Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.866;    ;0;517;250;2;89;43;1;367;137;0;87;43;    ;300;200;    ;0;0;    
51.091;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;207;1;150;185;    ;0;0;56;1;0;135;    
51.127;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;207;1;150;185;    ;0;0;56;1;0;135;    
51.159;    ;0;578;259;-1;91;42;1;592;69;-13;89;46;    ;0;300;207;1;150;185;    ;0;0;56;1;0;135;    
51.191;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;207;1;150;185;    ;0;0;56;1;0;135;    
51.227;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;207;1;150;185;    ;0;0;56;1;0;135;    
51.259;    ;0;578;259;-1;91;43;1;592;69;-13;90;46;    ;0;300;207;1;150;185;    ;0;0;56;1;0;135;    
51.291;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;207;1;150;185;    ;0;0;56;1;0;135;    
51.327;    ;0;578;259;-1;91;42;1;592;69;-13;89;46;    ;0;300;207;1;150;185;    ;0;0;56;1;0;135;    
51.359;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;207;1;150;185;    ;0;0;56;1;0;135;    
51.391;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;207;1;150;185;    ;0;0;56;1;0;135;    
51.427;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;207;1;150;185;    ;0;0;56;1;0;135;    
51.459;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;207;1;150;185;    ;0;0;56;1;0;135;    
51.491;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;207;1;150;185;    ;0;0;56;1;0;135;    
51.527;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;207;1;150;185;    ;0;0;56;1;0;135;    
51.559;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;207;1;150;185;    ;0;0;56;1;0;135;    
51.591;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;207;1;150;185;    ;0;0;56;1;0;135;    
51.627;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;207;1;150;185;    ;0;0;56;1;0;135;    
51.659;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;208;1;150;184;    ;0;0;56;1;0;135;    
51.691;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;208;1;150;184;    ;0;0;56;1;0;135;    
51.727;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;208;1;150;184;    ;0;0;56;1;0;135;    
51.759;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;208;1;150;184;    ;0;0;56;1;0;135;    
51.791;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;208;1;150;184;    ;0;0;56;1;0;135;    
51.827;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;208;1;150;184;    ;0;0;56;1;0;135;    
51.859;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;208;1;150;184;    ;0;0;56;1;0;135;    
51.891;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;208;1;150;184;    ;0;0;56;1;0;135;    
51.927;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;208;1;150;184;    ;0;0;56;1;0;135;    
51.959;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;208;1;150;184;    ;0;0;56;1;0;135;    
51.992;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;208;1;150;184;    ;0;0;56;1;0;135;    
52.027;    ;0;578;259;-1;91;42;1;592;69;-13;89;46;    ;0;300;208;1;150;184;    ;0;0;56;1;0;135;    
52.059;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;208;1;150;184;    ;0;0;56;1;0;135;    
52.091;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;208;1;150;184;    ;0;0;56;1;0;135;    
52.128;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;208;1;150;184;    ;0;0;56;1;0;135;    
52.160;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;208;1;150;184;    ;0;0;56;1;0;135;    
52.192;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;208;1;150;184;    ;0;0;56;1;0;135;    
52.228;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;208;1;150;184;    ;0;0;56;1;0;135;    
52.260;    ;0;578;259;0;91;43;1;592;69;-13;89;46;    ;0;300;208;1;150;184;    ;0;0;56;1;0;135;    
52.296;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;208;1;150;184;    ;0;0;56;1;0;135;    
52.329;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;208;1;150;184;    ;0;0;56;1;0;135;    
52.360;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;208;1;150;184;    ;0;0;56;1;0;135;    
52.391;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;208;1;150;184;    ;0;0;56;1;0;135;    
52.427;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;208;1;150;184;    ;0;0;56;1;0;135;    
52.460;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;208;1;150;184;    ;0;0;56;1;0;135;    
52.492;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;208;1;150;184;    ;0;0;56;1;0;135;    
52.528;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;208;1;150;184;    ;0;0;56;1;0;135;    
52.560;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;208;1;150;184;    ;0;0;56;1;0;135;    
52.592;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;208;1;150;184;    ;0;0;56;1;0;135;    
52.628;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;208;1;150;184;    ;0;0;56;1;0;135;    
52.659;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;209;1;150;183;    ;0;0;56;1;0;135;    
52.692;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;209;1;150;183;    ;0;0;56;1;0;135;    
52.728;    ;0;578;259;0;91;43;1;592;69;-13;89;46;    ;0;300;209;1;150;183;    ;0;0;56;1;0;135;    
52.760;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;209;1;150;183;    ;0;0;56;1;0;135;    
52.792;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;209;1;150;183;    ;0;0;56;1;0;135;    
52.828;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;209;1;150;183;    ;0;0;56;1;0;135;    
52.859;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;209;1;150;183;    ;0;0;56;1;0;135;    
52.892;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;209;1;150;183;    ;0;0;56;1;0;135;    
52.928;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;209;1;150;183;    ;0;0;56;1;0;135;    
52.959;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;209;1;150;183;    ;0;0;56;1;0;135;    
52.991;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;209;1;150;183;    ;0;0;56;1;0;135;    
53.028;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;209;1;150;183;    ;0;0;56;1;0;135;    
53.060;    ;0;578;259;-1;91;43;1;592;69;-13;90;46;    ;0;300;209;1;150;183;    ;0;0;56;1;0;135;    
53.092;    ;0;578;259;-1;90;43;1;592;69;-13;89;46;    ;0;300;209;1;150;183;    ;0;0;56;1;0;135;    
53.127;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;209;1;150;183;    ;0;0;56;1;0;135;    
53.159;    ;0;578;259;0;91;43;1;592;69;-13;89;46;    ;0;300;209;1;150;183;    ;0;0;56;1;0;135;    
53.191;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;209;1;150;183;    ;0;0;56;1;0;135;    
53.227;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;209;1;150;183;    ;0;0;56;1;0;135;    
53.259;    ;0;578;259;0;91;43;1;592;69;-13;89;46;    ;0;300;209;1;150;183;    ;0;0;56;1;0;135;    
53.291;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;209;1;150;183;    ;0;0;56;1;0;135;    
53.327;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;209;1;150;183;    ;0;0;56;1;0;135;    
53.359;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;209;1;150;183;    ;0;0;56;1;0;135;    
53.391;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;209;1;150;183;    ;0;0;56;1;0;135;    
53.427;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;209;1;150;183;    ;0;0;56;1;0;135;    
53.459;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;209;1;150;183;    ;0;0;56;1;0;135;    
53.491;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;209;1;150;183;    ;0;0;56;1;0;135;    
53.527;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;209;1;150;183;    ;0;0;56;1;0;135;    
53.560;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;209;1;150;183;    ;0;0;56;1;0;135;    
53.591;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;209;1;150;183;    ;0;0;56;1;0;135;    
53.627;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;209;1;150;183;    ;0;0;56;1;0;135;    
53.660;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;210;1;150;182;    ;0;0;56;1;0;135;    
53.691;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;210;1;150;182;    ;0;0;56;1;0;135;    
53.727;    ;0;578;259;-1;91;42;1;592;69;-13;89;46;    ;0;300;210;1;150;182;    ;0;0;56;1;0;135;    
53.759;    ;0;578;259;-1;91;43;1;592;69;-13;89;49;    ;0;300;210;1;150;182;    ;0;0;56;1;0;135;    
53.791;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;210;1;150;182;    ;0;0;56;1;0;135;    
53.827;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;210;1;150;182;    ;0;0;56;1;0;135;    
53.859;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;210;1;150;182;    ;0;0;56;1;0;135;    
53.891;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;210;1;150;182;    ;0;0;56;1;0;135;    
53.927;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;210;1;150;182;    ;0;0;56;1;0;135;    
53.959;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;210;1;150;182;    ;0;0;56;1;0;135;    
53.991;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;210;1;150;182;    ;0;0;56;1;0;135;    
54.027;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;210;1;150;182;    ;0;0;56;1;0;135;    
54.059;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;210;1;150;182;    ;0;0;56;1;0;135;    
54.091;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;210;1;150;182;    ;0;0;56;1;0;135;    
54.127;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;210;1;150;182;    ;0;0;56;1;0;135;    
54.159;    ;0;578;259;-1;91;42;1;592;69;-13;90;46;    ;0;300;210;1;150;182;    ;0;0;56;1;0;135;    
54.191;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;210;1;150;182;    ;0;0;56;1;0;135;    
54.227;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;210;1;150;182;    ;0;0;56;1;0;135;    
54.259;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;210;1;150;182;    ;0;0;56;1;0;135;    
54.291;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;210;1;150;182;    ;0;0;56;1;0;135;    
54.327;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;210;1;150;182;    ;0;0;56;1;0;135;    
54.359;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;210;1;150;182;    ;0;0;56;1;0;135;    
54.391;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;210;1;150;182;    ;0;0;56;1;0;135;    
54.428;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;210;1;150;182;    ;0;0;56;1;0;135;    
54.459;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;210;1;150;182;    ;0;0;56;1;0;135;    
54.491;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;210;1;150;182;    ;0;0;56;1;0;135;    
54.527;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;210;1;150;182;    ;0;0;56;1;0;135;    
54.559;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;210;1;150;182;    ;0;0;56;1;0;135;    
54.591;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;210;1;150;182;    ;0;0;56;1;0;135;    
54.627;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;210;1;150;182;    ;0;0;56;1;0;135;    
54.659;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;211;1;150;181;    ;0;0;56;1;0;135;    
54.691;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;211;1;150;181;    ;0;0;56;1;0;135;    
54.727;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;211;1;150;181;    ;0;0;56;1;0;135;    
54.759;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;211;1;150;181;    ;0;0;56;1;0;135;    
54.791;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;211;1;150;181;    ;0;0;56;1;0;135;    
54.827;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;211;1;150;181;    ;0;0;56;1;0;135;    
54.859;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;211;1;150;181;    ;0;0;56;1;0;135;    
54.891;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;211;1;150;181;    ;0;0;56;1;0;135;    
54.927;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;211;1;150;181;    ;0;0;56;1;0;135;    
54.959;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;211;1;150;181;    ;0;0;56;1;0;135;    
54.991;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;211;1;150;181;    ;0;0;56;1;0;135;    
55.027;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;211;1;150;181;    ;0;0;56;1;0;135;    
55.059;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;211;1;150;181;    ;0;0;56;1;0;135;    
55.091;    ;0;578;259;0;91;43;1;592;69;-13;89;46;    ;0;300;211;1;150;181;    ;0;0;56;1;0;135;    
55.127;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;211;1;150;181;    ;0;0;56;1;0;135;    
55.159;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;211;1;150;181;    ;0;0;56;1;0;135;    
55.193;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;211;1;150;181;    ;0;0;56;1;0;135;    
55.227;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;211;1;150;181;    ;0;0;56;1;0;135;    
55.259;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;211;1;150;181;    ;0;0;56;1;0;135;    
55.292;    ;0;578;259;-1;90;43;1;592;69;-13;89;46;    ;0;300;211;1;150;181;    ;0;0;56;1;0;135;    
55.327;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;211;1;150;181;    ;0;0;56;1;0;135;    
55.359;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;211;1;150;181;    ;0;0;56;1;0;135;    
55.391;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;211;1;150;181;    ;0;0;56;1;0;135;    
55.427;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;211;1;150;181;    ;0;0;56;1;0;135;    
55.459;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;211;1;150;181;    ;0;0;56;1;0;135;    
55.491;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;211;1;150;181;    ;0;0;56;1;0;135;    
55.527;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;211;1;150;181;    ;0;0;56;1;0;135;    
55.559;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;211;1;150;181;    ;0;0;56;1;0;135;    
55.591;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;211;1;150;181;    ;0;0;56;1;0;135;    
55.627;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;211;1;150;181;    ;0;0;56;1;0;135;    
55.660;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;212;1;150;180;    ;0;0;56;1;0;135;    
55.692;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;212;1;150;180;    ;0;0;56;1;0;135;    
55.728;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;212;1;150;180;    ;0;0;56;1;0;135;    
55.760;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;212;1;150;180;    ;0;0;56;1;0;135;    
55.792;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;212;1;150;180;    ;0;0;56;1;0;135;    
55.827;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;212;1;150;180;    ;0;0;56;1;0;135;    
55.860;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;212;1;150;180;    ;0;0;56;1;0;135;    
55.891;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;212;1;150;180;    ;0;0;56;1;0;135;    
55.928;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;212;1;150;180;    ;0;0;56;1;0;135;    
55.960;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;212;1;150;180;    ;0;0;56;1;0;135;    
55.992;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;212;1;150;180;    ;0;0;56;1;0;135;    
56.028;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;212;1;150;180;    ;0;0;56;1;0;135;    
56.060;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;212;1;150;180;    ;0;0;56;1;0;135;    
56.091;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;212;1;150;180;    ;0;0;56;1;0;135;    
56.127;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;212;1;150;180;    ;0;0;56;1;0;135;    
56.159;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;212;1;150;180;    ;0;0;56;1;0;135;    
56.192;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;212;1;150;180;    ;0;0;56;1;0;135;    
56.228;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;212;1;150;180;    ;0;0;56;1;0;135;    
56.260;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;212;1;150;180;    ;0;0;56;1;0;135;    
56.292;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;212;1;150;180;    ;0;0;56;1;0;135;    
56.327;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;212;1;150;180;    ;0;0;56;1;0;135;    
56.360;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;212;1;150;180;    ;0;0;56;1;0;135;    
56.392;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;212;1;150;180;    ;0;0;56;1;0;135;    
56.428;    ;0;578;259;-1;91;43;1;592;69;-13;90;46;    ;0;300;212;1;150;180;    ;0;0;56;1;0;135;    
56.460;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;212;1;150;180;    ;0;0;56;1;0;135;    
56.492;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;212;1;150;180;    ;0;0;56;1;0;135;    
56.528;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;212;1;150;180;    ;0;0;56;1;0;135;    
56.560;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;212;1;150;180;    ;0;0;56;1;0;135;    
56.592;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;212;1;150;180;    ;0;0;56;1;0;135;    
56.628;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;212;1;150;180;    ;0;0;56;1;0;135;    
56.659;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;213;1;150;179;    ;0;0;56;1;0;135;    
56.692;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;213;1;150;179;    ;0;0;56;1;0;135;    
56.728;    ;0;578;259;-1;90;43;1;592;69;-13;89;46;    ;0;300;213;1;150;179;    ;0;0;56;1;0;135;    
56.760;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;213;1;150;179;    ;0;0;56;1;0;135;    
56.794;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;213;1;150;179;    ;0;0;56;1;0;135;    
56.828;    ;0;578;259;-1;90;43;1;592;69;-13;89;47;    ;0;300;213;1;150;179;    ;0;0;56;1;0;135;    
56.860;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;213;1;150;179;    ;0;0;56;1;0;135;    
56.891;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;213;1;150;179;    ;0;0;56;1;0;135;    
56.927;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;213;1;150;179;    ;0;0;56;1;0;135;    
56.959;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;213;1;150;179;    ;0;0;56;1;0;135;    
56.992;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;213;1;150;179;    ;0;0;56;1;0;135;    
57.027;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;213;1;150;179;    ;0;0;56;1;0;135;    
57.059;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;213;1;150;179;    ;0;0;56;1;0;135;    
57.092;    ;0;578;259;-1;91;43;1;592;69;-13;89;47;    ;0;300;213;1;150;179;    ;0;0;56;1;0;135;    
57.128;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;213;1;150;179;    ;0;0;56;1;0;135;    
57.159;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;213;1;150;179;    ;0;0;56;1;0;135;    
57.192;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;213;1;150;179;    ;0;0;56;1;0;135;    
57.228;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;213;1;150;179;    ;0;0;56;1;0;135;    
57.259;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;213;1;150;179;    ;0;0;56;1;0;135;    
57.291;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;213;1;150;179;    ;0;0;56;1;0;135;    
57.328;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;213;1;150;179;    ;0;0;56;1;0;135;    
57.359;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;213;1;150;179;    ;0;0;56;1;0;135;    
57.392;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;213;1;150;179;    ;0;0;56;1;0;135;    
57.427;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;213;1;150;179;    ;0;0;56;1;0;135;    
57.459;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;213;1;150;179;    ;0;0;56;1;0;135;    
57.492;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;213;1;150;179;    ;0;0;56;1;0;135;    
57.528;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;213;1;150;179;    ;0;0;56;1;0;135;    
57.560;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;213;1;150;179;    ;0;0;56;1;0;135;    
57.591;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;213;1;150;179;    ;0;0;56;1;0;135;    
57.627;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;213;1;150;179;    ;0;0;56;1;0;135;    
57.660;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;214;1;150;178;    ;0;0;56;1;0;135;    
57.692;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;214;1;150;178;    ;0;0;56;1;0;135;    
57.728;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;214;1;150;178;    ;0;0;56;1;0;135;    
57.760;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;214;1;150;178;    ;0;0;56;1;0;135;    
57.792;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;214;1;150;178;    ;0;0;56;1;0;135;    
57.828;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;214;1;150;178;    ;0;0;56;1;0;135;    
57.860;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;214;1;150;178;    ;0;0;56;1;0;135;    
57.892;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;214;1;150;178;    ;0;0;56;1;0;135;    
57.928;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;214;1;150;178;    ;0;0;56;1;0;135;    
57.959;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;214;1;150;178;    ;0;0;56;1;0;135;    
57.992;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;214;1;150;178;    ;0;0;56;1;0;135;    
58.028;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;214;1;150;178;    ;0;0;56;1;0;135;    
58.060;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;214;1;150;178;    ;0;0;56;1;0;135;    
58.092;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;214;1;150;178;    ;0;0;56;1;0;135;    
58.128;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;214;1;150;178;    ;0;0;56;1;0;135;    
58.160;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;214;1;150;178;    ;0;0;56;1;0;135;    
58.191;    ;0;578;259;-1;91;43;1;592;69;-13;89;46;    ;0;300;214;1;150;178;    ;0;0;56;1;0;135;    
