Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.413;    ;1;624;19;-90;0;0;    ;300;200;    ;    
221.982;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
222.018;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
222.050;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
222.082;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
222.118;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
222.150;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
222.182;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
222.218;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
222.250;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
222.282;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
222.318;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
222.350;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
222.382;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
222.418;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
222.450;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
222.483;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
222.518;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
222.550;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
222.582;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
222.618;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
222.650;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
222.682;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
222.718;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
222.750;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
222.782;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
222.817;    ;1;636;76;-3;90;45;    ;1;400;196;    ;1;0;135;    
222.850;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
222.882;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
222.919;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
222.950;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
222.982;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
223.019;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
223.050;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
223.082;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
223.117;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
223.149;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
223.181;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
223.219;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
223.251;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
223.283;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
223.318;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
223.350;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
223.382;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
223.418;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
223.449;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
223.481;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
223.517;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
223.549;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
223.581;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
223.617;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
223.649;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
223.681;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
223.718;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
223.750;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
223.782;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
223.818;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
223.849;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
223.881;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
223.918;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
223.949;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
223.982;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
224.018;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
224.050;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
224.082;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
224.118;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
224.149;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
224.181;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
224.218;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
224.250;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
224.281;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
224.317;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
224.349;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
224.381;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
224.417;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
224.449;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
224.481;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
224.517;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
224.549;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
224.581;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
224.617;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
224.649;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
224.681;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
224.718;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
224.750;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
224.782;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
224.818;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
224.849;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
224.881;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
224.917;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
224.949;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
224.981;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
225.017;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
225.049;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
225.081;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
225.118;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
225.149;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
225.181;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
225.217;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
225.249;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
225.281;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
225.317;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
225.349;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
225.381;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
225.417;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
225.449;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
225.482;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
225.518;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
225.550;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
225.582;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
225.618;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
225.650;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
225.682;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
225.718;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
225.749;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
225.782;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
225.819;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
225.850;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
225.882;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
225.919;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
225.951;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
225.982;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
226.018;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
226.050;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
226.082;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
226.118;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
226.150;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
226.182;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
226.218;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
226.250;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
226.282;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
226.318;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
226.349;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
226.382;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
226.418;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
226.449;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
226.482;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
226.518;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
226.550;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
226.581;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
226.618;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
226.650;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
226.682;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
226.718;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
226.750;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
226.781;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
226.818;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
226.850;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
226.882;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
226.918;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
226.949;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
226.982;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
227.019;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
227.050;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
227.082;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
227.118;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
227.150;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
227.183;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
227.219;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
227.250;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
227.282;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
227.319;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
227.351;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
227.382;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
227.418;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
227.450;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
227.482;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
227.519;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
227.550;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
227.582;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
227.618;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
227.650;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
227.683;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
227.718;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
227.750;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
227.782;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
227.818;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
227.850;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
227.882;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
227.918;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
227.950;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
227.982;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
228.018;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
228.050;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
228.082;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
228.118;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
228.150;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
228.182;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
228.219;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
228.251;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
228.283;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
228.319;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
228.350;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
228.382;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
228.422;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
228.451;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
228.482;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
228.520;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
228.549;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
228.582;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
228.618;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
228.650;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
228.682;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
228.718;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
228.749;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
228.781;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
228.817;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
228.850;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
228.881;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
228.918;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
228.950;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
228.982;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
229.018;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
229.050;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
229.082;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
229.118;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
229.150;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
229.183;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
229.219;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
229.251;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
229.282;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
229.319;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
229.351;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
229.382;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
229.418;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
229.450;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
229.482;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
229.518;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
229.550;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
229.582;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
229.618;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
229.651;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
229.683;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
229.718;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
229.751;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
229.782;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
229.818;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
229.850;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
229.882;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
229.919;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
229.950;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
229.983;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
230.018;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
230.050;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
230.082;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
230.118;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
230.150;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
230.182;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
230.218;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
230.250;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
230.282;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
230.318;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
230.350;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
230.382;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
230.419;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
230.450;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
230.482;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
230.518;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
230.550;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
230.582;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
230.618;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
230.650;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
230.682;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
230.718;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
230.750;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
230.782;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
230.819;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
230.851;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
230.883;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
230.918;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
230.950;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
230.982;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
231.018;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
231.050;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
231.082;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
231.118;    ;1;636;76;-3;90;45;    ;1;400;197;    ;1;0;135;    
231.150;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
231.182;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
231.218;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
231.250;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
231.282;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
231.319;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
231.350;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
231.382;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
231.418;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
231.450;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
231.482;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
231.518;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
231.550;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
231.582;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
231.619;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
231.650;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
231.682;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
231.719;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
231.750;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
231.782;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
231.818;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
231.850;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
231.882;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
231.918;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
231.950;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
231.982;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
232.018;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
232.050;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
232.082;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
232.118;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
232.150;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
232.182;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
232.218;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
232.250;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
232.282;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
232.319;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
232.351;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
232.382;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
232.418;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
232.450;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
232.482;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
232.518;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
232.550;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
232.582;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
232.618;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
232.649;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
232.682;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
232.718;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
232.750;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
232.782;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
232.818;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
232.850;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
232.882;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
232.919;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
232.950;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
232.982;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
233.018;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
233.050;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
233.082;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
233.118;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
233.150;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
233.182;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
233.218;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
233.250;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
233.282;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
233.318;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
233.350;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
233.382;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
233.418;    ;1;636;75;-3;91;45;    ;1;400;196;    ;1;0;135;    
233.450;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
233.482;    ;1;636;75;-3;90;45;    ;1;400;196;    ;1;0;135;    
233.518;    ;1;636;75;-3;91;45;    ;1;400;197;    ;1;0;135;    
233.550;    ;1;636;75;-3;90;45;    ;1;400;197;    ;1;0;135;    
