Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.531;    ;1;556;139;-3;90;44;    ;300;200;    ;0;0;    
41.051;    ;1;256;113;1;87;43;    ;1;261;149;    ;1;12;111;    
41.088;    ;1;257;113;1;87;43;    ;1;261;149;    ;1;26;108;    
41.120;    ;1;259;113;2;86;43;    ;1;262;147;    ;1;20;109;    
41.150;    ;1;260;112;1;88;43;    ;1;262;150;    ;1;18;110;    
41.187;    ;1;261;112;1;88;43;    ;1;263;145;    ;1;17;109;    
41.220;    ;1;262;112;1;88;43;    ;1;263;145;    ;1;25;108;    
41.243;    ;1;263;112;1;88;43;    ;1;264;147;    ;1;17;109;    
41.279;    ;1;263;112;1;88;43;    ;1;264;147;    ;1;25;108;    
41.311;    ;1;264;112;0;88;43;    ;1;265;147;    ;1;25;108;    
41.343;    ;1;264;112;0;87;43;    ;1;265;147;    ;1;25;107;    
41.379;    ;1;264;112;0;88;43;    ;1;266;147;    ;1;25;107;    
41.419;    ;1;264;112;0;87;43;    ;1;266;147;    ;1;32;107;    
41.451;    ;1;264;112;0;87;42;    ;1;267;150;    ;1;25;107;    
41.487;    ;1;265;112;0;87;43;    ;1;267;147;    ;1;33;107;    
41.519;    ;1;264;112;0;88;44;    ;1;268;147;    ;1;19;108;    
41.551;    ;1;264;112;0;88;43;    ;1;268;147;    ;1;41;106;    
41.588;    ;1;264;113;0;88;43;    ;1;269;147;    ;1;26;107;    
41.619;    ;1;263;113;0;88;43;    ;1;269;147;    ;1;33;106;    
41.651;    ;1;263;113;0;88;43;    ;1;270;147;    ;1;35;106;    
41.687;    ;1;263;113;0;88;44;    ;1;270;147;    ;1;35;106;    
41.719;    ;1;262;113;0;88;44;    ;1;271;147;    ;1;28;107;    
41.751;    ;1;262;113;0;88;44;    ;1;271;147;    ;1;44;106;    
41.787;    ;1;261;113;0;86;43;    ;1;272;147;    ;1;29;107;    
41.819;    ;1;261;113;0;88;43;    ;1;272;150;    ;1;43;106;    
41.850;    ;1;260;113;0;88;44;    ;1;273;146;    ;1;30;107;    
41.886;    ;1;260;113;0;88;44;    ;1;273;148;    ;1;46;106;    
41.918;    ;1;261;113;0;88;43;    ;1;274;147;    ;1;31;107;    
41.950;    ;1;261;113;0;88;44;    ;1;274;147;    ;1;31;106;    
41.987;    ;1;262;113;0;88;44;    ;1;275;147;    ;1;32;106;    
42.018;    ;1;263;113;0;88;44;    ;1;275;147;    ;1;32;106;    
42.051;    ;1;265;113;1;87;43;    ;1;276;145;    ;1;24;107;    
42.087;    ;1;266;113;0;87;44;    ;1;276;149;    ;1;23;108;    
42.119;    ;1;268;113;1;87;43;    ;1;277;149;    ;1;24;107;    
42.151;    ;1;270;113;0;86;43;    ;1;277;149;    ;1;23;108;    
42.187;    ;1;273;113;1;87;43;    ;1;278;149;    ;1;14;109;    
42.219;    ;1;276;112;1;86;43;    ;1;278;149;    ;1;15;110;    
42.250;    ;1;279;112;1;86;43;    ;1;279;149;    ;1;4;121;    
42.279;    ;1;282;112;1;86;43;    ;1;279;149;    ;1;10;112;    
42.320;    ;1;285;112;1;85;43;    ;1;280;149;    ;1;0;125;    
42.351;    ;1;288;111;1;86;43;    ;1;280;149;    ;1;12;111;    
42.387;    ;1;291;111;1;86;43;    ;1;281;149;    ;1;0;125;    
42.419;    ;1;294;111;1;85;43;    ;1;281;147;    ;1;7;115;    
42.451;    ;1;297;111;1;86;43;    ;1;282;150;    ;1;0;125;    
42.488;    ;1;299;111;2;85;43;    ;1;282;148;    ;1;3;125;    
42.521;    ;1;302;110;0;85;44;    ;1;283;148;    ;1;4;122;    
42.552;    ;1;304;111;1;87;43;    ;1;283;148;    ;1;1;125;    
42.588;    ;1;307;110;1;87;43;    ;1;284;146;    ;1;0;125;    
42.620;    ;1;309;110;1;87;43;    ;1;284;146;    ;1;0;125;    
42.652;    ;1;311;111;1;87;43;    ;1;285;147;    ;1;0;125;    
42.688;    ;1;312;111;1;88;43;    ;1;285;146;    ;1;4;121;    
42.721;    ;1;313;111;0;87;43;    ;1;286;147;    ;1;4;121;    
42.753;    ;1;314;111;-1;84;43;    ;1;286;145;    ;1;11;110;    
42.787;    ;1;314;112;-1;85;43;    ;1;287;149;    ;1;3;123;    
42.820;    ;1;314;112;-2;85;43;    ;1;287;149;    ;1;18;107;    
42.851;    ;1;314;113;-2;87;43;    ;1;288;147;    ;1;10;110;    
42.888;    ;1;314;114;-3;86;43;    ;1;288;145;    ;1;18;106;    
42.920;    ;1;313;114;-3;86;43;    ;1;289;149;    ;1;10;108;    
42.951;    ;1;311;116;-4;86;43;    ;1;289;149;    ;1;26;105;    
42.988;    ;1;310;116;-5;87;43;    ;1;290;149;    ;1;27;105;    
43.019;    ;1;308;118;-6;88;43;    ;1;290;149;    ;1;26;104;    
43.051;    ;1;305;119;-7;88;43;    ;1;291;146;    ;1;29;103;    
43.087;    ;1;303;120;-8;87;43;    ;1;291;149;    ;1;46;101;    
43.119;    ;1;300;122;0;87;32;    ;1;292;149;    ;1;30;101;    
43.150;    ;1;296;123;-11;87;43;    ;1;292;146;    ;1;47;106;    
43.187;    ;1;292;124;0;88;36;    ;1;293;149;    ;1;51;98;    
43.219;    ;1;288;126;0;89;39;    ;1;293;146;    ;1;55;105;    
43.251;    ;1;283;127;0;88;40;    ;1;294;146;    ;1;55;105;    
43.287;    ;1;279;128;0;89;41;    ;1;294;146;    ;1;72;105;    
43.320;    ;1;274;129;0;89;42;    ;1;295;146;    ;1;56;105;    
43.352;    ;1;268;130;-8;88;43;    ;1;295;146;    ;1;76;105;    
43.388;    ;1;264;132;-8;88;43;    ;1;296;146;    ;1;81;99;    
43.420;    ;1;259;133;0;89;40;    ;1;296;146;    ;1;71;99;    
43.452;    ;1;254;134;0;89;41;    ;1;297;149;    ;1;79;105;    
43.488;    ;1;250;135;-7;88;43;    ;1;297;149;    ;1;89;105;    
43.520;    ;1;247;136;-8;89;43;    ;1;298;146;    ;1;73;100;    
43.552;    ;1;244;137;-7;88;43;    ;1;298;146;    ;1;79;99;    
43.588;    ;1;242;138;-7;88;43;    ;1;299;146;    ;1;73;100;    
43.620;    ;1;241;139;-7;88;43;    ;1;299;146;    ;1;72;100;    
43.652;    ;1;242;141;-7;88;43;    ;1;300;146;    ;1;61;100;    
43.688;    ;1;244;142;-7;88;43;    ;1;300;146;    ;1;54;100;    
43.720;    ;1;247;143;-6;88;43;    ;1;301;146;    ;1;40;100;    
43.752;    ;1;252;145;-5;88;43;    ;1;301;146;    ;1;38;101;    
43.788;    ;1;257;146;-4;88;43;    ;1;302;146;    ;1;12;101;    
43.820;    ;1;264;147;-3;88;43;    ;1;302;146;    ;1;23;102;    
43.852;    ;1;273;149;-2;87;43;    ;1;303;146;    ;1;0;125;    
43.888;    ;1;281;149;-1;87;43;    ;1;303;151;    ;1;0;85;    
43.920;    ;1;290;150;-1;87;42;    ;1;304;146;    ;1;0;125;    
43.943;    ;1;299;150;0;87;43;    ;1;304;148;    ;1;0;85;    
43.979;    ;1;307;150;0;87;43;    ;1;305;149;    ;1;0;85;    
44.011;    ;1;315;150;1;87;43;    ;1;305;148;    ;1;0;125;    
44.043;    ;1;323;149;2;86;43;    ;1;306;146;    ;1;0;85;    
44.080;    ;1;331;148;2;86;43;    ;1;306;151;    ;1;0;85;    
44.111;    ;1;337;148;0;87;43;    ;1;307;148;    ;1;0;125;    
44.143;    ;1;344;148;0;87;43;    ;1;307;147;    ;1;0;125;    
44.179;    ;1;349;149;-1;87;43;    ;1;308;149;    ;1;0;125;    
44.210;    ;1;355;149;-1;87;42;    ;1;308;147;    ;1;0;125;    
44.242;    ;1;360;150;-1;87;43;    ;1;309;147;    ;1;0;85;    
44.279;    ;1;364;150;0;87;42;    ;1;309;149;    ;1;0;85;    
44.311;    ;1;369;151;0;87;43;    ;1;310;149;    ;1;0;125;    
44.343;    ;1;372;151;-1;88;43;    ;1;310;149;    ;1;0;85;    
44.379;    ;1;376;152;-2;87;43;    ;1;311;149;    ;1;0;85;    
44.412;    ;1;378;153;-4;88;43;    ;1;311;149;    ;1;0;85;    
44.879;    ;1;375;154;7;88;42;    ;1;312;151;    ;    
44.911;    ;1;372;152;8;87;42;    ;1;312;151;    ;1;0;85;    
44.943;    ;1;369;151;9;88;43;    ;1;313;149;    ;1;10;111;    
44.979;    ;1;365;150;10;88;43;    ;1;313;146;    ;1;19;112;    
45.011;    ;1;360;148;11;88;42;    ;1;314;149;    ;1;17;112;    
45.044;    ;1;356;147;11;88;42;    ;1;314;147;    ;1;38;113;    
45.079;    ;1;351;146;11;87;42;    ;1;315;150;    ;1;24;113;    
45.111;    ;1;346;144;12;87;42;    ;1;315;150;    ;1;38;113;    
45.143;    ;1;341;143;12;88;42;    ;1;316;150;    ;1;37;114;    
45.179;    ;1;336;142;12;88;42;    ;1;316;148;    ;1;47;114;    
45.211;    ;1;331;141;11;88;42;    ;1;317;150;    ;1;37;114;    
45.243;    ;1;327;139;11;88;42;    ;1;317;148;    ;1;52;114;    
45.279;    ;1;323;138;11;88;42;    ;1;318;148;    ;1;39;114;    
45.311;    ;1;320;136;0;86;43;    ;1;318;148;    ;1;44;114;    
45.343;    ;1;317;135;11;88;43;    ;1;319;149;    ;1;35;105;    
45.388;    ;1;316;133;0;86;44;    ;1;319;147;    ;1;45;114;    
45.421;    ;1;314;132;0;85;36;    ;1;320;147;    ;1;21;106;    
45.453;    ;1;313;130;0;85;35;    ;1;320;150;    ;1;39;105;    
45.489;    ;1;313;128;0;87;39;    ;1;321;150;    ;1;25;106;    
45.512;    ;1;313;127;14;87;43;    ;1;321;147;    ;1;24;106;    
45.544;    ;1;313;125;12;87;43;    ;1;322;150;    ;1;18;118;    
45.589;    ;1;314;123;12;86;43;    ;1;322;150;    ;1;26;116;    
45.621;    ;1;314;121;12;87;43;    ;1;323;150;    ;1;13;118;    
45.653;    ;1;315;119;12;87;43;    ;1;323;150;    ;1;26;116;    
45.689;    ;1;316;117;12;87;43;    ;1;324;150;    ;1;11;119;    
46.219;    ;1;321;94;4;86;43;    ;1;324;147;    ;    
46.252;    ;1;320;93;4;86;43;    ;1;325;147;    ;1;14;115;    
46.289;    ;1;320;93;4;86;43;    ;1;325;147;    ;1;32;111;    
46.316;    ;1;319;92;15;85;42;    ;1;326;147;    ;1;17;113;    
46.349;    ;1;318;92;0;86;27;    ;1;326;147;    ;1;37;119;    
46.388;    ;1;316;92;0;86;27;    ;1;327;147;    ;1;26;108;    
46.420;    ;1;315;91;0;87;27;    ;1;327;147;    ;1;39;107;    
46.450;    ;1;314;91;0;87;26;    ;1;328;145;    ;1;28;108;    
46.484;    ;1;313;91;0;87;26;    ;1;328;147;    ;1;38;107;    
46.513;    ;1;312;91;0;87;26;    ;1;329;147;    ;1;30;108;    
46.550;    ;1;311;92;0;87;26;    ;1;329;147;    ;1;40;107;    
46.584;    ;1;311;92;0;87;31;    ;1;330;147;    ;1;31;108;    
46.615;    ;1;310;92;0;87;26;    ;1;330;150;    ;1;32;108;    
46.648;    ;1;310;92;0;88;31;    ;1;331;147;    ;1;33;108;    
46.689;    ;1;310;92;0;87;26;    ;1;331;150;    ;1;34;107;    
46.722;    ;1;310;91;0;87;26;    ;1;332;145;    ;1;26;109;    
46.753;    ;1;310;92;0;87;26;    ;1;332;145;    ;1;34;107;    
46.790;    ;1;311;91;0;87;26;    ;1;333;147;    ;1;27;108;    
46.821;    ;1;312;91;0;85;25;    ;1;333;147;    ;1;27;108;    
46.852;    ;1;313;91;0;87;31;    ;1;334;145;    ;1;19;110;    
46.884;    ;1;314;91;0;87;26;    ;1;334;148;    ;1;27;108;    
46.916;    ;1;316;91;0;87;31;    ;1;335;145;    ;1;20;110;    
46.950;    ;1;317;90;0;88;32;    ;1;335;149;    ;1;19;110;    
46.988;    ;1;319;90;0;87;27;    ;1;336;149;    ;1;19;110;    
47.019;    ;1;321;90;0;88;32;    ;1;336;147;    ;1;19;110;    
47.054;    ;1;324;90;0;88;32;    ;1;337;148;    ;1;10;115;    
47.087;    ;1;326;90;0;86;31;    ;1;337;149;    ;1;10;115;    
47.121;    ;1;328;90;0;86;32;    ;1;338;149;    ;1;9;116;    
47.153;    ;1;330;90;0;87;32;    ;1;338;149;    ;1;16;111;    
47.181;    ;1;333;90;0;86;32;    ;1;339;149;    ;1;7;119;    
47.213;    ;1;335;89;0;86;32;    ;1;339;149;    ;1;4;125;    
47.245;    ;1;338;89;0;87;32;    ;1;340;149;    ;1;5;125;    
47.280;    ;1;341;90;0;87;32;    ;1;340;147;    ;1;4;125;    
47.318;    ;1;343;89;0;86;31;    ;1;341;147;    ;1;0;125;    
47.352;    ;1;346;90;0;87;31;    ;1;341;147;    ;1;11;114;    
47.388;    ;1;349;90;0;86;31;    ;1;342;147;    ;1;0;125;    
47.420;    ;1;351;90;0;87;28;    ;1;342;148;    ;1;1;125;    
47.451;    ;1;353;90;0;88;28;    ;1;343;145;    ;1;0;125;    
47.489;    ;1;355;91;0;88;28;    ;1;343;146;    ;1;5;123;    
47.519;    ;1;356;91;0;88;27;    ;1;344;146;    ;1;0;125;    
47.550;    ;1;358;92;0;88;31;    ;1;344;146;    ;1;12;113;    
47.587;    ;1;360;92;0;87;27;    ;1;345;148;    ;1;0;125;    
47.620;    ;1;361;92;-3;86;44;    ;1;345;146;    ;1;4;125;    
47.652;    ;1;362;93;-3;87;43;    ;1;346;146;    ;1;2;125;    
47.688;    ;1;362;93;-3;87;44;    ;1;346;146;    ;1;10;112;    
47.720;    ;1;363;93;-4;87;44;    ;1;347;145;    ;1;9;113;    
47.753;    ;1;364;93;0;88;30;    ;1;347;145;    ;1;9;112;    
47.794;    ;1;364;94;-4;86;44;    ;1;348;148;    ;1;1;125;    
47.822;    ;1;364;94;-4;86;44;    ;1;348;146;    ;1;15;108;    
47.856;    ;1;364;94;-4;86;44;    ;1;349;147;    ;1;9;112;    
47.883;    ;1;364;94;-4;86;44;    ;1;349;147;    ;1;16;107;    
47.918;    ;1;364;94;-4;86;44;    ;1;350;146;    ;1;9;112;    
47.951;    ;1;364;94;-4;86;44;    ;1;350;145;    ;1;16;107;    
47.991;    ;1;364;94;-4;86;44;    ;1;351;146;    ;1;9;111;    
48.012;    ;1;364;94;-4;86;44;    ;1;351;147;    ;1;16;107;    
48.048;    ;1;364;94;-4;86;44;    ;1;352;147;    ;1;10;111;    
48.085;    ;1;364;94;-4;86;44;    ;1;352;147;    ;1;17;107;    
48.112;    ;1;364;94;-4;86;44;    ;1;353;147;    ;1;10;111;    
48.145;    ;1;364;94;-4;86;44;    ;1;353;146;    ;1;19;106;    
48.183;    ;1;364;94;-4;86;44;    ;1;354;147;    ;1;10;111;    
48.218;    ;1;364;94;-4;86;44;    ;1;354;147;    ;1;17;107;    
48.242;    ;1;364;94;-4;86;44;    ;1;355;147;    ;1;11;110;    
48.278;    ;1;364;94;-4;86;44;    ;1;355;145;    ;1;21;106;    
48.311;    ;1;364;94;-4;86;44;    ;1;356;145;    ;1;11;110;    
48.343;    ;1;364;94;-4;86;44;    ;1;356;145;    ;1;19;106;    
48.379;    ;1;364;94;-4;86;44;    ;1;357;147;    ;1;11;110;    
48.411;    ;1;364;94;-4;86;44;    ;1;357;147;    ;1;18;107;    
48.442;    ;1;364;94;-4;86;44;    ;1;358;147;    ;1;12;109;    
48.478;    ;1;364;94;-4;86;44;    ;1;358;147;    ;1;20;106;    
48.520;    ;1;364;94;0;88;29;    ;1;359;145;    ;1;12;109;    
48.549;    ;1;364;94;-4;86;44;    ;1;359;147;    ;1;18;110;    
48.588;    ;1;364;94;-4;86;44;    ;1;360;145;    ;1;13;109;    
48.619;    ;1;364;94;-4;86;44;    ;1;360;147;    ;1;19;106;    
48.651;    ;1;364;94;-4;86;44;    ;1;361;147;    ;1;13;109;    
48.689;    ;1;364;94;-4;86;44;    ;1;361;147;    ;1;21;106;    
48.721;    ;1;364;94;-4;86;44;    ;1;362;145;    ;1;13;109;    
48.752;    ;1;364;94;-4;86;44;    ;1;362;147;    ;1;21;106;    
48.788;    ;1;364;94;-4;86;44;    ;1;363;145;    ;1;14;108;    
48.820;    ;1;364;94;-4;86;44;    ;1;363;147;    ;1;21;106;    
48.853;    ;1;364;94;-4;86;44;    ;1;364;145;    ;1;14;108;    
48.889;    ;1;364;94;-4;86;44;    ;1;364;147;    ;1;22;105;    
48.919;    ;1;364;94;-4;86;44;    ;1;365;147;    ;1;15;108;    
48.952;    ;1;364;94;-4;86;44;    ;1;365;145;    ;1;23;105;    
48.989;    ;1;364;94;-4;86;44;    ;1;366;147;    ;1;15;107;    
49.020;    ;1;364;94;-4;86;44;    ;1;366;147;    ;1;22;106;    
49.053;    ;1;364;94;-4;86;44;    ;1;367;145;    ;1;16;107;    
49.089;    ;1;364;94;-4;87;44;    ;1;367;147;    ;1;24;105;    
49.122;    ;1;365;94;-4;87;44;    ;1;368;145;    ;1;16;107;    
49.154;    ;1;365;94;-4;86;44;    ;1;368;147;    ;1;16;107;    
49.190;    ;1;365;94;-4;86;44;    ;1;369;147;    ;1;16;107;    
49.222;    ;1;365;94;-4;86;44;    ;1;369;147;    ;1;24;105;    
49.253;    ;1;365;94;-4;86;44;    ;1;370;147;    ;1;17;107;    
49.290;    ;1;365;94;-4;86;44;    ;1;370;147;    ;1;25;105;    
49.321;    ;1;365;94;-4;86;44;    ;1;371;147;    ;1;17;107;    
49.354;    ;1;365;94;-4;86;44;    ;1;371;147;    ;1;26;105;    
49.390;    ;1;365;94;-4;86;44;    ;1;372;147;    ;1;18;107;    
49.422;    ;1;365;94;-4;87;44;    ;1;372;147;    ;1;25;105;    
49.453;    ;1;366;94;-4;86;44;    ;1;373;147;    ;1;19;106;    
49.488;    ;1;366;94;-4;86;44;    ;1;373;147;    ;1;19;106;    
49.521;    ;1;366;94;-4;87;43;    ;1;374;147;    ;1;19;106;    
49.553;    ;1;367;94;-4;86;43;    ;1;374;147;    ;1;27;105;    
49.589;    ;1;367;94;-4;86;43;    ;1;375;147;    ;1;11;110;    
49.621;    ;1;368;95;-4;86;43;    ;1;375;147;    ;1;26;105;    
49.654;    ;1;369;94;-4;87;43;    ;1;376;145;    ;1;11;110;    
49.691;    ;1;369;95;-5;86;43;    ;1;376;145;    ;1;19;106;    
49.722;    ;1;370;95;-5;86;43;    ;1;377;145;    ;1;19;105;    
49.753;    ;1;371;95;-5;86;43;    ;1;377;147;    ;1;19;105;    
49.789;    ;1;372;95;-5;86;44;    ;1;378;147;    ;1;11;109;    
49.822;    ;1;373;95;-5;86;44;    ;1;378;147;    ;1;19;105;    
49.853;    ;1;374;95;-5;86;44;    ;1;379;147;    ;1;11;109;    
49.890;    ;1;375;95;-5;86;44;    ;1;379;147;    ;1;18;106;    
49.922;    ;1;377;95;-4;86;44;    ;1;380;147;    ;1;11;109;    
49.953;    ;1;379;96;-4;86;44;    ;1;380;147;    ;1;10;111;    
49.988;    ;1;381;95;-4;85;44;    ;1;381;147;    ;1;1;125;    
50.022;    ;1;383;96;-4;85;43;    ;1;381;147;    ;1;9;112;    
50.050;    ;1;385;96;-5;85;44;    ;1;382;145;    ;1;1;125;    
50.086;    ;1;386;96;-4;86;44;    ;1;382;145;    ;1;6;115;    
50.119;    ;1;388;96;-4;86;44;    ;1;383;145;    ;1;7;114;    
50.158;    ;1;390;96;-4;86;44;    ;1;383;145;    ;1;6;116;    
50.190;    ;1;392;97;-4;85;44;    ;1;384;147;    ;1;0;125;    
50.219;    ;1;394;97;-4;86;43;    ;1;384;147;    ;1;4;123;    
50.252;    ;1;396;97;-5;85;43;    ;1;385;147;    ;1;0;125;    
50.287;    ;1;398;97;-5;85;44;    ;1;385;145;    ;1;3;125;    
50.321;    ;1;399;97;-5;85;44;    ;1;386;147;    ;1;0;125;    
50.352;    ;1;401;97;-4;85;44;    ;1;386;147;    ;1;9;111;    
50.389;    ;1;403;98;-4;85;44;    ;1;387;147;    ;1;0;125;    
50.421;    ;1;405;97;-4;85;44;    ;1;387;145;    ;1;1;125;    
50.445;    ;1;407;98;-4;85;43;    ;1;388;147;    ;1;0;125;    
50.480;    ;1;408;98;-4;85;43;    ;1;388;147;    ;1;0;125;    
50.513;    ;1;410;98;-4;85;44;    ;1;389;147;    ;1;0;125;    
50.544;    ;1;411;98;-4;85;44;    ;1;389;145;    ;1;0;125;    
50.589;    ;1;412;98;-4;85;44;    ;1;390;145;    ;1;0;125;    
50.619;    ;1;414;98;-4;85;44;    ;1;390;147;    ;1;4;121;    
50.651;    ;1;414;99;-4;85;43;    ;1;391;147;    ;1;0;125;    
50.689;    ;1;415;99;-4;85;44;    ;1;391;145;    ;1;10;110;    
50.720;    ;1;416;99;-4;85;43;    ;1;392;145;    ;1;0;125;    
50.752;    ;1;416;98;-4;85;43;    ;1;392;145;    ;1;2;125;    
50.789;    ;1;416;99;-4;85;43;    ;1;393;145;    ;1;2;125;    
