Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.723;    ;0;664;64;5;0;0;1;660;145;10;0;0;    ;300;200;    ;0;0;    ;    ;
59.557;    ;0;411;65;-2;91;48;1;486;127;7;92;47;    ;0;427;75;1;500;151;    ;0;20;85;1;17;117;    ;353;190;90;36;114;189;273;350;    ;
59.590;    ;0;412;66;-2;92;48;1;488;126;7;92;47;    ;0;426;74;1;500;151;    ;0;20;85;1;20;117;    ;353;190;90;36;114;189;273;350;    ;
59.622;    ;0;412;66;-2;92;49;1;489;126;9;94;47;    ;0;426;75;1;500;151;    ;0;15;85;1;15;117;    ;353;190;90;35;114;189;273;349;    ;
59.659;    ;0;413;66;-2;91;48;1;490;125;7;93;47;    ;0;425;75;1;500;151;    ;0;22;85;1;18;119;    ;353;190;90;35;114;189;273;349;    ;
59.690;    ;0;413;67;-2;91;48;1;491;124;8;92;47;    ;0;425;74;1;500;151;    ;0;15;85;1;19;117;    ;353;190;90;33;114;189;273;349;    ;
59.722;    ;0;414;67;-2;91;48;1;492;124;5;95;47;    ;0;424;73;1;500;151;    ;0;22;85;1;17;118;    ;353;190;90;33;114;189;273;349;    ;
59.758;    ;0;414;68;-2;92;48;1;493;123;7;92;47;    ;0;424;73;1;500;151;    ;0;13;85;1;17;115;    ;353;190;90;34;114;189;273;349;    ;
59.791;    ;0;415;68;-2;91;48;1;494;122;6;93;47;    ;0;423;74;1;500;152;    ;0;21;84;1;17;117;    ;353;190;90;34;114;190;273;349;    ;
59.822;    ;0;415;68;-2;91;48;1;495;122;6;92;47;    ;0;423;74;1;500;152;    ;0;13;85;1;16;117;    ;353;190;90;34;114;190;273;349;    ;
59.859;    ;0;415;68;3;0;0;1;495;121;9;0;0;    ;0;422;74;1;500;152;    ;0;20;85;1;16;117;    ;353;190;90;34;114;189;273;349;    ;
59.891;    ;0;416;68;72;0;0;1;496;121;3;0;0;    ;0;422;74;1;500;151;    ;0;16;89;1;20;120;    ;353;190;90;34;114;189;273;349;    ;
59.922;    ;0;416;69;-7;0;0;1;496;120;8;0;0;    ;0;421;74;1;500;151;    ;0;15;115;1;15;114;    ;353;190;90;34;114;188;273;349;    ;
59.961;    ;0;416;69;-1;0;0;1;496;120;4;0;0;    ;0;421;74;1;500;151;    ;0;15;79;1;19;119;    ;353;190;90;34;114;188;273;349;    ;
59.993;    ;0;416;70;-2;0;0;1;496;119;10;0;0;    ;0;420;74;1;500;151;    ;0;19;85;1;19;115;    ;353;190;90;34;114;188;273;349;    ;
60.025;    ;0;416;70;1;0;0;1;495;119;5;0;0;    ;0;420;74;1;500;151;    ;0;15;84;1;19;121;    ;353;190;90;34;114;189;273;349;    ;
60.063;    ;0;416;70;3;0;0;1;495;118;4;0;0;    ;0;419;74;1;500;151;    ;0;18;86;1;24;116;    ;353;190;90;34;114;190;273;349;    ;
60.094;    ;0;416;71;80;0;0;1;495;118;4;0;0;    ;0;419;74;1;500;152;    ;0;15;88;1;20;115;    ;353;190;90;34;114;190;273;350;    ;
60.123;    ;0;416;71;-1;0;0;1;494;118;1;0;0;    ;0;418;74;1;500;152;    ;0;18;115;1;20;115;    ;353;190;90;35;114;188;273;350;    ;
60.166;    ;0;416;71;-7;0;0;1;493;118;3;0;0;    ;0;418;74;1;500;151;    ;0;13;85;1;25;112;    ;353;190;90;35;115;188;273;350;    ;
60.193;    ;0;415;72;-3;0;0;1;493;117;2;0;0;    ;0;417;75;1;500;151;    ;0;17;79;1;24;114;    ;353;190;90;35;115;188;273;350;    ;
60.220;    ;0;415;73;78;0;0;1;492;117;3;0;0;    ;0;417;75;1;500;151;    ;0;17;83;1;21;113;    ;353;190;90;35;115;188;273;350;    ;
60.258;    ;0;414;74;-3;0;0;1;491;117;7;0;0;    ;0;416;75;1;500;151;    ;0;17;115;1;26;114;    ;353;190;90;35;115;189;273;350;    ;
60.292;    ;0;414;74;58;0;0;1;490;117;8;0;0;    ;0;416;75;1;500;152;    ;0;17;83;1;25;118;    ;353;190;90;35;115;189;273;350;    ;
60.324;    ;0;413;74;-4;0;0;1;489;117;6;0;0;    ;0;415;75;1;500;152;    ;0;17;115;1;26;119;    ;353;190;90;35;115;189;272;350;    ;
60.364;    ;0;412;75;-4;0;0;1;488;117;4;0;0;    ;0;415;75;1;500;152;    ;0;17;82;1;27;117;    ;353;190;90;35;115;189;272;349;    ;
60.395;    ;0;411;75;-1;0;0;1;487;116;2;0;0;    ;0;414;75;1;500;152;    ;0;21;81;1;27;115;    ;353;190;90;35;115;189;272;349;    ;
60.420;    ;0;411;76;50;0;0;1;486;117;3;0;0;    ;0;414;75;1;500;152;    ;0;18;84;1;28;114;    ;353;190;90;35;115;189;272;349;    ;
60.457;    ;0;409;77;-5;0;0;1;485;116;1;0;0;    ;0;413;75;1;500;152;    ;0;18;115;1;30;114;    ;353;190;90;35;115;189;272;349;    ;
60.494;    ;0;408;77;0;0;0;1;484;117;6;0;0;    ;0;413;75;1;500;152;    ;0;22;80;1;29;113;    ;353;190;90;35;115;189;272;349;    ;
60.530;    ;0;407;78;62;0;0;1;483;117;8;0;0;    ;0;412;75;1;500;152;    ;0;22;85;1;29;117;    ;353;190;90;35;115;191;272;349;    ;
60.567;    ;0;406;78;-8;0;0;1;483;117;9;0;0;    ;0;412;75;1;500;153;    ;0;19;115;1;30;119;    ;353;190;90;35;115;191;272;349;    ;
60.593;    ;0;404;79;-6;0;0;1;482;117;3;0;0;    ;0;411;75;1;500;153;    ;0;23;77;1;27;121;    ;353;190;90;35;115;191;272;350;    ;
60.628;    ;0;402;79;0;0;0;1;481;116;-8;0;0;    ;0;411;75;1;500;153;    ;0;25;79;1;32;115;    ;353;190;90;35;115;191;272;350;    ;
60.657;    ;0;401;80;-5;0;0;1;481;116;5;0;0;    ;0;410;75;1;500;153;    ;0;28;85;1;32;105;    ;353;190;90;34;115;191;272;350;    ;
60.690;    ;0;399;81;74;0;0;1;480;116;7;0;0;    ;0;410;75;1;500;153;    ;0;21;80;1;28;117;    ;353;190;90;34;115;191;272;350;    ;
60.724;    ;0;397;81;-4;0;0;1;480;116;4;0;0;    ;0;409;74;1;500;153;    ;0;30;115;1;33;119;    ;353;190;90;35;115;191;272;350;    ;
60.761;    ;0;396;82;-4;0;0;1;480;116;1;0;0;    ;0;409;74;1;500;153;    ;0;26;80;1;29;116;    ;353;190;90;35;115;191;272;350;    ;
60.792;    ;0;394;83;76;0;0;1;479;115;-1;0;0;    ;0;408;75;1;500;153;    ;0;27;80;1;29;113;    ;353;190;90;35;115;191;272;350;    ;
60.833;    ;0;392;83;-8;0;0;1;479;115;-2;0;0;    ;0;408;75;1;500;153;    ;0;28;115;1;34;111;    ;353;190;90;35;115;191;272;350;    ;
60.869;    ;0;390;84;0;0;0;1;480;115;-1;0;0;    ;0;407;75;1;500;153;    ;0;31;76;1;30;110;    ;353;190;90;35;115;191;272;350;    ;
60.901;    ;0;389;85;74;0;0;1;480;115;79;0;0;    ;0;407;75;1;500;153;    ;0;29;84;1;27;111;    ;353;190;90;35;115;191;271;350;    ;
60.932;    ;0;387;86;-8;0;0;1;480;115;80;0;0;    ;0;406;75;1;500;153;    ;0;30;115;1;30;136;    ;353;190;90;35;115;191;272;350;    ;
60.970;    ;0;385;87;-4;0;0;1;480;116;6;0;0;    ;0;406;75;1;500;153;    ;0;31;76;1;30;136;    ;353;190;90;35;115;191;272;350;    ;
61.003;    ;0;383;88;75;0;0;1;481;115;1;0;0;    ;0;405;75;1;500;153;    ;0;34;79;1;30;118;    ;353;190;90;35;115;192;272;350;    ;
61.035;    ;0;381;89;-4;0;0;1;482;115;5;0;0;    ;0;405;75;1;500;153;    ;0;32;115;1;26;113;    ;353;190;90;35;115;192;272;350;    ;
61.071;    ;0;380;90;73;0;0;1;483;115;11;0;0;    ;0;404;75;1;500;153;    ;0;37;79;1;26;117;    ;353;190;90;35;115;192;272;351;    ;
61.104;    ;0;378;91;0;90;43;1;484;116;0;90;48;    ;0;404;75;1;500;153;    ;0;30;115;1;26;123;    ;353;190;90;35;115;192;272;351;    ;
61.132;    ;0;376;92;0;90;42;1;485;116;0;91;47;    ;0;403;75;1;500;153;    ;0;39;83;1;25;112;    ;353;190;90;35;115;192;272;351;    ;
61.169;    ;0;374;93;-9;90;48;1;487;116;0;90;46;    ;0;403;75;1;500;153;    ;0;36;83;1;24;112;    ;353;190;90;35;115;192;272;351;    ;
61.195;    ;0;373;94;-11;91;48;1;488;117;0;91;47;    ;0;402;75;1;500;153;    ;0;40;73;1;21;112;    ;353;190;90;35;115;192;272;351;    ;
61.227;    ;0;371;95;-11;91;49;1;490;117;0;91;47;    ;0;402;75;1;500;153;    ;0;33;71;1;23;112;    ;353;190;90;35;115;192;272;351;    ;
61.266;    ;0;370;97;-9;91;48;1;492;117;-1;91;47;    ;0;401;75;1;500;153;    ;0;42;71;1;19;112;    ;353;190;90;35;115;191;272;351;    ;
61.304;    ;0;368;97;-11;91;48;1;494;118;0;91;47;    ;0;401;75;1;500;152;    ;0;35;73;1;19;111;    ;353;190;90;35;115;190;272;351;    ;
61.337;    ;0;367;99;-10;90;48;1;496;118;-1;92;47;    ;0;400;76;1;500;152;    ;0;42;71;1;18;111;    ;353;190;90;37;115;190;272;351;    ;
61.373;    ;0;366;100;-10;91;48;1;499;119;0;92;47;    ;0;400;75;1;500;152;    ;0;36;72;1;16;110;    ;353;190;90;35;115;190;272;351;    ;
61.405;    ;0;365;101;-9;91;48;1;501;120;-1;91;47;    ;0;399;75;1;500;152;    ;0;41;71;1;12;111;    ;353;190;90;35;115;191;272;351;    ;
61.434;    ;0;365;103;-11;90;48;1;504;120;-1;92;47;    ;0;399;75;1;500;152;    ;0;37;72;1;14;110;    ;353;190;90;35;115;192;272;351;    ;
61.470;    ;0;365;104;-11;90;48;1;506;120;-1;91;47;    ;0;398;75;1;500;153;    ;0;38;70;1;7;110;    ;353;190;90;35;115;190;272;351;    ;
61.508;    ;0;365;106;-10;91;48;1;509;121;0;92;47;    ;0;398;75;1;500;153;    ;0;34;70;1;12;110;    ;353;190;90;35;115;192;272;351;    ;
61.540;    ;0;367;107;-10;91;48;1;511;121;-1;92;47;    ;0;397;75;1;500;152;    ;0;38;70;1;8;111;    ;353;190;90;35;115;190;272;352;    ;
62.075;    ;0;416;111;4;89;46;1;575;139;-3;94;47;    ;0;397;75;1;500;152;    ;    ;353;190;90;33;114;192;273;352;    ;575;141;48;421;113;45;
62.107;    ;0;420;110;6;93;47;1;576;140;-4;94;48;    ;0;396;153;1;500;232;    ;0;0;83;1;0;106;    ;353;190;90;34;115;193;272;351;    ;
62.141;    ;0;423;108;7;90;47;1;578;141;-5;95;49;    ;0;396;75;1;500;153;    ;0;0;98;1;0;117;    ;353;190;90;35;115;191;272;349;    ;
62.178;    ;0;427;106;8;93;47;1;579;143;-5;94;48;    ;0;395;75;1;500;153;    ;0;0;86;1;0;104;    ;353;190;90;35;116;191;272;349;    ;
62.211;    ;0;430;104;10;93;47;1;580;144;-6;94;48;    ;0;395;74;1;500;152;    ;0;0;87;1;0;103;    ;353;190;90;35;116;191;272;349;    ;
62.241;    ;0;434;102;11;93;47;1;581;145;-6;94;48;    ;0;394;75;1;500;153;    ;0;0;89;1;0;102;    ;353;190;90;35;116;191;272;349;    ;
62.279;    ;0;437;100;12;93;46;1;581;146;-6;94;48;    ;0;394;75;1;500;153;    ;0;0;91;1;0;102;    ;353;190;90;35;115;191;272;351;    ;
62.310;    ;0;439;97;14;93;47;1;581;148;-6;95;48;    ;0;393;75;1;500;153;    ;0;0;92;1;0;102;    ;353;190;90;35;115;191;272;351;    ;
62.344;    ;0;441;95;13;93;47;1;580;149;-7;95;48;    ;0;393;75;1;500;153;    ;0;0;95;1;0;101;    ;353;190;90;35;115;192;272;349;    ;
62.381;    ;0;443;93;0;94;45;1;579;150;-6;94;48;    ;0;392;75;1;500;153;    ;0;0;94;1;0;100;    ;353;190;90;35;115;192;272;349;    ;
62.422;    ;0;445;91;0;93;47;1;577;151;-6;94;48;    ;0;392;75;1;500;153;    ;0;0;82;1;0;101;    ;353;190;90;35;115;192;272;349;    ;
62.447;    ;0;446;90;0;93;48;1;575;152;-6;94;48;    ;0;391;75;1;500;153;    ;0;0;83;1;0;101;    ;353;190;90;35;115;192;272;349;    ;
62.478;    ;0;447;88;11;93;47;1;573;153;-6;94;48;    ;0;391;75;1;500;153;    ;0;0;83;1;0;101;    ;353;190;90;35;115;192;272;349;    ;
62.510;    ;0;447;86;10;93;48;1;570;154;-7;94;48;    ;0;390;75;1;500;153;    ;0;0;93;1;0;100;    ;353;190;90;35;115;192;272;350;    ;
62.543;    ;0;447;85;11;93;48;1;567;154;-7;94;48;    ;0;390;75;1;500;153;    ;0;0;93;1;0;99;    ;353;190;90;35;115;192;272;349;    ;
62.582;    ;0;447;83;11;93;48;1;563;155;-6;94;48;    ;0;389;75;1;500;153;    ;0;0;94;1;0;99;    ;353;190;90;34;115;192;273;350;    ;
62.614;    ;0;447;82;10;94;48;1;559;156;-6;94;48;    ;0;389;74;1;500;153;    ;0;0;94;1;0;100;    ;353;190;90;34;115;192;273;350;    ;
62.645;    ;0;446;81;10;93;48;1;555;156;-6;94;48;    ;0;388;74;1;500;153;    ;0;0;93;1;0;100;    ;353;190;90;34;115;192;273;350;    ;
62.683;    ;0;444;80;10;94;48;1;549;157;-6;93;48;    ;0;388;74;1;500;153;    ;0;0;93;1;0;100;    ;353;190;90;34;115;192;273;351;    ;
62.715;    ;0;443;79;9;93;48;1;544;157;-6;93;48;    ;0;387;74;1;500;153;    ;0;0;94;1;0;100;    ;353;190;90;34;115;192;271;349;    ;
62.746;    ;0;441;78;9;93;48;1;538;158;-6;94;48;    ;0;387;74;1;500;153;    ;0;0;93;1;0;100;    ;353;190;90;34;115;193;272;350;    ;
62.783;    ;0;439;77;9;93;48;1;532;158;-6;93;48;    ;0;386;74;1;500;154;    ;0;0;93;1;6;100;    ;353;190;90;34;115;193;272;350;    ;
62.816;    ;0;436;76;9;93;48;1;526;158;-5;93;48;    ;0;386;74;1;500;153;    ;0;0;93;1;4;100;    ;353;190;90;34;115;193;272;350;    ;
62.847;    ;0;434;75;9;93;48;1;519;158;-5;93;48;    ;0;385;74;1;500;154;    ;0;0;93;1;11;101;    ;353;190;90;34;115;193;272;349;    ;
62.883;    ;0;431;75;9;93;48;1;512;159;-5;93;48;    ;0;385;74;1;500;154;    ;0;0;93;1;17;101;    ;353;190;90;35;115;193;272;350;    ;
62.916;    ;0;427;74;8;93;48;1;504;159;-5;92;47;    ;0;384;75;1;500;154;    ;0;0;93;1;18;101;    ;353;190;90;35;115;192;271;350;    ;
62.948;    ;0;423;73;8;92;48;1;496;159;-5;92;48;    ;0;384;75;1;500;153;    ;0;0;93;1;27;101;    ;353;190;90;35;115;193;271;350;    ;
62.983;    ;0;419;73;8;92;48;1;488;159;-5;92;47;    ;0;383;75;1;500;154;    ;0;6;93;1;32;101;    ;353;190;90;35;115;193;271;350;    ;
63.010;    ;0;415;72;8;93;48;1;479;159;-5;92;47;    ;0;383;75;1;500;154;    ;0;2;93;1;32;101;    ;353;190;90;35;115;193;271;349;    ;
63.042;    ;0;410;72;7;92;49;1;471;159;-5;91;47;    ;0;382;75;1;500;154;    ;0;12;93;1;50;101;    ;353;190;90;35;115;193;271;349;    ;
63.081;    ;0;405;71;7;92;49;1;462;159;-5;91;47;    ;0;382;75;1;500;153;    ;0;11;92;1;45;101;    ;353;190;90;35;115;191;272;350;    ;
63.114;    ;0;400;71;7;92;48;1;455;159;-5;92;47;    ;0;381;75;1;500;153;    ;0;13;92;1;47;101;    ;353;190;90;35;115;191;272;350;    ;
63.145;    ;0;394;71;7;92;48;1;447;159;-5;91;47;    ;0;381;75;1;500;153;    ;0;14;92;1;48;101;    ;353;190;90;35;114;192;272;349;    ;
63.185;    ;0;388;70;8;91;48;1;440;159;-5;92;47;    ;0;380;75;1;500;154;    ;0;26;92;1;59;101;    ;353;190;90;35;114;192;272;349;    ;
63.215;    ;0;383;70;7;91;48;1;434;159;-5;91;47;    ;0;380;74;1;500;153;    ;0;19;93;1;52;101;    ;353;190;90;35;114;192;272;350;    ;
63.248;    ;0;377;70;7;91;48;1;430;160;-5;91;47;    ;0;379;74;1;500;153;    ;0;27;92;1;58;101;    ;353;190;90;35;113;192;272;349;    ;
63.286;    ;0;371;70;7;91;49;1;425;160;-5;91;47;    ;0;379;74;1;500;152;    ;0;27;92;1;51;100;    ;353;190;90;35;114;192;272;350;    ;
63.317;    ;0;365;69;7;91;49;1;422;161;-5;91;47;    ;0;378;74;1;500;153;    ;0;32;92;1;56;100;    ;353;190;90;35;114;192;272;350;    ;
63.342;    ;0;360;69;7;90;48;1;421;161;-4;91;46;    ;0;378;74;1;500;153;    ;0;34;92;1;53;100;    ;353;190;90;35;114;193;272;350;    ;
63.378;    ;0;354;69;6;91;49;1;420;162;-3;92;46;    ;0;377;74;1;500;153;    ;0;42;92;1;48;101;    ;353;190;90;35;114;192;272;350;    ;
63.411;    ;0;349;68;7;91;48;1;420;162;-2;91;46;    ;0;377;74;1;500;153;    ;0;37;91;1;47;102;    ;353;190;90;35;114;192;272;350;    ;
63.447;    ;0;344;68;6;91;48;1;421;163;0;91;46;    ;0;376;74;1;500;153;    ;0;41;93;1;45;103;    ;353;190;90;35;114;191;272;349;    ;
63.482;    ;0;339;67;6;92;49;1;422;164;0;91;46;    ;0;376;74;1;500;152;    ;0;38;92;1;42;105;    ;353;190;90;35;114;191;272;349;    ;
63.513;    ;0;335;67;6;91;48;1;425;164;0;91;45;    ;0;375;74;1;500;152;    ;0;45;92;1;42;104;    ;353;190;90;34;114;191;272;350;    ;
63.546;    ;0;332;66;6;92;49;1;428;164;0;91;44;    ;0;375;74;1;500;152;    ;0;41;92;1;33;104;    ;353;190;90;34;114;191;272;349;    ;
63.580;    ;0;330;66;6;91;48;1;431;166;0;90;43;    ;0;374;74;1;500;152;    ;0;42;92;1;32;104;    ;353;190;90;34;114;191;272;349;    ;
63.618;    ;0;327;65;6;91;49;1;435;166;0;90;42;    ;0;374;74;1;500;152;    ;0;35;92;1;32;104;    ;353;190;90;34;114;191;272;350;    ;
64.048;    ;1;503;173;0;92;34;    ;0;373;74;1;500;152;    ;    ;353;190;90;34;114;190;273;350;    ;504;168;47;352;59;45;
64.086;    ;1;507;173;0;93;34;    ;0;373;74;1;500;152;    ;1;0;103;    ;353;190;90;34;114;190;273;350;    ;356;59;45;
64.119;    ;0;356;48;7;90;49;1;513;173;0;93;36;    ;0;373;74;1;500;152;    ;1;0;103;    ;353;190;90;35;114;192;273;349;    ;361;59;46;
64.150;    ;0;362;47;10;90;49;1;518;173;0;93;36;    ;0;373;153;1;500;232;    ;0;14;96;1;0;103;    ;353;190;90;35;114;192;272;349;    ;
64.189;    ;0;368;46;7;90;48;1;523;173;0;94;35;    ;0;372;74;1;500;153;    ;0;0;112;1;0;116;    ;353;190;90;35;114;191;273;349;    ;
64.220;    ;0;374;44;6;90;49;1;528;173;0;94;34;    ;0;372;74;1;500;152;    ;0;0;96;1;0;103;    ;353;190;90;35;114;190;272;349;    ;
64.249;    ;0;381;43;6;90;50;1;533;173;0;94;34;    ;0;371;74;1;500;152;    ;0;0;96;1;0;103;    ;353;190;90;35;114;190;273;349;    ;
64.285;    ;0;388;42;6;90;49;1;536;174;0;94;34;    ;0;371;74;1;500;152;    ;0;0;96;1;0;103;    ;353;190;90;34;114;190;273;349;    ;
64.323;    ;0;394;40;6;91;49;1;540;174;0;94;34;    ;0;370;74;1;500;152;    ;0;0;96;1;0;103;    ;353;190;90;34;114;190;273;349;    ;
64.354;    ;0;400;38;5;90;49;1;543;174;0;94;33;    ;0;370;74;1;500;152;    ;0;0;96;1;0;103;    ;353;190;90;34;114;190;273;349;    ;
64.393;    ;0;406;37;4;89;49;1;545;174;0;93;33;    ;0;369;74;1;500;152;    ;0;0;96;1;0;103;    ;353;190;90;34;114;190;273;349;    ;
64.424;    ;0;411;37;2;90;49;1;547;175;0;94;33;    ;0;369;74;1;500;152;    ;0;0;95;1;0;103;    ;353;190;90;34;114;190;272;349;    ;
64.455;    ;0;416;37;1;90;49;1;548;175;0;93;32;    ;0;368;74;1;500;152;    ;0;0;93;1;0;103;    ;353;190;90;35;114;190;273;349;    ;
64.493;    ;0;421;37;0;90;49;1;550;176;0;94;32;    ;0;368;74;1;500;152;    ;0;0;92;1;0;103;    ;353;190;90;35;114;190;273;349;    ;
64.524;    ;0;425;38;0;89;49;1;550;176;0;95;32;    ;0;367;74;1;500;152;    ;0;0;91;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
64.557;    ;0;429;38;-1;90;49;1;550;176;0;95;32;    ;0;367;74;1;500;152;    ;0;0;91;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
64.592;    ;0;432;39;-1;90;49;1;550;176;0;94;31;    ;0;366;74;1;500;152;    ;0;0;90;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
64.625;    ;0;436;39;-3;90;50;1;549;176;0;94;31;    ;0;366;74;1;500;152;    ;0;0;89;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
64.649;    ;0;438;41;-3;90;49;1;548;176;0;94;32;    ;0;365;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
64.690;    ;0;441;41;-3;90;49;1;546;176;0;93;47;    ;0;365;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
64.725;    ;0;442;42;-4;90;51;1;544;176;0;93;47;    ;0;364;74;1;500;151;    ;0;0;87;1;0;102;    ;353;190;90;35;114;189;273;349;    ;
64.753;    ;0;444;43;-4;90;49;1;541;176;0;94;47;    ;0;364;74;1;500;151;    ;0;0;86;1;0;102;    ;353;190;90;35;114;189;273;349;    ;
64.793;    ;0;445;44;-4;91;49;1;538;176;1;94;46;    ;0;363;74;1;500;151;    ;0;0;86;1;0;102;    ;353;190;90;35;114;189;272;349;    ;
64.825;    ;0;446;45;-4;91;49;1;535;176;1;93;46;    ;0;363;74;1;500;151;    ;0;0;86;1;0;103;    ;353;190;90;35;114;188;272;349;    ;
64.858;    ;0;447;46;0;91;38;1;531;176;1;93;46;    ;0;362;74;1;500;151;    ;0;0;85;1;0;103;    ;353;190;90;35;114;189;273;350;    ;
64.894;    ;0;447;47;0;91;39;1;526;176;1;93;47;    ;0;362;74;1;500;151;    ;0;0;89;1;3;103;    ;353;190;90;35;114;188;272;350;    ;
64.926;    ;0;447;48;0;91;40;1;522;176;1;92;47;    ;0;361;74;1;500;151;    ;0;0;89;1;6;103;    ;353;190;90;35;114;188;273;350;    ;
64.958;    ;0;446;49;0;92;41;1;516;176;1;93;47;    ;0;361;74;1;500;151;    ;0;0;89;1;6;103;    ;353;190;90;35;114;188;273;350;    ;
64.995;    ;0;445;50;0;92;41;1;511;175;2;93;46;    ;0;360;74;1;500;151;    ;0;0;89;1;16;103;    ;353;190;90;35;114;189;273;350;    ;
65.025;    ;0;444;51;0;91;42;1;505;175;2;92;46;    ;0;360;74;1;500;151;    ;0;0;89;1;13;104;    ;353;190;90;35;114;189;273;350;    ;
65.059;    ;0;442;51;0;91;43;1;499;176;2;92;46;    ;0;359;74;1;500;151;    ;0;0;88;1;23;104;    ;353;190;90;35;114;189;273;350;    ;
65.095;    ;0;440;52;0;90;43;1;492;175;2;92;46;    ;0;359;74;1;500;151;    ;0;0;88;1;24;104;    ;353;190;90;35;114;189;273;350;    ;
65.127;    ;0;438;53;0;90;43;1;486;175;2;92;46;    ;0;358;74;1;500;151;    ;0;0;88;1;28;104;    ;353;190;90;35;114;188;273;350;    ;
65.159;    ;0;435;54;0;91;45;1;479;175;3;92;46;    ;0;358;74;1;500;151;    ;0;0;88;1;31;104;    ;353;190;90;35;114;189;272;350;    ;
65.196;    ;0;432;54;0;91;46;1;472;175;0;92;34;    ;0;357;74;1;500;151;    ;0;0;88;1;38;105;    ;353;190;90;35;114;190;272;350;    ;
65.227;    ;0;429;55;0;91;46;1;466;175;1;92;47;    ;0;357;74;1;500;152;    ;0;0;88;1;38;102;    ;353;190;90;35;114;190;272;350;    ;
65.260;    ;0;425;55;0;90;47;1;460;175;0;92;35;    ;0;356;75;1;500;151;    ;0;0;88;1;42;104;    ;353;190;90;35;115;190;273;350;    ;
65.297;    ;0;421;56;0;91;48;1;454;175;0;92;35;    ;0;356;75;1;500;152;    ;0;0;88;1;43;102;    ;353;190;90;35;115;190;273;350;    ;
65.325;    ;0;417;56;0;90;48;1;449;175;0;92;35;    ;0;355;75;1;500;152;    ;0;0;88;1;45;103;    ;353;190;90;35;115;190;273;350;    ;
65.359;    ;0;413;57;0;90;49;1;444;174;0;91;35;    ;0;355;75;1;500;152;    ;0;0;88;1;49;103;    ;353;190;90;35;115;190;273;350;    ;
65.393;    ;0;408;57;0;90;49;1;440;174;0;91;36;    ;0;354;75;1;500;152;    ;0;0;88;1;49;103;    ;353;190;90;35;115;190;273;350;    ;
65.428;    ;0;403;58;-3;90;49;1;436;174;0;93;34;    ;0;354;75;1;500;152;    ;0;0;88;1;47;103;    ;353;190;90;35;115;188;273;350;    ;
65.459;    ;0;397;58;-4;90;49;1;433;173;0;92;35;    ;0;353;75;1;500;151;    ;0;0;85;1;50;103;    ;353;190;90;35;115;188;273;350;    ;
65.495;    ;0;391;59;-4;90;48;1;431;173;0;92;36;    ;0;353;75;1;500;151;    ;0;0;84;1;49;103;    ;353;190;90;35;115;189;273;350;    ;
65.529;    ;0;385;59;-4;90;49;1;429;172;0;90;37;    ;0;352;75;1;500;152;    ;0;0;84;1;46;103;    ;353;190;90;35;115;189;273;350;    ;
65.559;    ;0;379;59;-5;90;48;1;428;172;0;91;37;    ;0;352;75;1;500;152;    ;0;0;84;1;48;103;    ;353;190;90;35;115;189;273;350;    ;
65.597;    ;0;372;59;-5;90;48;1;428;171;0;93;38;    ;0;351;75;1;500;152;    ;0;4;83;1;46;103;    ;353;190;90;35;115;189;273;350;    ;
65.630;    ;0;365;60;-5;90;48;1;428;170;0;91;41;    ;0;351;75;1;500;152;    ;0;2;83;1;42;103;    ;353;190;90;35;115;191;273;350;    ;
65.662;    ;0;358;60;-5;90;49;1;430;170;0;92;41;    ;0;350;75;1;500;153;    ;0;12;83;1;43;103;    ;353;190;90;35;115;190;273;350;    ;
65.697;    ;0;350;60;-5;90;48;1;431;169;0;92;42;    ;0;350;75;1;500;152;    ;0;11;83;1;35;104;    ;353;190;90;35;115;190;273;350;    ;
65.729;    ;0;342;60;-5;90;48;1;434;168;0;91;42;    ;0;349;75;1;500;152;    ;0;20;83;1;39;104;    ;353;190;90;36;115;190;273;350;    ;
65.762;    ;0;334;60;-5;90;48;1;436;167;0;90;42;    ;0;349;75;1;500;152;    ;0;24;83;1;30;104;    ;353;190;90;36;114;189;273;350;    ;
65.802;    ;1;439;166;0;91;44;    ;0;348;75;1;500;151;    ;0;30;83;1;34;104;    ;353;190;90;36;114;189;273;350;    ;
66.258;    ;1;502;154;4;93;46;    ;0;348;75;1;500;151;    ;    ;353;190;90;34;115;189;273;349;    ;503;155;47;249;66;45;
66.295;    ;0;227;63;-6;91;49;1;507;153;4;93;47;    ;0;348;75;1;500;151;    ;1;0;109;    ;353;190;90;35;114;188;273;349;    ;245;67;46;
66.327;    ;0;224;63;-5;91;48;1;512;152;4;93;47;    ;0;348;152;1;500;74;    ;0;91;82;1;0;109;    ;353;190;90;34;114;188;273;349;    ;
66.359;    ;0;220;64;-5;91;48;1;517;152;4;93;47;    ;0;347;74;1;500;74;    ;0;80;94;1;0;97;    ;353;190;90;34;114;189;273;349;    ;
