Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.496;    ;0;573;222;4;92;43;1;527;93;5;90;44;    ;300;200;    ;0;0;    
19.015;    ;0;445;214;0;91;42;1;292;125;7;88;44;    ;0;448;247;1;298;147;    ;0;32;102;1;23;119;    
19.052;    ;0;445;215;0;90;42;1;292;124;7;88;44;    ;0;447;247;1;297;147;    ;0;40;101;1;23;117;    
19.084;    ;0;444;215;0;90;43;1;293;123;7;88;44;    ;0;447;247;1;297;147;    ;0;25;102;1;23;117;    
19.115;    ;0;444;215;0;90;42;1;294;122;6;88;44;    ;0;447;247;1;297;147;    ;0;40;101;1;22;118;    
19.152;    ;0;443;215;0;90;43;1;295;121;5;88;44;    ;0;446;247;1;296;147;    ;0;32;102;1;21;118;    
19.184;    ;0;442;216;-2;89;42;1;295;120;5;87;44;    ;0;446;247;1;296;147;    ;0;32;102;1;15;120;    
19.215;    ;0;442;216;-1;90;42;1;296;119;5;88;44;    ;0;446;247;1;296;147;    ;0;40;98;1;28;115;    
19.251;    ;0;441;216;-1;90;42;1;297;119;5;88;44;    ;0;445;247;1;295;147;    ;0;33;101;1;20;118;    
19.284;    ;0;441;217;-1;90;42;1;297;118;3;88;43;    ;0;445;247;1;295;147;    ;0;33;101;1;13;121;    
19.316;    ;0;440;217;-1;89;43;1;297;118;3;87;44;    ;0;445;247;1;295;147;    ;0;33;100;1;26;114;    
19.352;    ;0;440;217;-1;90;42;1;298;117;2;88;44;    ;0;444;246;1;294;146;    ;0;41;100;1;26;113;    
19.383;    ;0;439;218;-2;89;42;1;298;117;2;88;44;    ;0;444;247;1;294;147;    ;0;26;101;1;12;120;    
19.416;    ;0;439;219;-2;90;42;1;298;117;1;88;44;    ;0;444;247;1;294;147;    ;0;41;99;1;25;114;    
19.452;    ;0;438;219;-2;89;42;1;298;117;1;88;43;    ;0;443;247;1;293;147;    ;0;33;99;1;25;112;    
19.484;    ;0;438;220;-2;89;42;1;298;117;1;88;44;    ;0;443;247;1;293;147;    ;0;33;100;1;18;115;    
19.516;    ;0;437;220;-3;89;42;1;297;117;0;88;44;    ;0;443;247;1;293;147;    ;0;33;99;1;25;112;    
19.552;    ;0;437;221;-3;89;42;1;297;116;0;86;43;    ;0;442;247;1;292;147;    ;0;41;98;1;33;109;    
19.584;    ;0;437;221;-2;90;43;1;297;117;0;88;44;    ;0;442;247;1;292;147;    ;0;27;99;1;18;116;    
19.616;    ;0;436;222;-2;89;42;1;296;117;0;88;44;    ;0;442;247;1;292;147;    ;0;34;100;1;25;110;    
19.652;    ;0;436;223;-3;90;42;1;295;118;0;88;44;    ;0;441;246;1;291;146;    ;0;42;98;1;33;109;    
19.684;    ;0;436;223;-3;89;43;1;295;118;-1;88;43;    ;0;441;247;1;291;147;    ;0;27;97;1;25;108;    
19.716;    ;0;436;224;-3;90;42;1;293;118;-2;88;43;    ;0;441;247;1;291;147;    ;0;34;100;1;25;111;    
19.752;    ;0;435;225;-4;90;42;1;292;119;-1;88;44;    ;0;440;247;1;290;147;    ;0;34;98;1;41;106;    
19.783;    ;0;435;225;-4;90;43;1;291;119;-2;88;43;    ;0;440;246;1;290;146;    ;0;34;97;1;26;109;    
19.816;    ;0;435;225;-3;90;42;1;290;120;-3;88;43;    ;0;440;247;1;290;147;    ;0;34;97;1;34;106;    
19.852;    ;0;434;226;-4;90;43;1;288;121;-3;88;43;    ;0;439;247;1;289;147;    ;0;34;100;1;34;106;    
19.884;    ;0;434;227;-4;90;43;1;286;121;-3;88;43;    ;0;439;247;1;289;147;    ;0;34;97;1;34;105;    
19.916;    ;0;433;228;-4;90;43;1;285;122;-4;88;43;    ;0;439;247;1;289;147;    ;0;34;97;1;43;104;    
19.952;    ;0;433;229;-3;90;43;1;284;122;-3;88;43;    ;0;438;247;1;288;147;    ;0;42;96;1;36;103;    
19.984;    ;0;433;229;-4;91;43;1;281;123;-4;88;43;    ;0;438;246;1;288;146;    ;0;27;98;1;29;107;    
20.016;    ;0;433;230;-4;89;43;1;280;124;-4;88;43;    ;0;438;247;1;288;147;    ;0;34;97;1;53;102;    
20.052;    ;0;432;230;-4;90;42;1;278;125;-4;88;43;    ;0;437;247;1;287;147;    ;0;34;97;1;39;104;    
20.083;    ;0;432;231;-4;91;43;1;276;126;-4;88;43;    ;0;437;246;1;287;146;    ;0;34;97;1;38;103;    
20.116;    ;0;432;232;-4;90;43;1;274;126;-4;89;43;    ;0;437;247;1;287;147;    ;0;34;96;1;48;102;    
20.152;    ;0;431;233;-5;90;43;1;272;127;-5;89;43;    ;0;436;247;1;286;147;    ;0;34;97;1;49;103;    
20.184;    ;0;431;234;-4;90;43;1;270;128;-5;89;43;    ;0;436;246;1;286;146;    ;0;34;96;1;41;102;    
20.215;    ;0;431;235;-4;90;43;1;268;129;-4;88;43;    ;0;436;247;1;286;147;    ;0;34;95;1;50;101;    
20.252;    ;0;431;235;-4;90;43;1;265;129;-4;89;43;    ;0;435;247;1;285;147;    ;0;34;97;1;52;103;    
20.284;    ;0;431;236;-5;90;43;1;263;130;-5;88;43;    ;0;435;247;1;285;147;    ;0;27;97;1;51;103;    
20.316;    ;0;431;237;-4;90;43;1;260;131;-5;88;43;    ;0;435;247;1;285;147;    ;0;34;95;1;54;101;    
20.352;    ;0;431;237;-4;90;42;1;257;131;-4;88;43;    ;0;434;247;1;284;147;    ;0;34;96;1;63;101;    
20.384;    ;0;431;238;-4;90;43;1;254;132;-5;88;43;    ;0;434;247;1;284;147;    ;0;27;97;1;55;103;    
20.416;    ;0;431;239;-4;90;43;1;252;133;-4;89;43;    ;0;434;247;1;284;147;    ;0;34;96;1;66;101;    
20.452;    ;0;431;240;-4;90;43;1;249;133;-5;89;43;    ;0;433;246;1;283;146;    ;0;34;96;1;59;102;    
20.484;    ;0;431;241;-4;90;43;1;247;134;-4;89;43;    ;0;433;247;1;283;147;    ;0;26;95;1;59;101;    
20.516;    ;0;431;241;-4;90;43;1;244;135;-3;89;43;    ;0;433;246;1;283;146;    ;0;33;97;1;62;102;    
20.552;    ;0;431;242;-4;90;43;1;242;135;-4;89;43;    ;0;432;247;1;282;147;    ;0;33;95;1;71;102;    
20.584;    ;0;431;243;-4;90;43;1;241;135;-3;90;43;    ;0;432;246;1;282;146;    ;0;26;97;1;56;103;    
20.616;    ;0;431;244;-4;90;43;1;239;136;-3;89;43;    ;0;432;246;1;282;146;    ;0;33;94;1;58;103;    
20.652;    ;0;431;244;-4;90;43;1;239;137;-3;89;43;    ;0;431;247;1;281;147;    ;0;33;95;1;66;102;    
20.683;    ;0;431;245;-4;90;42;1;237;137;-3;90;43;    ;0;431;247;1;281;147;    ;0;26;97;1;45;103;    
20.716;    ;0;431;246;-4;90;43;1;238;138;-3;90;43;    ;0;431;247;1;281;147;    ;0;32;95;1;68;103;    
20.752;    ;0;430;246;-3;90;43;1;238;138;-3;90;43;    ;0;430;246;1;280;146;    ;0;32;95;1;45;103;    
20.784;    ;0;430;247;-4;90;43;1;239;139;-3;90;43;    ;0;430;247;1;280;147;    ;0;32;96;1;46;103;    
20.815;    ;0;430;247;-3;90;43;1;240;139;-2;90;43;    ;0;430;247;1;280;147;    ;0;32;96;1;45;103;    
20.851;    ;0;430;248;-3;90;43;1;242;140;-2;89;43;    ;0;429;247;1;279;147;    ;0;32;97;1;45;104;    
20.884;    ;0;429;249;-3;90;43;1;244;140;-1;89;43;    ;0;429;247;1;279;147;    ;0;25;96;1;31;104;    
20.916;    ;0;429;249;-3;90;43;1;246;140;-1;90;43;    ;0;429;246;1;279;146;    ;0;40;95;1;36;105;    
20.952;    ;0;429;250;-3;89;43;1;249;140;-1;89;43;    ;0;428;246;1;278;146;    ;0;32;95;1;35;104;    
20.984;    ;0;428;250;-3;90;43;1;252;140;0;89;43;    ;0;428;246;1;278;146;    ;0;25;95;1;21;108;    
21.016;    ;0;428;251;-3;89;43;1;256;141;0;89;43;    ;0;428;247;1;278;147;    ;0;40;96;1;24;108;    
21.052;    ;0;427;251;-3;90;43;1;259;141;0;89;43;    ;0;427;247;1;277;147;    ;0;32;96;1;16;111;    
21.084;    ;0;427;252;-3;89;43;1;263;140;0;89;43;    ;0;427;246;1;277;146;    ;0;32;96;1;16;111;    
21.116;    ;0;427;252;-3;90;43;1;267;141;0;89;43;    ;0;427;247;1;277;147;    ;0;32;93;1;12;114;    
21.152;    ;0;426;253;-3;90;43;1;270;140;0;88;43;    ;0;426;247;1;276;147;    ;0;32;97;1;9;117;    
21.184;    ;0;425;253;-2;90;43;1;274;140;1;89;43;    ;0;426;247;1;276;147;    ;0;32;94;1;11;118;    
21.216;    ;0;425;253;-3;89;43;1;277;140;1;88;43;    ;0;426;247;1;276;147;    ;0;40;96;1;6;126;    
21.252;    ;0;424;254;-2;89;43;1;281;140;1;88;43;    ;0;425;247;1;275;147;    ;0;33;95;1;12;115;    
21.284;    ;0;424;254;-3;90;43;1;284;139;1;88;43;    ;0;425;247;1;275;147;    ;0;33;95;1;0;143;    
21.316;    ;0;423;255;-3;90;43;1;287;139;1;88;43;    ;0;425;246;1;275;146;    ;0;33;95;1;8;125;    
21.352;    ;0;422;255;-2;89;43;1;290;139;2;88;43;    ;0;424;247;1;274;147;    ;0;41;93;1;6;121;    
21.383;    ;0;421;256;-2;90;43;1;292;138;0;88;44;    ;0;424;247;1;274;147;    ;0;33;97;1;0;143;    
21.416;    ;0;420;256;-3;90;43;1;294;138;0;88;44;    ;0;424;247;1;274;147;    ;0;41;95;1;10;121;    
21.451;    ;0;420;256;-2;89;43;1;296;139;0;87;43;    ;0;423;247;1;273;147;    ;0;41;95;1;10;118;    
21.483;    ;0;419;257;-2;90;43;1;297;139;0;87;43;    ;0;423;247;1;273;147;    ;0;27;96;1;3;137;    
21.515;    ;0;418;257;-2;89;43;1;298;139;-2;88;43;    ;0;423;247;1;273;147;    ;0;42;95;1;15;113;    
21.551;    ;0;417;257;-2;89;43;1;299;140;-2;87;43;    ;0;423;247;1;273;147;    ;0;42;95;1;14;111;    
21.583;    ;0;416;257;-1;89;43;1;300;141;-3;88;43;    ;0;422;247;1;272;147;    ;0;42;95;1;14;109;    
21.616;    ;0;415;258;-1;89;43;1;299;142;-4;88;43;    ;0;422;247;1;272;147;    ;0;35;96;1;5;120;    
21.650;    ;0;414;258;-1;90;43;1;300;143;-5;88;43;    ;0;421;247;1;271;147;    ;0;43;96;1;27;103;    
21.683;    ;0;413;258;0;90;43;1;299;145;-7;88;43;    ;0;421;247;1;271;147;    ;0;36;96;1;5;117;    
21.716;    ;0;413;258;0;90;44;1;297;147;-9;87;43;    ;0;421;247;1;271;147;    ;0;44;97;1;26;98;    
21.750;    ;0;412;258;-1;89;43;1;296;149;-10;88;43;    ;0;420;247;1;270;147;    ;0;37;97;1;34;96;    
21.783;    ;0;411;259;-1;90;43;1;294;151;-11;88;43;    ;0;420;246;1;270;146;    ;0;37;96;1;20;95;    
21.816;    ;0;411;259;0;90;43;1;292;153;-13;88;43;    ;0;420;246;1;270;146;    ;0;45;95;1;35;92;    
21.851;    ;0;410;259;0;89;43;1;289;156;-14;88;43;    ;0;419;247;1;269;147;    ;0;37;97;1;36;90;    
21.883;    ;0;410;259;0;90;43;1;286;158;-16;88;43;    ;0;419;247;1;269;147;    ;0;37;97;1;36;89;    
21.915;    ;0;409;259;0;89;43;1;282;161;-16;88;43;    ;0;419;247;1;269;147;    ;0;37;97;1;45;87;    
21.951;    ;0;409;259;0;90;43;1;279;164;-17;88;42;    ;0;419;247;1;269;147;    ;0;45;97;1;55;86;    
21.983;    ;0;408;259;0;89;43;1;275;166;-19;88;43;    ;0;418;247;1;268;147;    ;0;38;97;1;46;85;    
22.013;    ;0;408;259;0;89;42;1;271;169;-19;88;43;    ;0;418;247;1;268;147;    ;0;38;97;1;51;83;    
22.056;    ;0;407;259;0;90;43;1;266;171;-20;88;42;    ;0;418;247;1;268;147;    ;0;38;97;1;62;82;    
22.084;    ;0;407;259;0;89;43;1;262;174;-19;88;42;    ;0;417;247;1;267;147;    ;0;44;97;1;60;82;    
22.117;    ;0;407;259;0;89;42;1;257;176;-20;88;43;    ;0;417;247;1;267;147;    ;0;30;97;1;59;82;    
22.153;    ;0;406;259;0;89;42;1;252;178;-20;88;43;    ;0;416;247;1;266;147;    ;0;38;97;1;73;82;    
22.185;    ;0;406;258;1;89;42;1;247;180;-20;88;43;    ;0;416;247;1;266;147;    ;0;39;97;1;65;81;    
22.217;    ;0;406;258;0;90;43;1;242;183;-21;88;43;    ;0;416;247;1;266;147;    ;0;39;98;1;78;81;    
22.253;    ;0;406;258;0;90;43;1;237;185;-20;88;43;    ;0;415;247;1;265;147;    ;0;39;97;1;81;80;    
22.285;    ;0;406;258;1;89;43;1;231;187;-21;89;43;    ;0;415;247;1;265;147;    ;0;32;97;1;72;81;    
22.318;    ;0;407;257;1;89;43;1;225;189;-21;89;43;    ;0;415;247;1;265;147;    ;0;38;97;1;94;80;    
22.353;    ;0;407;257;0;90;43;1;220;191;-20;90;43;    ;0;414;247;1;264;147;    ;0;31;98;1;96;80;    
22.385;    ;0;407;257;1;89;43;1;215;193;-21;89;43;    ;0;414;247;1;264;147;    ;0;31;97;1;81;81;    
22.417;    ;0;407;256;2;89;43;1;209;195;-21;90;43;    ;0;414;246;1;264;146;    ;0;38;97;1;95;80;    
22.455;    ;0;407;256;2;90;43;1;204;197;-20;90;43;    ;0;413;247;1;263;147;    ;0;38;98;1;105;80;    
22.486;    ;0;407;255;1;89;43;1;199;199;-20;90;43;    ;0;413;247;1;263;147;    ;0;31;99;1;89;81;    
22.516;    ;0;408;255;1;89;43;1;194;201;-19;91;43;    ;0;413;247;1;263;147;    ;0;37;98;1;103;81;    
22.551;    ;0;408;255;1;88;43;1;189;203;-18;90;43;    ;0;412;247;1;262;147;    ;0;29;97;1;108;82;    
22.583;    ;0;408;254;1;89;43;1;183;205;-17;91;43;    ;0;412;247;1;262;147;    ;0;30;97;1;98;82;    
22.616;    ;0;409;254;1;89;43;1;179;206;-16;91;43;    ;0;412;247;1;262;147;    ;0;36;98;1;120;84;    
22.651;    ;0;409;254;1;89;43;1;175;208;-15;91;43;    ;0;411;247;1;261;147;    ;0;28;97;1;107;85;    
22.684;    ;0;409;254;1;89;43;1;172;210;-15;91;43;    ;0;411;247;1;261;147;    ;0;29;97;1;99;85;    
22.715;    ;0;409;253;1;89;43;1;169;211;-14;92;43;    ;0;411;247;1;261;147;    ;0;35;97;1;104;85;    
22.752;    ;0;410;253;1;89;43;1;167;213;-12;92;43;    ;0;411;247;1;261;147;    ;0;35;98;1;106;86;    
22.784;    ;0;410;253;1;89;43;1;166;215;-11;92;43;    ;0;410;247;1;260;147;    ;0;28;98;1;98;87;    
22.815;    ;0;410;252;1;88;43;1;166;216;-10;92;43;    ;0;410;247;1;260;147;    ;0;27;98;1;86;87;    
22.851;    ;0;411;252;1;89;43;1;167;218;-8;92;43;    ;0;409;247;1;259;147;    ;0;35;98;1;87;89;    
22.883;    ;0;411;252;1;89;42;1;169;219;-6;91;43;    ;0;409;246;1;259;146;    ;0;20;98;1;73;89;    
22.915;    ;0;411;252;1;89;42;1;172;220;-5;92;43;    ;0;409;247;1;259;147;    ;0;34;97;1;71;91;    
22.951;    ;0;411;251;1;89;43;1;176;220;-3;91;42;    ;0;409;246;1;259;146;    ;0;34;99;1;63;92;    
22.983;    ;0;411;251;2;89;42;1;181;220;-1;91;42;    ;0;408;247;1;258;147;    ;0;34;98;1;58;93;    
23.015;    ;0;411;251;1;88;43;1;186;220;1;91;42;    ;0;408;247;1;258;147;    ;0;26;100;1;37;92;    
23.051;    ;0;411;250;1;89;42;1;191;219;3;91;42;    ;0;408;247;1;258;147;    ;0;33;98;1;42;94;    
23.083;    ;0;410;250;1;89;43;1;197;217;5;90;42;    ;0;407;247;1;257;147;    ;0;33;99;1;45;98;    
23.115;    ;0;410;250;1;88;42;1;203;216;6;90;42;    ;0;407;247;1;257;147;    ;0;33;98;1;23;93;    
23.151;    ;0;410;250;1;89;42;1;209;213;8;90;42;    ;0;407;247;1;257;147;    ;0;33;98;1;28;96;    
23.183;    ;0;410;249;1;89;42;1;216;210;11;89;42;    ;0;406;246;1;256;146;    ;0;33;98;1;30;101;    
23.215;    ;0;409;249;2;90;42;1;222;207;12;89;42;    ;0;406;247;1;256;147;    ;0;25;98;1;7;75;    
23.255;    ;0;409;249;2;89;42;1;229;203;13;89;42;    ;0;405;247;1;255;147;    ;0;40;100;1;19;103;    
23.286;    ;0;409;249;1;89;42;1;235;199;14;89;42;    ;0;405;247;1;255;147;    ;0;26;99;1;11;95;    
23.316;    ;0;408;248;1;89;43;1;242;194;15;89;42;    ;0;405;247;1;255;147;    ;0;32;98;1;12;101;    
23.352;    ;0;408;248;1;89;42;1;248;189;17;89;42;    ;0;404;246;1;254;146;    ;0;41;99;1;0;63;    
23.384;    ;0;407;248;1;89;43;1;254;184;18;88;42;    ;0;404;247;1;254;147;    ;0;26;97;1;5;89;    
23.416;    ;0;407;247;1;89;43;1;259;178;19;88;42;    ;0;404;247;1;254;147;    ;0;40;99;1;3;103;    
23.453;    ;0;406;247;2;89;42;1;265;172;20;87;43;    ;0;403;247;1;253;147;    ;0;33;99;1;8;118;    
23.485;    ;0;406;247;1;89;42;1;270;166;21;87;42;    ;0;403;247;1;253;147;    ;0;33;99;1;0;63;    
23.517;    ;0;405;246;1;89;42;1;275;160;22;87;43;    ;0;403;247;1;253;147;    ;0;33;98;1;2;140;    
23.553;    ;0;404;246;1;89;43;1;280;154;23;87;43;    ;0;402;247;1;252;147;    ;0;41;99;1;0;143;    
23.585;    ;0;404;246;2;90;43;1;284;147;24;87;43;    ;0;402;246;1;252;146;    ;0;33;98;1;0;143;    
23.617;    ;0;404;246;1;89;43;1;288;140;26;86;42;    ;0;402;247;1;252;147;    ;0;33;98;1;2;143;    
23.653;    ;0;403;245;1;88;43;1;291;132;28;87;43;    ;0;401;247;1;251;147;    ;0;33;99;1;0;143;    
23.684;    ;0;402;245;2;89;42;1;293;124;30;86;43;    ;0;401;247;1;251;147;    ;0;33;100;1;1;143;    
23.717;    ;0;402;245;2;89;43;1;296;116;31;86;43;    ;0;401;247;1;251;147;    ;0;41;99;1;11;143;    
23.753;    ;0;401;244;1;88;43;1;298;108;32;86;44;    ;0;400;246;1;250;146;    ;0;33;100;1;2;143;    
23.785;    ;0;401;244;2;89;42;1;299;100;33;86;44;    ;0;400;247;1;250;147;    ;0;33;99;1;3;143;    
23.817;    ;0;400;244;2;89;43;1;300;92;34;87;44;    ;0;400;247;1;250;147;    ;0;33;101;1;14;143;    
23.852;    ;0;400;243;1;89;43;1;300;84;37;86;44;    ;0;399;247;1;249;147;    ;0;41;99;1;14;143;    
23.884;    ;0;399;243;2;89;42;1;300;75;39;86;44;    ;0;399;247;1;249;147;    ;0;27;100;1;13;143;    
23.917;    ;0;398;243;2;89;42;1;299;67;40;87;44;    ;0;399;247;1;249;147;    ;0;41;100;1;20;143;    
23.953;    ;0;398;242;1;89;42;1;298;58;40;87;44;    ;0;398;247;1;248;147;    ;0;42;100;1;27;143;    
23.983;    ;0;398;242;1;89;42;    ;0;398;247;1;248;147;    ;0;27;101;1;19;143;    
24.017;    ;0;397;242;2;89;42;1;295;42;40;87;44;    ;0;398;247;1;248;147;    ;0;34;99;    
24.052;    ;0;397;242;1;89;42;1;293;35;-90;0;0;    ;0;397;247;1;247;147;    ;0;42;100;1;31;143;    
24.083;    ;0;396;241;1;88;42;1;290;30;-90;0;0;    ;0;397;247;1;247;147;    ;0;27;100;1;27;63;    
24.115;    ;0;396;241;1;89;42;1;287;27;-90;0;0;    ;0;397;247;1;247;147;    ;0;42;100;1;44;63;    
24.151;    ;0;395;241;1;88;42;1;282;25;-90;0;0;    ;0;397;246;1;247;146;    ;0;34;99;1;45;63;    
24.183;    ;0;395;241;1;89;43;1;278;22;-90;0;0;    ;0;396;247;1;246;147;    ;0;42;98;1;58;63;    
24.215;    ;0;395;241;1;89;43;1;274;20;-90;0;0;    ;0;396;247;1;246;147;    ;0;27;101;1;48;123;    
24.251;    ;0;395;241;0;89;43;1;270;18;-90;0;0;    ;0;396;247;1;246;147;    ;0;34;99;1;57;123;    
24.284;    ;0;394;240;1;88;42;1;265;17;-90;0;0;    ;0;395;246;1;245;146;    ;0;34;98;1;56;123;    
24.315;    ;0;394;240;1;89;42;1;261;16;-90;0;0;    ;0;395;247;1;245;147;    ;0;34;99;1;61;123;    
24.351;    ;0;394;240;1;88;42;1;258;14;-90;0;0;    ;0;395;247;1;245;147;    ;0;35;101;1;63;123;    
24.384;    ;0;393;240;1;88;42;1;255;13;-90;0;0;    ;0;394;247;1;244;147;    ;0;35;100;1;54;123;    
24.415;    ;0;393;240;1;89;42;1;252;12;-90;0;0;    ;0;394;247;1;244;147;    ;0;35;100;1;50;123;    
24.451;    ;0;393;240;1;89;42;1;250;11;-90;0;0;    ;0;394;246;1;244;146;    ;0;35;100;1;59;123;    
24.483;    ;0;393;240;1;89;42;    ;0;393;247;1;243;147;    ;0;35;98;1;51;123;    
24.516;    ;0;393;240;0;88;42;    ;0;393;247;1;243;147;    ;0;27;102;    
24.552;    ;0;393;240;0;89;42;    ;0;393;247;1;243;147;    ;0;34;99;    
24.583;    ;0;392;240;0;88;42;    ;0;393;247;1;243;147;    ;0;34;99;    
24.615;    ;0;392;240;0;90;42;    ;0;393;247;1;243;147;    ;0;42;98;    
24.651;    ;0;392;240;0;90;42;    ;0;393;247;1;243;147;    ;0;35;99;    
24.685;    ;0;392;240;0;89;42;    ;0;393;247;1;243;147;    ;0;35;99;    
24.715;    ;0;391;240;0;89;42;    ;0;393;247;1;243;147;    ;0;35;99;    
24.751;    ;0;391;240;0;90;42;    ;0;393;247;1;243;147;    ;0;43;98;    
24.783;    ;0;391;240;0;90;43;    ;0;393;247;1;243;147;    ;0;35;99;    
24.815;    ;0;390;240;0;89;43;    ;0;393;247;1;243;147;    ;0;35;99;    
24.852;    ;0;390;240;0;89;43;    ;0;393;247;1;243;147;    ;0;43;98;    
24.884;    ;0;390;240;0;90;43;1;260;12;-90;0;0;    ;0;393;247;1;243;147;    ;0;36;99;    
24.915;    ;0;390;240;0;90;43;1;261;15;-90;0;0;    ;0;389;246;1;239;146;    ;0;36;99;1;24;123;    
