Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.666;    ;0;580;46;0;94;47;1;572;135;1;91;43;    ;300;200;    ;0;0;    
25.193;    ;0;525;208;-12;93;45;1;431;32;0;88;38;    ;0;453;136;1;434;55;    ;0;35;66;1;24;107;    
25.224;    ;0;521;208;-11;93;44;1;430;32;0;88;38;    ;0;454;136;1;434;55;    ;0;25;67;1;25;107;    
25.261;    ;0;516;209;-11;93;44;1;428;32;0;87;37;    ;0;454;133;1;433;53;    ;0;36;68;1;26;107;    
25.293;    ;0;512;210;-11;92;44;1;427;32;0;88;37;    ;0;455;133;1;433;53;    ;0;30;67;1;25;107;    
25.325;    ;0;508;211;-10;93;44;1;426;32;0;87;36;    ;0;455;133;1;432;53;    ;0;37;67;1;26;107;    
25.361;    ;0;504;211;-9;93;44;1;424;32;0;87;36;    ;0;456;133;1;432;55;    ;0;30;68;1;19;107;    
25.393;    ;0;500;212;-9;93;44;1;423;32;0;87;36;    ;0;456;133;1;431;53;    ;0;34;69;1;33;107;    
25.425;    ;0;496;213;-9;92;44;1;422;32;0;87;36;    ;0;457;133;1;431;53;    ;0;31;69;1;20;107;    
25.461;    ;0;493;213;-8;93;44;1;421;32;0;88;36;    ;0;457;136;1;430;55;    ;0;40;69;1;27;107;    
25.493;    ;0;490;214;-8;93;44;1;420;32;0;88;36;    ;0;458;136;1;430;55;    ;0;23;70;1;20;107;    
25.525;    ;0;487;215;-7;92;44;1;418;31;0;87;35;    ;0;458;136;1;429;55;    ;0;35;70;1;28;107;    
25.561;    ;0;484;215;-7;92;44;1;418;31;0;87;35;    ;0;459;131;1;429;53;    ;0;27;71;1;28;107;    
25.593;    ;0;481;216;-6;92;44;1;417;31;0;87;35;    ;0;459;136;1;428;55;    ;0;33;70;1;21;107;    
25.624;    ;0;479;216;-6;92;43;1;416;31;0;87;35;    ;0;460;136;1;428;55;    ;0;29;72;1;21;107;    
25.661;    ;0;477;216;-5;92;44;1;414;31;0;87;35;    ;0;460;136;1;427;55;    ;0;31;72;1;29;107;    
25.692;    ;0;474;217;-4;92;43;1;413;31;0;87;35;    ;0;461;136;1;427;55;    ;0;21;73;1;28;107;    
25.725;    ;0;472;217;-3;92;43;1;412;31;0;87;35;    ;0;461;131;1;426;53;    ;0;40;74;1;30;107;    
25.761;    ;0;471;218;-3;92;43;1;411;31;0;87;35;    ;0;462;131;1;426;53;    ;0;25;74;1;22;107;    
25.793;    ;0;469;218;-3;92;43;1;410;31;0;88;35;    ;0;462;131;1;425;53;    ;0;23;74;1;29;107;    
25.825;    ;0;467;218;-1;92;43;1;409;31;0;87;35;    ;0;463;133;1;425;53;    ;0;26;74;1;23;107;    
25.862;    ;0;465;218;-1;92;43;1;409;31;0;87;35;    ;0;463;133;1;424;53;    ;0;34;76;1;31;107;    
25.894;    ;0;463;218;-1;92;43;1;408;31;0;87;35;    ;0;464;133;1;424;53;    ;0;25;76;1;16;107;    
25.926;    ;0;461;218;0;92;43;1;407;31;0;87;35;    ;0;464;134;1;423;55;    ;0;36;76;1;31;107;    
25.962;    ;0;458;218;0;92;43;1;406;31;0;87;35;    ;0;465;134;1;423;55;    ;0;29;77;1;24;107;    
25.994;    ;0;456;218;0;92;43;1;406;31;0;88;31;    ;0;465;135;1;422;55;    ;0;41;77;1;31;107;    
26.025;    ;0;454;217;0;92;43;1;405;31;0;87;35;    ;0;466;135;1;422;55;    ;0;31;77;1;16;107;    
26.062;    ;0;452;218;1;91;43;1;405;31;0;89;36;    ;0;466;133;1;421;53;    ;0;40;77;1;32;107;    
26.094;    ;0;450;217;2;92;43;1;404;31;0;87;35;    ;0;467;133;1;421;53;    ;0;30;78;1;18;107;    
26.125;    ;0;448;217;1;91;43;1;403;31;0;87;35;    ;0;467;133;1;420;53;    ;0;41;79;1;32;107;    
26.160;    ;0;447;217;2;91;43;1;403;31;0;87;35;    ;0;468;135;1;420;55;    ;0;34;78;1;25;107;    
26.193;    ;0;445;216;3;91;43;1;402;31;0;87;35;    ;0;468;135;1;419;55;    ;0;34;79;1;25;107;    
26.225;    ;0;445;215;3;91;43;1;401;31;0;87;35;    ;0;469;133;1;419;53;    ;0;35;81;1;25;107;    
26.261;    ;0;443;215;3;91;43;1;401;32;0;87;35;    ;0;469;133;1;418;53;    ;0;29;80;1;33;107;    
26.293;    ;0;443;214;4;91;43;1;400;32;0;89;36;    ;0;470;133;1;418;53;    ;0;35;80;1;19;107;    
26.325;    ;0;442;214;4;91;43;1;400;32;0;87;35;    ;0;470;133;1;417;53;    ;0;30;82;1;33;107;    
26.361;    ;0;442;213;4;92;43;1;399;32;0;88;36;    ;0;471;135;1;417;55;    ;0;31;82;1;18;107;    
26.393;    ;0;441;213;4;91;43;1;399;32;0;88;37;    ;0;471;135;1;416;55;    ;0;30;82;1;33;107;    
26.425;    ;0;441;212;4;91;43;1;399;32;0;88;32;    ;0;472;130;1;416;53;    ;0;32;82;1;18;107;    
26.925;    ;0;446;197;0;91;39;    ;0;472;133;1;415;53;    ;    
26.961;    ;0;447;196;0;91;39;1;396;33;0;88;36;    ;0;472;133;1;415;53;    ;0;24;79;    
26.992;    ;0;447;195;0;90;36;1;396;33;0;88;37;    ;0;472;54;1;415;132;    ;0;20;80;1;30;107;    
27.023;    ;0;448;193;0;89;35;1;396;33;0;87;33;    ;0;472;54;1;415;132;    ;0;26;71;1;29;116;    
27.060;    ;0;449;192;0;91;35;1;396;33;0;88;37;    ;0;471;58;1;416;135;    ;0;19;71;1;29;116;    
27.093;    ;0;449;191;0;90;34;1;396;33;0;88;37;    ;0;471;56;1;416;135;    ;0;13;72;1;36;116;    
27.124;    ;0;449;189;15;90;42;1;396;33;0;87;33;    ;0;470;56;1;417;135;    ;0;26;72;1;30;116;    
27.159;    ;0;449;188;17;90;42;1;395;33;0;88;37;    ;0;470;58;1;417;135;    ;0;18;86;1;38;116;    
27.193;    ;0;449;186;11;91;42;1;395;33;0;88;37;    ;0;469;56;1;418;135;    ;0;26;88;1;38;116;    
27.224;    ;0;449;184;14;90;42;1;395;34;0;87;33;    ;0;469;54;1;418;132;    ;0;19;83;1;38;116;    
27.260;    ;0;448;183;11;91;43;1;395;34;0;87;34;    ;0;468;54;1;419;132;    ;0;26;86;1;31;116;    
27.296;    ;0;448;181;11;91;43;1;396;34;0;88;34;    ;0;468;58;1;419;135;    ;0;26;83;1;39;116;    
27.327;    ;0;447;179;11;91;43;1;397;34;0;88;38;    ;0;467;58;1;420;135;    ;0;26;84;1;25;116;    
27.359;    ;0;446;177;11;91;43;1;398;35;0;88;36;    ;0;467;58;1;420;135;    ;0;27;84;1;32;116;    
27.391;    ;0;445;175;11;91;43;1;399;35;0;87;35;    ;0;466;58;1;421;135;    ;0;34;84;1;24;116;    
27.424;    ;0;443;174;11;91;43;1;401;35;0;87;34;    ;0;466;58;1;421;135;    ;0;27;84;1;32;116;    
27.461;    ;0;442;172;12;91;43;1;403;36;0;88;34;    ;0;465;58;1;422;135;    ;0;43;85;1;17;116;    
27.493;    ;0;440;170;11;92;43;1;404;37;0;88;39;    ;0;465;58;1;422;135;    ;0;28;86;1;25;116;    
27.525;    ;0;439;169;11;87;43;1;406;37;0;89;44;    ;0;464;58;1;423;135;    ;0;44;85;1;24;116;    
27.561;    ;0;437;167;12;87;43;1;407;39;0;88;45;    ;0;464;58;1;423;135;    ;0;29;85;1;24;116;    
27.593;    ;0;436;165;11;86;43;1;409;39;0;89;42;    ;0;463;53;1;424;132;    ;0;43;86;1;24;115;    
27.625;    ;0;435;163;13;87;43;1;410;41;0;88;44;    ;0;463;53;1;424;132;    ;0;30;85;1;23;115;    
27.660;    ;0;434;161;13;88;43;1;411;42;0;88;44;    ;0;462;55;1;425;132;    ;0;38;86;1;23;115;    
27.692;    ;0;433;159;14;89;43;1;413;43;0;88;44;    ;0;462;56;1;425;132;    ;0;31;87;1;31;115;    
27.725;    ;0;432;158;14;90;42;1;414;45;-5;88;45;    ;0;461;56;1;426;132;    ;0;39;88;1;15;115;    
27.761;    ;0;431;156;15;90;42;1;415;46;-5;88;45;    ;0;461;56;1;426;135;    ;0;32;88;1;30;109;    
27.792;    ;0;430;153;0;90;38;1;416;47;-5;88;45;    ;0;460;56;1;427;132;    ;0;39;89;1;24;110;    
27.824;    ;0;429;152;0;90;39;1;417;49;-6;88;45;    ;0;460;56;1;427;132;    ;0;33;76;1;30;109;    
27.862;    ;0;429;150;0;90;41;1;418;50;-6;88;45;    ;0;459;53;1;428;132;    ;0;41;76;1;22;108;    
27.892;    ;0;429;148;10;91;43;1;419;52;-7;88;45;    ;0;459;56;1;428;132;    ;0;27;76;1;30;108;    
27.924;    ;0;428;146;10;91;42;1;419;54;-7;88;45;    ;0;458;56;1;429;135;    ;0;33;86;1;22;107;    
27.960;    ;0;428;144;12;91;44;1;420;56;-8;88;45;    ;0;458;53;1;429;132;    ;0;33;86;1;38;107;    
27.990;    ;0;428;142;10;91;43;1;420;58;-9;88;45;    ;0;457;53;1;430;135;    ;0;34;87;1;23;105;    
28.024;    ;0;428;140;12;91;44;1;421;60;-9;88;45;    ;0;457;56;1;430;135;    ;0;26;86;1;38;105;    
28.061;    ;0;428;138;12;91;43;1;421;62;-7;89;44;    ;0;456;56;1;431;135;    ;0;34;88;1;23;105;    
28.093;    ;0;428;136;15;0;0;1;422;64;79;0;0;    ;0;456;53;1;431;132;    ;0;27;88;1;37;106;    
28.123;    ;0;428;134;15;0;0;1;423;67;76;0;0;    ;0;455;58;1;432;135;    ;0;34;91;1;23;125;    
28.160;    ;0;428;131;12;0;0;1;424;69;76;0;0;    ;0;455;56;1;432;135;    ;0;26;92;1;30;125;    
28.191;    ;0;428;129;16;0;0;1;425;71;80;0;0;    ;0;454;55;1;433;132;    ;0;34;89;1;24;125;    
28.223;    ;0;429;127;11;0;0;1;426;73;-1;0;0;    ;0;454;55;1;433;137;    ;0;26;93;1;30;125;    
28.260;    ;0;429;126;7;0;0;1;427;74;-5;0;0;    ;0;453;55;1;434;132;    ;0;26;88;1;22;111;    
28.293;    ;0;428;125;-90;96;90;1;427;75;-2;0;0;    ;0;453;56;1;434;135;    ;0;27;85;1;30;106;    
28.325;    ;0;428;124;-88;94;90;1;426;75;0;0;0;    ;0;452;58;1;435;135;    ;1;30;109;    
28.361;    ;0;428;124;-88;92;90;1;425;76;5;0;0;    ;0;452;55;1;435;134;    ;1;47;111;    
28.393;    ;0;427;123;-88;90;90;1;425;77;-6;0;0;    ;0;451;56;1;436;138;    ;1;38;116;    
28.425;    ;0;427;123;1;91;90;1;423;77;46;0;0;    ;0;451;56;1;436;135;    ;1;39;106;    
28.461;    ;0;425;122;3;91;89;1;421;77;4;0;0;    ;0;450;52;1;437;134;    ;0;35;80;1;48;125;    
28.494;    ;0;424;122;2;91;89;1;420;77;0;0;0;    ;0;450;57;1;437;137;    ;0;42;82;1;53;115;    
28.525;    ;0;423;122;3;91;88;1;418;78;-1;0;0;    ;0;449;56;1;438;135;    ;0;43;81;1;41;111;    
28.561;    ;0;421;121;2;90;88;1;417;78;1;0;0;    ;0;449;58;1;438;137;    ;0;36;82;1;57;110;    
28.594;    ;0;420;121;1;90;86;1;416;78;4;0;0;    ;0;448;55;1;439;132;    ;0;50;81;1;42;112;    
28.626;    ;0;418;121;1;91;86;1;415;78;5;0;0;    ;0;448;55;1;439;135;    ;0;37;80;1;51;115;    
28.661;    ;0;416;120;0;90;86;1;415;78;0;90;86;    ;0;447;55;1;440;132;    ;0;53;80;1;44;116;    
29.194;    ;0;448;115;2;90;84;    ;0;447;58;1;440;137;    ;    
29.225;    ;0;452;114;2;91;85;1;450;72;2;91;85;    ;0;447;58;1;440;137;    ;0;14;82;    
29.262;    ;0;457;114;2;90;85;1;455;71;2;90;85;    ;0;446;55;1;441;134;    ;0;0;82;1;10;114;    
29.293;    ;0;462;113;2;91;85;1;460;71;2;91;85;    ;0;445;58;1;441;137;    ;0;0;82;1;0;114;    
29.324;    ;0;468;112;3;91;86;1;466;70;3;91;86;    ;0;445;55;1;442;134;    ;0;0;82;1;0;114;    
29.360;    ;0;474;112;2;92;85;1;472;70;2;92;85;    ;0;444;55;1;442;134;    ;0;0;83;1;0;115;    
29.392;    ;0;479;111;3;91;85;1;477;69;3;91;85;    ;0;444;57;1;443;136;    ;0;0;82;1;0;114;    
29.423;    ;0;484;110;2;92;86;1;483;68;2;92;86;    ;0;443;55;1;443;136;    ;0;0;83;1;0;115;    
29.459;    ;0;489;110;2;92;86;1;488;68;2;92;86;    ;0;443;55;1;444;136;    ;0;0;82;1;0;114;    
29.492;    ;0;493;109;2;92;86;1;491;67;2;92;86;    ;0;442;57;1;444;136;    ;0;0;82;1;0;114;    
29.524;    ;0;496;109;2;92;86;1;495;66;2;92;86;    ;0;442;55;1;445;136;    ;0;0;83;1;0;114;    
29.558;    ;0;499;108;2;92;87;1;498;65;2;92;87;    ;0;441;55;1;445;136;    ;0;0;82;1;0;115;    
29.592;    ;0;502;107;1;92;87;1;501;65;1;92;87;    ;0;441;55;1;446;136;    ;0;0;82;1;0;115;    
29.617;    ;0;504;107;1;92;87;1;503;64;1;92;87;    ;0;440;55;1;446;136;    ;0;0;82;1;0;114;    
29.660;    ;0;506;106;1;92;88;1;505;64;1;92;88;    ;0;440;55;1;447;136;    ;0;0;82;1;0;114;    
29.692;    ;0;507;105;1;92;87;1;506;63;1;92;87;    ;0;439;55;1;447;136;    ;0;0;82;1;1;114;    
29.724;    ;0;508;105;1;92;88;1;507;63;1;92;88;    ;0;439;55;1;448;136;    ;0;0;82;1;0;114;    
29.761;    ;0;508;104;1;92;86;1;507;62;1;92;86;    ;0;438;55;1;448;136;    ;0;0;82;1;5;114;    
29.792;    ;0;508;104;1;92;88;1;507;61;1;92;88;    ;0;438;55;1;449;136;    ;0;0;82;1;5;114;    
29.824;    ;0;507;103;1;92;88;1;507;61;1;92;88;    ;0;437;55;1;449;136;    ;0;1;82;1;12;114;    
29.861;    ;0;506;103;1;92;88;1;506;60;1;92;88;    ;0;437;55;1;450;136;    ;0;1;82;1;4;114;    
29.892;    ;0;505;102;2;92;86;1;504;60;2;92;86;    ;0;436;53;1;450;133;    ;0;7;82;1;17;114;    
29.923;    ;0;503;102;1;92;88;1;502;59;1;92;88;    ;0;436;55;1;451;136;    ;0;0;83;1;20;115;    
29.960;    ;0;500;101;2;92;87;1;500;59;2;92;87;    ;0;435;53;1;451;131;    ;0;16;82;1;29;114;    
29.992;    ;0;498;101;1;92;88;1;498;59;1;92;88;    ;0;435;53;1;452;131;    ;0;13;83;1;18;115;    
30.024;    ;0;495;101;0;92;89;1;495;58;0;92;89;    ;0;434;53;1;452;133;    ;0;15;82;1;28;114;    
30.060;    ;0;491;100;2;93;86;1;492;58;2;93;86;    ;0;434;55;1;453;133;    ;0;15;81;1;29;113;    
30.092;    ;0;487;100;0;93;89;1;489;57;0;93;89;    ;0;433;53;1;453;133;    ;0;28;83;1;34;115;    
30.124;    ;0;483;100;0;93;89;1;486;56;0;93;89;    ;0;433;53;1;454;131;    ;0;24;81;1;31;113;    
30.160;    ;0;479;100;0;93;89;1;482;56;0;93;89;    ;0;432;53;1;454;133;    ;0;32;81;1;38;113;    
30.193;    ;0;473;100;1;95;87;1;478;54;3;0;0;    ;0;432;53;1;455;131;    ;0;23;81;1;36;113;    
30.224;    ;0;466;99;0;95;89;1;473;53;6;0;0;    ;0;431;53;1;455;133;    ;0;49;82;1;48;116;    
30.260;    ;0;458;100;0;97;89;1;468;53;6;0;0;    ;0;431;53;1;456;133;    ;0;52;81;1;51;120;    
30.293;    ;0;449;100;0;100;89;1;463;53;1;0;0;    ;0;430;53;1;456;133;    ;0;61;81;1;54;120;    
30.323;    ;0;441;100;0;102;88;1;457;53;1;0;0;    ;0;430;53;1;457;133;    ;0;69;81;1;52;115;    
30.360;    ;0;433;100;5;0;0;1;451;53;3;0;0;    ;0;429;53;1;457;133;    ;0;75;81;1;73;115;    
30.393;    ;0;425;99;0;106;87;1;444;54;2;0;0;    ;0;429;53;1;458;133;    ;0;60;86;1;58;117;    
30.424;    ;0;418;99;9;0;0;1;436;56;0;104;87;    ;0;428;53;1;458;133;    ;0;77;81;1;82;116;    
30.459;    ;0;412;99;8;0;0;1;431;57;0;108;86;    ;0;428;55;1;459;136;    ;0;65;89;1;86;113;    
30.492;    ;0;407;99;2;0;0;1;427;57;0;105;86;    ;0;427;53;1;459;133;    ;0;61;88;1;67;114;    
30.524;    ;0;404;99;4;0;0;1;423;57;0;104;86;    ;0;427;55;1;460;136;    ;0;52;83;1;58;113;    
30.560;    ;0;401;99;6;0;0;1;421;57;0;108;86;    ;0;426;55;1;460;136;    ;0;46;85;1;68;114;    
30.592;    ;0;400;99;4;0;0;1;419;57;-1;108;86;    ;0;426;53;1;461;133;    ;0;37;86;1;44;114;    
30.624;    ;0;400;99;3;0;0;1;419;58;0;109;85;    ;0;425;53;1;461;133;    ;0;32;85;1;55;112;    
30.661;    ;0;400;99;4;0;0;1;420;58;0;108;85;    ;0;425;53;1;462;133;    ;0;17;84;1;32;113;    
30.692;    ;0;402;100;1;0;0;1;423;58;-1;107;86;    ;0;424;53;1;462;133;    ;0;25;85;1;33;113;    
30.724;    ;0;404;100;0;0;0;1;426;59;-1;110;85;    ;0;424;53;1;463;133;    ;0;1;82;1;9;112;    
30.760;    ;0;407;101;-6;0;0;1;431;59;-2;111;86;    ;0;423;53;1;463;133;    ;0;9;81;1;17;112;    
30.793;    ;0;409;101;6;0;0;1;436;60;-2;113;86;    ;0;423;53;1;464;131;    ;0;0;75;1;0;111;    
30.824;    ;0;413;102;-2;0;0;1;443;61;-2;0;0;    ;0;422;53;1;464;131;    ;0;7;86;1;0;111;    
30.860;    ;0;416;103;1;0;0;1;449;63;-3;119;86;    ;0;422;53;1;465;131;    ;0;0;79;1;0;111;    
30.892;    ;0;420;104;32;0;0;1;456;64;79;0;0;    ;0;421;53;1;465;133;    ;0;0;82;1;0;109;    
30.924;    ;0;423;104;0;0;0;1;463;65;2;0;0;    ;0;421;53;1;466;133;    ;0;0;106;1;0;125;    
30.958;    ;0;426;106;78;0;0;1;471;67;-5;0;0;    ;0;420;53;1;466;133;    ;0;0;81;1;0;115;    
30.992;    ;0;429;107;-9;0;0;1;479;69;80;0;0;    ;0;420;55;1;467;134;    ;0;0;106;1;0;107;    
31.024;    ;0;432;108;51;0;0;1;486;70;79;0;0;    ;0;419;55;1;467;134;    ;0;0;71;1;0;125;    
31.060;    ;0;434;108;4;0;0;1;493;71;-7;0;0;    ;0;419;55;1;468;135;    ;0;0;106;1;0;125;    
31.091;    ;0;436;109;5;0;0;1;498;73;-8;0;0;    ;0;418;55;1;468;135;    ;0;0;84;1;0;105;    
31.125;    ;0;437;110;-3;0;0;1;503;76;-7;0;0;    ;0;418;53;1;469;133;    ;0;0;85;1;0;105;    
31.160;    ;0;438;112;0;0;0;1;507;79;77;0;0;    ;0;417;53;1;469;133;    ;0;5;77;1;0;105;    
31.192;    ;0;439;113;-7;0;0;1;509;82;77;0;0;    ;0;417;53;1;470;133;    ;0;0;80;1;0;125;    
31.225;    ;0;438;114;2;0;0;1;511;85;71;0;0;    ;0;416;53;1;470;133;    ;0;3;73;1;1;125;    
31.260;    ;0;436;115;80;0;0;1;512;89;72;0;0;    ;0;416;53;1;471;133;    ;0;10;81;1;0;125;    
31.293;    ;0;434;117;-1;0;0;1;512;94;69;0;0;    ;0;415;56;1;471;136;    ;0;24;106;1;7;125;    
31.324;    ;0;431;118;-8;0;0;1;511;98;79;0;0;    ;0;415;53;1;472;133;    ;0;18;78;1;7;125;    
31.360;    ;0;427;120;-4;0;0;1;510;102;67;0;0;    ;0;414;53;1;472;133;    ;0;35;71;1;23;125;    
31.393;    ;0;423;121;80;0;0;1;507;106;62;0;0;    ;0;414;53;1;473;133;    ;0;32;75;1;13;125;    
31.424;    ;0;418;123;79;0;0;1;503;110;61;0;0;    ;0;413;56;1;473;133;    ;0;43;106;1;37;125;    
31.461;    ;0;412;124;73;0;0;1;498;114;67;0;0;    ;0;413;53;1;474;133;    ;0;46;106;1;40;125;    
31.493;    ;0;406;125;79;0;0;1;493;118;62;0;0;    ;0;412;53;1;474;133;    ;0;55;106;1;49;125;    
31.525;    ;0;400;126;79;0;0;1;487;122;67;0;0;    ;0;412;53;1;475;132;    ;0;56;106;1;50;125;    
31.561;    ;0;392;127;70;0;0;1;481;126;61;0;0;    ;0;411;53;1;475;131;    ;0;64;106;1;65;125;    
31.594;    ;0;384;128;76;0;0;1;475;131;53;0;0;    ;0;411;56;1;476;135;    ;0;69;106;1;56;125;    
31.624;    ;0;376;128;75;0;0;1;470;136;57;0;0;    ;0;410;56;1;476;135;    ;0;84;106;1;69;125;    
31.660;    ;0;367;129;-7;0;0;1;465;142;62;0;0;    ;0;410;56;1;477;134;    ;0;83;106;1;59;125;    
31.693;    ;0;359;129;76;0;0;1;461;148;37;0;0;    ;0;409;56;1;477;134;    ;0;89;71;1;60;125;    
31.724;    ;0;349;130;-8;0;0;1;458;155;42;0;0;    ;0;409;56;1;478;135;    ;0;84;106;1;52;125;    
31.761;    ;0;339;130;-13;89;45;1;455;163;-42;88;43;    ;0;408;58;1;478;135;    ;0;114;70;1;55;125;    
31.793;    ;0;329;130;-12;89;45;1;454;171;-42;88;43;    ;0;408;56;1;479;135;    ;0;98;66;1;44;85;    
31.824;    ;0;319;130;-12;89;45;1;452;180;-44;86;43;    ;0;407;56;1;479;135;    ;0;118;66;1;41;85;    
31.860;    ;0;308;130;-15;89;45;1;451;190;-45;86;43;    ;0;407;56;1;480;135;    ;0;117;66;1;42;85;    
31.892;    ;0;298;130;-15;89;45;1;449;200;-45;88;43;    ;0;406;56;1;480;135;    ;0;123;66;1;40;85;    
31.924;    ;0;287;130;-15;89;45;    ;0;406;56;1;481;135;    ;0;121;66;1;43;85;    
31.961;    ;0;278;130;-14;90;45;1;448;223;-47;87;42;    ;0;406;56;1;481;135;    ;0;142;66;    
31.992;    ;0;272;132;-16;90;45;1;447;234;-47;89;42;    ;0;405;56;1;481;135;    ;0;121;66;1;36;85;    
32.025;    ;0;268;134;-14;91;44;1;447;245;-46;89;42;    ;0;404;53;1;482;132;    ;0;103;66;1;37;85;    
32.061;    ;0;266;136;-15;91;44;1;447;256;-45;89;42;    ;0;404;56;1;482;135;    ;0;89;66;1;38;85;    
32.094;    ;0;267;139;-11;91;44;1;448;267;-43;88;43;    ;0;403;59;1;483;135;    ;0;82;66;1;31;85;    
32.124;    ;0;270;142;0;90;44;1;450;277;-40;87;43;    ;0;403;56;1;483;135;    ;0;54;66;1;31;85;    
32.161;    ;0;274;145;0;90;41;1;451;288;-38;89;43;    ;0;402;56;1;484;135;    ;0;45;77;1;15;85;    
32.192;    ;0;280;148;0;90;37;1;454;297;-36;89;43;    ;0;402;56;1;484;135;    ;0;36;76;1;31;85;    
32.223;    ;0;288;150;0;89;34;1;456;307;-34;89;43;    ;0;401;58;1;485;135;    ;0;21;76;1;7;85;    
32.260;    ;0;295;152;0;90;37;1;459;316;-32;90;44;    ;0;401;59;1;485;135;    ;0;0;76;1;23;85;    
32.291;    ;0;303;152;0;89;30;1;462;323;-32;89;43;    ;0;400;59;1;486;137;    ;0;20;76;1;10;85;    
32.324;    ;0;311;153;0;89;29;1;466;331;-29;90;44;    ;0;400;59;1;486;135;    ;0;0;76;1;13;85;    
32.360;    ;0;320;154;0;88;29;1;470;337;-27;89;44;    ;0;399;59;1;487;135;    ;0;2;76;1;0;85;    
32.392;    ;0;327;154;0;89;29;1;474;341;-25;88;44;    ;0;399;59;1;487;135;    ;0;0;76;1;8;85;    
32.424;    ;0;335;153;0;88;29;1;476;343;-19;88;45;    ;0;398;58;1;488;135;    ;0;4;76;1;0;85;    
32.460;    ;0;342;153;0;88;30;1;478;344;-17;88;45;    ;0;398;58;1;488;135;    ;0;0;76;1;18;85;    
32.492;    ;0;349;152;0;89;36;1;479;346;-15;90;45;    ;0;397;58;1;489;135;    ;0;7;76;1;12;85;    
32.524;    ;0;356;152;0;90;38;1;479;347;-14;90;45;    ;0;397;58;1;489;137;    ;0;0;76;1;26;85;    
32.561;    ;0;362;151;0;90;40;1;479;347;-14;90;45;    ;0;396;58;1;490;137;    ;0;0;76;1;26;85;    
32.591;    ;0;368;150;0;90;41;1;478;348;-12;90;45;    ;0;396;58;1;490;137;    ;0;3;76;1;32;85;    
32.622;    ;0;374;150;0;90;37;1;478;348;-12;90;45;    ;0;395;58;1;491;137;    ;0;0;76;1;35;85;    
32.660;    ;0;379;149;0;90;43;1;478;348;-11;90;45;    ;0;395;58;1;491;137;    ;0;0;76;1;34;85;    
32.692;    ;0;384;148;4;90;43;1;478;349;-11;90;45;    ;0;394;58;1;492;137;    ;0;11;76;1;27;85;    
32.725;    ;0;389;147;0;90;40;1;478;349;-11;90;45;    ;0;394;58;1;492;137;    ;0;0;80;1;35;85;    
33.193;    ;0;419;143;8;90;43;1;480;349;-16;89;44;    ;0;393;58;1;493;137;    ;    
33.219;    ;0;420;143;6;91;43;1;480;349;-16;89;44;    ;0;393;56;1;493;135;    ;0;11;85;1;28;85;    
33.263;    ;0;420;143;6;91;43;1;480;349;-16;89;44;    ;0;392;58;1;494;135;    ;0;18;82;1;29;85;    
33.293;    ;0;420;143;6;91;43;1;480;349;-16;89;44;    ;0;392;58;1;494;135;    ;0;21;83;1;35;85;    
33.323;    ;0;420;143;6;91;43;1;480;349;-16;89;44;    ;0;391;58;1;495;135;    ;0;26;83;1;29;85;    
33.360;    ;0;420;143;6;91;43;1;480;349;-16;89;44;    ;0;391;58;1;495;135;    ;0;18;83;1;38;85;    
33.390;    ;0;420;143;6;91;43;1;480;349;-16;89;44;    ;0;390;58;1;496;135;    ;0;25;83;1;30;85;    
33.425;    ;0;420;143;6;91;43;1;481;349;-16;89;44;    ;0;390;58;1;496;135;    ;0;17;83;1;38;85;    
33.464;    ;0;420;143;9;91;44;1;481;349;-16;89;44;    ;0;389;55;1;497;132;    ;0;25;83;1;23;85;    
33.491;    ;0;420;143;7;91;43;1;482;349;-16;89;44;    ;0;389;56;1;497;137;    ;0;18;85;1;37;85;    
33.528;    ;0;420;143;7;91;43;1;482;349;-16;89;44;    ;0;388;58;1;498;135;    ;0;24;83;1;21;85;    
33.557;    ;0;421;143;7;91;43;1;483;350;-16;89;44;    ;0;388;56;1;498;135;    ;0;17;84;1;37;85;    
33.597;    ;0;420;143;9;91;44;1;484;350;-16;89;44;    ;0;387;56;1;499;135;    ;0;14;83;1;22;85;    
33.621;    ;0;421;143;8;90;44;1;485;350;-15;89;44;    ;0;387;58;1;499;137;    ;0;22;85;1;31;85;    
33.660;    ;0;421;143;7;91;43;1;487;350;-15;89;44;    ;0;386;56;1;500;137;    ;0;12;85;1;20;85;    
33.692;    ;0;421;143;7;91;43;1;488;350;-15;89;44;    ;0;386;56;1;500;135;    ;0;15;83;1;24;85;    
33.723;    ;0;421;143;7;91;43;1;489;350;-15;89;44;    ;0;385;58;1;500;135;    ;0;21;83;1;22;85;    
33.761;    ;0;421;143;9;91;44;1;491;350;-15;89;44;    ;0;385;53;1;500;132;    ;0;13;84;1;22;85;    
33.791;    ;0;421;143;9;91;44;1;492;350;-15;89;44;    ;0;384;58;1;500;137;    ;0;20;85;1;16;85;    
33.822;    ;0;421;143;7;91;43;1;493;351;-15;89;44;    ;0;384;58;1;500;137;    ;0;11;86;1;21;85;    
33.859;    ;0;421;143;9;91;44;1;495;351;-14;89;43;    ;0;383;58;1;500;135;    ;0;19;84;1;21;85;    
33.892;    ;0;421;143;9;91;44;1;496;351;0;91;24;    ;0;383;58;1;500;137;    ;0;12;86;1;15;85;    
