Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.014;    ;0;588;220;0;92;43;1;536;69;2;90;46;    ;300;200;    ;0;0;    
18.532;    ;0;451;247;1;90;42;1;297;136;1;88;43;    ;0;454;247;1;304;147;    ;0;24;101;1;25;109;    
18.568;    ;0;451;247;1;90;42;1;297;135;0;87;44;    ;0;454;247;1;304;147;    ;0;40;100;1;24;109;    
18.600;    ;0;451;247;1;89;42;1;298;136;0;88;43;    ;0;453;247;1;303;147;    ;0;32;100;1;32;107;    
18.632;    ;0;451;247;1;89;43;1;298;136;0;87;43;    ;0;453;246;1;303;146;    ;0;25;101;1;16;111;    
18.668;    ;0;451;247;1;89;43;1;298;136;-1;88;43;    ;0;453;246;1;303;146;    ;0;32;100;1;31;107;    
18.700;    ;0;451;247;0;89;43;1;299;136;-1;88;43;    ;0;452;246;1;302;146;    ;0;32;100;1;31;106;    
18.732;    ;0;450;246;0;91;43;1;300;137;-1;88;43;    ;0;452;246;1;302;146;    ;0;24;100;1;15;110;    
18.768;    ;0;450;247;0;90;43;1;300;137;0;88;43;    ;0;452;247;1;302;147;    ;0;40;99;1;22;107;    
18.800;    ;0;450;247;0;90;43;1;301;137;0;88;43;    ;0;451;247;1;301;147;    ;0;32;99;1;30;107;    
18.832;    ;0;449;246;0;91;43;1;301;137;0;88;44;    ;0;451;247;1;301;147;    ;0;24;100;1;14;112;    
18.868;    ;0;449;247;0;90;43;1;301;137;-1;87;43;    ;0;451;246;1;301;146;    ;0;40;99;1;29;107;    
18.900;    ;0;448;247;0;91;43;1;302;138;-1;88;43;    ;0;450;247;1;300;147;    ;0;32;99;1;29;106;    
18.932;    ;0;447;246;0;90;43;1;302;137;-1;87;43;    ;0;450;247;1;300;147;    ;0;32;99;1;13;111;    
18.968;    ;0;447;247;0;90;43;1;303;138;0;88;43;    ;0;450;247;1;300;147;    ;0;40;99;1;28;106;    
19.000;    ;0;446;246;0;89;43;1;303;138;-1;88;43;    ;0;449;246;1;299;146;    ;0;33;99;1;21;108;    
19.032;    ;0;445;246;0;90;43;1;303;138;-1;87;43;    ;0;449;247;1;299;147;    ;0;33;99;1;19;108;    
19.068;    ;0;444;247;0;90;43;1;303;139;-1;88;43;    ;0;449;246;1;299;146;    ;0;41;99;1;27;106;    
19.100;    ;0;444;246;0;89;43;1;304;139;0;87;43;    ;0;448;247;1;298;147;    ;0;40;99;1;27;106;    
19.132;    ;0;443;246;0;90;43;1;303;139;-1;87;43;    ;0;448;246;1;298;146;    ;0;26;100;1;10;114;    
19.168;    ;0;443;246;0;89;43;1;303;139;-1;88;43;    ;0;448;246;1;298;146;    ;0;41;99;1;34;105;    
19.200;    ;0;442;246;0;90;43;1;303;140;-1;87;43;    ;0;447;247;1;297;147;    ;0;34;99;1;26;106;    
19.232;    ;0;442;247;0;89;42;1;302;140;-2;87;43;    ;0;447;247;1;297;147;    ;0;34;99;1;18;108;    
19.268;    ;0;442;247;0;89;43;1;302;140;-1;88;43;    ;0;447;247;1;297;147;    ;0;34;99;1;33;104;    
19.300;    ;0;441;247;0;90;43;1;302;140;-2;88;43;    ;0;446;247;1;296;147;    ;0;34;99;1;26;106;    
19.332;    ;0;441;247;0;89;43;1;301;141;-1;88;43;    ;0;446;247;1;296;147;    ;0;34;99;1;18;107;    
19.368;    ;0;440;247;0;90;43;1;300;141;-2;88;43;    ;0;446;247;1;296;147;    ;0;34;99;1;33;105;    
19.400;    ;0;440;247;0;91;43;1;300;142;-2;87;43;    ;0;445;247;1;295;147;    ;0;41;99;1;33;104;    
19.432;    ;0;440;247;0;90;43;1;298;142;-1;87;43;    ;0;445;247;1;295;147;    ;0;27;100;1;18;106;    
19.468;    ;0;439;247;0;90;43;1;298;143;-2;88;43;    ;0;445;246;1;295;146;    ;0;34;99;1;42;104;    
19.500;    ;0;439;247;0;90;43;1;297;143;-2;88;43;    ;0;444;247;1;294;147;    ;0;41;98;1;27;104;    
19.532;    ;0;439;248;0;89;43;1;295;143;-2;87;43;    ;0;444;247;1;294;147;    ;0;27;100;1;27;104;    
19.568;    ;0;438;248;0;89;43;1;293;144;-2;88;43;    ;0;444;246;1;294;146;    ;0;34;99;1;42;103;    
19.600;    ;0;438;248;0;90;43;1;292;144;-2;88;43;    ;0;443;247;1;293;147;    ;0;41;98;1;42;103;    
19.632;    ;0;438;248;0;90;43;1;291;145;-2;87;43;    ;0;443;246;1;293;146;    ;0;27;99;1;29;104;    
19.668;    ;0;438;248;0;90;43;1;290;145;-2;88;43;    ;0;443;247;1;293;147;    ;0;34;99;1;37;103;    
19.700;    ;0;438;248;0;90;43;1;288;145;-2;88;42;    ;0;442;247;1;292;147;    ;0;34;99;1;36;103;    
19.732;    ;0;437;249;0;90;43;1;287;145;-2;88;43;    ;0;442;246;1;292;146;    ;0;27;99;1;37;103;    
19.768;    ;0;438;249;0;90;43;1;285;146;-2;88;43;    ;0;442;246;1;292;146;    ;0;42;98;1;38;103;    
19.800;    ;0;437;249;0;90;43;1;283;146;-1;88;43;    ;0;441;247;1;291;147;    ;0;27;99;1;45;103;    
19.832;    ;0;437;249;0;89;43;1;282;147;-1;88;43;    ;0;441;247;1;291;147;    ;0;34;99;1;40;104;    
19.868;    ;0;437;249;-1;90;43;1;281;147;-1;88;43;    ;0;441;247;1;291;147;    ;0;34;99;1;40;103;    
19.900;    ;0;437;249;0;90;43;1;279;147;-1;88;43;    ;0;440;247;1;290;147;    ;0;34;98;1;40;103;    
19.932;    ;0;437;250;0;89;42;1;277;147;-1;88;43;    ;0;440;247;1;290;147;    ;0;26;99;1;41;103;    
19.968;    ;0;437;250;0;89;43;1;276;148;-1;88;43;    ;0;440;247;1;290;147;    ;0;34;99;1;50;103;    
20.000;    ;0;438;250;0;89;43;1;274;148;-1;88;43;    ;0;439;247;1;289;147;    ;0;34;99;1;42;103;    
20.032;    ;0;438;250;-1;89;43;1;272;148;0;89;43;    ;0;439;247;1;289;147;    ;0;18;100;1;44;103;    
20.068;    ;0;438;251;0;90;43;1;271;148;0;87;42;    ;0;439;246;1;289;146;    ;0;33;98;1;52;104;    
20.100;    ;0;438;251;0;88;42;1;270;148;0;88;43;    ;0;438;246;1;288;146;    ;0;33;98;1;44;104;    
20.132;    ;0;438;251;0;90;43;1;269;148;0;88;43;    ;0;438;246;1;288;146;    ;0;25;99;1;38;104;    
20.168;    ;0;438;251;-1;90;43;1;268;148;0;88;43;    ;0;438;246;1;288;146;    ;0;32;98;1;46;104;    
20.200;    ;0;438;251;0;89;43;1;267;148;0;89;43;    ;0;437;247;1;287;147;    ;0;32;97;1;46;104;    
20.232;    ;0;437;252;-1;89;42;1;267;148;0;88;43;    ;0;437;247;1;287;147;    ;0;24;99;1;39;104;    
20.268;    ;0;437;252;0;90;43;1;267;149;0;88;43;    ;0;437;247;1;287;147;    ;0;40;97;1;39;104;    
20.300;    ;0;437;252;-1;90;43;1;267;149;0;88;43;    ;0;436;247;1;286;147;    ;0;32;98;1;40;104;    
20.332;    ;0;437;253;-1;89;42;1;267;148;0;88;43;    ;0;436;247;1;286;147;    ;0;24;98;1;32;104;    
20.368;    ;0;436;253;-1;90;43;1;267;148;0;88;43;    ;0;436;247;1;286;147;    ;0;32;97;1;39;104;    
20.400;    ;0;436;253;-1;90;43;1;267;148;0;89;43;    ;0;435;247;1;285;147;    ;0;39;97;1;40;104;    
20.432;    ;0;435;253;-1;89;43;1;268;148;0;88;43;    ;0;435;247;1;285;147;    ;0;24;98;1;32;105;    
20.468;    ;0;435;254;-1;90;42;1;268;148;0;89;43;    ;0;435;247;1;285;147;    ;0;40;97;1;32;105;    
20.500;    ;0;434;254;-1;89;43;1;269;148;0;88;43;    ;0;434;247;1;284;147;    ;0;32;97;1;39;104;    
20.532;    ;0;434;254;0;90;43;1;269;148;0;89;43;    ;0;434;247;1;284;147;    ;0;32;97;1;23;105;    
20.568;    ;0;433;254;-1;89;43;1;270;147;1;88;43;    ;0;434;247;1;284;147;    ;0;32;98;1;38;104;    
20.600;    ;0;433;255;-1;89;42;1;271;147;1;88;43;    ;0;433;247;1;283;147;    ;0;40;97;1;31;106;    
20.632;    ;0;432;255;-1;89;43;1;272;147;1;89;43;    ;0;433;247;1;283;147;    ;0;25;97;1;22;107;    
20.668;    ;0;431;255;-2;89;43;1;272;147;2;89;43;    ;0;433;247;1;283;147;    ;0;40;97;1;29;106;    
20.700;    ;0;431;255;-1;90;43;1;273;146;1;88;43;    ;0;432;247;1;282;147;    ;0;40;96;1;37;107;    
20.732;    ;0;430;256;0;89;43;1;274;146;2;89;43;    ;0;432;247;1;282;147;    ;0;25;97;1;21;107;    
20.768;    ;0;430;256;-1;90;42;1;274;145;2;88;43;    ;0;432;247;1;282;147;    ;0;41;97;1;28;107;    
20.800;    ;0;429;256;0;89;43;1;275;145;2;88;43;    ;0;431;246;1;281;146;    ;0;33;97;1;36;107;    
20.832;    ;0;429;256;0;90;43;1;276;145;2;88;43;    ;0;431;247;1;281;147;    ;0;33;97;1;19;109;    
20.868;    ;0;428;256;0;89;43;1;276;144;2;88;43;    ;0;431;247;1;281;147;    ;0;33;97;1;27;108;    
20.900;    ;0;428;257;-1;89;43;1;276;144;3;88;43;    ;0;430;246;1;280;146;    ;0;41;97;1;34;107;    
20.932;    ;0;428;257;0;90;43;1;277;143;3;88;43;    ;0;430;247;1;280;147;    ;0;26;97;1;26;109;    
20.968;    ;0;428;257;-1;89;42;1;277;142;3;88;43;    ;0;430;247;1;280;147;    ;0;33;97;1;26;109;    
21.000;    ;0;427;257;0;88;42;1;277;142;3;88;43;    ;0;429;247;1;279;147;    ;0;33;97;1;33;109;    
21.032;    ;0;427;257;0;90;43;1;277;141;4;88;43;    ;0;429;247;1;279;147;    ;0;33;97;1;25;110;    
21.068;    ;0;426;257;0;89;43;1;277;140;3;88;43;    ;0;429;247;1;279;147;    ;0;34;97;1;33;110;    
21.100;    ;0;426;257;0;89;43;1;277;140;3;88;43;    ;0;428;247;1;278;147;    ;0;41;97;1;33;109;    
21.132;    ;0;426;258;0;90;43;1;277;139;3;88;43;    ;0;428;247;1;278;147;    ;0;26;97;1;25;110;    
21.168;    ;0;425;258;0;89;43;1;277;138;4;88;44;    ;0;428;247;1;278;147;    ;0;34;97;1;33;109;    
21.200;    ;0;425;258;0;90;43;1;277;138;3;88;43;    ;0;427;246;1;277;146;    ;0;41;97;1;33;110;    
21.232;    ;0;425;258;0;90;43;1;277;137;3;88;43;    ;0;427;247;1;277;147;    ;0;26;97;1;25;110;    
21.268;    ;0;424;258;0;89;43;1;277;136;3;88;43;    ;0;427;247;1;277;147;    ;0;34;97;1;32;110;    
21.300;    ;0;424;258;0;89;42;1;278;136;2;88;43;    ;0;426;246;1;276;146;    ;0;41;97;1;32;110;    
21.332;    ;0;423;258;0;89;43;1;277;136;2;88;43;    ;0;426;247;1;276;147;    ;0;26;97;1;16;113;    
21.368;    ;0;423;258;0;90;43;1;277;135;2;88;43;    ;0;426;247;1;276;147;    ;0;42;97;1;39;108;    
21.400;    ;0;422;258;0;89;43;1;277;135;2;88;43;    ;0;425;247;1;275;147;    ;0;34;97;1;32;109;    
21.432;    ;0;422;258;0;89;43;1;277;135;1;88;43;    ;0;425;247;1;275;147;    ;0;34;97;1;23;111;    
21.468;    ;0;421;258;0;90;43;1;277;135;1;89;43;    ;0;425;247;1;275;147;    ;0;34;97;1;31;108;    
21.500;    ;0;421;258;0;88;42;1;276;135;1;88;43;    ;0;424;247;1;274;147;    ;0;41;97;1;31;108;    
21.532;    ;0;421;258;0;90;43;1;276;134;1;88;43;    ;0;424;247;1;274;147;    ;0;27;97;1;31;108;    
21.568;    ;0;420;258;0;89;43;1;276;135;1;88;43;    ;0;424;247;1;274;147;    ;0;34;97;1;31;108;    
21.600;    ;0;420;259;0;89;43;1;276;135;0;88;42;    ;0;423;247;1;273;147;    ;0;41;97;1;31;108;    
21.632;    ;0;420;259;0;90;43;1;275;134;0;88;43;    ;0;423;247;1;273;147;    ;0;27;97;1;23;109;    
21.668;    ;0;419;258;0;89;43;1;275;134;0;89;43;    ;0;423;247;1;273;147;    ;0;34;97;1;38;107;    
21.700;    ;0;419;259;0;89;43;1;275;134;0;88;43;    ;0;422;247;1;272;147;    ;0;42;97;1;31;107;    
21.732;    ;0;419;259;0;90;43;1;274;134;0;88;43;    ;0;422;247;1;272;147;    ;0;27;97;1;23;109;    
21.768;    ;0;418;259;0;89;42;1;273;134;0;88;43;    ;0;422;247;1;272;147;    ;0;34;97;1;38;107;    
21.800;    ;0;418;259;0;89;43;1;273;134;0;89;43;    ;0;421;247;1;271;147;    ;0;42;97;1;38;107;    
21.832;    ;0;418;259;0;88;43;1;272;134;0;88;43;    ;0;421;247;1;271;147;    ;0;27;97;1;23;109;    
21.868;    ;0;417;259;0;89;43;1;271;134;0;89;43;    ;0;421;247;1;271;147;    ;0;35;97;1;39;106;    
21.900;    ;0;416;259;0;90;43;1;271;134;0;89;44;    ;0;420;246;1;270;146;    ;0;42;97;1;38;107;    
21.932;    ;0;416;259;0;89;43;1;270;135;-1;88;43;    ;0;420;247;1;270;147;    ;0;35;97;1;24;109;    
21.968;    ;0;416;259;0;90;43;1;269;134;-1;88;43;    ;0;420;247;1;270;147;    ;0;35;97;1;39;105;    
22.000;    ;0;415;259;0;89;43;1;269;135;-1;89;42;    ;0;419;247;1;269;147;    ;0;35;97;1;39;105;    
22.032;    ;0;415;259;0;90;43;1;267;135;-1;89;43;    ;0;419;246;1;269;146;    ;0;35;97;1;24;108;    
22.068;    ;0;414;259;0;90;43;1;267;136;-1;88;43;    ;0;419;247;1;269;147;    ;0;35;97;1;48;104;    
22.100;    ;0;414;260;0;89;43;1;267;136;-1;89;42;    ;0;418;247;1;268;147;    ;0;42;97;1;33;106;    
22.132;    ;0;414;260;0;90;43;1;266;136;-1;88;43;    ;0;418;247;1;268;147;    ;0;28;97;1;25;107;    
22.168;    ;0;413;260;0;90;43;1;265;136;-1;89;43;    ;0;418;247;1;268;147;    ;0;35;97;1;40;105;    
22.200;    ;0;413;260;0;89;43;1;265;137;-1;88;43;    ;0;417;247;1;267;147;    ;0;42;97;1;40;105;    
22.232;    ;0;413;260;0;89;43;1;264;137;-1;88;42;    ;0;417;247;1;267;147;    ;0;28;97;1;25;107;    
22.270;    ;0;412;260;0;90;43;1;263;137;-1;89;43;    ;0;417;247;1;267;147;    ;0;35;97;1;41;105;    
22.300;    ;0;412;259;0;90;43;1;263;137;-1;88;43;    ;0;416;246;1;266;146;    ;0;42;97;1;40;105;    
22.332;    ;0;412;260;0;89;43;1;262;137;-1;89;43;    ;0;416;247;1;266;147;    ;0;27;97;1;25;107;    
22.368;    ;0;412;259;0;89;43;1;262;137;-1;89;43;    ;0;416;247;1;266;147;    ;0;36;97;1;41;105;    
22.400;    ;0;412;260;1;89;42;1;262;138;-1;88;43;    ;0;415;246;1;265;146;    ;0;36;97;1;34;106;    
22.432;    ;0;412;259;0;89;42;1;261;138;-1;89;43;    ;0;415;247;1;265;147;    ;0;28;97;1;26;107;    
22.468;    ;0;411;259;0;88;42;1;261;139;0;87;42;    ;0;415;246;1;265;146;    ;0;35;97;1;42;105;    
22.500;    ;0;411;259;0;88;42;1;261;139;-1;88;43;    ;0;414;247;1;264;147;    ;0;42;97;1;34;106;    
22.532;    ;0;411;259;0;90;43;1;260;139;-1;89;43;    ;0;414;247;1;264;147;    ;0;28;97;1;26;107;    
22.568;    ;0;410;259;0;89;43;1;260;140;-1;88;43;    ;0;414;247;1;264;147;    ;0;35;97;1;41;105;    
22.600;    ;0;410;259;0;89;43;1;259;140;-1;89;43;    ;0;413;246;1;263;146;    ;0;42;97;1;34;105;    
22.632;    ;0;410;259;0;90;43;1;259;141;-2;88;43;    ;0;413;247;1;263;147;    ;0;28;97;1;34;105;    
22.668;    ;0;409;259;0;90;43;1;258;141;-1;89;43;    ;0;413;247;1;263;147;    ;0;35;97;1;34;104;    
22.700;    ;0;409;259;1;88;42;1;258;142;-2;89;43;    ;0;412;246;1;262;146;    ;0;43;97;1;41;104;    
22.732;    ;0;409;259;1;88;42;1;258;142;-1;89;43;    ;0;412;247;1;262;147;    ;0;28;98;1;27;105;    
22.768;    ;0;408;258;1;89;43;1;257;142;-2;89;43;    ;0;412;247;1;262;147;    ;0;35;98;1;34;105;    
22.800;    ;0;408;258;1;88;43;1;257;143;-1;89;43;    ;0;411;247;1;261;147;    ;0;42;98;1;41;103;    
22.832;    ;0;408;258;0;89;43;1;257;143;-2;88;42;    ;0;411;247;1;261;147;    ;0;28;98;1;27;106;    
22.868;    ;0;408;258;1;88;42;1;257;144;-2;88;43;    ;0;411;246;1;261;146;    ;0;35;97;1;34;104;    
22.900;    ;0;407;258;1;88;42;1;256;144;-1;89;43;    ;0;410;247;1;260;147;    ;0;35;98;1;34;103;    
22.932;    ;0;407;258;1;89;42;1;256;145;-2;89;43;    ;0;410;247;1;260;147;    ;0;36;98;1;34;105;    
22.968;    ;0;407;258;0;87;42;1;256;145;-1;89;43;    ;0;410;247;1;260;147;    ;0;36;98;1;34;103;    
23.000;    ;0;407;258;0;89;43;1;255;145;-2;89;42;    ;0;409;247;1;259;147;    ;0;36;97;1;35;104;    
23.032;    ;0;406;258;0;89;43;1;255;146;-1;89;43;    ;0;409;247;1;259;147;    ;0;28;97;1;35;103;    
23.068;    ;0;406;258;0;89;43;1;255;146;-1;89;43;    ;0;409;247;1;259;147;    ;0;43;97;1;35;104;    
23.100;    ;0;406;257;0;89;43;1;255;147;-2;88;42;    ;0;408;247;1;258;147;    ;0;36;97;1;35;104;    
23.132;    ;0;406;258;0;89;43;1;255;147;-1;88;43;    ;0;408;247;1;258;147;    ;0;28;97;1;27;104;    
23.168;    ;0;405;258;0;89;43;1;254;147;-1;89;43;    ;0;408;247;1;258;147;    ;0;35;97;1;34;104;    
23.200;    ;0;405;258;0;86;43;1;254;147;-1;89;43;    ;0;407;247;1;257;147;    ;0;42;97;1;41;104;    
23.232;    ;0;405;258;0;90;43;1;254;148;0;89;43;    ;0;407;247;1;257;147;    ;0;28;97;1;27;105;    
23.268;    ;0;405;258;0;89;43;1;254;148;0;89;43;    ;0;407;247;1;257;147;    ;0;35;97;1;34;105;    
23.300;    ;0;405;258;0;89;43;1;254;148;-1;89;42;    ;0;406;246;1;256;146;    ;0;35;97;1;34;105;    
23.332;    ;0;404;258;0;89;43;1;254;148;-1;89;42;    ;0;406;247;1;256;147;    ;0;27;97;1;26;104;    
23.368;    ;0;404;258;0;89;43;1;254;148;0;89;43;    ;0;406;246;1;256;146;    ;0;43;97;1;34;104;    
23.400;    ;0;404;257;0;88;42;1;254;149;0;89;43;    ;0;405;247;1;255;147;    ;0;35;97;1;34;105;    
23.432;    ;0;404;258;0;88;42;1;254;149;0;89;43;    ;0;405;247;1;255;147;    ;0;27;97;1;26;105;    
23.468;    ;0;404;257;0;88;42;1;254;149;0;88;42;    ;0;405;247;1;255;147;    ;0;35;97;1;33;105;    
23.500;    ;0;404;257;0;88;42;1;254;149;-1;89;42;    ;0;404;247;1;254;147;    ;0;35;97;1;33;105;    
23.532;    ;0;403;257;0;90;43;1;254;149;0;89;43;    ;0;404;247;1;254;147;    ;0;27;97;1;25;104;    
23.568;    ;0;403;257;0;89;43;1;254;149;0;89;43;    ;0;404;246;1;254;146;    ;0;42;97;1;33;105;    
23.600;    ;0;403;257;0;89;43;1;254;149;0;89;42;    ;0;403;247;1;253;147;    ;0;35;97;1;33;105;    
23.632;    ;0;403;257;0;90;43;1;254;149;0;89;42;    ;0;403;246;1;253;146;    ;0;27;97;1;25;105;    
23.668;    ;0;402;257;0;90;43;1;254;149;0;89;42;    ;0;403;247;1;253;147;    ;0;34;97;1;32;105;    
23.700;    ;0;402;257;0;90;43;1;254;150;0;89;42;    ;0;402;247;1;252;147;    ;0;41;97;1;32;105;    
23.732;    ;0;402;257;0;89;43;1;253;150;0;89;42;    ;0;402;247;1;252;147;    ;0;27;97;1;24;105;    
23.768;    ;0;401;257;0;90;43;1;253;149;0;89;43;    ;0;402;247;1;252;147;    ;0;34;97;1;40;104;    
23.800;    ;0;401;257;0;90;43;1;253;150;0;89;43;    ;0;401;247;1;251;147;    ;0;42;97;1;32;105;    
23.832;    ;0;401;256;0;88;42;1;252;150;0;89;43;    ;0;401;246;1;251;146;    ;0;27;97;1;24;105;    
23.868;    ;0;401;257;1;89;42;1;252;150;0;89;43;    ;0;401;247;1;251;147;    ;0;34;97;1;40;104;    
23.900;    ;0;400;256;1;88;42;1;251;149;0;89;43;    ;0;400;247;1;250;147;    ;0;34;98;1;32;105;    
23.932;    ;0;400;256;1;89;43;1;251;149;0;89;43;    ;0;400;247;1;250;147;    ;0;34;98;1;32;105;    
23.968;    ;0;400;256;0;89;43;1;251;149;0;89;43;    ;0;400;246;1;250;146;    ;0;34;98;1;32;105;    
24.000;    ;0;399;256;0;90;43;1;250;149;0;88;43;    ;0;399;247;1;249;147;    ;0;34;97;1;32;105;    
24.032;    ;0;399;256;0;88;42;1;249;149;0;89;43;    ;0;399;246;1;249;146;    ;0;34;97;1;32;105;    
24.068;    ;0;398;255;1;88;42;1;249;149;0;89;43;    ;0;399;247;1;249;147;    ;0;34;97;1;40;104;    
24.100;    ;0;398;255;1;89;42;1;248;149;0;89;43;    ;0;398;247;1;248;147;    ;0;42;98;1;33;105;    
24.132;    ;0;398;255;1;88;43;1;248;148;0;89;43;    ;0;398;247;1;248;147;    ;0;27;98;1;33;105;    
24.168;    ;0;397;255;0;88;43;1;247;149;0;88;42;    ;0;398;246;1;248;146;    ;0;34;98;1;33;105;    
24.200;    ;0;397;255;0;90;43;1;247;148;0;89;43;    ;0;397;247;1;247;147;    ;0;42;97;1;40;104;    
24.232;    ;0;397;255;0;89;43;1;247;148;0;89;43;    ;0;397;247;1;247;147;    ;0;27;97;1;25;106;    
24.268;    ;0;396;255;0;90;43;1;247;148;0;90;43;    ;0;397;247;1;247;147;    ;0;34;97;1;33;105;    
24.300;    ;0;396;255;0;89;43;1;246;148;1;89;43;    ;0;396;247;1;246;147;    ;0;42;97;1;33;105;    
24.332;    ;0;395;255;0;89;43;1;246;148;0;89;43;    ;0;396;247;1;246;147;    ;0;27;97;1;33;106;    
24.368;    ;0;395;255;0;90;43;1;246;148;0;89;43;    ;0;396;247;1;246;147;    ;0;42;97;1;33;105;    
24.400;    ;0;395;255;0;89;42;1;245;148;0;89;43;    ;0;395;247;1;245;147;    ;0;35;97;1;33;105;    
24.432;    ;0;394;255;0;90;42;1;245;147;1;89;43;    ;0;395;246;1;245;146;    ;0;27;97;1;33;105;    
24.468;    ;0;394;255;0;89;42;1;245;147;1;89;43;    ;0;395;246;1;245;146;    ;0;42;97;1;33;106;    
24.500;    ;0;393;255;0;89;42;1;245;147;1;89;43;    ;0;394;247;1;244;147;    ;0;35;97;1;33;106;    
24.532;    ;0;393;255;0;90;42;1;244;147;0;90;43;    ;0;394;246;1;244;146;    ;0;35;97;1;25;107;    
24.568;    ;0;393;255;0;89;42;1;244;146;1;89;43;    ;0;394;247;1;244;147;    ;0;35;97;1;40;105;    
24.600;    ;0;392;255;0;89;42;1;244;146;1;89;43;    ;0;393;247;1;243;147;    ;0;35;97;1;33;106;    
24.632;    ;0;392;255;0;89;42;1;243;146;1;89;43;    ;0;393;247;1;243;147;    ;0;35;97;1;25;107;    
24.668;    ;0;392;255;0;90;42;1;243;145;1;90;43;    ;0;393;247;1;243;147;    ;0;35;97;1;40;106;    
24.700;    ;0;392;255;0;89;42;1;243;145;1;89;43;    ;0;392;247;1;242;147;    ;0;35;97;1;33;106;    
24.732;    ;0;391;255;0;89;42;1;243;145;2;89;43;    ;0;392;247;1;242;147;    ;0;27;97;1;25;107;    
24.768;    ;0;391;255;0;90;43;1;243;145;2;89;43;    ;0;392;247;1;242;147;    ;0;42;97;1;32;108;    
24.800;    ;0;391;255;0;90;43;1;243;144;2;89;43;    ;0;391;247;1;241;147;    ;0;35;97;1;32;108;    
24.832;    ;0;390;255;0;89;43;1;242;144;2;89;43;    ;0;391;247;1;241;147;    ;0;27;97;1;24;109;    
24.868;    ;0;390;255;0;90;43;1;242;143;2;89;43;    ;0;391;247;1;241;147;    ;0;43;97;1;40;107;    
24.900;    ;0;390;255;0;90;43;1;241;143;2;89;43;    ;0;390;247;1;240;147;    ;0;35;97;1;32;108;    
24.932;    ;0;390;255;0;89;42;1;241;142;3;89;43;    ;0;390;246;1;240;146;    ;0;27;97;1;32;108;    
24.968;    ;0;390;254;1;88;42;1;240;142;2;89;43;    ;0;390;247;1;240;147;    ;0;35;97;1;32;109;    
25.000;    ;0;389;254;1;88;42;1;240;141;2;89;43;    ;0;389;247;1;239;147;    ;0;35;98;1;39;107;    
25.032;    ;0;389;254;1;88;43;1;239;141;2;89;43;    ;0;389;247;1;239;147;    ;0;35;98;1;25;109;    
25.068;    ;0;389;254;1;88;43;1;238;141;2;90;44;    ;0;389;247;1;239;147;    ;0;35;98;1;40;108;    
25.100;    ;0;389;254;0;90;43;1;237;140;2;89;43;    ;0;388;247;1;238;147;    ;0;35;98;1;40;108;    
25.132;    ;0;389;254;1;88;42;1;237;140;1;89;43;    ;0;388;246;1;238;146;    ;0;26;97;1;33;108;    
25.171;    ;0;388;253;1;88;42;1;236;140;1;90;43;    ;0;388;246;1;238;146;    ;0;34;98;1;33;107;    
25.200;    ;0;388;253;1;88;43;1;236;140;2;89;43;    ;0;387;247;1;237;147;    ;0;41;98;1;40;107;    
25.232;    ;0;388;253;1;88;43;1;235;139;1;90;43;    ;0;387;247;1;237;147;    ;0;26;98;1;25;110;    
25.268;    ;0;388;253;0;88;43;1;235;139;1;89;43;    ;0;387;247;1;237;147;    ;0;34;98;1;41;107;    
25.300;    ;0;387;253;0;89;43;1;234;139;1;89;43;    ;0;386;247;1;236;147;    ;0;34;97;1;34;107;    
25.332;    ;0;387;253;0;89;43;1;234;139;2;89;43;    ;0;386;247;1;236;147;    ;0;34;97;1;34;107;    
25.368;    ;0;387;253;0;89;43;1;233;138;1;90;43;    ;0;386;247;1;236;147;    ;0;34;97;1;34;108;    
25.400;    ;0;387;253;0;89;42;1;232;138;1;89;43;    ;0;385;247;1;235;147;    ;0;34;97;1;41;107;    
25.432;    ;0;386;252;1;88;42;1;232;137;1;89;43;    ;0;385;247;1;235;147;    ;0;26;97;1;34;108;    
25.468;    ;0;386;252;1;88;42;1;232;137;1;90;43;    ;0;385;246;1;235;146;    ;0;41;98;1;34;108;    
25.500;    ;0;386;252;1;88;42;1;232;137;1;89;43;    ;0;384;247;1;234;147;    ;0;34;98;1;34;108;    
25.532;    ;0;386;252;1;88;43;1;231;137;1;90;43;    ;0;384;247;1;234;147;    ;0;26;99;1;26;109;    
25.568;    ;0;385;252;0;89;43;1;230;136;2;89;44;    ;0;384;247;1;234;147;    ;0;33;98;1;42;107;    
25.600;    ;0;384;252;0;90;43;1;230;136;1;90;44;    ;0;383;247;1;233;147;    ;0;41;97;1;42;108;    
25.632;    ;0;384;252;0;89;43;1;230;136;1;90;43;    ;0;383;246;1;233;146;    ;0;34;97;1;27;109;    
25.668;    ;0;384;251;1;89;42;1;229;136;1;89;43;    ;0;383;247;1;233;147;    ;0;34;97;1;34;108;    
25.700;    ;0;383;251;1;88;42;1;229;135;1;90;44;    ;0;382;247;1;232;147;    ;0;34;98;1;42;107;    
25.732;    ;0;382;251;1;88;43;1;229;135;1;90;44;    ;0;382;246;1;232;146;    ;0;34;98;1;27;109;    
25.768;    ;0;382;251;1;88;43;1;229;135;1;90;44;    ;0;382;247;1;232;147;    ;0;42;98;1;35;108;    
25.800;    ;0;381;251;0;89;43;1;228;135;1;89;43;    ;0;381;247;1;231;147;    ;0;34;98;1;35;108;    
