Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.091;    ;0;605;50;2;93;47;1;600;203;0;92;41;    ;300;200;    ;0;0;    
59.747;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;329;214;1;281;56;    ;0;0;106;1;0;85;    
59.779;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;330;212;1;280;56;    ;0;0;106;1;0;85;    
59.813;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;330;212;1;280;54;    ;0;0;106;1;0;85;    
59.850;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;331;212;1;279;58;    ;0;0;106;1;0;85;    
59.881;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;331;214;1;279;56;    ;0;0;106;1;0;85;    
59.912;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;332;214;1;278;56;    ;0;0;106;1;0;85;    
59.947;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;332;214;1;278;56;    ;0;0;106;1;0;85;    
59.981;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;333;214;1;277;56;    ;0;0;106;1;0;85;    
60.014;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;333;214;1;277;56;    ;0;0;106;1;0;85;    
60.050;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;334;212;1;276;56;    ;0;0;106;1;0;85;    
60.081;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;334;214;1;276;56;    ;0;0;106;1;0;85;    
60.113;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;335;212;1;275;56;    ;0;0;106;1;0;85;    
60.149;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;335;214;1;275;56;    ;0;0;106;1;0;85;    
60.181;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;336;214;1;274;56;    ;0;0;106;1;0;85;    
60.214;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;336;214;1;274;56;    ;0;0;106;1;0;85;    
60.250;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;337;214;1;273;56;    ;0;0;106;1;0;85;    
60.282;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;337;212;1;273;56;    ;0;0;106;1;0;85;    
60.314;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;338;214;1;272;56;    ;0;0;106;1;0;85;    
60.349;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;338;214;1;272;56;    ;0;0;106;1;0;85;    
60.382;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;339;214;1;271;56;    ;0;0;106;1;0;85;    
60.412;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;339;212;1;271;56;    ;0;0;106;1;0;85;    
60.450;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;340;212;1;270;54;    ;0;0;106;1;0;85;    
60.482;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;340;212;1;270;56;    ;0;0;106;1;0;85;    
60.514;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;341;214;1;269;56;    ;0;0;106;1;0;85;    
60.550;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;341;214;1;269;56;    ;0;0;106;1;0;85;    
60.581;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;342;214;1;268;56;    ;0;0;106;1;0;85;    
60.612;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;342;214;1;268;56;    ;0;0;106;1;0;85;    
60.650;    ;0;589;47;0;93;47;1;593;207;3;92;43;    ;0;343;212;1;267;56;    ;0;0;106;1;0;85;    
60.681;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;343;212;1;267;56;    ;0;0;106;1;0;85;    
60.714;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;344;214;1;266;56;    ;0;0;106;1;0;85;    
60.750;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;344;212;1;266;56;    ;0;0;106;1;0;85;    
60.779;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;345;214;1;265;56;    ;0;0;106;1;0;85;    
60.813;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;345;214;1;265;56;    ;0;0;106;1;0;85;    
60.849;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;346;212;1;264;56;    ;0;0;106;1;0;85;    
60.881;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;346;212;1;264;54;    ;0;0;106;1;0;85;    
60.913;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;347;214;1;263;56;    ;0;0;106;1;0;85;    
60.946;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;347;214;1;263;56;    ;0;0;106;1;0;85;    
60.981;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;348;212;1;262;56;    ;0;0;106;1;0;85;    
61.013;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;348;212;1;262;56;    ;0;0;106;1;0;85;    
61.047;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;349;214;1;261;56;    ;0;0;106;1;0;85;    
61.081;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;349;214;1;261;56;    ;0;0;106;1;0;85;    
61.113;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;350;214;1;260;56;    ;0;0;106;1;0;85;    
61.148;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;350;214;1;260;56;    ;0;0;106;1;0;85;    
61.187;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;351;212;1;259;56;    ;0;0;106;1;0;85;    
61.209;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;351;214;1;259;56;    ;0;0;106;1;0;85;    
61.247;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;352;214;1;258;56;    ;0;0;106;1;0;85;    
61.281;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;352;214;1;258;56;    ;0;0;106;1;0;85;    
61.313;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;353;214;1;257;56;    ;0;0;106;1;0;85;    
61.349;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;353;212;1;257;56;    ;0;0;106;1;0;85;    
61.381;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;354;214;1;256;56;    ;0;0;106;1;0;85;    
61.412;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;354;214;1;256;56;    ;0;0;106;1;0;85;    
61.449;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;355;212;1;255;56;    ;0;0;106;1;0;85;    
61.482;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;355;214;1;255;56;    ;0;0;106;1;0;85;    
61.513;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;356;214;1;254;56;    ;0;0;106;1;0;85;    
61.550;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;356;212;1;254;56;    ;0;0;106;1;0;85;    
61.581;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;357;212;1;253;56;    ;0;0;106;1;0;85;    
61.613;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;357;214;1;253;56;    ;0;0;106;1;0;85;    
61.650;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;358;214;1;252;56;    ;0;0;106;1;0;85;    
61.681;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;358;214;1;252;56;    ;0;0;106;1;0;85;    
61.713;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;359;214;1;251;56;    ;0;0;106;1;0;85;    
61.750;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;359;214;1;251;56;    ;0;0;106;1;0;85;    
61.781;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;360;214;1;250;56;    ;0;0;106;1;0;85;    
61.813;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;360;214;1;250;56;    ;0;0;106;1;0;85;    
61.849;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;361;214;1;249;56;    ;0;0;106;1;0;85;    
61.881;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;361;214;1;249;56;    ;0;0;106;1;0;85;    
61.913;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;362;212;1;248;56;    ;0;0;106;1;0;85;    
61.950;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;362;214;1;248;56;    ;0;0;106;1;0;85;    
61.982;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;363;214;1;247;56;    ;0;0;106;1;0;85;    
62.013;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;363;214;1;247;56;    ;0;0;106;1;0;85;    
62.049;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;364;214;1;246;56;    ;0;0;106;1;0;85;    
62.081;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;364;214;1;246;56;    ;0;0;106;1;0;85;    
62.113;    ;0;589;47;0;93;47;1;593;207;3;92;43;    ;0;365;214;1;245;56;    ;0;0;106;1;0;85;    
62.150;    ;0;589;47;0;93;47;1;593;207;3;90;43;    ;0;365;212;1;245;56;    ;0;0;106;1;0;85;    
62.181;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;366;214;1;244;56;    ;0;0;106;1;0;85;    
62.213;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;366;214;1;244;56;    ;0;0;106;1;0;85;    
62.250;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;367;214;1;243;56;    ;0;0;106;1;0;85;    
62.281;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;367;214;1;243;56;    ;0;0;106;1;0;85;    
62.309;    ;0;589;47;0;93;47;1;593;207;3;92;43;    ;0;368;214;1;242;56;    ;0;0;106;1;0;85;    
62.341;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;368;214;1;242;56;    ;0;0;106;1;0;85;    
62.379;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;369;214;1;241;56;    ;0;0;106;1;0;85;    
62.412;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;369;214;1;241;56;    ;0;0;106;1;0;85;    
62.448;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;370;214;1;240;56;    ;0;0;106;1;0;85;    
62.481;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;370;214;1;240;56;    ;0;0;106;1;0;85;    
62.513;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;371;214;1;239;56;    ;0;0;106;1;0;85;    
62.550;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;371;212;1;239;56;    ;0;0;106;1;0;85;    
62.581;    ;0;589;47;0;93;48;1;593;207;3;90;43;    ;0;372;214;1;238;56;    ;0;0;106;1;0;85;    
62.613;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;372;214;1;238;56;    ;0;0;106;1;0;85;    
62.650;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;373;214;1;237;56;    ;0;0;106;1;0;85;    
62.681;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;373;214;1;237;56;    ;0;0;106;1;0;85;    
62.713;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;374;212;1;236;56;    ;0;0;106;1;0;85;    
62.749;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;374;212;1;236;56;    ;0;0;106;1;0;85;    
62.781;    ;0;589;47;0;93;47;1;593;207;3;92;43;    ;0;375;214;1;235;56;    ;0;0;106;1;0;85;    
62.813;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;375;214;1;235;56;    ;0;0;106;1;0;85;    
62.849;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;376;214;1;234;56;    ;0;0;106;1;0;85;    
62.881;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;376;214;1;234;56;    ;0;0;106;1;0;85;    
62.912;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;377;212;1;233;56;    ;0;0;106;1;0;85;    
62.950;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;377;214;1;233;56;    ;0;0;106;1;0;85;    
62.981;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;378;214;1;232;56;    ;0;0;106;1;0;85;    
63.013;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;378;214;1;232;56;    ;0;0;106;1;0;85;    
63.050;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;379;212;1;231;56;    ;0;0;106;1;0;85;    
63.081;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;379;214;1;231;56;    ;0;0;106;1;0;85;    
63.111;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;380;214;1;230;56;    ;0;0;106;1;0;85;    
63.149;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;380;212;1;230;56;    ;0;0;106;1;0;85;    
63.182;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;381;214;1;229;56;    ;0;0;106;1;0;85;    
63.214;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;381;214;1;229;56;    ;0;0;106;1;0;85;    
63.250;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;382;212;1;228;56;    ;0;0;106;1;0;85;    
63.281;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;382;214;1;228;56;    ;0;0;106;1;0;85;    
63.313;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;383;214;1;227;56;    ;0;0;106;1;0;85;    
63.350;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;383;214;1;227;56;    ;0;0;106;1;0;85;    
63.381;    ;0;589;47;0;93;47;1;593;207;3;92;43;    ;0;384;214;1;226;56;    ;0;0;106;1;0;85;    
63.413;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;384;212;1;226;54;    ;0;0;106;1;0;85;    
63.449;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;385;212;1;225;56;    ;0;0;106;1;0;85;    
63.479;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;385;214;1;225;56;    ;0;0;106;1;0;85;    
63.511;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;386;214;1;224;56;    ;0;0;106;1;0;85;    
63.549;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;386;212;1;224;56;    ;0;0;106;1;0;85;    
63.581;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;387;214;1;223;56;    ;0;0;106;1;0;85;    
63.613;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;387;214;1;223;56;    ;0;0;106;1;0;85;    
63.649;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;388;214;1;222;56;    ;0;0;106;1;0;85;    
63.681;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;388;212;1;222;56;    ;0;0;106;1;0;85;    
63.710;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;389;214;1;221;56;    ;0;0;106;1;0;85;    
63.750;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;389;212;1;221;56;    ;0;0;106;1;0;85;    
63.781;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;390;214;1;220;56;    ;0;0;106;1;0;85;    
63.813;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;390;214;1;220;56;    ;0;0;106;1;0;85;    
63.848;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;391;214;1;219;56;    ;0;0;106;1;0;85;    
63.880;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;391;214;1;219;56;    ;0;0;106;1;0;85;    
63.912;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;392;214;1;218;56;    ;0;0;106;1;0;85;    
63.947;    ;0;589;47;0;93;47;1;593;207;3;90;43;    ;0;392;212;1;218;56;    ;0;0;106;1;0;85;    
63.977;    ;0;589;47;0;93;47;1;593;207;3;92;43;    ;0;393;214;1;217;56;    ;0;0;106;1;0;85;    
64.012;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;393;214;1;217;56;    ;0;0;106;1;0;85;    
64.049;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;394;214;1;216;56;    ;0;0;106;1;0;85;    
64.080;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;394;214;1;216;56;    ;0;0;106;1;0;85;    
64.112;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;395;214;1;215;59;    ;0;0;106;1;0;85;    
64.149;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;395;214;1;215;56;    ;0;0;106;1;0;85;    
64.180;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;396;214;1;214;56;    ;0;0;106;1;0;85;    
64.212;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;396;212;1;214;56;    ;0;0;106;1;0;85;    
64.249;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;397;214;1;213;56;    ;0;0;106;1;0;85;    
64.280;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;397;214;1;213;56;    ;0;0;106;1;0;85;    
64.312;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;398;214;1;212;56;    ;0;0;106;1;0;85;    
64.349;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;398;212;1;212;56;    ;0;0;106;1;0;85;    
64.380;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;399;214;1;211;56;    ;0;0;106;1;0;85;    
64.412;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;399;214;1;211;56;    ;0;0;106;1;0;85;    
64.449;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;400;214;1;210;56;    ;0;0;106;1;0;85;    
64.482;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;400;212;1;210;54;    ;0;0;106;1;0;85;    
64.512;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;401;214;1;209;59;    ;0;0;106;1;0;85;    
64.549;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;401;214;1;209;56;    ;0;0;106;1;0;85;    
64.581;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;402;214;1;208;56;    ;0;0;106;1;0;85;    
64.612;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;402;214;1;208;56;    ;0;0;106;1;0;85;    
64.648;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;403;214;1;207;56;    ;0;0;106;1;0;85;    
64.680;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;403;214;1;207;56;    ;0;0;106;1;0;85;    
64.713;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;404;212;1;206;56;    ;0;0;106;1;0;85;    
64.749;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;404;214;1;206;56;    ;0;0;106;1;0;85;    
64.781;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;405;214;1;205;56;    ;0;0;106;1;0;85;    
64.811;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;405;214;1;205;56;    ;0;0;106;1;0;85;    
64.849;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;406;214;1;204;56;    ;0;0;106;1;0;85;    
64.882;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;406;214;1;204;56;    ;0;0;106;1;0;85;    
64.913;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;407;214;1;203;59;    ;0;0;106;1;0;85;    
64.949;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;407;214;1;203;59;    ;0;0;106;1;0;85;    
64.982;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;408;214;1;202;56;    ;0;0;106;1;0;85;    
65.013;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;408;214;1;202;56;    ;0;0;106;1;0;85;    
65.048;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;409;212;1;201;56;    ;0;0;106;1;0;85;    
65.081;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;409;214;1;201;56;    ;0;0;106;1;0;85;    
65.111;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;410;214;1;200;56;    ;0;0;106;1;0;85;    
65.146;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;410;214;1;200;56;    ;0;0;106;1;0;85;    
65.179;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;411;212;1;199;56;    ;0;0;106;1;0;85;    
65.211;    ;0;589;47;0;93;48;1;593;207;3;90;43;    ;0;411;214;1;199;56;    ;0;0;106;1;0;85;    
65.248;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;412;214;1;198;56;    ;0;0;106;1;0;85;    
65.281;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;412;214;1;198;56;    ;0;0;106;1;0;85;    
65.312;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;413;214;1;197;56;    ;0;0;106;1;0;85;    
65.348;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;413;212;1;197;56;    ;0;0;106;1;0;85;    
65.381;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;414;212;1;196;56;    ;0;0;106;1;0;85;    
65.412;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;414;214;1;196;56;    ;0;0;106;1;0;85;    
65.449;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;415;214;1;195;56;    ;0;0;106;1;0;85;    
65.480;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;415;214;1;195;56;    ;0;0;106;1;0;85;    
65.512;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;416;214;1;194;56;    ;0;0;106;1;0;85;    
65.549;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;416;214;1;194;56;    ;0;0;106;1;0;85;    
65.580;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;417;214;1;193;56;    ;0;0;106;1;0;85;    
65.612;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;417;214;1;193;56;    ;0;0;106;1;0;85;    
65.648;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;418;212;1;192;56;    ;0;0;106;1;0;85;    
65.679;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;418;214;1;192;54;    ;0;0;106;1;0;85;    
65.713;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;419;214;1;191;56;    ;0;0;106;1;0;85;    
65.750;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;419;212;1;191;56;    ;0;0;106;1;0;85;    
65.781;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;420;214;1;190;56;    ;0;0;106;1;0;85;    
65.813;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;420;214;1;190;56;    ;0;0;106;1;0;85;    
65.850;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;421;214;1;189;56;    ;0;0;106;1;0;85;    
65.879;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;421;214;1;189;56;    ;0;0;106;1;0;85;    
65.913;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;422;214;1;188;56;    ;0;0;106;1;0;85;    
65.951;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;422;214;1;188;56;    ;0;0;106;1;0;85;    
65.980;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;423;214;1;187;56;    ;0;0;106;1;0;85;    
66.013;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;423;214;1;187;56;    ;0;0;106;1;0;85;    
66.049;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;424;214;1;186;56;    ;0;0;106;1;0;85;    
66.078;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;424;214;1;186;56;    ;0;0;106;1;0;85;    
66.110;    ;0;589;47;0;93;47;1;593;207;3;90;43;    ;0;425;212;1;185;56;    ;0;0;106;1;0;85;    
66.149;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;425;214;1;185;56;    ;0;0;106;1;0;85;    
66.181;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;426;214;1;184;56;    ;0;0;106;1;0;85;    
66.213;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;426;214;1;184;56;    ;0;0;106;1;0;85;    
66.250;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;427;214;1;183;56;    ;0;0;106;1;0;85;    
66.282;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;427;214;1;183;56;    ;0;0;106;1;0;85;    
66.312;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;428;214;1;182;56;    ;0;0;106;1;0;85;    
66.348;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;428;212;1;182;56;    ;0;0;106;1;0;85;    
66.380;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;429;214;1;181;56;    ;0;0;106;1;0;85;    
66.413;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;429;214;1;181;56;    ;0;0;106;1;0;85;    
66.448;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;430;214;1;180;56;    ;0;0;106;1;0;85;    
66.481;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;430;212;1;180;54;    ;0;0;106;1;0;85;    
66.512;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;431;214;1;179;56;    ;0;0;106;1;0;85;    
66.550;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;431;214;1;179;56;    ;0;0;106;1;0;85;    
66.581;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;432;214;1;178;56;    ;0;0;106;1;0;85;    
66.613;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;432;212;1;178;56;    ;0;0;106;1;0;85;    
66.647;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;433;212;1;177;56;    ;0;0;106;1;0;85;    
66.681;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;433;214;1;177;56;    ;0;0;106;1;0;85;    
66.713;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;434;212;1;176;56;    ;0;0;106;1;0;85;    
66.748;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;434;212;1;176;56;    ;0;0;106;1;0;85;    
66.781;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;435;214;1;175;56;    ;0;0;106;1;0;85;    
66.812;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;435;214;1;175;56;    ;0;0;106;1;0;85;    
66.844;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;436;214;1;174;56;    ;0;0;106;1;0;85;    
66.877;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;436;212;1;174;56;    ;0;0;106;1;0;85;    
66.907;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;437;214;1;173;56;    ;0;0;106;1;0;85;    
66.943;    ;0;589;47;0;93;48;1;593;207;3;91;43;    ;0;437;214;1;173;56;    ;0;0;106;1;0;85;    
66.979;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;438;214;1;172;56;    ;0;0;106;1;0;85;    
67.007;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;438;214;1;172;56;    ;0;0;106;1;0;85;    
67.045;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;439;214;1;171;56;    ;0;0;106;1;0;85;    
67.073;    ;0;589;47;0;93;47;1;593;207;3;91;43;    ;0;439;214;1;171;56;    ;0;0;106;1;0;85;    
