Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.503;    ;0;593;226;6;91;43;1;588;71;3;91;44;    ;300;200;    ;0;0;    
45.258;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
45.290;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
45.322;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
45.358;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
45.390;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
45.422;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
45.458;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
45.490;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
45.522;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
45.558;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
45.590;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
45.622;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
45.658;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
45.690;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
45.722;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
45.758;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
45.789;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
45.822;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
45.857;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
45.890;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
45.921;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
45.958;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
45.990;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
46.022;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
46.058;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
46.089;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
46.122;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
46.158;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
46.190;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
46.222;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
46.258;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
46.290;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
46.322;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
46.358;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
46.390;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
46.422;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
46.458;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
46.490;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
46.522;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
46.558;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
46.590;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
46.622;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
46.658;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
46.690;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
46.722;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
46.758;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
46.790;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
46.822;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
46.858;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
46.890;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
46.922;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
46.958;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
46.990;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
47.022;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
47.058;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
47.090;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
47.122;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
47.158;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
47.190;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
47.222;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
47.258;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
47.290;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
47.322;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
47.358;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
47.390;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
47.422;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
47.458;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
47.490;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
47.522;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
47.558;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
47.590;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
47.622;    ;0;597;164;0;92;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
47.658;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
47.690;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
47.722;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
47.758;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
47.790;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
47.822;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
47.858;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
47.890;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
47.922;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
47.958;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
47.990;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
48.022;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
48.058;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
48.090;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
48.122;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
48.158;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
48.190;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
48.222;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
48.258;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
48.290;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
48.322;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
48.358;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
48.390;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
48.422;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
48.458;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
48.490;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
48.522;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
48.558;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
48.590;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
48.622;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
48.658;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
48.690;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
48.722;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
48.758;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
48.790;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
48.822;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
48.858;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
48.890;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
48.922;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
48.958;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
48.990;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
49.022;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
49.058;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
49.090;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
49.122;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
49.158;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
49.190;    ;0;597;164;0;92;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
49.223;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
49.258;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
49.290;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
49.322;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
49.358;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
49.390;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
49.422;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
49.458;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
49.491;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
49.522;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
49.558;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
49.590;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
49.622;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
49.658;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
49.690;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
49.722;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
49.758;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
49.790;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
49.822;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
49.858;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
49.890;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
49.922;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
49.958;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
49.990;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
50.022;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
50.058;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
50.090;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
50.122;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
50.158;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
50.190;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
50.222;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
50.258;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
50.290;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
50.322;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
50.358;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
50.390;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
50.422;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
50.458;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
50.490;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
50.521;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
50.557;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
50.589;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
50.621;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
50.657;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
50.690;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
50.721;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
50.758;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
50.789;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
50.821;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
50.858;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
50.889;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
50.921;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
50.957;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
50.990;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
51.022;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
51.057;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
51.090;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
51.121;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
51.158;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
51.190;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
51.221;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
51.258;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
51.289;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
51.321;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
51.357;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
51.389;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
51.421;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
51.458;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
51.490;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
51.522;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
51.558;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
51.589;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
51.621;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
51.658;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
51.690;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
51.721;    ;0;597;164;0;92;43;1;591;53;8;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
51.758;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
51.790;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
51.822;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
51.857;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
51.890;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
51.922;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
51.959;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
51.990;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
52.022;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
52.059;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
52.090;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
52.122;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
52.159;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
52.190;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
52.222;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
52.259;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
52.290;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
52.322;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
52.359;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
52.390;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
52.422;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
52.458;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;195;1;150;195;    ;0;0;117;1;0;125;    
52.490;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
52.522;    ;0;597;164;0;91;43;1;591;53;8;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
52.558;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
52.590;    ;0;597;164;0;91;43;1;591;53;9;91;45;    ;0;270;196;1;150;196;    ;0;0;117;1;0;125;    
