Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.498;    ;0;586;212;4;91;42;1;530;83;4;90;45;    ;300;200;    ;0;0;    
50.053;    ;0;301;194;-1;88;42;1;142;180;16;91;43;    ;0;300;203;1;150;189;    ;0;34;85;1;40;121;    
50.085;    ;0;301;194;0;88;43;1;141;177;16;91;44;    ;0;300;203;1;150;189;    ;0;34;85;1;39;122;    
50.117;    ;0;301;194;0;88;43;1;140;174;16;91;44;    ;0;300;203;1;150;189;    ;0;34;86;1;41;122;    
50.154;    ;0;301;194;0;88;43;1;139;171;16;91;44;    ;0;300;203;1;150;189;    ;0;34;86;1;41;123;    
50.185;    ;0;301;194;-1;88;42;1;138;168;16;91;44;    ;0;300;203;1;150;189;    ;0;34;86;1;41;123;    
50.217;    ;0;301;195;-1;88;42;1;137;166;16;92;44;    ;0;300;203;1;150;189;    ;0;34;85;1;43;123;    
50.253;    ;0;301;195;-1;88;42;1;136;163;16;91;44;    ;0;300;203;1;150;189;    ;0;34;85;1;43;124;    
50.285;    ;0;301;195;0;87;42;1;135;160;16;92;44;    ;0;300;203;1;150;189;    ;0;34;85;1;43;124;    
50.317;    ;0;301;195;-1;88;42;1;134;157;16;92;44;    ;0;300;203;1;150;189;    ;0;34;86;1;44;124;    
50.353;    ;0;301;195;-1;87;42;1;134;155;15;92;44;    ;0;300;203;1;150;189;    ;0;34;85;1;45;125;    
50.385;    ;0;301;196;-1;87;42;1;133;152;15;92;44;    ;0;300;203;1;150;189;    ;0;34;85;1;37;125;    
50.417;    ;0;301;196;0;87;42;1;132;149;15;91;44;    ;0;300;203;1;150;189;    ;0;34;85;1;46;124;    
50.457;    ;0;301;196;0;87;43;1;131;147;14;92;44;    ;0;300;203;1;150;189;    ;0;34;86;1;46;124;    
50.485;    ;0;301;196;-1;87;42;1;131;144;14;92;44;    ;0;300;203;1;150;189;    ;0;34;86;1;45;124;    
50.517;    ;0;301;196;-1;87;42;1;131;142;13;92;44;    ;0;300;203;1;150;189;    ;0;34;85;1;39;125;    
50.553;    ;0;301;197;-1;88;42;1;131;139;13;92;44;    ;0;300;203;1;150;189;    ;0;34;85;1;40;124;    
50.589;    ;0;301;197;0;88;42;1;131;137;12;92;44;    ;0;300;203;1;150;189;    ;0;34;85;1;40;125;    
50.617;    ;0;301;197;-1;88;42;1;131;135;11;92;44;    ;0;300;204;1;150;188;    ;0;34;86;1;40;124;    
50.653;    ;0;301;197;-1;88;42;1;132;133;11;92;44;    ;0;300;204;1;150;188;    ;0;34;85;1;40;123;    
50.685;    ;0;301;198;-1;88;42;1;132;131;10;92;44;    ;0;300;204;1;150;188;    ;0;34;85;1;33;125;    
50.717;    ;0;301;198;0;88;42;1;133;129;9;92;44;    ;0;300;204;1;150;188;    ;0;34;85;1;40;123;    
50.753;    ;0;301;198;0;88;43;1;134;128;8;92;44;    ;0;300;204;1;150;188;    ;0;34;86;1;32;124;    
50.785;    ;0;301;198;-1;88;42;1;135;126;7;93;44;    ;0;300;204;1;150;188;    ;0;34;86;1;33;123;    
50.817;    ;0;301;199;-1;88;42;1;137;125;6;92;44;    ;0;300;204;1;150;188;    ;0;34;85;1;31;123;    
50.853;    ;0;301;199;-1;88;42;1;138;124;4;93;44;    ;0;300;204;1;150;188;    ;0;34;85;1;23;126;    
50.885;    ;0;301;199;0;88;42;1;140;124;3;92;44;    ;0;300;204;1;150;188;    ;0;34;85;1;31;120;    
50.917;    ;0;301;199;-1;88;42;1;142;123;3;92;44;    ;0;300;204;1;150;188;    ;0;34;85;1;22;124;    
50.953;    ;0;301;200;-1;88;42;1;144;123;1;93;43;    ;0;300;204;1;150;188;    ;0;34;85;1;21;125;    
50.985;    ;0;301;200;-1;88;42;1;146;123;0;92;44;    ;0;300;204;1;150;188;    ;0;34;85;1;22;122;    
51.017;    ;0;301;200;0;88;42;1;148;123;0;92;43;    ;0;300;204;1;150;188;    ;0;34;85;1;19;123;    
51.053;    ;0;301;200;-1;88;42;1;150;124;-1;92;43;    ;0;300;204;1;150;188;    ;0;34;85;1;18;124;    
51.085;    ;0;300;200;-1;88;42;1;153;125;-2;93;43;    ;0;300;204;1;150;188;    ;0;34;85;1;19;122;    
51.117;    ;0;300;201;-1;88;42;1;155;125;-4;92;43;    ;0;300;204;1;150;188;    ;0;41;85;1;8;135;    
51.153;    ;0;300;201;0;87;43;1;157;127;-5;92;43;    ;0;300;204;1;150;188;    ;0;34;85;1;15;123;    
51.185;    ;0;300;201;-1;87;42;1;159;129;-6;92;43;    ;0;300;204;1;150;188;    ;0;34;85;1;15;122;    
51.217;    ;0;300;201;-1;87;42;1;162;130;-7;93;43;    ;0;300;204;1;150;188;    ;0;34;85;1;12;125;    
51.253;    ;0;300;202;-1;87;42;1;164;133;-8;92;43;    ;0;300;204;1;150;188;    ;0;34;85;1;3;135;    
51.284;    ;0;300;202;0;87;42;1;166;135;-10;93;43;    ;0;300;204;1;150;188;    ;0;34;85;1;12;121;    
51.317;    ;0;300;202;-1;87;42;1;167;138;-12;92;43;    ;0;300;204;1;150;188;    ;0;34;85;1;9;125;    
51.353;    ;0;300;203;-1;87;42;1;169;141;-13;92;42;    ;0;300;204;1;150;188;    ;0;34;85;1;16;110;    
51.385;    ;0;300;203;-1;87;42;1;171;145;-14;92;43;    ;0;300;204;1;150;188;    ;0;34;85;1;9;119;    
51.417;    ;0;300;203;-1;88;42;1;172;148;-15;91;43;    ;0;300;204;1;150;188;    ;0;34;85;1;6;126;    
51.453;    ;0;300;203;-1;88;42;1;173;152;-16;92;43;    ;0;300;204;1;150;188;    ;0;34;85;1;13;107;    
51.485;    ;0;300;204;-1;88;42;1;174;156;-17;91;43;    ;0;300;204;1;150;188;    ;0;34;85;1;13;105;    
51.517;    ;0;300;204;-1;88;41;1;175;160;-18;91;43;    ;0;300;204;1;150;188;    ;0;34;84;1;12;103;    
51.553;    ;0;299;204;-1;88;42;1;175;164;-19;91;43;    ;0;300;204;1;150;188;    ;0;34;84;1;11;102;    
51.585;    ;0;299;205;-1;88;42;1;175;168;-20;91;43;    ;0;300;204;1;150;188;    ;0;41;84;1;18;94;    
51.617;    ;0;299;205;0;87;42;1;175;173;-21;90;43;    ;0;300;205;1;150;187;    ;0;34;84;1;18;92;    
51.653;    ;0;299;205;-1;88;42;1;174;177;-22;91;43;    ;0;300;205;1;150;187;    ;0;34;85;1;18;89;    
51.685;    ;0;299;205;-1;88;42;1;173;182;-24;90;44;    ;0;300;205;1;150;187;    ;0;35;84;1;25;86;    
51.717;    ;0;299;206;-1;88;42;1;172;186;-25;90;44;    ;0;300;205;1;150;187;    ;0;35;84;1;26;83;    
51.753;    ;0;298;206;-1;88;42;1;170;191;-27;91;44;    ;0;300;205;1;150;187;    ;0;35;84;1;26;81;    
51.785;    ;0;298;207;-1;88;42;1;168;196;-27;90;44;    ;0;300;205;1;150;187;    ;0;42;84;1;33;78;    
51.817;    ;0;298;207;-1;87;42;1;165;201;-27;90;44;    ;0;300;205;1;150;187;    ;0;35;84;1;35;77;    
51.853;    ;0;298;207;-1;87;42;1;162;205;-27;90;44;    ;0;300;205;1;150;187;    ;0;35;84;1;44;77;    
51.885;    ;0;298;208;-1;87;42;1;159;209;-28;90;44;    ;0;300;205;1;150;187;    ;0;35;84;1;43;76;    
51.917;    ;0;298;208;-1;88;42;1;156;213;-28;90;44;    ;0;300;205;1;150;187;    ;0;35;84;1;47;75;    
51.953;    ;0;298;209;-1;88;42;1;152;218;-29;90;44;    ;0;300;205;1;150;187;    ;0;35;84;1;48;75;    
51.985;    ;0;298;209;-1;88;42;1;148;222;-29;90;44;    ;0;300;205;1;150;187;    ;0;35;84;1;54;75;    
52.020;    ;0;298;209;-1;88;42;1;144;225;-29;90;45;    ;0;300;205;1;150;187;    ;0;35;84;1;60;75;    
52.053;    ;0;297;210;-1;88;42;1;140;229;-28;90;45;    ;0;300;205;1;150;187;    ;0;35;84;1;61;75;    
52.085;    ;0;297;210;-1;88;42;1;135;233;-28;90;45;    ;0;300;205;1;150;187;    ;0;42;84;1;60;75;    
52.117;    ;0;297;210;-1;88;42;1;131;236;-28;90;45;    ;0;300;205;1;150;187;    ;0;36;84;1;73;75;    
52.153;    ;0;297;211;-2;88;42;1;126;239;-28;90;45;    ;0;300;205;1;150;187;    ;0;36;84;1;68;75;    
52.185;    ;0;297;211;-1;87;42;1;121;242;-28;90;45;    ;0;300;205;1;150;187;    ;0;36;83;1;74;75;    
52.217;    ;0;297;212;-2;87;42;1;116;245;-27;90;45;    ;0;300;205;1;150;187;    ;0;36;84;1;81;75;    
52.253;    ;0;297;212;-1;87;42;1;111;248;-26;90;45;    ;0;300;205;1;150;187;    ;0;36;82;1;83;75;    
52.285;    ;0;297;213;-1;87;42;1;106;251;-26;90;45;    ;0;300;205;1;150;187;    ;0;36;83;1;82;75;    
52.317;    ;0;297;213;-2;88;42;1;101;254;-24;91;45;    ;0;300;205;1;150;187;    ;0;36;83;1;89;75;    
52.353;    ;0;297;213;-1;88;42;1;96;256;-24;91;45;    ;0;300;205;1;150;187;    ;0;36;82;1;91;77;    
52.385;    ;0;297;214;-1;88;42;1;92;259;-23;91;45;    ;0;300;205;1;150;187;    ;0;36;83;1;91;77;    
52.417;    ;0;297;214;-2;88;42;1;87;261;-21;92;45;    ;0;300;205;1;150;187;    ;0;36;83;1;89;78;    
52.453;    ;0;297;214;-1;88;42;1;82;263;-21;92;45;    ;0;300;205;1;150;187;    ;0;36;82;1;100;80;    
52.485;    ;0;298;215;-1;88;42;1;77;264;-19;92;45;    ;0;300;205;1;150;187;    ;0;36;83;1;99;80;    
52.517;    ;0;298;215;-1;88;42;1;73;266;-18;92;45;    ;0;300;205;1;150;187;    ;0;28;82;1;105;82;    
52.553;    ;0;298;215;0;88;43;1;70;268;-17;92;45;    ;0;300;205;1;150;187;    ;0;35;83;1;101;83;    
52.585;    ;0;298;216;-1;87;42;1;68;271;-15;92;45;    ;0;300;205;1;150;187;    ;0;36;84;1;93;84;    
52.617;    ;0;298;216;-1;87;42;1;67;273;-14;93;45;    ;0;300;206;1;150;186;    ;0;36;83;1;89;85;    
52.653;    ;0;298;216;-1;88;42;1;67;274;-12;93;45;    ;0;300;206;1;150;186;    ;0;36;83;1;83;86;    
52.685;    ;0;299;216;-1;88;42;1;68;276;-10;92;44;    ;0;300;206;1;150;186;    ;0;36;83;1;76;87;    
52.717;    ;0;299;216;0;88;42;1;70;278;-9;92;44;    ;0;300;206;1;150;186;    ;0;28;82;1;69;88;    
52.753;    ;0;299;217;-1;87;42;1;73;279;-7;92;44;    ;0;300;206;1;150;186;    ;0;35;84;1;61;88;    
52.785;    ;0;299;217;-1;87;42;1;77;280;-5;92;44;    ;0;300;206;1;150;186;    ;0;35;83;1;55;89;    
52.817;    ;0;299;217;-1;88;42;1;81;281;-3;93;44;    ;0;300;206;1;150;186;    ;0;35;83;1;44;88;    
52.853;    ;0;300;217;0;88;42;1;87;281;-1;93;43;    ;0;300;206;1;150;186;    ;0;35;83;1;43;90;    
52.884;    ;0;300;217;0;88;42;1;92;281;1;93;43;    ;0;300;206;1;150;186;    ;0;28;83;1;30;87;    
52.917;    ;0;300;218;0;87;42;    ;0;300;206;1;150;186;    ;0;35;84;1;30;89;    
52.953;    ;0;300;218;0;87;42;1;105;278;4;93;43;    ;0;300;206;1;150;186;    ;0;35;84;    
52.985;    ;0;300;218;0;87;42;1;112;277;6;92;43;    ;0;300;206;1;150;186;    ;0;35;84;1;17;81;    
53.017;    ;0;300;218;0;88;42;1;119;274;7;92;43;    ;0;300;206;1;150;186;    ;0;35;84;1;7;75;    
53.053;    ;0;301;218;0;88;42;    ;0;300;206;1;150;186;    ;0;35;84;1;5;75;    
53.085;    ;0;301;218;0;88;42;1;134;268;11;92;43;    ;0;300;206;1;150;186;    ;0;27;83;    
53.117;    ;0;301;218;0;88;42;1;141;264;13;92;43;    ;0;300;206;1;150;186;    ;0;34;83;1;0;75;    
53.153;    ;0;301;218;1;88;42;    ;0;300;206;1;150;186;    ;0;34;83;1;0;75;    
53.185;    ;0;301;218;1;88;42;1;154;254;17;91;43;    ;0;300;206;1;150;186;    ;0;34;84;    
53.217;    ;0;301;218;1;88;42;1;161;248;19;91;42;    ;0;300;206;1;150;186;    ;0;34;84;1;0;75;    
53.253;    ;0;301;218;1;88;42;1;167;242;21;91;42;    ;0;300;206;1;150;186;    ;0;34;84;1;0;75;    
53.285;    ;0;301;218;1;88;42;    ;0;300;206;1;150;186;    ;0;34;84;1;0;75;    
53.317;    ;0;301;217;1;88;42;1;177;229;25;90;42;    ;0;300;206;1;150;186;    ;0;34;84;    
53.353;    ;0;301;217;1;88;42;    ;0;300;206;1;150;186;    ;0;34;85;1;0;75;    
53.385;    ;0;301;217;1;88;42;1;185;213;30;89;42;    ;0;300;206;1;150;186;    ;0;34;85;    
53.417;    ;0;301;217;0;88;43;1;187;204;33;89;43;    ;0;300;206;1;150;186;    ;0;34;85;1;0;75;    
53.453;    ;0;301;217;1;88;42;1;189;195;35;89;43;    ;0;300;206;1;150;186;    ;0;34;84;1;8;125;    
53.485;    ;0;301;217;1;88;42;1;189;186;38;88;43;    ;0;300;206;1;150;186;    ;0;34;85;1;8;133;    
53.517;    ;0;301;216;1;88;42;1;189;177;41;87;44;    ;0;300;206;1;150;186;    ;0;34;85;1;21;135;    
53.553;    ;0;301;216;1;88;42;1;188;167;43;87;44;    ;0;300;206;1;150;186;    ;0;34;85;1;21;135;    
53.585;    ;0;301;216;1;88;42;1;187;157;45;87;45;    ;0;300;206;1;150;186;    ;0;34;85;1;28;135;    
53.617;    ;0;301;216;1;88;42;1;185;147;46;87;45;    ;0;300;207;1;150;185;    ;0;34;85;1;29;135;    
53.653;    ;0;301;216;2;88;42;1;183;137;47;86;45;    ;0;300;207;1;150;185;    ;0;34;85;1;37;135;    
53.685;    ;0;301;215;1;88;42;1;181;128;46;86;45;    ;0;300;207;1;150;185;    ;0;34;85;1;36;135;    
53.717;    ;0;301;215;1;88;42;    ;0;300;207;1;150;185;    ;0;34;85;1;38;135;    
53.753;    ;0;301;215;2;88;42;    ;0;300;207;1;150;185;    ;0;34;85;    
53.785;    ;0;301;214;1;88;42;    ;0;300;207;1;150;185;    ;0;34;85;    
53.817;    ;0;301;214;2;88;42;1;177;94;38;87;46;    ;0;300;207;1;150;185;    ;0;34;85;    
53.853;    ;0;301;214;2;88;42;1;177;86;36;87;46;    ;0;300;207;1;150;185;    ;0;34;85;1;32;135;    
53.885;    ;0;300;213;1;88;42;1;177;79;33;88;46;    ;0;300;207;1;150;185;    ;0;34;85;1;24;135;    
53.917;    ;0;300;213;2;88;42;1;178;73;30;88;47;    ;0;300;207;1;150;185;    ;0;42;85;1;24;135;    
53.953;    ;0;300;212;2;88;42;1;179;67;28;88;47;    ;0;300;207;1;150;185;    ;0;34;85;1;16;135;    
53.985;    ;0;300;212;2;87;42;1;181;61;25;88;47;    ;0;300;207;1;150;185;    ;0;34;86;1;16;135;    
54.017;    ;0;300;212;2;87;42;1;182;56;22;89;47;    ;0;300;207;1;150;185;    ;0;34;86;1;6;135;    
54.053;    ;0;300;211;2;87;42;    ;0;300;207;1;150;185;    ;0;34;86;1;13;135;    
54.085;    ;0;300;211;2;87;42;1;185;48;18;90;47;    ;0;300;207;1;150;185;    ;0;34;86;    
54.117;    ;0;300;210;2;87;43;1;187;44;16;89;47;    ;0;300;207;1;150;185;    ;0;34;86;1;8;135;    
54.153;    ;0;300;210;2;87;42;1;188;42;14;90;47;    ;0;300;207;1;150;185;    ;0;34;86;1;2;135;    
54.185;    ;0;300;209;3;87;42;1;190;40;11;90;47;    ;0;300;207;1;150;185;    ;0;34;86;1;10;135;    
54.221;    ;0;300;209;2;87;42;1;190;38;8;91;47;    ;0;300;207;1;150;185;    ;0;34;87;1;0;135;    
54.254;    ;0;300;208;3;87;42;1;191;37;5;91;48;    ;0;300;207;1;150;185;    ;0;34;86;1;15;135;    
54.285;    ;0;300;208;3;88;42;1;192;36;3;90;47;    ;0;300;207;1;150;185;    ;0;34;87;1;7;135;    
54.317;    ;0;300;207;3;88;42;1;192;36;1;91;47;    ;0;300;207;1;150;185;    ;0;34;87;1;6;135;    
54.353;    ;0;300;207;3;88;42;1;191;37;0;91;46;    ;0;300;207;1;150;185;    ;0;34;88;1;13;135;    
54.384;    ;0;300;206;3;88;43;1;191;37;-1;91;46;    ;0;300;207;1;150;185;    ;0;34;88;1;20;135;    
54.416;    ;0;300;206;3;88;42;1;190;38;-3;91;46;    ;0;300;207;1;150;185;    ;0;34;88;1;13;135;    
54.453;    ;0;300;205;3;88;43;1;189;39;-4;92;46;    ;0;300;207;1;150;185;    ;0;34;88;1;20;135;    
54.485;    ;0;300;205;3;88;42;1;187;41;-6;92;46;    ;0;300;207;1;150;185;    ;0;34;88;1;20;135;    
54.517;    ;0;299;204;3;88;43;1;185;43;-7;92;45;    ;0;300;207;1;150;185;    ;0;34;88;1;29;125;    
54.552;    ;0;300;204;3;88;42;1;183;45;-9;93;45;    ;0;300;207;1;150;185;    ;0;42;88;1;30;123;    
54.585;    ;0;300;203;3;88;42;1;181;47;-10;93;45;    ;0;300;207;1;150;185;    ;0;28;88;1;29;121;    
54.616;    ;0;299;202;3;88;42;1;179;49;-12;93;45;    ;0;300;208;1;150;184;    ;0;34;88;1;31;118;    
54.652;    ;0;299;202;3;88;42;1;176;51;-14;93;44;    ;0;300;208;1;150;184;    ;0;42;88;1;32;115;    
54.685;    ;0;299;201;3;88;42;1;173;54;-14;92;44;    ;0;300;208;1;150;184;    ;0;35;88;1;38;110;    
54.716;    ;0;299;201;3;88;42;1;171;56;-15;93;44;    ;0;300;208;1;150;184;    ;0;35;89;1;42;108;    
54.752;    ;0;299;200;3;88;43;1;169;59;-16;93;44;    ;0;300;208;1;150;184;    ;0;35;89;1;35;110;    
54.784;    ;0;299;200;3;88;42;1;166;62;-17;93;43;    ;0;300;208;1;150;184;    ;0;35;89;1;34;109;    
54.817;    ;0;299;199;3;88;43;1;164;65;-18;93;43;    ;0;300;208;1;150;184;    ;0;35;89;1;45;104;    
54.853;    ;0;299;199;3;88;42;1;161;68;-18;94;43;    ;0;300;208;1;150;184;    ;0;35;89;1;38;105;    
54.885;    ;0;300;198;3;88;43;1;159;71;-19;93;43;    ;0;300;208;1;150;184;    ;0;35;89;1;44;102;    
54.917;    ;0;300;198;3;88;42;1;157;74;-19;93;43;    ;0;300;208;1;150;184;    ;0;27;90;1;40;102;    
54.953;    ;0;300;197;2;88;43;1;155;77;-19;93;43;    ;0;300;208;1;150;184;    ;0;35;89;1;41;102;    
54.985;    ;0;300;197;2;88;42;1;153;80;-19;94;43;    ;0;300;208;1;150;184;    ;0;35;88;1;40;101;    
55.016;    ;0;300;196;2;88;42;1;151;84;-20;93;43;    ;0;300;208;1;150;184;    ;0;35;88;1;43;100;    
55.053;    ;0;300;196;2;88;43;1;150;87;-19;94;43;    ;0;300;208;1;150;184;    ;0;35;88;1;44;98;    
55.085;    ;0;300;195;2;87;42;1;148;90;-19;94;43;    ;0;300;208;1;150;184;    ;0;35;88;1;36;102;    
55.116;    ;0;300;195;2;87;43;1;147;94;-20;93;42;    ;0;300;208;1;150;184;    ;0;35;89;1;45;98;    
55.152;    ;0;300;195;2;87;42;    ;0;300;208;1;150;184;    ;0;35;89;1;38;99;    
55.185;    ;0;300;194;2;87;42;1;145;101;-20;93;42;    ;0;300;208;1;150;184;    ;0;35;89;    
55.216;    ;0;300;194;1;87;42;1;144;104;-19;93;42;    ;0;300;208;1;150;184;    ;0;35;89;1;39;98;    
55.252;    ;0;300;194;1;88;42;1;143;108;-19;93;42;    ;0;300;208;1;150;184;    ;0;35;88;1;40;98;    
55.285;    ;0;300;194;1;88;42;1;143;111;-19;93;42;    ;0;300;208;1;150;184;    ;0;35;88;1;40;97;    
55.316;    ;0;300;194;1;88;42;1;143;115;-19;93;42;    ;0;300;208;1;150;184;    ;0;35;88;1;33;99;    
55.353;    ;0;301;194;1;88;42;1;143;118;-19;93;42;    ;0;300;208;1;150;184;    ;0;35;88;1;33;98;    
55.384;    ;0;301;193;1;88;42;1;143;122;-18;93;42;    ;0;300;208;1;150;184;    ;0;27;88;1;33;98;    
55.416;    ;0;301;193;1;88;42;1;143;125;-18;93;43;    ;0;300;208;1;150;184;    ;0;34;88;1;33;98;    
55.452;    ;0;301;193;1;88;42;1;144;129;-17;93;42;    ;0;300;208;1;150;184;    ;0;34;88;1;33;98;    
55.485;    ;0;301;193;1;88;42;1;144;132;-17;93;42;    ;0;300;208;1;150;184;    ;0;34;88;1;26;100;    
55.517;    ;0;301;193;0;88;42;1;145;136;-16;93;43;    ;0;300;208;1;150;184;    ;0;34;88;1;33;97;    
55.552;    ;0;301;193;0;88;42;1;146;139;-16;93;43;    ;0;300;208;1;150;184;    ;0;34;87;1;25;100;    
55.584;    ;0;301;193;0;87;42;1;147;142;-15;93;43;    ;0;300;208;1;150;184;    ;0;34;87;1;25;100;    
55.617;    ;0;301;193;0;88;42;1;148;145;-15;93;43;    ;0;300;209;1;150;183;    ;0;34;87;1;24;100;    
55.653;    ;0;301;193;0;87;43;1;150;149;-15;93;43;    ;0;300;209;1;150;183;    ;0;34;87;1;23;100;    
55.685;    ;0;301;193;0;88;43;1;151;152;-14;92;43;    ;0;300;209;1;150;183;    ;0;34;87;1;17;102;    
55.717;    ;0;301;194;0;87;42;1;153;155;-14;92;43;    ;0;300;209;1;150;183;    ;0;34;87;1;22;100;    
55.753;    ;0;301;194;0;88;43;1;154;157;-13;93;43;    ;0;300;209;1;150;183;    ;0;34;87;1;14;103;    
55.784;    ;0;301;194;0;88;42;1;156;160;-13;92;43;    ;0;300;209;1;150;183;    ;0;34;87;1;21;100;    
55.817;    ;0;301;194;0;88;43;1;157;163;-12;92;43;    ;0;300;209;1;150;183;    ;0;34;87;1;12;103;    
55.853;    ;0;301;194;0;88;43;1;159;165;-12;92;43;    ;0;300;209;1;150;183;    ;0;34;87;1;19;100;    
55.885;    ;0;301;194;-1;88;42;1;160;168;-11;92;43;    ;0;300;209;1;150;183;    ;0;34;87;1;12;102;    
55.917;    ;0;301;195;-1;88;42;1;162;170;-11;92;43;    ;0;300;209;1;150;183;    ;0;34;86;1;17;100;    
55.953;    ;0;301;195;0;88;43;1;163;172;-10;92;43;    ;0;300;209;1;150;183;    ;0;34;86;1;9;103;    
55.985;    ;0;301;195;0;88;42;1;164;174;-10;91;43;    ;0;300;209;1;150;183;    ;0;34;87;1;17;99;    
56.017;    ;0;301;195;-1;88;42;1;165;176;-10;91;43;    ;0;300;209;1;150;183;    ;0;34;87;1;15;99;    
56.053;    ;0;301;196;-1;88;42;1;166;178;-9;91;43;    ;0;300;209;1;150;183;    ;0;34;86;1;15;98;    
56.084;    ;0;300;196;-1;88;42;1;167;180;-9;92;43;    ;0;300;209;1;150;183;    ;0;34;86;1;15;98;    
56.117;    ;0;300;196;0;88;43;1;167;182;-9;92;43;    ;0;300;209;1;150;183;    ;0;42;85;1;13;98;    
56.153;    ;0;300;196;-1;87;42;1;167;184;-9;92;43;    ;0;300;209;1;150;183;    ;0;34;87;1;21;97;    
56.184;    ;0;300;196;-1;87;42;1;167;185;-8;92;43;    ;0;300;209;1;150;183;    ;0;34;86;1;21;96;    
56.217;    ;0;300;197;-1;87;42;1;167;187;-8;92;43;    ;0;300;209;1;150;183;    ;0;34;86;1;20;97;    
56.253;    ;0;300;197;-1;87;42;1;167;189;-8;91;43;    ;0;300;209;1;150;183;    ;0;34;86;1;20;96;    
56.284;    ;0;300;197;-1;87;42;1;166;190;-7;92;43;    ;0;300;209;1;150;183;    ;0;34;86;1;20;96;    
56.316;    ;0;300;198;-1;87;42;1;165;191;-7;92;43;    ;0;300;209;1;150;183;    ;0;34;86;1;28;97;    
56.353;    ;0;300;198;0;87;42;1;164;192;-7;92;43;    ;0;300;209;1;150;183;    ;0;34;85;1;28;97;    
56.384;    ;0;300;198;-1;88;42;1;163;194;-6;92;43;    ;0;300;209;1;150;183;    ;0;34;86;1;28;97;    
56.417;    ;0;300;198;-1;88;42;1;161;195;-6;91;43;    ;0;300;209;1;150;183;    ;0;34;85;1;29;97;    
56.453;    ;0;300;199;-1;88;42;1;160;196;-6;91;43;    ;0;300;209;1;150;183;    ;0;34;85;1;37;98;    
56.484;    ;0;300;199;-1;88;42;1;158;197;-5;91;43;    ;0;300;209;1;150;183;    ;0;34;85;1;29;97;    
56.516;    ;0;300;199;-1;88;42;1;156;197;-5;91;43;    ;0;300;209;1;150;183;    ;0;34;85;1;39;98;    
56.553;    ;0;299;200;-1;88;42;1;153;198;-5;92;43;    ;0;300;209;1;150;183;    ;0;34;85;1;40;98;    
56.585;    ;0;299;200;-1;88;42;1;151;198;-4;92;43;    ;0;300;209;1;150;183;    ;0;41;85;1;46;99;    
56.617;    ;0;299;200;-1;87;42;1;148;200;-4;92;43;    ;0;300;210;1;150;182;    ;0;35;85;1;42;99;    
56.653;    ;0;299;201;-1;87;42;1;145;200;-4;92;43;    ;0;300;210;1;150;182;    ;0;35;85;1;51;99;    
56.684;    ;0;299;201;-1;88;42;1;143;200;-3;92;43;    ;0;300;210;1;150;182;    ;0;35;85;1;50;99;    
56.716;    ;0;299;201;-1;88;42;1;140;201;-2;92;42;    ;0;300;210;1;150;182;    ;0;35;85;1;46;100;    
56.752;    ;0;299;202;-1;88;42;1;137;201;-2;92;42;    ;0;300;210;1;150;182;    ;0;35;85;1;55;102;    
56.785;    ;0;298;202;-1;88;42;1;134;201;-1;92;42;    ;0;300;210;1;150;182;    ;0;35;85;1;54;101;    
56.817;    ;0;298;202;-1;88;42;1;131;201;0;93;43;    ;0;300;210;1;150;182;    ;0;43;85;1;58;103;    
56.853;    ;0;298;203;-1;87;42;1;128;201;0;92;43;    ;0;300;210;1;150;182;    ;0;35;85;1;59;104;    
56.884;    ;0;298;203;-1;87;42;1;125;202;0;91;42;    ;0;300;210;1;150;182;    ;0;35;85;1;59;104;    
56.916;    ;0;298;204;-1;88;42;1;123;202;0;93;43;    ;0;300;210;1;150;182;    ;0;35;85;1;63;104;    
56.953;    ;0;298;204;-1;88;42;1;120;202;0;92;42;    ;0;300;210;1;150;182;    ;0;35;85;1;57;103;    
56.984;    ;0;298;204;-1;88;42;1;118;201;0;93;42;    ;0;300;210;1;150;182;    ;0;35;85;1;63;104;    
57.017;    ;0;298;205;-2;88;42;1;116;201;0;93;42;    ;0;300;210;1;150;182;    ;0;35;85;1;60;104;    
57.052;    ;0;298;205;-1;88;42;1;115;201;0;92;42;    ;0;300;210;1;150;182;    ;0;35;84;1;61;104;    
57.085;    ;0;298;206;-2;88;42;1;113;201;1;93;42;    ;0;300;210;1;150;182;    ;0;35;85;1;53;103;    
57.117;    ;0;298;206;-1;88;42;1;113;201;1;93;42;    ;0;300;210;1;150;182;    ;0;36;84;1;63;105;    
57.153;    ;0;297;206;-1;88;42;1;112;200;1;93;42;    ;0;300;210;1;150;182;    ;0;36;85;1;48;104;    
57.185;    ;0;297;207;-2;88;43;1;112;200;2;93;42;    ;0;300;210;1;150;182;    ;0;43;85;1;56;105;    
57.217;    ;0;297;207;-1;88;42;1;113;199;2;93;42;    ;0;300;210;1;150;182;    ;0;36;84;1;49;105;    
57.252;    ;0;297;208;-1;88;43;1;114;198;3;93;42;    ;0;300;210;1;150;182;    ;0;36;85;1;41;105;    
57.284;    ;0;297;208;-2;88;42;1;115;198;3;93;42;    ;0;300;210;1;150;182;    ;0;36;85;1;42;105;    
57.317;    ;0;297;208;-1;88;42;1;116;197;4;93;42;    ;0;300;210;1;150;182;    ;0;36;84;1;41;105;    
57.353;    ;0;297;209;-1;88;42;1;118;196;4;93;42;    ;0;300;210;1;150;182;    ;0;36;85;1;41;106;    
