Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.360;    ;0;556;199;3;91;44;    ;300;200;    ;0;0;    
40.012;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.044;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
40.076;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.111;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
40.142;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.177;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.207;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.243;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
40.276;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.311;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.344;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
40.375;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
40.413;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
40.445;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
40.476;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.512;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
40.545;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
40.576;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
40.612;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.644;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
40.676;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
40.713;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.745;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.777;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.813;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
40.845;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
40.877;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
40.913;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
40.945;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
40.977;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
41.013;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.044;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.076;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
41.113;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.144;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.174;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.212;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
41.244;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.269;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.310;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.344;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
41.375;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.411;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
41.445;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.477;    ;0;556;199;0;91;31;    ;0;400;240;    ;0;0;106;    
41.513;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.545;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.576;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.612;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.644;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
41.676;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
41.713;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
41.744;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
41.776;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.811;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
41.844;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
41.876;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.912;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
41.944;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
41.977;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.012;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.045;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.087;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.110;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.142;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
42.175;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
42.211;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
42.243;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
42.276;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
42.312;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
42.344;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.376;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.413;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
42.444;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
42.476;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
42.513;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.545;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.576;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.612;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
42.644;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.676;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.712;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
42.744;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.776;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.812;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
42.844;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.876;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.912;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
42.944;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
42.976;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.013;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
43.044;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.075;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.112;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.144;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
43.176;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
43.212;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.244;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
43.276;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.312;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.344;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.376;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
43.412;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.444;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
43.478;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
43.514;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
43.545;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.577;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.613;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.645;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.677;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.714;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.744;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.777;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
43.813;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
43.844;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
43.877;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.912;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
43.944;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
43.976;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.012;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.044;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.077;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
44.112;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
44.144;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.176;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
44.212;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
44.244;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
44.276;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
44.312;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.345;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.376;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.415;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.445;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.478;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.513;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
44.545;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.577;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.613;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.645;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
44.677;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
44.715;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.744;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.776;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
44.813;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
44.844;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.876;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
44.913;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.944;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
44.975;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.012;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.044;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
45.079;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
45.111;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.144;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
45.176;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
45.213;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.245;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
45.277;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.313;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.345;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.377;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.412;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
45.445;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.476;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.510;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
45.541;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.574;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
45.613;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.644;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.677;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.713;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
45.745;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.775;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
45.812;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.844;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.876;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.913;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.945;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
45.976;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
46.012;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.044;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
46.076;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
46.112;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.144;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
46.177;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.213;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
46.245;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.276;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.313;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
46.345;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.377;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.413;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.444;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.475;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.513;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.544;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
46.576;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.611;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.644;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.674;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
46.711;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
46.745;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.777;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.813;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
46.844;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.876;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.912;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.944;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
46.976;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
47.013;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.044;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.076;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.113;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.145;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
47.176;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
47.213;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
47.245;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
47.276;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.312;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
47.345;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.376;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
47.412;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
47.445;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
47.477;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.512;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.544;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.577;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.613;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.644;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
47.677;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.713;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
47.745;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
47.776;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.813;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
47.845;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
47.876;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
47.913;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
47.942;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
47.976;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.013;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.044;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.076;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
48.112;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
48.144;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.176;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.214;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
48.245;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
48.276;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
48.313;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.345;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
48.377;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.412;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.443;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.477;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
48.513;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
48.542;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
48.580;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.614;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
48.643;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
48.673;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.706;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.741;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.774;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.819;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
48.840;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.874;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.913;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
48.945;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
48.977;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
49.013;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.044;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.077;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.113;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.145;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.177;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
49.213;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.244;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
49.277;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
49.313;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
49.344;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.376;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.413;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.445;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.476;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
49.512;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.544;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
49.577;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.613;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.644;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
49.677;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.718;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
49.743;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
49.770;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.813;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
49.840;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
49.877;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
49.911;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
49.939;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
49.967;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.005;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.039;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.073;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.112;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
50.144;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.176;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.212;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.244;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.276;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
50.313;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.345;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
50.377;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.413;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.444;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.476;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.512;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.543;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.574;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.612;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
50.647;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.678;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.713;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.745;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.772;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.810;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
50.843;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
50.875;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.910;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
50.942;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
50.977;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
51.013;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.045;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.077;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
51.116;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
51.144;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.175;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.208;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.240;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.267;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.311;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.337;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.375;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
51.412;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.444;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.477;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.512;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.545;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.578;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.612;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
51.644;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.677;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
51.713;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.745;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.776;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.805;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.844;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
51.873;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
