Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.731;    ;0;670;88;-7;0;0;1;658;168;3;0;0;    ;300;200;    ;0;0;    ;352;190;90;35;117;192;273;351;    ;
51.206;    ;0;155;141;-7;93;47;1;297;71;0;90;48;    ;0;157;154;1;297;75;    ;0;19;81;1;21;106;    ;352;190;90;35;117;192;273;350;    ;
51.238;    ;0;156;142;-6;92;47;1;296;71;0;89;47;    ;0;157;154;1;296;76;    ;0;26;81;1;21;106;    ;352;190;90;35;116;192;272;350;    ;
51.271;    ;0;157;143;-6;93;47;1;296;70;0;90;48;    ;0;158;154;1;296;75;    ;0;18;82;1;21;106;    ;352;190;90;35;116;192;273;350;    ;
51.308;    ;0;158;144;-7;93;47;1;296;70;0;90;48;    ;0;158;154;1;295;75;    ;0;22;81;1;21;106;    ;352;190;90;35;116;192;272;349;    ;
51.339;    ;0;159;146;-7;93;47;1;295;70;0;90;48;    ;0;159;154;1;295;75;    ;0;18;80;1;17;106;    ;352;190;90;35;116;192;272;350;    ;
51.371;    ;0;160;147;-8;92;47;1;295;71;0;89;48;    ;0;159;154;1;294;75;    ;0;22;80;1;25;106;    ;352;190;90;35;115;192;272;350;    ;
51.407;    ;0;160;149;-7;93;47;1;294;70;0;90;49;    ;0;160;153;1;294;75;    ;0;17;79;1;17;106;    ;352;190;90;35;115;193;272;350;    ;
51.436;    ;0;161;150;-7;92;47;1;294;70;0;90;49;    ;0;160;154;1;293;75;    ;0;25;79;1;24;106;    ;352;190;90;35;115;193;273;350;    ;
51.470;    ;0;162;151;-7;93;47;1;293;70;0;90;49;    ;0;161;154;1;293;75;    ;0;17;79;1;16;106;    ;352;190;90;35;116;193;273;350;    ;
51.506;    ;0;163;152;-6;93;47;1;293;70;0;89;48;    ;0;161;154;1;292;75;    ;0;21;79;1;25;106;    ;352;190;90;35;116;193;273;350;    ;
51.539;    ;0;164;153;-6;92;47;1;292;70;1;90;48;    ;0;162;154;1;292;75;    ;0;17;80;1;17;106;    ;352;190;90;35;116;192;273;349;    ;
51.572;    ;0;165;154;-6;93;47;1;292;70;0;90;49;    ;0;162;154;1;291;75;    ;0;21;80;1;25;107;    ;352;190;90;35;116;193;273;349;    ;
51.609;    ;0;166;155;-5;92;47;1;291;70;0;89;49;    ;0;163;154;1;291;75;    ;0;16;79;1;17;106;    ;352;190;90;35;115;192;273;350;    ;
51.640;    ;0;167;156;-5;92;47;1;291;69;1;90;48;    ;0;163;153;1;290;75;    ;0;20;80;1;24;106;    ;352;190;90;35;115;192;273;350;    ;
51.672;    ;0;167;157;-5;92;47;1;291;69;1;90;48;    ;0;164;153;1;290;75;    ;0;16;80;1;17;107;    ;352;190;90;35;115;191;273;350;    ;
51.708;    ;0;168;158;-4;92;47;1;291;69;1;90;48;    ;0;164;153;1;289;75;    ;0;24;80;1;21;107;    ;352;190;90;35;115;192;273;349;    ;
51.742;    ;0;169;159;-4;92;47;1;290;69;1;90;48;    ;0;165;153;1;289;75;    ;0;16;81;1;17;107;    ;352;190;90;35;115;193;273;351;    ;
51.771;    ;0;170;159;-4;92;47;1;290;69;1;90;48;    ;0;165;154;1;288;75;    ;0;19;81;1;24;107;    ;352;190;90;35;115;193;273;350;    ;
51.809;    ;0;170;160;-3;92;47;1;289;69;0;88;48;    ;0;166;154;1;288;75;    ;0;15;81;1;16;107;    ;352;190;90;35;115;193;273;350;    ;
51.841;    ;0;171;161;-3;92;47;1;289;68;1;90;48;    ;0;166;154;1;287;75;    ;0;23;82;1;24;106;    ;352;190;90;35;115;193;273;349;    ;
51.871;    ;0;171;162;-3;92;47;1;289;68;1;90;49;    ;0;167;154;1;287;75;    ;0;15;81;1;16;108;    ;352;190;90;35;115;193;273;349;    ;
51.905;    ;0;172;162;-3;92;47;1;289;68;0;90;49;    ;0;167;154;1;286;75;    ;0;23;81;1;20;108;    ;352;190;90;35;115;193;273;349;    ;
51.938;    ;0;173;163;-2;92;46;1;288;68;1;90;48;    ;0;168;154;1;286;75;    ;0;15;81;1;16;107;    ;352;190;90;35;115;193;273;349;    ;
51.971;    ;0;173;163;-2;92;46;1;288;68;0;90;49;    ;0;168;154;1;285;75;    ;0;19;82;1;24;108;    ;352;190;90;35;115;193;273;350;    ;
52.000;    ;0;173;164;-2;92;46;1;287;68;0;89;49;    ;0;169;154;1;285;75;    ;0;19;82;1;16;107;    ;352;190;90;35;115;193;273;350;    ;
52.036;    ;0;174;164;-1;92;46;1;287;67;1;90;48;    ;0;169;154;1;284;75;    ;0;23;82;1;24;107;    ;352;190;90;35;115;193;273;349;    ;
52.071;    ;0;174;165;-1;92;46;1;287;67;1;90;48;    ;0;170;154;1;284;75;    ;0;15;83;1;16;108;    ;352;190;90;36;115;193;273;350;    ;
52.107;    ;0;175;164;-1;92;45;1;286;67;1;90;48;    ;0;170;154;1;283;75;    ;0;22;83;1;19;108;    ;352;190;90;36;115;193;272;349;    ;
52.139;    ;0;175;165;0;92;46;1;286;67;1;90;48;    ;0;171;154;1;283;75;    ;0;15;83;1;19;108;    ;352;190;90;36;115;193;272;350;    ;
52.171;    ;0;175;165;0;91;46;1;285;67;1;90;48;    ;0;171;154;1;282;75;    ;0;23;84;1;19;108;    ;352;190;90;36;115;193;272;349;    ;
52.207;    ;0;176;165;-2;0;0;1;285;67;0;90;49;    ;0;172;154;1;282;75;    ;0;19;84;1;19;108;    ;352;190;90;35;115;190;272;349;    ;
52.240;    ;0;176;166;10;0;0;1;285;67;1;90;49;    ;0;172;152;1;281;75;    ;0;19;82;1;19;107;    ;352;190;90;35;115;190;272;350;    ;
52.273;    ;0;176;166;3;0;0;1;285;66;1;89;48;    ;0;173;152;1;281;75;    ;0;19;92;1;15;108;    ;352;190;90;35;115;190;272;350;    ;
52.308;    ;0;177;166;-1;0;0;1;284;66;1;90;48;    ;0;173;152;1;280;75;    ;0;23;85;1;19;108;    ;352;190;90;35;115;190;272;351;    ;
52.340;    ;0;177;166;-1;0;0;1;283;66;1;90;48;    ;0;174;152;1;280;75;    ;0;15;82;1;19;108;    ;352;190;90;35;115;190;272;350;    ;
52.372;    ;0;177;166;-2;0;0;1;283;66;1;90;49;    ;0;174;152;1;279;75;    ;0;23;82;1;23;108;    ;352;190;90;35;115;190;272;350;    ;
52.409;    ;0;177;166;3;0;0;1;282;66;0;90;49;    ;0;175;152;1;279;75;    ;0;19;81;1;15;108;    ;352;190;90;35;115;190;272;350;    ;
52.441;    ;0;177;166;3;0;0;1;282;65;1;90;49;    ;0;175;152;1;278;75;    ;0;23;85;1;22;107;    ;352;190;90;35;115;190;272;350;    ;
52.473;    ;0;177;166;0;0;0;1;281;65;1;90;48;    ;0;176;152;1;278;75;    ;0;20;85;1;15;108;    ;352;190;90;35;115;190;272;351;    ;
52.509;    ;0;178;166;6;0;0;1;280;65;1;90;48;    ;0;176;152;1;277;75;    ;0;24;83;1;23;108;    ;352;190;90;35;115;190;272;351;    ;
52.540;    ;0;178;166;9;0;0;1;280;65;2;90;49;    ;0;177;152;1;277;75;    ;0;16;88;1;19;108;    ;352;190;90;36;115;190;272;351;    ;
52.572;    ;0;178;167;0;117;57;1;279;65;0;90;49;    ;0;177;152;1;276;75;    ;0;24;91;1;19;109;    ;352;190;90;36;115;190;272;351;    ;
52.609;    ;0;178;167;0;114;57;1;278;64;0;90;49;    ;0;178;152;1;276;75;    ;0;20;83;1;19;107;    ;352;190;90;36;116;190;274;351;    ;
52.639;    ;0;179;167;0;121;56;1;277;64;0;90;49;    ;0;178;153;1;275;76;    ;0;24;83;1;23;107;    ;352;190;90;36;115;190;274;349;    ;
52.672;    ;0;179;167;0;112;57;1;277;65;1;90;48;    ;0;179;152;1;275;75;    ;0;16;83;1;19;108;    ;352;190;90;36;115;190;273;348;    ;
52.709;    ;0;179;167;0;92;42;1;276;64;1;90;48;    ;0;179;152;1;274;75;    ;0;24;83;1;19;108;    ;352;190;90;36;115;190;273;348;    ;
52.740;    ;0;179;166;0;91;41;1;275;64;0;90;48;    ;0;180;152;1;274;75;    ;0;21;83;1;19;108;    ;352;190;90;36;115;190;273;348;    ;
52.772;    ;0;180;166;0;90;41;1;274;64;1;90;48;    ;0;180;152;1;273;75;    ;0;25;83;1;24;107;    ;352;190;90;36;115;190;273;348;    ;
52.809;    ;0;180;166;0;91;42;1;273;64;0;89;48;    ;0;181;152;1;273;75;    ;0;17;83;1;20;108;    ;352;190;90;36;115;190;274;348;    ;
52.833;    ;0;180;166;0;91;42;1;273;64;1;90;49;    ;0;181;152;1;272;75;    ;0;24;83;1;24;107;    ;352;190;90;36;115;190;274;348;    ;
52.871;    ;0;181;166;0;90;42;1;272;64;1;90;49;    ;0;182;152;1;272;75;    ;0;21;83;1;15;108;    ;352;190;90;36;115;190;274;349;    ;
52.908;    ;0;181;165;0;92;44;1;271;64;1;90;49;    ;0;182;152;1;271;75;    ;0;21;83;1;23;108;    ;352;190;90;36;115;191;274;349;    ;
52.940;    ;0;181;165;0;92;45;1;270;64;0;89;48;    ;0;183;153;1;271;75;    ;0;21;83;1;20;108;    ;352;190;90;36;114;191;274;349;    ;
52.972;    ;0;182;165;0;92;44;1;269;64;0;89;48;    ;0;183;152;1;270;75;    ;0;25;83;1;25;107;    ;352;190;90;36;114;190;274;349;    ;
53.009;    ;0;182;165;0;92;46;1;268;64;0;90;49;    ;0;184;152;1;270;75;    ;0;17;83;1;21;107;    ;352;190;90;36;114;191;274;349;    ;
53.040;    ;0;183;164;0;91;45;1;268;64;0;88;48;    ;0;184;152;1;269;75;    ;0;25;83;1;25;107;    ;352;190;90;36;114;190;274;348;    ;
53.072;    ;0;183;164;0;92;45;1;267;63;0;89;48;    ;0;185;152;1;269;75;    ;0;17;83;1;17;107;    ;352;190;90;36;114;190;274;348;    ;
53.109;    ;0;184;164;0;91;46;1;266;63;0;89;48;    ;0;185;152;1;268;75;    ;0;25;83;1;25;108;    ;352;190;90;36;114;190;274;350;    ;
53.141;    ;0;184;163;0;92;47;1;266;63;1;90;48;    ;0;186;152;1;268;75;    ;0;18;83;1;21;108;    ;352;190;90;36;114;190;274;350;    ;
53.172;    ;0;185;163;0;91;47;1;265;63;0;90;48;    ;0;186;152;1;267;75;    ;0;25;84;1;21;109;    ;352;190;90;36;114;190;274;350;    ;
53.208;    ;0;185;162;2;92;47;1;265;63;0;91;48;    ;0;187;152;1;267;75;    ;0;17;84;1;21;108;    ;352;190;90;36;114;190;273;350;    ;
53.242;    ;0;186;162;3;92;47;1;264;63;0;90;48;    ;0;187;152;1;266;75;    ;0;25;85;1;21;108;    ;352;190;90;36;114;190;273;349;    ;
53.272;    ;0;187;161;3;92;47;1;264;63;0;90;49;    ;0;188;152;1;266;75;    ;0;18;86;1;21;108;    ;352;190;90;36;114;190;273;349;    ;
53.307;    ;0;187;160;3;92;47;1;263;63;0;90;49;    ;0;188;152;1;265;75;    ;0;21;86;1;21;108;    ;352;190;90;36;114;189;273;    ;
53.335;    ;0;188;159;3;92;47;1;262;63;1;90;49;    ;0;189;151;1;265;75;    ;0;21;86;1;21;108;    ;352;190;90;36;114;189;272;    ;
53.369;    ;0;188;159;4;92;47;1;262;63;0;89;48;    ;0;189;151;1;264;75;    ;0;21;86;1;26;109;    ;352;190;90;36;114;190;272;    ;
53.408;    ;0;189;158;4;92;47;1;261;62;0;89;48;    ;0;190;152;1;264;75;    ;0;21;87;1;18;108;    ;352;190;90;36;114;190;272;    ;
53.440;    ;0;190;158;4;92;47;1;261;63;0;89;48;    ;0;190;152;1;263;75;    ;0;21;88;1;25;108;    ;352;190;90;36;114;190;273;    ;
53.472;    ;0;190;157;4;92;47;1;260;62;0;90;49;    ;0;191;152;1;263;75;    ;0;17;88;1;18;108;    ;352;190;90;36;114;190;273;    ;
53.508;    ;0;191;156;5;92;47;1;260;63;0;90;49;    ;0;191;152;1;262;75;    ;0;25;88;1;26;108;    ;352;190;90;36;114;190;272;349;    ;
53.540;    ;0;192;155;5;92;47;1;259;62;1;91;48;    ;0;192;152;1;262;75;    ;0;18;89;1;18;108;    ;352;190;90;36;114;190;273;349;    ;
53.572;    ;0;192;155;4;92;47;1;259;62;0;89;48;    ;0;192;152;1;261;75;    ;0;21;89;1;26;109;    ;352;190;90;36;115;190;273;350;    ;
53.607;    ;0;193;154;4;92;47;1;259;62;1;90;49;    ;0;193;152;1;261;75;    ;0;21;88;1;18;108;    ;352;190;90;36;115;190;273;349;    ;
53.640;    ;0;193;153;5;92;47;1;258;62;1;90;49;    ;0;193;152;1;260;75;    ;0;21;88;1;22;109;    ;352;190;90;36;115;190;273;349;    ;
53.672;    ;0;194;152;5;91;47;1;258;62;1;90;49;    ;0;194;152;1;260;75;    ;0;21;89;1;22;109;    ;352;190;90;36;115;190;273;349;    ;
53.709;    ;0;195;151;5;92;47;1;258;62;1;90;49;2;418;18;73;0;0;    ;0;194;152;1;259;75;    ;0;21;90;1;22;109;    ;352;190;90;36;115;189;272;349;    ;
53.739;    ;0;196;151;5;92;47;1;258;62;0;90;49;    ;0;195;152;1;259;75;2;500;230;    ;0;17;90;1;18;109;2;0;130;    ;352;190;90;36;115;189;272;349;    ;
53.774;    ;0;196;150;5;92;47;1;258;61;0;90;49;2;436;28;74;0;0;    ;0;195;152;1;258;75;    ;0;20;90;1;21;108;    ;352;190;90;36;115;190;273;349;    ;
53.809;    ;0;197;149;5;92;47;1;258;61;1;90;48;2;445;33;-14;91;51;    ;0;196;152;1;258;75;2;500;231;    ;0;20;90;1;17;108;2;150;130;    ;352;190;90;36;115;190;273;349;    ;
53.840;    ;0;198;148;4;92;47;1;257;61;1;91;48;2;454;38;-15;91;50;    ;0;196;152;1;257;75;2;500;231;    ;0;20;90;1;21;109;2;0;116;    ;352;190;90;36;115;190;273;350;    ;
53.871;    ;0;199;148;5;92;47;1;257;61;0;89;48;2;462;43;-15;91;50;    ;0;197;152;1;257;75;2;500;75;    ;0;16;89;1;21;109;2;0;115;    ;352;190;90;36;115;189;273;350;    ;
53.909;    ;0;199;147;4;91;47;1;257;61;0;90;49;2;471;48;-15;91;50;    ;0;197;152;1;256;75;2;500;75;    ;0;20;90;1;21;108;2;0;91;    ;352;190;90;36;115;190;273;350;    ;
53.941;    ;0;200;146;4;91;47;1;256;61;0;90;49;2;480;53;-8;92;49;    ;0;198;152;1;256;75;2;500;75;    ;0;20;89;1;17;108;2;0;90;    ;352;190;90;36;115;190;273;350;    ;
53.973;    ;0;201;146;4;91;47;1;256;61;0;90;48;2;489;58;-14;91;50;    ;0;198;152;1;255;75;2;500;75;    ;0;20;90;1;24;108;2;0;96;    ;352;190;90;36;115;190;273;350;    ;
54.009;    ;0;201;145;4;91;47;1;256;61;0;90;48;    ;0;199;152;1;255;75;2;500;75;    ;0;16;90;1;16;108;2;0;89;    ;352;190;90;36;115;190;273;350;    ;
54.041;    ;0;202;144;3;92;47;1;255;61;0;90;48;    ;0;199;152;1;254;75;    ;0;23;90;1;20;108;    ;352;190;90;36;115;189;274;350;    ;504;69;46;
54.072;    ;0;202;144;3;91;47;1;255;61;0;90;48;2;516;73;-12;92;50;    ;0;200;152;1;254;75;    ;0;16;89;1;20;108;    ;352;190;90;36;115;189;273;350;    ;512;74;47;
54.112;    ;0;203;143;4;91;47;1;254;61;0;91;48;2;525;77;-11;92;49;    ;0;200;231;1;253;75;2;500;75;    ;0;24;89;1;20;108;2;0;89;    ;352;190;90;36;115;190;273;350;    ;
54.141;    ;0;203;142;3;91;47;1;254;61;0;90;48;2;534;81;-9;92;49;    ;0;201;152;1;253;75;2;500;75;    ;0;16;103;1;20;108;2;0;89;    ;352;190;90;36;115;190;273;350;    ;
54.172;    ;0;204;142;0;91;47;1;253;61;0;90;48;2;544;84;-9;93;49;    ;0;201;152;1;252;75;2;500;75;    ;0;24;89;1;20;108;2;0;90;    ;352;190;90;36;115;190;273;350;    ;
54.204;    ;0;204;141;2;91;46;1;253;61;0;90;48;2;553;87;0;94;47;    ;0;202;152;1;252;75;2;500;75;    ;0;15;86;1;20;108;2;0;90;    ;352;190;90;36;115;190;273;350;    ;
54.237;    ;0;205;141;0;91;46;1;252;61;0;91;49;2;561;91;0;94;44;    ;0;202;153;1;251;75;2;500;75;    ;0;23;88;1;20;108;2;0;98;    ;352;190;90;36;115;190;273;350;    ;
54.268;    ;0;206;140;0;91;46;1;252;61;0;90;49;2;569;94;-9;93;48;    ;0;203;152;1;251;75;2;500;75;    ;0;15;87;1;20;108;2;0;98;    ;352;190;90;36;115;190;273;350;    ;
54.303;    ;0;206;140;0;92;45;1;251;61;-1;90;48;2;576;97;-9;93;49;    ;0;203;152;1;250;75;2;500;75;    ;0;19;87;1;20;108;2;0;88;    ;352;190;90;36;115;190;273;350;    ;
54.340;    ;0;207;139;0;91;45;1;251;61;-1;90;48;2;583;100;-10;93;49;    ;0;204;152;1;250;75;2;500;75;    ;0;19;87;1;20;107;2;0;88;    ;352;190;90;35;115;190;273;350;    ;
54.367;    ;0;207;139;0;91;43;1;250;61;-1;90;48;2;589;103;-10;93;49;    ;0;204;152;1;249;75;2;500;75;    ;0;19;87;1;20;107;2;0;86;    ;352;190;90;35;115;190;273;350;    ;
54.408;    ;0;208;139;0;90;43;1;249;62;0;90;49;2;595;106;-11;93;49;    ;0;205;152;1;249;75;2;500;75;    ;0;19;87;1;20;107;2;0;86;    ;352;190;90;35;115;190;273;350;    ;
54.439;    ;0;208;138;0;90;43;1;249;61;0;90;49;2;600;109;-11;94;49;    ;0;205;152;1;248;75;2;500;75;    ;0;19;87;1;24;108;2;0;84;    ;352;190;90;35;115;190;273;350;    ;
54.471;    ;0;209;138;0;90;42;1;248;62;0;90;48;2;604;112;-12;94;49;    ;0;206;152;1;248;75;2;500;75;    ;0;19;87;1;16;108;2;0;84;    ;352;190;90;35;115;191;274;350;    ;
54.508;    ;0;209;137;0;92;43;1;247;62;0;90;49;2;608;116;-13;93;49;    ;0;206;153;1;247;75;2;500;75;    ;0;19;87;1;24;108;2;0;82;    ;352;190;90;36;115;191;274;350;    ;
54.539;    ;0;210;137;0;91;42;1;247;62;0;90;49;2;611;120;-15;94;49;    ;0;207;153;1;247;75;2;500;153;    ;0;19;87;1;21;108;2;0;80;    ;352;190;90;36;115;190;274;350;    ;
54.572;    ;0;210;137;0;91;42;1;246;62;0;90;49;2;615;124;-16;94;49;    ;0;207;152;1;246;75;2;500;152;    ;0;19;87;1;21;108;2;0;91;    ;352;190;90;36;115;190;274;350;    ;
54.607;    ;0;211;136;0;91;41;1;245;62;-1;90;48;2;618;128;-18;94;49;    ;0;208;152;1;246;75;2;500;152;    ;0;19;87;1;21;108;2;0;89;    ;352;190;90;36;115;189;274;349;    ;
54.640;    ;0;211;136;0;91;41;1;244;62;-1;90;48;2;621;132;-19;94;50;    ;0;208;152;1;245;75;2;500;152;    ;0;19;87;1;24;107;2;0;87;    ;352;190;90;35;115;190;274;349;    ;
54.672;    ;0;211;135;0;91;41;1;244;63;0;90;49;2;623;137;-18;94;49;    ;0;209;152;1;245;75;2;500;152;    ;0;19;87;1;21;107;2;0;85;    ;352;190;90;35;115;189;274;349;    ;
54.709;    ;0;211;135;0;92;40;1;243;63;0;90;49;2;625;141;-21;94;50;    ;0;209;152;1;244;75;2;500;152;    ;0;23;87;1;21;108;2;0;85;    ;352;190;90;35;115;190;274;349;    ;
54.740;    ;0;212;135;0;91;40;1;243;63;0;90;48;2;626;146;-22;94;50;    ;0;210;152;1;244;75;2;500;152;    ;0;19;87;1;21;108;2;0;81;    ;352;190;90;35;115;189;274;350;    ;
54.771;    ;0;212;135;0;91;40;1;242;63;-1;90;48;2;626;150;64;0;0;    ;0;210;152;1;243;75;2;500;152;    ;0;19;87;1;21;108;2;0;79;    ;352;190;90;35;115;188;274;350;    ;
54.809;    ;0;212;134;0;91;39;1;242;63;-1;90;48;2;626;154;70;0;0;    ;0;211;151;1;243;75;2;500;151;    ;0;19;87;1;21;107;2;0;130;    ;352;190;90;35;115;188;274;350;    ;
54.840;    ;0;212;134;0;91;39;1;241;64;-1;90;48;2;626;159;-26;93;51;    ;0;211;151;1;242;75;2;500;151;    ;0;23;87;1;21;107;2;0;130;    ;352;190;90;35;115;189;274;350;    ;
54.871;    ;0;212;134;0;91;39;1;241;64;0;90;48;2;625;163;80;0;0;    ;0;212;152;1;242;75;2;500;152;    ;0;20;87;1;21;106;2;0;73;    ;352;190;90;34;115;188;274;350;    ;
54.909;    ;0;212;133;0;91;39;1;240;64;-1;90;48;2;624;167;74;0;0;    ;0;212;151;1;241;74;2;500;151;    ;0;24;88;1;21;107;2;0;130;    ;352;190;90;34;115;187;273;350;    ;
54.940;    ;0;212;133;0;91;38;1;240;64;-1;90;48;2;624;171;60;0;0;    ;0;213;151;1;241;74;2;500;151;    ;0;20;88;1;21;106;2;0;130;    ;352;190;90;34;115;187;273;350;    ;
54.971;    ;0;212;133;0;91;38;1;239;64;-1;90;48;2;623;175;76;0;0;    ;0;213;151;1;240;74;2;500;151;    ;0;25;88;1;21;106;2;0;130;    ;352;190;90;34;115;187;273;350;    ;
55.008;    ;0;212;133;0;91;37;1;239;64;-1;90;48;2;621;179;75;0;0;    ;0;214;151;1;240;74;2;500;151;    ;0;21;88;1;21;106;2;0;130;    ;352;190;90;34;116;187;273;349;    ;
55.041;    ;0;212;132;0;91;36;1;238;65;0;90;49;2;621;184;65;0;0;    ;0;214;151;1;239;75;2;500;151;    ;0;24;88;1;21;106;2;0;130;    ;352;190;90;35;116;188;273;349;    ;
55.072;    ;0;212;132;0;91;36;1;238;65;-1;90;48;2;619;188;-28;94;49;    ;0;215;152;1;239;75;2;500;152;    ;0;21;88;1;21;107;2;0;130;    ;352;190;90;35;116;190;273;349;    ;
55.109;    ;0;212;132;0;91;36;1;237;65;-1;90;48;2;618;191;-28;94;49;    ;0;215;153;1;238;75;2;500;153;    ;0;26;88;1;21;106;2;0;70;    ;352;190;90;35;116;190;273;349;    ;
55.140;    ;0;213;131;0;90;36;1;237;65;-1;91;48;2;617;195;-28;94;49;    ;0;216;153;1;238;75;2;500;231;    ;0;22;88;1;21;106;2;0;70;    ;352;190;90;35;116;190;273;350;    ;
55.172;    ;0;213;131;0;91;35;1;236;66;-1;90;48;2;615;199;66;0;0;    ;0;216;153;1;237;75;2;500;231;    ;0;22;88;1;21;106;2;0;79;    ;352;190;90;35;116;188;273;350;    ;
55.208;    ;0;213;131;0;91;34;1;236;66;-1;91;48;2;614;203;73;0;0;    ;0;217;152;1;237;75;2;500;230;    ;0;22;88;1;21;106;2;0;130;    ;352;190;90;34;117;188;273;    ;
55.240;    ;0;213;130;0;91;34;1;235;66;-1;90;48;2;612;207;72;0;0;    ;0;217;152;1;236;75;2;500;230;    ;0;26;88;1;21;106;2;0;130;    ;352;190;90;34;117;188;273;350;    ;
55.271;    ;0;213;130;6;0;0;1;235;66;3;0;0;2;610;211;-27;94;49;    ;0;218;152;1;236;75;2;500;230;    ;0;22;88;1;21;106;2;0;130;    ;352;190;90;34;117;191;273;350;    ;
55.309;    ;0;214;130;9;0;0;1;234;66;3;0;0;2;609;214;-26;94;49;    ;0;218;154;1;235;75;2;500;232;    ;0;27;94;1;21;110;2;0;77;    ;352;190;90;34;117;190;273;351;    ;
55.341;    ;0;214;129;2;0;0;1;234;67;23;0;0;2;607;218;-26;94;49;    ;0;219;153;1;235;75;2;500;231;    ;0;19;98;1;21;110;2;0;78;    ;352;190;90;34;117;190;273;    ;
55.372;    ;0;215;129;-6;0;0;1;234;67;0;0;0;2;605;221;-26;94;49;    ;0;219;153;1;234;75;2;500;231;    ;0;27;91;1;21;130;2;0;77;    ;352;190;90;34;117;190;273;347;    ;
55.409;    ;0;215;129;3;0;0;1;233;67;3;0;0;2;603;225;-27;94;49;    ;0;220;153;1;234;75;2;500;231;    ;0;19;84;1;17;107;2;0;76;    ;352;190;90;34;117;190;273;347;    ;
55.441;    ;0;216;128;2;0;0;1;233;67;73;0;0;2;601;228;-26;94;49;    ;0;220;153;1;233;75;2;500;231;    ;0;26;92;1;24;110;2;0;74;    ;352;190;90;34;117;190;273;347;    ;
55.472;    ;0;216;128;8;0;0;1;232;68;22;0;0;2;599;231;-26;94;49;    ;0;221;153;1;233;75;2;500;231;    ;0;19;91;1;17;136;2;0;75;    ;352;190;90;34;117;190;273;    ;
55.510;    ;0;217;127;3;0;0;1;232;68;-1;0;0;2;598;234;-25;94;49;    ;0;221;153;1;232;75;2;500;231;    ;0;27;97;1;25;129;2;0;74;    ;352;190;90;35;117;190;273;    ;
55.541;    ;0;218;127;4;0;0;1;231;68;2;0;0;2;596;237;-24;95;48;    ;0;222;153;1;232;76;2;500;231;    ;0;19;92;1;18;106;2;0;75;    ;352;190;90;35;117;190;272;    ;
55.572;    ;0;219;127;4;0;0;1;231;69;-2;0;0;2;594;240;-24;95;48;    ;0;222;153;1;231;76;2;500;231;    ;0;23;93;1;25;109;2;0;75;    ;352;190;90;35;116;190;273;    ;
55.608;    ;0;220;126;-3;0;0;1;230;69;3;0;0;2;591;243;-23;95;48;    ;0;223;153;1;231;75;2;500;231;    ;0;18;93;1;17;106;2;0;75;    ;352;190;90;35;116;190;273;    ;
55.641;    ;0;220;126;7;0;0;1;230;70;79;0;0;2;589;246;-22;95;48;    ;0;223;153;1;230;75;2;500;231;    ;0;22;86;1;25;109;2;0;75;    ;352;190;90;34;116;190;273;    ;
55.672;    ;0;221;125;6;0;0;1;229;70;2;0;0;2;587;249;-22;94;48;    ;0;224;153;1;230;75;2;500;231;    ;0;22;96;1;17;136;2;0;76;    ;352;190;90;35;116;190;273;    ;
55.709;    ;0;222;124;4;0;0;1;229;71;49;0;0;2;585;251;-22;95;48;    ;0;224;153;1;229;75;2;500;231;    ;0;22;95;1;25;108;2;0;75;    ;352;190;90;34;116;190;273;    ;
55.740;    ;0;223;124;49;0;0;1;228;72;-2;0;0;2;583;254;-21;94;48;    ;0;225;153;1;229;75;2;500;231;    ;0;19;93;1;18;136;2;0;75;    ;352;190;90;35;116;190;273;350;    ;
55.773;    ;0;224;124;3;0;0;1;228;73;-6;0;0;2;581;256;-21;94;48;    ;0;225;153;1;228;75;2;500;231;    ;0;22;115;1;25;105;2;0;76;    ;352;190;90;35;116;190;273;350;    ;
55.809;    ;0;225;123;6;0;0;1;228;74;-9;0;0;2;578;258;-21;94;48;    ;0;226;153;1;228;75;2;500;231;    ;0;18;92;1;17;101;2;0;75;    ;352;190;90;36;116;190;273;351;    ;
55.842;    ;0;226;124;6;0;0;1;227;75;-6;0;0;2;576;261;-20;94;48;    ;0;226;153;1;227;76;2;500;231;    ;0;21;96;1;21;98;2;0;75;    ;352;190;90;36;116;190;273;351;    ;
55.872;    ;0;226;123;4;0;0;1;227;76;77;0;0;2;574;263;-20;94;48;    ;0;227;153;1;227;76;2;500;231;    ;0;17;95;1;21;101;2;0;75;    ;352;190;90;36;116;190;273;351;    ;
55.909;    ;0;226;123;5;0;0;1;227;76;0;0;0;2;571;265;-19;94;48;    ;0;227;153;1;226;76;2;500;231;    ;0;25;94;1;21;136;2;0;75;    ;352;190;90;36;116;192;273;351;    ;
55.940;    ;0;226;123;6;0;0;1;227;77;-3;0;0;2;569;268;-19;94;48;    ;0;228;154;1;226;76;2;500;232;    ;0;21;95;1;17;106;2;0;76;    ;352;190;90;36;116;192;273;351;    ;
55.972;    ;0;226;123;5;0;0;1;227;78;-1;0;0;2;566;269;-19;94;48;    ;0;228;154;1;225;76;2;500;232;    ;0;26;96;1;20;103;2;0;75;    ;352;190;90;36;116;192;273;351;    ;
56.007;    ;0;226;123;2;0;0;1;227;78;1;0;0;2;564;271;-18;94;48;    ;0;229;154;1;225;76;2;500;232;    ;0;22;95;1;16;105;2;0;75;    ;352;190;90;36;116;192;273;351;    ;
