Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.588;    ;0;322;157;-2;253;49;    ;300;200;    ;0;0;    
44.327;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
44.363;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
44.396;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
44.427;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
44.463;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
44.495;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
44.528;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
44.567;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
44.594;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
44.626;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
44.661;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
44.693;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
44.724;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
44.768;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
44.795;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
44.831;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
44.858;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
44.892;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
44.925;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
44.964;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
44.998;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
45.031;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
45.068;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
45.098;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
45.124;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
45.163;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
45.196;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
45.228;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
45.264;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
45.297;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
45.330;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
45.368;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
45.396;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
45.429;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
45.465;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
45.501;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
45.530;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
45.566;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
45.598;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
45.630;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
45.667;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
45.697;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
45.729;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
45.768;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
45.797;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
45.831;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
45.866;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
45.896;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
45.930;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
45.961;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
45.994;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
46.030;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
46.062;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
46.099;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
46.130;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
46.167;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
46.199;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
46.233;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
46.262;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
46.297;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
46.326;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
46.365;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
46.397;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
46.434;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
46.466;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
46.497;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
46.529;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
46.567;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
46.596;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
46.629;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
46.667;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
46.698;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
46.730;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
46.767;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
46.798;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
46.829;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
46.868;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
46.901;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
46.928;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
46.966;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
46.996;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
47.030;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
47.064;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
47.099;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
47.127;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
47.165;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
47.194;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
47.227;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
47.265;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
47.298;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
47.330;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
47.367;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
47.395;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
47.428;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
47.467;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
47.497;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
47.530;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
47.566;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
47.597;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
47.629;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
47.666;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
47.699;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
47.727;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
47.763;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
47.795;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
47.829;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
47.866;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
47.899;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
47.928;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
47.964;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
47.994;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
48.028;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
48.065;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
48.099;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
48.129;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
48.167;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
48.197;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
48.231;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
48.265;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
48.297;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
48.329;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
48.368;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
48.398;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
48.430;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
48.466;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
48.498;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
48.529;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
48.566;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
48.598;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
48.630;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
48.666;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
48.697;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
48.727;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
48.765;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
48.797;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
48.830;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
48.866;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
48.896;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
48.930;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
48.966;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
48.997;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
49.027;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
49.066;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
49.097;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
49.129;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
49.166;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
49.198;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
49.231;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
49.266;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
49.299;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
49.330;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
49.367;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
49.399;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
49.432;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
49.468;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
49.506;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
49.528;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
49.566;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
49.599;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
49.637;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
49.667;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
49.694;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
49.725;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
49.768;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
49.796;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
49.828;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
49.863;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
49.895;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
49.928;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
49.965;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
49.997;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
50.029;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
50.066;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
50.098;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
50.128;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
50.165;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
50.198;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
50.231;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
50.266;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
50.298;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
50.329;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
50.366;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
50.398;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
50.430;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
50.465;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
50.497;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
50.529;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
50.567;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
50.596;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
50.631;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
50.666;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
50.700;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
50.728;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
50.765;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
50.796;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
50.829;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
50.868;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
50.899;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
50.932;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
50.964;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
51.000;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
51.030;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
51.066;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
51.098;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
51.129;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
51.166;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
51.199;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
51.230;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
51.267;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
51.299;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
51.330;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
51.363;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
51.400;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
51.428;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
51.464;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
51.496;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
51.530;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
51.569;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
51.597;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
51.628;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
51.666;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
51.699;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
51.730;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
51.769;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
51.797;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
51.829;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
51.865;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
51.895;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
51.925;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
51.961;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
51.994;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
52.029;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
52.066;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
52.099;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
52.129;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
52.170;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
52.194;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
52.228;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
52.268;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
52.299;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
52.331;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
52.367;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
52.400;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
52.429;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
52.462;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
52.498;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
52.530;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
52.567;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
52.599;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
52.630;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
52.666;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
52.696;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
52.730;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
52.766;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
52.798;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
52.831;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
52.873;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
52.898;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
52.927;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
52.963;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
52.996;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
53.029;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
53.066;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
53.098;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
53.129;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
53.169;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
53.199;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
53.231;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
53.269;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
53.299;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
53.331;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
53.365;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
53.398;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
53.429;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
53.466;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
53.498;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
53.530;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
53.566;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
53.597;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
53.630;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
53.667;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
53.698;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
53.729;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
53.764;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
53.793;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
53.831;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
53.866;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
53.898;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
53.926;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
53.962;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
53.997;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
54.028;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
54.067;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
54.099;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
54.129;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
54.166;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
54.197;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
54.229;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
54.267;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
54.296;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
54.330;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
54.364;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
54.398;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
54.428;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
54.463;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
54.497;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
54.531;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
54.568;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
54.597;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
54.629;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
54.664;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
54.692;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
54.727;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
54.762;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
54.796;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
54.830;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
54.867;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
54.899;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
54.931;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
54.962;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
55.003;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
55.026;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
55.062;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
55.093;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
55.129;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
55.165;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
55.198;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
55.230;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
55.267;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
55.298;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
55.330;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
55.365;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
55.398;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
55.427;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
55.467;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
55.498;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
55.529;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
55.562;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
55.598;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
55.629;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
55.666;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
55.697;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
55.729;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
55.762;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
55.797;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
55.830;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
55.867;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
55.900;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
55.928;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
55.969;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
56.000;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
56.033;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
56.072;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
56.097;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
56.128;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
56.171;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
56.197;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
56.227;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
56.267;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
56.297;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
56.329;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
56.367;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
56.398;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
56.430;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
56.467;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
56.498;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
56.531;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
56.567;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
56.600;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
56.630;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
56.667;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
56.698;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
56.729;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
56.767;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
56.799;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
56.830;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
56.867;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
56.899;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
56.930;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
56.969;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
56.999;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
57.030;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
57.067;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
57.098;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
57.129;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
57.167;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
57.200;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
57.231;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
57.267;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
57.299;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
57.331;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
57.366;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
57.399;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
57.430;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
57.467;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
57.500;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
57.529;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
57.566;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
57.598;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
57.630;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
57.664;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
57.698;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
57.729;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
57.766;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
57.798;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
57.829;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
57.869;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
57.895;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
57.928;    ;0;585;143;-90;0;0;    ;0;300;150;    ;    
