Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.014;    ;0;556;199;3;91;44;    ;300;200;    ;0;0;    
87.166;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
87.198;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
87.230;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
87.266;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
87.298;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
87.330;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
87.366;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
87.398;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
87.430;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
87.466;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
87.498;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
87.530;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
87.566;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
87.598;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
87.630;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
87.665;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
87.698;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
87.730;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
87.766;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
87.799;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
87.830;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
87.866;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
87.898;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
87.930;    ;0;556;199;0;91;31;    ;0;400;240;    ;0;0;106;    
87.967;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
87.998;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
88.031;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
88.067;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
88.098;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
88.131;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
88.167;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
88.198;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
88.238;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
88.276;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
88.307;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
88.339;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
88.376;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
88.407;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
88.439;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
88.476;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
88.507;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
88.539;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
88.576;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
88.607;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
88.639;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
88.675;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
88.707;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
88.739;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
88.776;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
88.808;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
88.839;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
88.875;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
88.908;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
88.939;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
88.975;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
89.007;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
89.039;    ;0;556;199;0;91;31;    ;0;400;240;    ;0;0;106;    
89.075;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
89.107;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
89.139;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
89.175;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
89.207;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
89.239;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
89.275;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
89.307;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
89.339;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
89.375;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
89.407;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
89.439;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
89.475;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
89.507;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
89.539;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
89.575;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
89.607;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
89.639;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
89.675;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
89.707;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
89.738;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
89.775;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
89.807;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
89.839;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
89.875;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
89.907;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
89.939;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
89.975;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
90.007;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
90.039;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
90.075;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
90.107;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
90.139;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
90.175;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
90.207;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
90.239;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
90.275;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
90.306;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
90.339;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
90.376;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
90.408;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
90.439;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
90.475;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
90.507;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
90.539;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
90.575;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
90.607;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
90.639;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
90.675;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
90.713;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
90.739;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
90.775;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
90.806;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
90.839;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
90.875;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
90.907;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
90.939;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
90.975;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
91.007;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
91.039;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
91.075;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
91.107;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
91.139;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
91.175;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
91.207;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
91.239;    ;0;556;199;0;91;31;    ;0;400;240;    ;0;0;106;    
91.275;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
91.307;    ;0;556;199;0;91;31;    ;0;400;240;    ;0;0;106;    
91.339;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
91.376;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
91.408;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
91.439;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
91.475;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
91.508;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
91.540;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
91.575;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
91.608;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
91.640;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
91.675;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
91.707;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
91.740;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
91.776;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
91.807;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
91.840;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
91.876;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
91.907;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
91.939;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
91.975;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
92.007;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
92.039;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
92.075;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
92.107;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
92.139;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
92.175;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
92.207;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
92.239;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
92.275;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
92.307;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
92.339;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
92.376;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
92.407;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
92.439;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
92.475;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
92.507;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
92.539;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
92.575;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
92.607;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
92.639;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
92.676;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
92.707;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
92.739;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
92.775;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
92.807;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
92.839;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
92.876;    ;0;556;199;0;90;31;    ;0;400;240;    ;0;0;106;    
92.907;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
92.939;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
92.976;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
93.008;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
93.039;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
93.075;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
93.107;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
93.139;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
93.176;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
93.208;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
93.239;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
93.275;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
93.307;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
93.339;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
93.376;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
93.407;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
93.439;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
93.475;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
93.508;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
93.539;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
93.576;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
93.607;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
93.639;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
93.675;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
93.707;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
93.739;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
93.775;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
93.807;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
93.839;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
93.875;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
93.907;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
93.939;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
93.975;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
94.008;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
94.039;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
94.075;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
94.107;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
94.139;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
94.176;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
94.208;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
94.239;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
94.275;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
94.307;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
94.339;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
94.375;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
94.407;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
94.439;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
94.475;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
94.507;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
94.539;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
94.576;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
94.608;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
94.639;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
94.675;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
94.707;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
94.739;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
94.775;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
94.807;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
94.839;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
94.880;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
94.908;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
94.940;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
94.975;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
95.007;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
95.039;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
95.076;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
95.108;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
95.139;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
95.176;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
95.208;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
95.239;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
95.276;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
95.307;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
95.339;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
95.376;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
95.407;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
95.439;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
95.475;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
95.507;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
95.539;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
95.575;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
95.607;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
95.639;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
95.674;    ;0;556;199;3;90;43;    ;0;400;240;    ;0;0;106;    
95.707;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
95.740;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
95.777;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
95.808;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
95.840;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
95.877;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
95.908;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
95.940;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
95.976;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
96.008;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
96.040;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
96.076;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
96.108;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
96.140;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
96.176;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
96.208;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
96.240;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
96.276;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
96.308;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
96.340;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
96.376;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
96.408;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
96.440;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
96.476;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
96.508;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
96.541;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
96.576;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
96.607;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
96.639;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
96.676;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
96.708;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
96.740;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
96.775;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
96.799;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
96.830;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
96.867;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
96.899;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
96.930;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
96.966;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
96.999;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
97.031;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
97.067;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
97.104;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
97.141;    ;0;556;199;3;90;43;    ;0;400;240;    ;0;0;106;    
97.176;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
97.207;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
97.239;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
97.273;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
97.309;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
97.339;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
97.375;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
97.408;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
97.439;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
97.475;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
97.507;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
97.539;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
97.575;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
97.606;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
97.638;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
97.675;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
97.707;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
97.739;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
97.776;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
97.808;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
97.840;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
97.875;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
97.907;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
97.941;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
97.975;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
98.007;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
98.039;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
98.081;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
98.107;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
98.139;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
98.175;    ;0;556;199;3;90;43;    ;0;400;240;    ;0;0;106;    
98.208;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
98.240;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
98.276;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
98.307;    ;0;556;199;3;90;43;    ;0;400;240;    ;0;0;106;    
98.340;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
98.376;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
98.408;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
98.440;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
98.476;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
98.508;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
98.541;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
98.577;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
98.608;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
98.639;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
98.676;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
98.707;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
98.740;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
98.776;    ;0;556;199;0;91;31;    ;0;400;240;    ;0;0;106;    
98.808;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
98.841;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
98.876;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
98.908;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
98.941;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
98.977;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
99.009;    ;0;556;199;3;90;44;    ;0;400;240;    ;0;0;106;    
99.040;    ;0;556;199;3;91;44;    ;0;400;240;    ;0;0;106;    
