Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.410;    ;0;612;128;-8;92;45;1;627;37;-3;91;46;    ;300;200;    ;0;0;    
801.403;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
801.439;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
801.471;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
801.503;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
801.539;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
801.571;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
801.602;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
801.639;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
801.671;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
801.702;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
801.739;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
801.771;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
801.803;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
801.839;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
801.871;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
801.903;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
801.939;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
801.971;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
802.003;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
802.039;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
802.071;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
802.103;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
802.139;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
802.171;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
802.203;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
802.239;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
802.271;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
802.303;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
802.339;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
802.371;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
802.403;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
802.439;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
802.471;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
802.503;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
802.539;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
802.571;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
802.603;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
802.639;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
802.671;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
802.703;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
802.739;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
802.771;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
802.803;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
802.839;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
802.871;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
802.902;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
802.939;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
802.971;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
803.003;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
803.039;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
803.071;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
803.103;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
803.139;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
803.171;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
803.203;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
803.239;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
803.271;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
803.303;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
803.339;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
803.371;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
803.403;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
803.439;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
803.471;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
803.503;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
803.539;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
803.571;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
803.603;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
803.640;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
803.671;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
803.703;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
803.740;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
803.771;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
803.803;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
803.839;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
803.871;    ;0;602;169;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
803.903;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
803.939;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
803.971;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
804.003;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
804.039;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
804.071;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
804.103;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
804.139;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
804.172;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
804.203;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
804.239;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
804.272;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
804.303;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
804.340;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
804.371;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
804.403;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
804.439;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
804.472;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
804.503;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
804.539;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
804.571;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
804.604;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
804.639;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
804.671;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
804.703;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
804.739;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
804.771;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
804.803;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
804.840;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
804.871;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
804.903;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
804.940;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
804.971;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
805.003;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
805.039;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
805.071;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
805.104;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
805.139;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
805.172;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
805.203;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
805.239;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
805.271;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
805.303;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
805.340;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
805.371;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
805.403;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
805.439;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
805.472;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
805.503;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
805.539;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
805.571;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
805.603;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
805.639;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
805.671;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
805.703;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
805.740;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
805.772;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
805.803;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
805.839;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
805.871;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
805.903;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
805.939;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
805.971;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
806.003;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
806.039;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
806.071;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
806.103;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
806.139;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
806.171;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
806.203;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
806.239;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
806.271;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
806.303;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
806.339;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
806.371;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
806.403;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
806.439;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
806.471;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
806.503;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
806.540;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
806.571;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
806.603;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
806.639;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
806.671;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
806.701;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
806.739;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
806.771;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
806.803;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
806.839;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
806.871;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
806.903;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
806.939;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
806.971;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
807.003;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
807.039;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
807.071;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
807.103;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
807.139;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
807.171;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
807.203;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
807.239;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
807.271;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
807.303;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
807.339;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
807.371;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
807.403;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
807.439;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
807.471;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
807.503;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
807.539;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
807.571;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
807.603;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
807.639;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
807.671;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
807.703;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
807.739;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
807.771;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
807.803;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
807.839;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
807.871;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
807.903;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
807.940;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
807.971;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
808.003;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
808.039;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
808.071;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
808.103;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
808.139;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
808.171;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
808.203;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
808.239;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
808.271;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
808.303;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
808.339;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
808.371;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
808.403;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
808.439;    ;0;602;168;9;93;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
808.471;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
808.503;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
808.539;    ;0;602;168;9;92;43;1;598;88;6;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
808.571;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
808.603;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
808.639;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
808.671;    ;0;602;168;9;92;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
808.703;    ;0;602;168;9;93;43;1;598;88;5;93;46;    ;0;300;246;1;150;146;    ;0;0;106;1;0;125;    
