Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.615;    ;0;578;146;0;91;45;    ;300;200;    ;0;0;    
27.369;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
27.399;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
27.434;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
27.468;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
27.504;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
27.535;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
27.570;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
27.597;    ;0;578;146;1;91;44;    ;0;400;67;    ;0;0;106;    
27.628;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
27.666;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
27.699;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
27.734;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
27.768;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
27.803;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
27.834;    ;0;577;146;0;91;45;    ;0;400;147;    ;0;0;66;    
27.871;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
27.901;    ;0;578;146;2;91;44;    ;0;400;309;    ;0;0;106;    
27.931;    ;0;578;146;0;91;45;    ;0;400;226;    ;0;0;106;    
27.966;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
28.001;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
28.036;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
28.071;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
28.101;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
28.134;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
28.171;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
28.202;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
28.234;    ;0;577;146;0;91;45;    ;0;400;147;    ;0;0;66;    
28.270;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
28.304;    ;0;577;146;1;91;44;    ;0;400;307;    ;0;0;106;    
28.338;    ;0;578;146;2;91;44;    ;0;400;227;    ;0;0;106;    
28.372;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
28.403;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
28.434;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
28.472;    ;0;578;146;2;91;44;    ;0;400;226;    ;0;0;106;    
28.505;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
28.532;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
28.567;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
28.601;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
28.634;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
28.668;    ;0;577;146;0;91;45;    ;0;400;229;    ;0;0;106;    
28.702;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
28.732;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
28.773;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
28.800;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
28.834;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
28.873;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
28.899;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
28.934;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
28.972;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
29.001;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
29.033;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;66;    
29.071;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
29.103;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
29.135;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
29.170;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
29.202;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
29.234;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
29.271;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
29.303;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
29.332;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
29.371;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
29.401;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
29.434;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
29.468;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
29.502;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
29.534;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
29.570;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
29.602;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
29.635;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;66;    
29.669;    ;0;577;146;0;91;45;    ;0;400;226;    ;0;0;106;    
29.702;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
29.738;    ;0;577;146;0;91;45;    ;0;400;229;    ;0;0;106;    
29.769;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
29.801;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
29.833;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
29.870;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
29.902;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
29.935;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
29.970;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
30.002;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
30.036;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
30.073;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
30.101;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
30.133;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
30.170;    ;0;578;146;0;91;45;    ;0;400;144;    ;0;0;106;    
30.198;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;66;    
30.233;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
30.269;    ;0;577;146;0;91;45;    ;0;400;229;    ;0;0;106;    
30.302;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
30.330;    ;0;577;146;0;91;45;    ;0;400;229;    ;0;0;106;    
30.366;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
30.398;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
30.430;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
30.469;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
30.503;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
30.529;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
30.567;    ;0;578;146;2;91;44;    ;0;400;146;    ;0;0;106;    
30.600;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
30.636;    ;0;578;146;1;91;44;    ;0;400;146;    ;0;0;66;    
30.669;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
30.701;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
30.734;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
30.771;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;106;    
30.803;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
30.835;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
30.871;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
30.902;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
30.935;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
30.971;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
31.002;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
31.034;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
31.071;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
31.102;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
31.134;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
31.171;    ;0;578;146;0;91;45;    ;0;400;146;    ;0;0;106;    
31.203;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
31.234;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
31.270;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
31.302;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
31.333;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
31.371;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
31.402;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
31.433;    ;0;577;146;0;91;45;    ;0;400;147;    ;0;0;66;    
31.471;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
31.502;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
31.534;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
31.572;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
31.602;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
31.634;    ;0;578;146;0;91;45;    ;0;400;146;    ;0;0;66;    
31.671;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
31.703;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
31.734;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
31.770;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
31.802;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
31.832;    ;0;577;146;0;91;45;    ;0;400;147;    ;0;0;66;    
31.870;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
31.900;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
31.935;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
31.970;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
32.002;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
32.034;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
32.070;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
32.102;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
32.134;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
32.170;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
32.202;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
32.234;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
32.266;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
32.301;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
32.331;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
32.370;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
32.401;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
32.433;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
32.470;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
32.503;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
32.534;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
32.571;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
32.603;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
32.633;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
32.669;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
32.702;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
32.734;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
32.771;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
32.801;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
32.835;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
32.879;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
32.899;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
32.931;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
32.966;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
33.000;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
33.034;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
33.070;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
33.104;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
33.133;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
33.170;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
33.202;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
33.234;    ;0;577;146;0;91;45;    ;0;400;147;    ;0;0;66;    
33.270;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
33.303;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
33.335;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
33.371;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
33.403;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
33.432;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
33.471;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
33.503;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
33.535;    ;0;578;146;1;91;44;    ;0;400;228;    ;0;0;106;    
33.570;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;106;    
33.602;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
33.633;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
33.670;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
33.703;    ;0;577;146;0;91;45;    ;0;400;307;    ;0;0;106;    
33.735;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
33.769;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
33.802;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
33.834;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
33.871;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
33.902;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
33.934;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
33.969;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
34.002;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
34.034;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
34.070;    ;0;578;146;0;91;45;    ;0;400;226;    ;0;0;106;    
34.102;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
34.134;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
34.170;    ;0;578;146;0;91;45;    ;0;400;144;    ;0;0;106;    
34.202;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;66;    
34.234;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
34.271;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
34.301;    ;0;578;146;2;91;44;    ;0;400;309;    ;0;0;106;    
34.334;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
34.371;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
34.403;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
34.434;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
34.470;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
34.503;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
34.534;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
34.571;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
34.601;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
34.635;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
34.668;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
34.701;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
34.734;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
34.768;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
34.801;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
34.833;    ;0;578;146;0;91;45;    ;0;400;144;    ;0;0;66;    
34.869;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;66;    
34.901;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
34.933;    ;0;578;146;0;91;45;    ;0;400;226;    ;0;0;106;    
34.970;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
35.003;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
35.034;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
35.069;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
35.102;    ;0;578;146;2;91;44;    ;0;400;307;    ;0;0;106;    
35.134;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
35.171;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;106;    
35.202;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
35.234;    ;0;578;146;0;91;45;    ;0;400;144;    ;0;0;66;    
35.270;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;66;    
35.302;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
35.334;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
35.369;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
35.401;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
35.433;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
35.470;    ;0;578;146;2;91;44;    ;0;400;226;    ;0;0;106;    
35.502;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
35.534;    ;0;578;146;0;91;45;    ;0;400;228;    ;0;0;106;    
35.569;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
35.603;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
35.635;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
35.670;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
35.703;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
35.734;    ;0;577;146;0;91;45;    ;0;400;229;    ;0;0;106;    
35.770;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
35.802;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
35.833;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
35.869;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
35.903;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
35.934;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
35.970;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;106;    
36.000;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
36.034;    ;0;577;146;0;91;45;    ;0;400;147;    ;0;0;66;    
36.070;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
36.102;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
36.134;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
36.171;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
36.202;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
36.234;    ;0;577;146;0;91;45;    ;0;400;147;    ;0;0;66;    
36.270;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
36.302;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
36.334;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
36.371;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
36.402;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
36.434;    ;0;577;146;0;91;45;    ;0;400;147;    ;0;0;66;    
36.471;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
36.501;    ;0;577;146;2;91;44;    ;0;400;307;    ;0;0;106;    
36.534;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
36.570;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
36.602;    ;0;578;146;1;91;44;    ;0;400;67;    ;0;0;106;    
36.634;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
36.674;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
36.702;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
36.731;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
36.770;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;106;    
36.802;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
36.834;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
36.870;    ;0;578;146;0;91;45;    ;0;400;226;    ;0;0;106;    
36.903;    ;0;578;146;0;91;45;    ;0;400;309;    ;0;0;106;    
36.933;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
36.969;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
37.002;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
37.035;    ;0;577;146;0;91;45;    ;0;400;144;    ;0;0;66;    
37.071;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;66;    
37.099;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
37.132;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
37.166;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;106;    
37.201;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
37.234;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
37.270;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
37.303;    ;0;578;146;0;91;45;    ;0;400;305;    ;0;0;106;    
37.335;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
37.372;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
37.403;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
37.433;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;66;    
37.470;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
37.502;    ;0;578;146;1;91;44;    ;0;400;307;    ;0;0;106;    
37.535;    ;0;578;146;0;91;45;    ;0;400;226;    ;0;0;106;    
37.571;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
37.603;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
37.635;    ;0;577;146;0;91;45;    ;0;400;147;    ;0;0;66;    
37.669;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
37.703;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
37.730;    ;0;578;146;1;91;44;    ;0;400;229;    ;0;0;106;    
37.770;    ;0;578;146;0;91;45;    ;0;400;144;    ;0;0;106;    
37.803;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;66;    
37.834;    ;0;578;146;1;91;44;    ;0;400;147;    ;0;0;66;    
37.870;    ;0;578;146;2;91;44;    ;0;400;227;    ;0;0;106;    
37.903;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
37.935;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
37.971;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
38.003;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
38.034;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
38.069;    ;0;578;146;0;91;45;    ;0;400;227;    ;0;0;106;    
38.103;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
38.134;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
38.170;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
38.204;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
38.235;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
38.271;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
38.302;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
38.335;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
38.371;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
38.403;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
38.435;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
38.471;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
38.502;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
38.533;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
38.571;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
38.602;    ;0;578;146;2;91;44;    ;0;400;67;    ;0;0;106;    
38.634;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
38.669;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
38.703;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
38.735;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
38.771;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
38.803;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
38.834;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;66;    
38.871;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
38.901;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
38.937;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;106;    
38.968;    ;0;578;146;2;91;44;    ;0;400;146;    ;0;0;106;    
38.998;    ;0;578;146;1;91;44;    ;0;400;70;    ;0;0;106;    
39.031;    ;0;578;146;2;91;44;    ;0;400;144;    ;0;0;66;    
39.068;    ;0;578;146;0;91;45;    ;0;400;229;    ;0;0;66;    
39.102;    ;0;578;146;0;91;45;    ;0;400;307;    ;0;0;106;    
39.134;    ;0;578;146;2;91;44;    ;0;400;229;    ;0;0;106;    
39.171;    ;0;578;146;0;91;45;    ;0;400;147;    ;0;0;106;    
39.201;    ;0;578;146;0;91;45;    ;0;400;67;    ;0;0;106;    
39.236;    ;0;578;146;2;91;44;    ;0;400;147;    ;0;0;66;    
