Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.239;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;300;200;    ;0;0;    ;    ;
20.583;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;106;    ;353;190;90;35;115;193;272;352;    ;
20.618;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;351;    ;
20.650;    ;0;597;67;0;91;46;1;613;142;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
20.682;    ;0;597;67;-1;91;45;1;613;141;0;90;42;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
20.719;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;152;    ;0;0;86;1;0;107;    ;353;190;90;35;115;190;272;352;    ;
20.754;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;106;    ;353;190;90;35;115;193;272;352;    ;
20.777;    ;0;597;67;0;91;46;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;194;272;352;    ;
20.814;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
20.846;    ;0;597;67;0;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;192;272;351;    ;
20.875;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;153;    ;0;0;87;1;0;107;    ;353;190;90;35;115;192;272;352;    ;
20.916;    ;0;597;67;-1;91;45;1;613;142;0;90;41;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
20.946;    ;0;597;67;-1;91;45;1;613;141;0;91;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;106;    ;353;190;90;35;116;193;272;352;    ;
20.981;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;190;272;351;    ;
21.014;    ;0;597;67;0;91;46;1;613;141;0;90;41;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;194;272;352;    ;
21.045;    ;0;597;67;-1;91;45;1;613;141;0;90;42;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
21.079;    ;0;597;67;-1;91;45;1;613;141;0;89;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;194;272;352;    ;
21.113;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;351;    ;
21.146;    ;0;597;67;-1;91;45;1;613;142;0;90;40;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;190;272;352;    ;
21.179;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;155;    ;0;0;86;1;0;107;    ;353;190;90;35;116;194;272;352;    ;
21.216;    ;0;597;67;-1;91;45;1;613;141;0;90;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
21.248;    ;0;597;67;-1;91;45;1;613;142;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;190;272;352;    ;
21.278;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;152;    ;0;0;86;1;0;107;    ;353;190;90;35;115;190;272;352;    ;
21.317;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;353;190;90;35;115;192;272;351;    ;
21.349;    ;0;597;67;-1;91;45;1;613;142;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
21.380;    ;0;597;67;-1;91;45;1;613;141;0;91;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
21.415;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;193;272;352;    ;
21.447;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;191;272;352;    ;
21.480;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
21.515;    ;0;597;67;-1;91;45;1;613;142;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;351;    ;
21.548;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
21.580;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;191;272;352;    ;
21.616;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;191;272;352;    ;
21.648;    ;0;597;67;-1;91;45;1;613;142;0;91;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;351;    ;
21.681;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;106;    ;353;190;90;35;115;193;272;352;    ;
21.715;    ;0;597;67;-1;91;45;1;613;142;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
21.747;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;190;272;352;    ;
21.780;    ;0;597;67;-1;91;45;1;613;142;0;91;41;    ;0;500;75;1;500;152;    ;0;0;86;1;0;107;    ;353;190;90;35;115;194;272;352;    ;
21.816;    ;0;597;67;-1;91;45;1;613;141;0;91;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;106;    ;353;190;90;35;116;193;272;352;    ;
21.849;    ;0;597;67;0;91;46;1;613;142;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;191;272;352;    ;
21.882;    ;0;597;67;-1;91;45;1;613;142;0;90;42;    ;0;500;75;1;500;153;    ;0;0;87;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
21.920;    ;0;597;67;-1;91;45;1;613;141;0;90;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;106;    ;353;190;90;35;115;190;272;352;    ;
21.952;    ;0;597;67;-1;91;45;1;613;141;0;90;42;    ;0;500;75;1;500;152;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
21.983;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;106;    ;353;190;90;35;115;193;272;352;    ;
22.021;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
22.054;    ;0;597;67;0;91;46;1;613;141;0;91;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
22.082;    ;0;597;67;-1;91;45;1;613;142;0;90;41;    ;0;500;75;1;500;154;    ;0;0;87;1;0;107;    ;353;190;90;35;116;191;272;352;    ;
22.120;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
22.153;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
22.183;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
22.216;    ;0;597;67;-1;91;45;1;613;141;0;90;41;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
22.247;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;116;191;272;351;    ;
22.283;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;115;191;272;351;    ;
22.321;    ;0;597;67;-1;91;45;1;613;141;0;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;353;190;90;35;114;190;272;352;    ;
22.352;    ;0;597;67;-1;91;45;1;613;141;0;90;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;192;272;351;    ;
22.382;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;74;1;500;152;    ;0;0;86;1;0;107;    ;353;190;90;35;115;192;272;351;    ;
22.424;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;153;    ;0;0;86;1;0;106;    ;353;190;90;35;115;193;272;351;    ;
22.452;    ;0;597;67;-1;91;45;1;613;141;0;91;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;191;272;351;    ;
22.483;    ;0;597;67;-1;91;45;1;613;141;0;90;42;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;353;190;90;35;115;193;272;352;    ;
