Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.645;    ;0;599;65;4;91;44;1;609;153;0;91;43;    ;300;200;    ;0;0;    ;353;190;90;35;115;189;273;350;    ;
21.239;    ;0;516;31;-1;0;0;1;428;57;-4;0;0;    ;0;416;74;1;474;152;    ;0;0;93;1;55;125;    ;353;190;90;35;114;191;272;349;    ;
21.273;    ;0;511;31;0;0;0;1;425;58;6;0;0;    ;0;415;74;1;474;152;    ;0;0;93;1;50;119;    ;353;190;90;35;114;190;273;349;    ;
21.308;    ;0;507;32;4;0;0;1;421;58;64;0;0;    ;0;415;74;1;473;152;    ;0;0;94;1;55;125;    ;353;190;90;35;114;190;273;349;    ;
21.341;    ;0;503;32;4;0;0;1;417;58;0;0;0;    ;0;414;74;1;473;152;    ;0;0;98;1;56;125;    ;353;190;90;35;114;190;273;349;    ;
21.372;    ;0;500;32;3;0;0;1;414;58;1;0;0;    ;0;414;74;1;472;152;    ;0;0;98;1;64;123;    ;353;190;90;35;114;190;273;349;    ;
21.410;    ;0;498;32;0;0;0;1;411;58;-3;0;0;    ;0;413;74;1;472;152;    ;0;0;97;1;58;124;    ;353;190;90;35;114;190;273;349;    ;
21.440;    ;0;495;32;1;0;0;1;409;58;0;0;0;    ;0;413;74;1;471;152;    ;0;0;94;1;62;120;    ;353;190;90;35;114;190;273;349;    ;
21.473;    ;0;493;32;3;0;0;1;407;59;3;0;0;    ;0;412;74;1;471;152;    ;0;0;95;1;57;123;    ;353;190;90;35;114;190;273;349;    ;
21.509;    ;0;491;33;2;0;0;1;405;59;-1;0;0;    ;0;412;74;1;470;152;    ;0;0;97;1;62;125;    ;353;190;90;35;114;190;273;349;    ;
21.541;    ;0;490;33;0;0;0;1;403;59;0;0;0;    ;0;411;74;1;470;152;    ;0;0;96;1;59;122;    ;353;190;90;35;114;190;273;349;    ;
21.573;    ;0;488;33;0;0;0;1;402;59;-5;0;0;    ;0;411;74;1;469;152;    ;0;0;94;1;65;123;    ;353;190;90;35;114;190;273;349;    ;
21.616;    ;0;487;34;4;0;0;1;401;59;-1;0;0;    ;0;410;74;1;469;152;    ;0;0;94;1;58;118;    ;353;190;90;35;114;190;273;349;    ;
21.639;    ;0;487;34;-1;0;0;1;400;60;2;0;0;    ;0;410;74;1;468;152;    ;0;0;98;1;62;122;    ;353;190;90;35;114;190;273;349;    ;
21.673;    ;0;486;34;3;0;0;1;400;60;0;0;0;    ;0;409;74;1;468;152;    ;0;0;93;1;59;125;    ;353;190;90;35;114;190;273;349;    ;
21.707;    ;0;487;35;-2;0;0;1;400;60;1;0;0;    ;0;409;74;1;467;152;    ;0;0;97;1;60;123;    ;353;190;90;35;114;190;273;349;    ;
21.739;    ;0;487;35;-3;0;0;1;401;61;75;0;0;    ;0;408;74;1;467;152;    ;0;0;92;1;56;124;    ;353;190;90;35;114;190;273;349;    ;
21.771;    ;0;488;36;-2;0;0;1;401;61;-1;0;0;    ;0;408;74;1;466;152;    ;0;0;91;1;56;125;    ;353;190;90;35;114;190;273;349;    ;
21.808;    ;0;489;37;-3;0;0;1;402;61;0;0;0;    ;0;407;74;1;466;152;    ;0;0;91;1;56;122;    ;353;190;90;35;115;189;273;350;    ;
21.840;    ;0;490;37;1;0;0;1;403;62;-7;0;0;    ;0;407;75;1;465;152;    ;0;0;90;1;57;123;    ;353;190;90;35;115;189;273;350;    ;
21.873;    ;0;491;38;-1;0;0;1;404;62;0;0;0;    ;0;406;75;1;465;152;    ;0;0;94;1;52;115;    ;353;190;90;35;115;189;273;350;    ;
21.910;    ;0;493;39;-3;0;0;1;406;63;-8;0;0;    ;0;406;75;1;464;152;    ;0;0;92;1;56;122;    ;353;190;90;35;115;189;273;350;    ;
21.937;    ;0;495;40;0;0;0;1;408;63;4;0;0;    ;0;405;75;1;464;152;    ;0;0;90;1;49;114;    ;353;190;90;35;115;189;273;350;    ;
21.972;    ;0;498;40;0;0;0;1;412;64;42;0;0;    ;0;405;75;1;463;152;    ;0;0;93;1;49;125;    ;353;190;90;35;115;189;273;350;    ;
22.011;    ;0;502;41;-2;0;0;1;415;64;3;0;0;    ;0;404;75;1;463;152;    ;0;0;93;1;38;125;    ;353;190;90;35;115;189;273;350;    ;
22.035;    ;0;506;42;-2;0;0;1;418;65;-8;0;0;    ;0;404;75;1;462;152;    ;0;0;91;1;46;125;    ;353;190;90;35;115;189;273;350;    ;
22.070;    ;0;510;43;-1;0;0;1;423;66;72;0;0;    ;0;403;75;1;462;152;    ;0;0;90;1;34;114;    ;353;190;90;35;115;188;273;350;    ;
22.111;    ;0;514;44;-1;0;0;1;427;66;3;0;0;    ;0;403;75;1;461;151;    ;0;0;91;1;34;125;    ;353;190;90;35;115;189;273;350;    ;
22.141;    ;0;519;44;0;0;0;1;432;67;46;0;0;    ;0;402;75;1;461;152;    ;0;0;91;1;34;125;    ;353;190;90;35;115;190;273;350;    ;
22.170;    ;0;524;45;1;0;0;1;436;67;1;0;0;    ;0;402;75;1;460;152;    ;0;0;92;1;27;125;    ;353;190;90;35;115;190;273;350;    ;
22.211;    ;0;530;46;-2;0;0;1;442;68;5;0;0;    ;0;401;75;1;460;152;    ;0;0;93;1;25;123;    ;353;190;90;35;115;190;273;350;    ;
22.240;    ;0;536;47;-1;0;0;1;448;69;1;0;0;    ;0;401;75;1;459;152;    ;0;0;90;1;24;125;    ;353;190;90;35;115;190;273;350;    ;
22.267;    ;0;542;48;79;0;0;1;454;70;59;0;0;    ;0;400;75;1;459;152;    ;0;0;90;1;10;122;    ;353;190;90;35;114;189;273;350;    ;
22.305;    ;0;548;48;-2;0;0;1;461;70;4;0;0;    ;0;400;74;1;458;151;    ;0;0;106;1;9;125;    ;353;190;90;35;115;190;273;350;    ;
22.339;    ;0;555;49;-1;0;0;1;468;71;2;0;0;    ;0;399;75;1;458;152;    ;0;0;89;1;7;125;    ;353;190;90;35;115;190;273;350;    ;
22.371;    ;0;563;49;1;0;0;1;475;72;70;0;0;    ;0;399;75;1;457;152;    ;0;0;90;1;4;123;    ;353;190;90;35;115;190;273;350;    ;
22.407;    ;0;570;50;1;0;0;1;483;73;70;0;0;    ;0;398;75;1;457;152;    ;0;0;92;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
22.440;    ;0;578;51;3;0;0;1;491;73;-5;0;0;    ;0;398;75;1;456;152;    ;0;0;92;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
22.471;    ;0;586;51;1;0;0;1;499;74;3;0;0;    ;0;397;75;1;456;152;    ;0;0;94;1;0;115;    ;353;190;90;35;115;189;273;350;    ;
22.509;    ;0;595;52;2;0;0;1;507;75;-4;0;0;    ;0;397;75;1;455;152;    ;0;0;92;1;0;123;    ;353;190;90;35;115;189;273;350;    ;
22.537;    ;0;603;52;2;0;0;1;515;76;-1;0;0;    ;0;396;75;1;455;152;    ;0;0;92;1;0;116;    ;353;190;90;35;115;190;273;350;    ;
22.574;    ;0;612;52;-3;0;0;1;523;76;-6;0;0;    ;0;396;75;1;454;152;    ;0;0;92;1;0;119;    ;353;190;90;35;114;190;273;350;    ;
22.607;    ;0;620;53;-1;0;0;1;529;77;1;0;0;    ;0;395;74;1;454;152;    ;0;0;87;1;0;114;    ;353;190;90;35;114;190;273;350;    ;
22.639;    ;0;628;53;-6;0;0;1;536;78;-2;0;0;    ;0;395;75;1;453;152;    ;0;0;89;1;0;121;    ;353;190;90;35;115;190;273;350;    ;
22.671;    ;0;635;54;1;0;0;1;546;79;-2;0;0;    ;0;394;74;1;453;152;    ;0;0;85;1;0;117;    ;353;190;90;35;114;190;273;350;    ;
22.710;    ;0;642;54;-2;0;0;1;557;80;-8;0;0;    ;0;394;74;1;452;152;    ;0;0;91;1;0;117;    ;353;190;90;35;115;190;273;350;    ;
22.740;    ;0;649;55;-3;0;0;1;566;82;-6;0;0;    ;0;393;75;1;452;152;    ;0;0;88;1;0;111;    ;353;190;90;35;115;190;273;350;    ;
22.773;    ;0;657;56;2;0;0;1;574;84;-4;0;0;    ;0;393;75;1;451;152;    ;0;0;87;1;0;113;    ;353;190;90;35;115;189;273;350;    ;
22.810;    ;0;665;56;-2;0;0;1;581;85;-6;0;0;    ;0;392;75;1;451;152;    ;0;0;92;1;0;114;    ;353;190;90;35;114;189;273;350;    ;
22.840;    ;0;673;57;-2;0;0;1;588;86;76;0;0;    ;0;392;74;1;450;151;    ;0;0;88;1;0;112;    ;353;190;90;35;114;189;273;350;    ;
22.873;    ;0;680;57;-4;0;0;1;594;87;80;0;0;    ;0;391;75;1;450;152;    ;0;0;87;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
22.908;    ;0;687;58;5;0;0;1;599;88;79;0;0;    ;0;391;75;1;449;152;    ;0;0;86;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
22.942;    ;0;694;58;-5;0;0;1;605;89;-8;0;0;    ;0;390;75;1;449;152;    ;0;0;94;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
22.973;    ;1;610;90;-8;0;0;    ;0;390;75;1;448;152;    ;0;0;85;1;0;109;    ;353;190;90;35;115;190;273;350;    ;
23.008;    ;1;614;91;79;0;0;    ;0;390;75;1;448;152;    ;1;0;109;    ;353;190;90;35;115;189;273;350;    ;
23.039;    ;1;619;92;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
23.073;    ;1;623;92;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
23.109;    ;1;626;93;76;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
23.138;    ;1;629;94;-8;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
23.170;    ;1;632;95;79;0;0;    ;0;390;75;1;448;152;    ;1;0;108;    ;353;190;90;35;115;190;273;350;    ;
23.208;    ;1;634;95;-8;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
23.240;    ;1;636;96;76;0;0;    ;0;390;75;1;448;152;    ;1;0;108;    ;353;190;90;35;115;189;273;350;    ;
23.272;    ;1;638;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
23.308;    ;1;639;96;-8;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
23.341;    ;1;641;96;80;0;0;    ;0;390;75;1;448;152;    ;1;0;108;    ;353;190;90;35;115;187;273;350;    ;
23.371;    ;1;641;97;78;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
23.408;    ;1;641;97;80;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
23.441;    ;1;641;97;80;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
23.472;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
23.508;    ;1;641;97;75;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;191;273;350;    ;
23.540;    ;1;641;97;73;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
23.571;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
23.608;    ;1;641;97;75;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
23.647;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
23.671;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
23.708;    ;1;641;97;75;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;191;273;350;    ;
23.739;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
23.771;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
23.808;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
23.840;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
23.876;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;191;273;350;    ;
23.905;    ;1;641;97;75;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;191;273;350;    ;
23.937;    ;1;641;97;75;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
23.970;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
24.008;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
24.039;    ;1;641;97;75;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
24.070;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;188;273;350;    ;
24.107;    ;1;641;97;75;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;191;273;350;    ;
24.140;    ;1;641;97;75;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
24.172;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
24.209;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
24.240;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
24.272;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
24.308;    ;1;641;97;75;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
24.341;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
24.370;    ;1;641;97;75;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
24.408;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;188;273;350;    ;
24.440;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
24.471;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
24.507;    ;1;641;97;75;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
24.539;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
24.570;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
24.610;    ;1;641;97;78;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
24.641;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
24.674;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;191;273;350;    ;
24.711;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
24.736;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
24.767;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;191;273;350;    ;
24.806;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
24.838;    ;1;641;97;75;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
24.871;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
24.907;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
24.935;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
24.969;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
25.004;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;191;273;350;    ;
25.040;    ;1;641;97;75;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;191;273;350;    ;
25.072;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;187;273;350;    ;
25.109;    ;1;641;97;75;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
25.135;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
25.171;    ;1;641;97;75;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
25.207;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
25.235;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
25.268;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
25.302;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
25.336;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
25.368;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
25.403;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
25.435;    ;1;641;96;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;187;273;350;    ;
25.469;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
25.507;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
25.535;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
25.568;    ;1;641;96;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
25.608;    ;1;641;97;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
25.636;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
25.668;    ;1;641;96;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
25.708;    ;1;641;96;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
25.736;    ;1;641;96;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
25.769;    ;1;641;96;78;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
25.807;    ;1;641;96;78;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
25.837;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
25.869;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
25.908;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
25.936;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
25.971;    ;1;641;96;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
26.004;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
26.040;    ;1;641;97;78;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
26.071;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
26.106;    ;1;641;97;78;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
26.140;    ;1;641;96;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
26.173;    ;1;641;97;78;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
26.209;    ;1;641;96;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
26.241;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
26.273;    ;1;641;96;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
26.310;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
26.337;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
26.373;    ;1;641;96;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;187;273;350;    ;
26.409;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
26.440;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
26.473;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
26.509;    ;1;641;96;76;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
26.539;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
26.571;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
26.610;    ;1;641;97;75;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
26.641;    ;1;641;96;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
26.676;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
26.705;    ;1;641;96;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
26.739;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
26.771;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
26.807;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
26.841;    ;1;641;96;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
26.874;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
26.909;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
26.942;    ;1;641;96;76;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
26.974;    ;1;641;97;78;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
27.011;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
27.036;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
27.068;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
27.106;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
27.141;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
27.173;    ;1;641;96;76;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
27.210;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
27.239;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
27.271;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
27.307;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
27.342;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
27.370;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
27.407;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
27.440;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
27.472;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
27.509;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
27.540;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
27.574;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;189;273;350;    ;
27.611;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
27.642;    ;1;641;96;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
27.674;    ;1;641;96;77;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
27.710;    ;1;641;97;79;0;0;    ;0;390;75;1;448;152;    ;1;0;125;    ;353;190;90;35;115;190;273;350;    ;
