Time (s);    ;car_position;   ;input;    ;command;   ;obstacles;
3.105;    ;0;590;71;0;90;45;1;596;155;2;90;43;    ;300;200;    ;0;0;    ;    ;
128.756;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
128.787;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;272;348;
128.824;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
128.856;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
128.887;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
128.924;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
128.956;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;272;349;
128.987;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
129.023;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
129.056;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
129.086;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
129.123;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
129.155;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
129.187;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
129.217;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
129.253;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
129.287;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;349;
129.324;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
129.357;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
129.389;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
129.424;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
129.458;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
129.489;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
129.525;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
129.559;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
129.591;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
129.627;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
129.658;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;349;
129.690;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;349;
129.728;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
129.761;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
129.790;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
129.826;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
129.855;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
129.888;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
129.925;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
129.958;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
129.990;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
130.024;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
130.055;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
130.090;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
130.124;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
130.158;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
130.190;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
130.233;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
130.258;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
130.290;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
130.326;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
130.355;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
130.390;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
130.424;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
130.455;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
130.491;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
130.526;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
130.559;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
130.591;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
130.627;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
130.659;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
130.691;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
130.727;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
130.760;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
130.791;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
130.827;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
130.859;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
130.891;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
130.927;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
130.959;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
130.989;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
131.026;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
131.059;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;272;348;
131.091;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
131.127;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
131.159;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
131.191;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;272;348;
131.228;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;349;
131.259;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
131.291;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
131.327;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
131.359;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
131.390;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
131.429;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;349;
131.460;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
131.490;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
131.527;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
131.559;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;272;349;
131.590;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;349;
131.626;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;272;348;
131.657;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
131.689;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;272;348;
131.726;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;272;348;
131.758;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
131.790;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
131.826;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
131.858;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;272;348;
131.890;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
131.926;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
131.959;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
131.990;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
132.026;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
132.059;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
132.090;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;272;348;
132.127;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
132.159;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
132.190;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
132.227;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
132.259;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
132.289;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
132.326;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;272;348;
132.359;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
132.389;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
132.423;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
132.457;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
132.490;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
132.526;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
132.558;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
132.590;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
132.627;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
132.658;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
132.690;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
132.726;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
132.757;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
132.785;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
132.826;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
132.858;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
132.888;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
132.926;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
132.959;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
132.991;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
133.025;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
133.059;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;272;349;
133.090;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;349;
133.126;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;349;
133.157;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
133.190;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
133.227;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
133.259;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
133.289;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
133.322;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
133.358;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;349;
133.391;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
133.426;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
133.457;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;272;348;
133.489;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
133.526;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;272;348;
133.562;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;272;348;
133.589;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
133.624;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
133.657;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
133.690;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
133.727;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
133.758;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
133.791;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
133.821;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
133.854;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
133.887;    ;0;580;68;2;91;44;1;590;155;1;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
133.925;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
133.958;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;349;
133.990;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
134.026;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;272;348;
134.058;    ;0;580;68;2;91;44;1;590;155;0;90;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;272;348;
134.089;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
134.124;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;349;
134.159;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;273;348;
134.189;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;0;150;74;1;500;152;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;192;273;348;
134.227;    ;0;580;68;2;91;44;1;590;155;1;90;43;    ;0;150;74;1;500;153;    ;0;0;90;1;0;105;    ;    ;353;190;90;35;114;191;272;348;
