Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.006;    ;0;671;67;-1;100;50;1;685;156;0;101;48;    ;300;200;    ;0;0;    
96.767;    ;0;291;175;0;96;44;    ;0;291;159;1;171;74;    ;0;25;83;    
96.799;    ;0;291;175;0;97;45;    ;0;291;159;1;171;74;    ;0;25;83;    
96.831;    ;0;291;176;0;96;44;    ;0;291;159;1;171;74;    ;0;25;83;    
96.865;    ;0;292;176;0;96;42;    ;0;291;159;1;171;74;    ;0;25;83;    
96.898;    ;0;292;177;0;96;41;    ;0;291;159;1;171;74;    ;0;21;83;    
96.929;    ;0;292;177;0;97;41;    ;0;291;159;1;171;74;    ;0;24;83;    
96.965;    ;0;292;178;0;97;42;    ;0;291;159;1;171;74;    ;0;24;83;    
96.996;    ;0;292;178;0;97;40;    ;0;291;159;1;171;74;    ;0;24;83;    
97.029;    ;0;292;179;0;97;40;    ;0;291;159;1;171;74;    ;0;24;83;    
97.066;    ;0;292;179;0;97;40;    ;0;291;159;1;171;74;    ;0;24;82;    
97.097;    ;0;292;180;0;97;39;    ;0;291;159;1;171;74;    ;0;24;82;    
97.129;    ;0;293;180;0;97;38;    ;0;291;159;1;171;74;    ;0;24;82;    
97.166;    ;0;293;180;0;97;37;    ;0;291;159;1;171;74;    ;0;20;82;    
97.194;    ;0;293;181;0;97;37;    ;0;291;159;1;171;74;    ;0;24;82;    
97.224;    ;0;293;181;0;97;38;    ;0;291;159;1;171;74;    ;0;24;82;    
97.264;    ;0;293;182;0;97;38;    ;0;291;159;1;171;74;    ;0;24;82;    
97.297;    ;0;293;182;0;97;37;    ;0;291;159;1;171;74;    ;0;24;82;    
97.328;    ;0;292;183;-12;97;49;    ;0;291;159;1;171;74;    ;0;24;82;    
97.365;    ;0;292;183;0;97;35;    ;0;291;159;1;171;74;    ;0;28;70;    
97.398;    ;0;292;183;0;97;35;    ;0;291;159;1;171;74;    ;0;24;82;    
97.429;    ;0;292;184;0;97;36;    ;0;291;159;1;171;74;    ;0;24;82;    
97.465;    ;0;292;184;-1;97;50;    ;0;291;159;1;171;74;    ;0;24;81;    
97.497;    ;0;292;184;0;96;33;    ;0;291;159;1;171;74;    ;0;24;80;    
97.532;    ;0;292;185;0;96;33;    ;0;291;159;1;171;74;    ;0;24;81;    
97.564;    ;0;292;185;0;98;33;    ;0;291;159;1;171;74;    ;0;24;81;    
97.597;    ;0;292;185;0;98;33;    ;0;291;159;1;171;74;    ;0;24;81;    
97.629;    ;0;292;185;0;97;50;    ;0;291;159;1;171;74;    ;0;24;81;    
97.665;    ;0;292;185;0;98;33;    ;0;291;159;1;171;74;    ;0;24;81;    
97.698;    ;0;292;185;0;97;32;    ;0;291;159;1;171;74;    ;0;24;81;    
97.730;    ;0;293;186;0;97;33;    ;0;291;159;1;171;74;    ;0;24;81;    
97.769;    ;0;293;186;0;97;32;    ;0;291;159;1;171;74;    ;0;20;81;    
97.797;    ;0;293;186;0;97;31;    ;0;291;159;1;171;74;    ;0;23;81;    
97.829;    ;0;293;186;11;0;0;    ;0;291;159;1;171;74;    ;0;23;81;    
97.865;    ;0;293;186;0;96;30;    ;0;291;159;1;171;74;    ;0;23;91;    
97.898;    ;0;293;186;0;96;29;    ;0;291;159;1;171;74;    ;0;23;81;    
97.930;    ;0;293;186;0;97;32;    ;0;291;159;1;171;74;    ;0;23;81;    
97.966;    ;0;293;186;0;97;32;    ;0;291;159;1;171;74;    ;0;23;81;    
97.998;    ;0;293;186;0;97;33;    ;0;291;159;1;171;74;    ;0;23;81;    
98.030;    ;0;292;185;0;97;31;    ;0;291;159;1;171;74;    ;0;23;81;    
98.067;    ;0;292;185;0;97;31;    ;0;291;159;1;171;74;    ;0;27;81;    
98.098;    ;0;292;186;0;97;31;    ;0;291;159;1;171;74;    ;0;24;81;    
98.130;    ;0;292;185;0;97;31;    ;0;291;159;1;171;74;    ;0;24;81;    
98.166;    ;0;292;186;0;97;31;    ;0;291;159;1;171;74;    ;0;24;81;    
98.197;    ;0;291;186;0;97;31;    ;0;291;159;1;171;74;    ;0;24;81;    
98.230;    ;0;291;186;0;97;30;    ;0;291;159;1;171;74;    ;0;28;81;    
98.266;    ;0;291;186;0;97;32;    ;0;291;159;1;171;74;    ;0;24;81;    
98.298;    ;0;291;186;0;97;32;    ;0;291;159;1;171;74;    ;0;24;81;    
98.330;    ;0;291;185;0;97;31;    ;0;291;159;1;171;74;    ;0;24;81;    
98.365;    ;0;291;185;0;97;32;    ;0;291;159;1;171;74;    ;0;24;81;    
98.397;    ;0;291;185;0;97;32;    ;0;291;159;1;171;74;    ;0;24;81;    
98.428;    ;0;291;185;0;97;31;    ;0;291;159;1;171;74;    ;0;24;81;    
98.465;    ;0;291;185;0;97;31;    ;0;291;159;1;171;74;    ;0;24;81;    
98.497;    ;0;291;185;0;97;31;    ;0;291;159;1;171;74;    ;0;24;81;    
98.529;    ;0;291;185;0;97;32;    ;0;291;159;1;171;74;    ;0;24;81;    
98.565;    ;0;291;185;0;97;32;    ;0;291;159;1;171;74;    ;0;24;81;    
98.597;    ;0;291;185;0;97;32;    ;0;291;159;1;171;74;    ;0;24;81;    
98.629;    ;0;291;185;0;97;32;    ;0;291;159;1;171;74;    ;0;24;81;    
98.665;    ;0;291;184;0;97;32;    ;0;291;159;1;171;74;    ;0;24;81;    
98.697;    ;0;291;184;0;97;31;    ;0;291;159;1;171;74;    ;0;24;81;    
98.729;    ;0;291;184;0;97;32;    ;0;291;159;1;171;74;    ;0;24;81;    
98.766;    ;0;291;184;0;97;33;    ;0;291;159;1;171;74;    ;0;24;81;    
98.797;    ;0;291;184;0;97;33;    ;0;291;159;1;171;74;    ;0;24;81;    
98.829;    ;0;291;184;0;97;35;    ;0;291;159;1;171;74;    ;0;24;81;    
98.866;    ;0;291;184;0;97;32;    ;0;291;159;1;171;74;    ;0;24;81;    
98.897;    ;0;291;183;0;97;34;    ;0;291;159;1;171;74;    ;0;24;81;    
98.929;    ;0;291;183;0;97;33;    ;0;291;159;1;171;74;    ;0;24;82;    
98.963;    ;0;291;183;0;97;34;    ;0;291;159;1;171;74;    ;0;24;82;    
98.991;    ;0;291;183;0;97;34;    ;0;291;159;1;171;74;    ;0;24;82;    
99.024;    ;0;291;183;0;97;34;    ;0;291;159;1;171;74;    ;0;24;82;    
99.059;    ;0;291;182;0;97;35;    ;0;291;159;1;171;74;    ;0;24;82;    
99.093;    ;0;291;182;0;97;35;    ;0;291;159;1;171;74;    ;0;24;82;    
99.123;    ;0;291;182;0;97;34;    ;0;291;159;1;171;74;    ;0;24;82;    
99.158;    ;0;291;182;0;97;34;    ;0;291;159;1;171;74;    ;0;24;82;    
99.191;    ;0;291;182;0;97;35;    ;0;291;159;1;171;74;    ;0;24;82;    
99.221;    ;0;291;181;0;97;35;    ;0;291;159;1;171;74;    ;0;24;82;    
99.263;    ;0;291;181;0;97;36;    ;0;291;159;1;171;74;    ;0;24;82;    
99.291;    ;0;291;181;0;98;36;    ;0;291;159;1;171;74;    ;0;24;82;    
99.325;    ;0;291;180;0;98;37;    ;0;291;159;1;171;74;    ;0;24;82;    
99.360;    ;0;291;180;0;97;37;    ;0;291;159;1;171;74;    ;0;24;82;    
99.393;    ;0;291;180;0;97;38;    ;0;291;159;1;171;74;    ;0;24;82;    
99.424;    ;0;292;180;0;97;39;    ;0;291;159;1;171;74;    ;0;24;82;    
99.459;    ;0;292;179;0;97;38;    ;0;291;159;1;171;74;    ;0;20;82;    
99.493;    ;0;292;179;0;97;38;    ;0;291;159;1;171;74;    ;0;24;82;    
99.526;    ;0;292;178;0;97;39;    ;0;291;159;1;171;74;    ;0;24;82;    
99.559;    ;0;292;178;0;98;38;    ;0;291;159;1;171;74;    ;0;24;83;    
99.592;    ;0;292;178;0;97;40;    ;0;291;159;1;171;74;    ;0;24;83;    
99.625;    ;0;292;178;0;97;40;    ;0;291;159;1;171;74;    ;0;24;83;    
99.661;    ;0;292;177;0;97;39;    ;0;291;159;1;171;74;    ;0;24;83;    
99.690;    ;0;292;177;0;97;39;    ;0;291;159;1;171;74;    ;0;24;83;    
99.723;    ;0;292;177;0;97;40;    ;0;291;159;1;171;74;    ;0;24;83;    
99.758;    ;0;293;176;0;98;40;    ;0;291;159;1;171;74;    ;0;24;83;    
99.793;    ;0;293;176;0;98;40;    ;0;291;159;1;171;74;    ;0;20;83;    
99.823;    ;0;293;176;0;97;41;    ;0;291;159;1;171;74;    ;0;23;83;    
99.862;    ;0;293;176;0;97;41;    ;0;291;159;1;171;74;    ;0;23;83;    
99.893;    ;0;293;175;0;97;41;    ;0;291;159;1;171;74;    ;0;23;83;    
99.925;    ;0;293;175;0;97;41;    ;0;291;159;1;171;74;    ;0;23;83;    
99.962;    ;0;293;175;0;97;41;    ;0;291;159;1;171;74;    ;0;23;83;    
99.997;    ;0;293;174;0;97;42;    ;0;291;159;1;171;74;    ;0;23;83;    
100.026;    ;0;293;174;0;97;43;    ;0;291;159;1;171;74;    ;0;23;83;    
100.062;    ;0;292;174;0;97;43;    ;0;291;159;1;171;74;    ;0;23;83;    
100.094;    ;0;292;173;0;97;43;    ;0;291;159;1;171;74;    ;0;27;83;    
100.123;    ;0;292;173;0;96;44;    ;0;291;159;1;171;74;    ;0;23;84;    
100.160;    ;0;292;173;0;96;44;    ;0;291;159;1;171;74;    ;0;23;84;    
100.194;    ;0;292;172;0;97;43;    ;0;291;159;1;171;74;    ;0;23;84;    
100.224;    ;0;291;172;0;97;43;    ;0;291;159;1;171;74;    ;0;23;84;    
100.263;    ;0;291;172;0;97;44;    ;0;291;159;1;171;74;    ;0;28;84;    
100.293;    ;0;291;171;0;97;46;    ;0;291;159;1;171;74;    ;0;24;84;    
100.325;    ;0;291;171;0;97;45;    ;0;291;159;1;171;74;    ;0;24;84;    
100.362;    ;0;291;171;0;97;47;    ;0;291;159;1;171;74;    ;0;24;84;    
100.394;    ;0;291;171;0;96;43;    ;0;291;159;1;171;74;    ;0;24;84;    
100.424;    ;0;291;170;0;97;47;    ;0;291;159;1;171;74;    ;0;24;84;    
100.460;    ;0;291;170;2;98;47;    ;0;291;159;1;171;74;    ;0;24;84;    
100.491;    ;0;291;169;1;98;47;    ;0;291;159;1;171;74;    ;0;24;86;    
100.526;    ;0;291;169;3;97;47;    ;0;291;159;1;171;74;    ;0;24;85;    
100.563;    ;0;290;169;1;97;47;    ;0;291;159;1;171;74;    ;0;24;86;    
100.593;    ;0;290;168;1;97;47;    ;0;291;159;1;171;74;    ;0;28;85;    
100.626;    ;0;290;168;2;97;47;    ;0;291;159;1;171;74;    ;0;24;86;    
100.663;    ;0;290;168;2;97;47;    ;0;291;159;1;171;74;    ;0;24;86;    
100.696;    ;0;290;167;2;97;47;    ;0;291;159;1;171;74;    ;0;24;86;    
100.725;    ;0;290;167;2;97;47;    ;0;291;159;1;171;74;    ;0;24;86;    
100.761;    ;0;290;166;2;97;47;    ;0;291;159;1;171;74;    ;0;24;86;    
100.794;    ;0;289;166;2;97;47;    ;0;291;159;1;171;74;    ;0;24;86;    
100.828;    ;0;289;166;2;97;47;    ;0;291;159;1;171;74;    ;0;29;86;    
100.865;    ;0;289;166;2;97;47;    ;0;291;159;1;171;74;    ;0;25;86;    
100.894;    ;0;289;165;2;97;47;    ;0;291;159;1;171;74;    ;0;25;86;    
100.926;    ;0;289;165;2;97;46;    ;0;291;159;1;171;74;    ;0;25;86;    
100.962;    ;0;289;164;2;97;47;    ;0;291;159;1;171;74;    ;0;25;86;    
100.992;    ;0;289;164;2;96;47;    ;0;291;159;1;171;74;    ;0;25;86;    
101.026;    ;0;289;164;2;96;47;    ;0;291;159;1;171;74;    ;0;25;86;    
101.062;    ;0;289;164;2;97;47;    ;0;291;159;1;171;74;    ;0;25;86;    
101.094;    ;0;289;163;2;97;47;    ;0;291;159;1;171;74;    ;0;25;86;    
101.124;    ;0;289;163;2;97;47;    ;0;291;159;1;171;74;    ;0;25;87;    
101.161;    ;0;290;163;1;97;47;    ;0;291;159;1;171;74;    ;0;25;87;    
101.194;    ;0;290;162;2;97;47;    ;0;291;159;1;171;74;    ;0;21;86;    
101.223;    ;0;290;162;2;97;47;    ;0;291;159;1;171;74;    ;0;25;87;    
101.263;    ;0;290;162;2;97;47;    ;0;291;159;1;171;74;    ;0;25;87;    
101.293;    ;0;290;161;2;97;47;    ;0;291;159;1;171;74;    ;0;25;87;    
101.326;    ;0;290;161;1;97;47;    ;0;291;159;1;171;74;    ;0;25;87;    
101.362;    ;0;290;161;1;97;47;    ;0;291;159;1;171;74;    ;0;25;86;    
101.390;    ;0;290;161;1;98;47;    ;0;291;159;1;171;74;    ;0;25;86;    
101.424;    ;0;290;160;2;96;47;    ;0;291;159;1;171;74;    ;0;25;86;    
101.460;    ;0;290;160;1;97;47;    ;0;291;159;1;171;74;    ;0;25;87;    
101.490;    ;0;290;160;1;97;47;    ;0;291;159;1;171;74;    ;0;25;86;    
101.523;    ;0;290;159;1;97;47;    ;0;291;159;1;171;74;    ;0;25;86;    
101.564;    ;0;290;159;2;96;47;    ;0;291;159;1;171;74;    ;0;25;86;    
101.593;    ;0;290;159;1;96;47;    ;0;291;159;1;171;74;    ;0;25;87;    
101.627;    ;0;290;159;1;97;47;    ;0;291;159;1;171;74;    ;0;25;86;    
101.662;    ;0;290;158;1;97;47;    ;0;291;159;1;171;74;    ;0;25;86;    
101.696;    ;0;290;158;1;96;46;    ;0;291;159;1;171;74;    ;0;25;87;    
101.725;    ;0;290;158;2;96;47;    ;0;291;159;1;171;74;    ;0;25;87;    
101.762;    ;0;290;158;1;97;47;    ;0;291;159;1;171;74;    ;0;25;88;    
101.794;    ;0;290;157;1;96;47;    ;0;291;159;1;171;74;    ;0;25;87;    
101.824;    ;0;290;157;1;96;47;    ;0;291;159;1;171;74;    ;0;25;87;    
101.860;    ;0;290;157;1;96;46;    ;0;291;159;1;171;74;    ;0;25;87;    
101.893;    ;0;290;157;0;97;47;    ;0;291;159;1;171;74;    ;0;25;87;    
101.926;    ;0;290;157;1;96;47;    ;0;291;159;1;171;74;    ;0;25;86;    
101.963;    ;0;290;157;1;96;47;    ;0;291;159;1;171;74;    ;0;25;87;    
101.993;    ;0;290;157;1;96;47;    ;0;291;159;1;171;74;    ;0;25;87;    
102.026;    ;0;290;156;1;96;47;    ;0;291;159;1;171;74;    ;0;25;87;    
102.062;    ;0;290;156;1;96;47;    ;0;291;159;1;171;74;    ;0;25;87;    
102.095;    ;0;290;156;1;97;47;    ;0;291;159;1;171;74;    ;0;25;87;    
102.125;    ;0;290;156;1;97;47;    ;0;291;159;1;171;74;    ;0;25;87;    
102.162;    ;0;290;156;1;97;47;    ;0;291;159;1;171;74;    ;0;25;87;    
102.194;    ;0;290;155;1;97;47;    ;0;291;159;1;171;74;    ;0;25;87;    
102.224;    ;0;290;155;0;97;47;    ;0;291;159;1;171;74;    ;0;25;87;    
102.263;    ;0;289;155;0;97;47;    ;0;291;159;1;171;74;    ;0;25;86;    
102.293;    ;0;289;155;0;97;47;    ;0;291;159;1;171;74;    ;0;28;86;    
102.326;    ;0;289;155;0;97;47;    ;0;291;159;1;171;74;    ;0;25;86;    
102.362;    ;0;289;155;0;97;47;    ;0;291;159;1;171;74;    ;0;25;86;    
102.396;    ;0;289;155;0;97;47;    ;0;291;159;1;171;74;    ;0;25;86;    
102.424;    ;0;289;155;0;96;47;    ;0;291;159;1;171;74;    ;0;25;86;    
102.461;    ;0;289;155;0;96;47;    ;0;291;159;1;171;74;    ;0;25;86;    
102.494;    ;0;289;155;0;97;47;    ;0;291;159;1;171;74;    ;0;25;86;    
102.524;    ;0;289;154;0;97;47;    ;0;291;159;1;171;74;    ;0;26;86;    
102.561;    ;0;289;154;0;97;47;    ;0;291;159;1;171;74;    ;0;26;86;    
102.593;    ;0;289;155;0;97;47;    ;0;291;159;1;171;74;    ;0;26;86;    
102.627;    ;0;289;155;0;97;47;    ;0;291;159;1;171;74;    ;0;26;86;    
102.663;    ;0;289;155;0;97;47;    ;0;291;159;1;171;74;    ;0;26;86;    
102.693;    ;0;289;155;0;97;47;    ;0;291;159;1;171;74;    ;0;26;86;    
102.726;    ;0;289;155;0;97;47;    ;0;291;159;1;171;74;    ;0;26;86;    
102.762;    ;0;289;155;0;97;47;    ;0;291;159;1;171;74;    ;0;26;86;    
102.795;    ;0;289;155;0;96;47;    ;0;291;159;1;171;74;    ;0;26;86;    
102.825;    ;0;289;155;0;96;47;    ;0;291;159;1;171;74;    ;0;26;86;    
102.859;    ;0;289;155;0;97;47;    ;0;291;159;1;171;74;    ;0;26;86;    
102.893;    ;0;289;155;0;97;47;    ;0;291;159;1;171;74;    ;0;26;86;    
102.924;    ;0;289;155;0;97;47;    ;0;291;159;1;171;74;    ;0;26;86;    
102.960;    ;0;290;155;0;97;47;    ;0;291;159;1;171;74;    ;0;26;86;    
102.993;    ;0;290;155;0;97;47;    ;0;291;159;1;171;74;    ;0;22;86;    
103.026;    ;0;290;156;0;97;47;    ;0;291;159;1;171;74;    ;0;25;86;    
103.062;    ;0;290;156;0;97;47;    ;0;291;159;1;171;74;    ;0;25;86;    
103.092;    ;0;290;156;0;97;47;    ;0;291;159;1;171;74;    ;0;25;86;    
103.125;    ;0;291;156;0;97;47;    ;0;291;159;1;171;74;    ;0;25;86;    
103.161;    ;0;291;156;0;97;47;    ;0;291;159;1;171;74;    ;0;21;86;    
103.191;    ;0;291;156;0;97;47;    ;0;291;159;1;171;74;    ;0;25;86;    
103.224;    ;0;291;156;0;97;47;    ;0;291;159;1;171;74;    ;0;25;86;    
103.260;    ;0;292;156;0;97;47;    ;0;291;159;1;171;74;    ;0;25;86;    
103.293;    ;0;292;157;0;97;47;    ;0;291;159;1;171;74;    ;0;21;86;    
103.327;    ;0;292;157;0;97;47;    ;0;291;159;1;171;74;    ;0;24;86;    
103.362;    ;0;292;157;0;97;47;    ;0;291;159;1;171;74;    ;0;24;86;    
103.392;    ;0;292;157;0;97;47;    ;0;291;159;1;171;74;    ;0;24;86;    
103.426;    ;0;292;157;0;97;47;    ;0;291;159;1;171;74;    ;0;24;86;    
103.461;    ;0;293;157;0;97;46;    ;0;291;159;1;171;74;    ;0;24;86;    
103.495;    ;0;293;157;0;97;47;    ;0;291;159;1;171;74;    ;0;20;86;    
103.524;    ;0;293;158;0;97;47;    ;0;291;159;1;171;74;    ;0;24;86;    
103.561;    ;0;293;158;0;97;47;    ;0;291;159;1;171;74;    ;0;24;86;    
103.597;    ;0;293;158;0;97;47;    ;0;291;159;1;171;74;    ;0;24;86;    
103.626;    ;0;293;158;0;97;46;    ;0;291;159;1;171;74;    ;0;24;86;    
103.663;    ;0;293;158;0;97;47;    ;0;291;159;1;171;74;    ;0;24;86;    
103.693;    ;0;293;159;0;97;47;    ;0;291;159;1;171;74;    ;0;24;86;    
103.726;    ;0;293;159;-1;97;46;    ;0;291;159;1;171;74;    ;0;24;86;    
103.762;    ;0;293;159;-1;97;46;    ;0;291;159;1;171;74;    ;0;24;85;    
103.796;    ;0;293;160;-1;97;47;    ;0;291;159;1;171;74;    ;0;24;85;    
103.826;    ;0;293;161;-2;97;47;    ;0;291;159;1;171;74;    ;0;24;85;    
103.862;    ;0;293;161;-2;97;47;    ;0;291;159;1;171;74;    ;0;24;84;    
103.895;    ;0;293;161;-2;97;47;    ;0;291;159;1;171;74;    ;0;24;84;    
103.928;    ;0;293;162;-2;97;47;    ;0;291;159;1;171;74;    ;0;24;84;    
103.964;    ;0;293;162;-2;97;47;    ;0;291;159;1;171;74;    ;0;24;84;    
103.994;    ;0;293;163;-2;97;47;    ;0;291;159;1;171;74;    ;0;24;84;    
104.026;    ;0;293;163;-2;97;47;    ;0;291;159;1;171;74;    ;0;24;84;    
104.063;    ;0;293;164;-2;97;47;    ;0;291;159;1;171;74;    ;0;24;84;    
104.092;    ;0;293;165;-2;97;47;    ;0;291;159;1;171;74;    ;0;23;83;    
104.126;    ;0;292;165;-2;97;47;    ;0;291;159;1;171;74;    ;0;23;83;    
104.162;    ;0;292;166;-2;97;47;    ;0;291;159;1;171;74;    ;0;28;83;    
104.194;    ;0;292;166;-2;97;46;    ;0;291;159;1;171;74;    ;0;24;83;    
104.224;    ;0;292;167;-2;97;47;    ;0;291;159;1;171;74;    ;0;24;83;    
104.260;    ;0;292;167;-2;97;47;    ;0;291;159;1;171;74;    ;0;24;83;    
104.294;    ;0;292;168;-2;97;47;    ;0;291;159;1;171;74;    ;0;24;83;    
104.326;    ;0;292;168;-2;96;47;    ;0;291;159;1;171;74;    ;0;24;83;    
104.363;    ;0;292;169;-2;97;47;    ;0;291;159;1;171;74;    ;0;24;83;    
104.393;    ;0;292;169;-2;96;47;    ;0;291;159;1;171;74;    ;0;24;82;    
104.426;    ;0;292;170;0;97;47;    ;0;291;159;1;171;74;    ;0;24;82;    
104.464;    ;0;292;170;-2;97;46;    ;0;291;159;1;171;74;    ;0;24;84;    
104.494;    ;0;292;170;0;97;46;    ;0;291;159;1;171;74;    ;0;24;82;    
104.525;    ;0;291;171;0;97;45;    ;0;291;159;1;171;74;    ;0;24;84;    
104.560;    ;0;291;172;0;96;44;    ;0;291;159;1;171;74;    ;0;28;84;    
104.594;    ;0;291;172;0;97;45;    ;0;291;159;1;171;74;    ;0;24;84;    
104.626;    ;0;291;172;0;96;43;    ;0;291;159;1;171;74;    ;0;24;84;    
104.663;    ;0;291;173;0;96;43;    ;0;291;159;1;171;74;    ;0;24;84;    
104.694;    ;0;291;173;0;96;43;    ;0;291;159;1;171;74;    ;0;24;84;    
104.726;    ;0;291;174;0;97;43;    ;0;291;159;1;171;74;    ;0;24;84;    
104.763;    ;0;291;174;0;97;42;    ;0;291;159;1;171;74;    ;0;24;83;    
104.795;    ;0;291;174;0;97;42;    ;0;291;159;1;171;74;    ;0;24;83;    
104.825;    ;0;291;175;0;97;41;    ;0;291;159;1;171;74;    ;0;24;83;    
104.862;    ;0;291;175;0;97;40;    ;0;291;159;1;171;74;    ;0;24;83;    
104.894;    ;0;291;175;0;98;40;    ;0;291;159;1;171;74;    ;0;24;83;    
104.928;    ;0;290;175;0;97;41;    ;0;291;159;1;171;74;    ;0;24;83;    
104.963;    ;0;290;176;0;98;39;    ;0;291;159;1;171;74;    ;0;28;83;    
104.993;    ;0;290;176;0;97;39;    ;0;291;159;1;171;74;    ;0;25;83;    
105.026;    ;0;290;176;0;98;40;    ;0;291;159;1;171;74;    ;0;25;83;    
105.062;    ;0;290;176;0;97;40;    ;0;291;159;1;171;74;    ;0;25;83;    
105.095;    ;0;290;177;0;98;39;    ;0;291;159;1;171;74;    ;0;25;83;    
105.125;    ;0;290;177;0;98;39;    ;0;291;159;1;171;74;    ;0;25;83;    
105.161;    ;0;290;177;0;98;40;    ;0;291;159;1;171;74;    ;0;25;83;    
105.194;    ;0;290;177;0;97;38;    ;0;291;159;1;171;74;    ;0;25;83;    
105.228;    ;0;290;177;0;98;37;    ;0;291;159;1;171;74;    ;0;25;83;    
105.264;    ;0;290;178;0;98;37;    ;0;291;159;1;171;74;    ;0;25;83;    
105.294;    ;0;291;178;0;97;37;    ;0;291;159;1;171;74;    ;0;25;82;    
105.326;    ;0;291;178;0;98;37;    ;0;291;159;1;171;74;    ;0;20;82;    
105.363;    ;0;291;178;0;97;37;    ;0;291;159;1;171;74;    ;0;24;82;    
105.393;    ;0;291;178;0;97;36;    ;0;291;159;1;171;74;    ;0;24;82;    
105.425;    ;0;291;178;0;97;36;    ;0;291;159;1;171;74;    ;0;24;82;    
105.461;    ;0;291;178;0;97;37;    ;0;291;159;1;171;74;    ;0;24;82;    
105.495;    ;0;291;179;0;97;37;    ;0;291;159;1;171;74;    ;0;24;82;    
105.524;    ;0;291;179;0;97;37;    ;0;291;159;1;171;74;    ;0;24;82;    
105.563;    ;0;292;179;0;97;37;    ;0;291;159;1;171;74;    ;0;24;82;    
105.594;    ;0;292;179;0;97;37;    ;0;291;159;1;171;74;    ;0;21;82;    
105.627;    ;0;292;179;0;97;36;    ;0;291;159;1;171;74;    ;0;24;82;    
105.663;    ;0;292;179;0;97;36;    ;0;291;159;1;171;74;    ;0;24;82;    
105.693;    ;0;292;179;0;97;36;    ;0;291;159;1;171;74;    ;0;24;82;    
105.726;    ;0;293;179;0;97;35;    ;0;291;159;1;171;74;    ;0;24;82;    
105.762;    ;0;293;180;0;97;36;    ;0;291;159;1;171;74;    ;0;20;82;    
105.795;    ;0;293;180;0;97;36;    ;0;291;159;1;171;74;    ;0;23;82;    
105.824;    ;0;293;180;0;97;35;    ;0;291;159;1;171;74;    ;0;23;82;    
105.860;    ;0;293;180;0;97;36;    ;0;291;159;1;171;74;    ;0;23;82;    
105.894;    ;0;293;180;0;97;35;    ;0;291;159;1;171;74;    ;0;23;82;    
105.927;    ;0;293;180;0;97;34;    ;0;291;159;1;171;74;    ;0;23;82;    
105.963;    ;0;293;180;0;97;35;    ;0;291;159;1;171;74;    ;0;23;82;    
105.993;    ;0;293;180;0;97;35;    ;0;291;159;1;171;74;    ;0;23;82;    
106.026;    ;0;293;180;0;97;34;    ;0;291;159;1;171;74;    ;0;23;82;    
106.061;    ;0;293;180;0;97;34;    ;0;291;159;1;171;74;    ;0;23;82;    
106.094;    ;0;293;180;0;97;34;    ;0;291;159;1;171;74;    ;0;23;82;    
106.124;    ;0;293;180;0;97;35;    ;0;291;159;1;171;74;    ;0;23;82;    
106.160;    ;0;293;180;0;97;36;    ;0;291;159;1;171;74;    ;0;23;82;    
106.194;    ;0;292;180;0;97;34;    ;0;291;159;1;171;74;    ;0;23;82;    
106.226;    ;0;292;180;0;97;36;    ;0;291;159;1;171;74;    ;0;27;82;    
106.263;    ;0;292;180;0;97;36;    ;0;291;159;1;171;74;    ;0;24;82;    
106.293;    ;0;292;180;0;97;36;    ;0;291;159;1;171;74;    ;0;24;82;    
106.326;    ;0;291;180;0;97;38;    ;0;291;159;1;171;74;    ;0;24;82;    
106.362;    ;0;291;180;0;97;37;    ;0;291;159;1;171;74;    ;0;28;82;    
106.394;    ;0;291;180;0;97;37;    ;0;291;159;1;171;74;    ;0;24;82;    
106.424;    ;0;291;180;0;97;37;    ;0;291;159;1;171;74;    ;0;24;82;    
106.460;    ;0;291;180;0;97;37;    ;0;291;159;1;171;74;    ;0;24;82;    
106.494;    ;0;291;179;0;97;36;    ;0;291;159;1;171;74;    ;0;24;82;    
106.526;    ;0;291;179;0;97;35;    ;0;291;159;1;171;74;    ;0;24;82;    
106.562;    ;0;291;179;0;97;37;    ;0;291;159;1;171;74;    ;0;24;82;    
106.592;    ;0;291;179;0;97;38;    ;0;291;159;1;171;74;    ;0;24;82;    
106.626;    ;0;291;179;0;97;38;    ;0;291;159;1;171;74;    ;0;24;82;    
106.662;    ;0;291;179;0;97;37;    ;0;291;159;1;171;74;    ;0;24;82;    
106.694;    ;0;291;179;0;97;39;    ;0;291;159;1;171;74;    ;0;24;82;    
106.724;    ;0;291;178;0;97;39;    ;0;291;159;1;171;74;    ;0;24;82;    
106.761;    ;0;290;178;0;97;38;    ;0;291;159;1;171;74;    ;0;24;82;    
106.794;    ;0;290;178;0;97;38;    ;0;291;159;1;171;74;    ;0;28;82;    
106.827;    ;0;290;178;0;96;39;    ;0;291;159;1;171;74;    ;0;25;82;    
106.863;    ;0;290;178;0;96;39;    ;0;291;159;1;171;74;    ;0;25;82;    
106.893;    ;0;290;178;0;97;39;    ;0;291;159;1;171;74;    ;0;25;82;    
106.926;    ;0;289;178;0;97;40;    ;0;291;159;1;171;74;    ;0;25;82;    
106.960;    ;0;289;177;0;97;41;    ;0;291;159;1;171;74;    ;0;29;82;    
106.992;    ;0;289;177;0;97;41;    ;0;291;159;1;171;74;    ;0;25;83;    
