Time (s);    ;car_position;   ;input;    ;command;   ;obstacles;
3.061;    ;0;580;68;2;91;44;1;590;155;0;91;43;    ;300;200;    ;0;0;    ;    ;
22.255;    ;1;498;71;2;88;43;    ;0;436;75;1;500;75;    ;1;24;107;    ;    ;353;190;90;34;114;192;272;351;
22.287;    ;1;498;71;1;88;44;    ;0;436;75;1;500;75;    ;1;24;107;    ;    ;353;190;90;34;114;192;272;351;
22.319;    ;1;498;72;0;88;44;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;34;114;192;272;351;
22.355;    ;1;498;72;0;88;44;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;34;114;192;272;351;
22.387;    ;1;498;72;0;88;44;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;114;192;272;351;
22.418;    ;1;498;72;1;88;44;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;115;191;272;351;
22.455;    ;1;498;72;0;88;44;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;35;115;191;272;351;
22.488;    ;1;498;72;1;88;44;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;115;192;273;351;
22.519;    ;1;498;72;1;88;44;    ;0;436;75;1;500;75;    ;1;25;106;    ;    ;353;190;90;35;115;192;272;351;
22.554;    ;1;498;72;0;89;45;    ;0;436;75;1;500;75;    ;1;25;106;    ;    ;353;190;90;35;115;192;272;351;
22.587;    ;1;498;72;0;88;45;    ;0;436;75;1;500;75;    ;1;25;105;    ;    ;353;190;90;35;115;193;272;349;
22.618;    ;1;498;72;0;89;45;    ;0;436;75;1;500;75;    ;1;25;105;    ;    ;353;190;90;35;115;193;272;349;
22.654;    ;1;498;72;0;88;45;    ;0;436;75;1;500;75;    ;1;25;105;    ;    ;353;190;90;35;115;191;273;350;
22.680;    ;1;498;72;0;89;45;    ;0;436;75;1;500;75;    ;1;25;105;    ;    ;353;190;90;35;115;191;273;350;
22.713;    ;1;498;72;0;88;45;    ;0;436;75;1;500;75;    ;1;25;105;    ;    ;353;190;90;35;115;191;273;351;
22.749;    ;1;498;72;0;89;45;    ;0;436;75;1;500;75;    ;1;25;105;    ;    ;353;190;90;35;115;191;273;350;
22.784;    ;1;498;72;0;88;45;    ;0;436;75;1;500;75;    ;1;25;105;    ;    ;353;190;90;35;115;191;273;350;
22.817;    ;1;498;72;0;88;45;    ;0;436;75;1;500;75;    ;1;25;105;    ;    ;353;190;90;35;115;191;273;351;
22.854;    ;1;498;72;0;88;45;    ;0;436;75;1;500;75;    ;1;25;105;    ;    ;353;190;90;35;115;192;273;349;
22.887;    ;1;498;72;0;88;45;    ;0;436;75;1;500;75;    ;1;25;105;    ;    ;353;190;90;35;115;192;272;349;
22.918;    ;1;498;72;0;88;45;    ;0;436;75;1;500;75;    ;1;25;105;    ;    ;353;190;90;35;115;192;272;350;
22.955;    ;1;498;72;0;88;45;    ;0;436;75;1;500;75;    ;1;25;105;    ;    ;353;190;90;35;115;192;272;350;
22.994;    ;1;498;72;0;89;45;    ;0;436;75;1;500;75;    ;1;25;105;    ;    ;353;190;90;34;115;192;272;349;
23.017;    ;1;499;72;0;89;45;    ;0;436;75;1;500;75;    ;1;25;105;    ;    ;353;190;90;34;115;192;272;349;
23.052;    ;1;499;72;0;87;44;    ;0;436;75;1;500;75;    ;1;19;105;    ;    ;353;190;90;34;115;192;272;350;
23.084;    ;1;499;72;0;88;45;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;34;115;192;272;350;
23.118;    ;1;499;72;-1;89;44;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;34;115;191;272;349;
23.155;    ;1;500;73;-1;89;44;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;34;115;192;272;349;
23.187;    ;1;500;73;0;88;44;    ;0;436;75;1;500;75;    ;1;21;105;    ;    ;353;190;90;34;115;192;272;349;
23.219;    ;1;500;73;-1;88;44;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;34;115;193;272;349;
23.255;    ;1;500;74;-1;88;44;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;115;192;272;348;
23.286;    ;1;500;74;-1;88;44;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;115;192;272;348;
23.319;    ;1;500;74;0;88;44;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;113;193;272;349;
23.354;    ;1;500;74;0;88;45;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;113;193;272;349;
23.387;    ;1;500;75;-1;89;44;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;115;193;272;349;
23.419;    ;1;501;75;-1;89;44;    ;0;436;75;1;500;75;    ;1;24;104;    ;    ;353;190;90;35;114;192;272;348;
23.455;    ;1;501;75;-1;89;44;    ;0;436;75;1;500;75;    ;1;20;104;    ;    ;353;190;90;35;113;192;272;350;
23.486;    ;1;501;75;-1;89;44;    ;0;436;75;1;500;75;    ;1;23;104;    ;    ;353;190;90;35;113;192;272;349;
23.512;    ;1;501;76;-1;88;44;    ;0;436;75;1;500;75;    ;1;23;104;    ;    ;353;190;90;35;113;192;272;349;
23.550;    ;1;501;76;-1;88;44;    ;0;436;75;1;500;75;    ;1;23;104;    ;    ;353;190;90;35;113;192;272;349;
23.582;    ;1;501;76;-1;88;44;    ;0;436;75;1;500;75;    ;1;23;104;    ;    ;353;190;90;35;113;192;272;350;
23.615;    ;1;501;77;-1;88;44;    ;0;436;75;1;500;75;    ;1;23;104;    ;    ;353;190;90;35;114;192;272;350;
23.649;    ;1;501;77;-1;88;44;    ;0;436;75;1;500;75;    ;1;23;104;    ;    ;353;190;90;35;114;191;272;350;
23.681;    ;1;500;77;0;87;43;    ;0;436;75;1;500;75;    ;1;23;104;    ;    ;353;190;90;35;114;192;272;350;
23.712;    ;1;501;78;-1;89;44;    ;0;436;75;1;500;75;    ;1;27;105;    ;    ;353;190;90;35;114;192;272;349;
23.749;    ;1;500;78;-1;89;44;    ;0;436;75;1;500;75;    ;1;19;104;    ;    ;353;190;90;35;114;192;272;349;
23.782;    ;1;500;78;0;88;44;    ;0;436;75;1;500;75;    ;1;27;104;    ;    ;353;190;90;35;114;192;272;350;
23.815;    ;1;500;79;0;88;44;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;114;192;272;349;
23.853;    ;1;500;79;-1;88;44;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;114;192;272;348;
23.883;    ;1;500;79;-1;89;44;    ;0;436;75;1;500;75;    ;1;24;104;    ;    ;353;190;90;35;114;192;272;348;
23.915;    ;1;500;79;-1;89;44;    ;0;436;75;1;500;75;    ;1;24;104;    ;    ;353;190;90;35;114;191;272;348;
23.956;    ;1;499;79;0;88;43;    ;0;436;75;1;500;75;    ;1;24;104;    ;    ;353;190;90;35;113;191;273;348;
23.988;    ;1;499;79;0;89;44;    ;0;436;75;1;500;75;    ;1;27;105;    ;    ;353;190;90;35;113;191;273;350;
24.020;    ;1;500;80;0;89;44;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;113;191;273;349;
24.056;    ;1;499;80;0;89;44;    ;0;436;75;1;500;75;    ;1;20;104;    ;    ;353;190;90;35;113;191;273;349;
24.087;    ;1;499;80;0;89;44;    ;0;436;75;1;500;75;    ;1;28;104;    ;    ;353;190;90;35;113;191;273;350;
24.116;    ;1;499;80;0;89;44;    ;0;436;75;1;500;75;    ;1;24;104;    ;    ;353;190;90;35;113;191;273;350;
24.153;    ;1;499;80;-1;88;44;    ;0;436;75;1;500;75;    ;1;24;104;    ;    ;353;190;90;35;113;191;273;351;
24.187;    ;1;499;80;0;88;44;    ;0;436;75;1;500;75;    ;1;24;103;    ;    ;353;190;90;35;114;191;273;349;
24.219;    ;1;499;80;0;88;44;    ;0;436;75;1;500;75;    ;1;24;104;    ;    ;353;190;90;35;114;190;273;349;
24.257;    ;1;499;80;0;88;44;    ;0;436;75;1;500;75;    ;1;24;104;    ;    ;353;190;90;35;114;190;273;349;
24.288;    ;1;499;80;0;88;44;    ;0;436;75;1;500;75;    ;1;24;104;    ;    ;353;190;90;35;114;190;273;349;
24.317;    ;1;499;81;0;88;44;    ;0;436;75;1;500;75;    ;1;24;104;    ;    ;353;190;90;35;114;190;273;349;
24.354;    ;1;499;81;0;88;44;    ;0;436;75;1;500;75;    ;1;24;104;    ;    ;353;190;90;35;114;191;273;349;
24.382;    ;1;499;81;0;88;44;    ;0;436;75;1;500;75;    ;1;24;104;    ;    ;353;190;90;35;114;191;273;349;
24.411;    ;1;499;81;0;89;44;    ;0;436;75;1;500;75;    ;1;24;104;    ;    ;353;190;90;35;114;191;273;349;
24.453;    ;1;499;81;0;88;43;    ;0;436;75;1;500;75;    ;1;24;104;    ;    ;353;190;90;35;114;190;273;349;
24.486;    ;1;499;81;1;89;44;    ;0;436;75;1;500;75;    ;1;24;104;    ;    ;353;190;90;34;114;190;273;349;
24.519;    ;1;499;81;1;88;43;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;34;114;190;273;349;
24.552;    ;1;498;80;1;88;43;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;34;114;190;273;349;
24.585;    ;1;498;80;2;88;43;    ;0;436;75;1;500;75;    ;1;28;105;    ;    ;353;190;90;35;114;190;273;349;
24.618;    ;1;498;80;1;88;44;    ;0;436;75;1;500;75;    ;1;25;105;    ;    ;353;190;90;35;114;189;273;349;
24.655;    ;1;498;80;2;89;43;    ;0;436;75;1;500;75;    ;1;25;105;    ;    ;353;190;90;34;114;189;273;349;
24.687;    ;1;498;80;2;89;43;    ;0;436;75;1;500;75;    ;1;25;105;    ;    ;353;190;90;34;114;190;273;349;
24.720;    ;1;498;79;1;89;44;    ;0;436;75;1;500;75;    ;1;25;105;    ;    ;353;190;90;34;114;189;272;349;
24.755;    ;1;498;79;2;88;43;    ;0;436;75;1;500;75;    ;1;25;105;    ;    ;353;190;90;35;114;190;273;348;
24.787;    ;1;498;79;2;88;43;    ;0;436;75;1;500;75;    ;1;25;106;    ;    ;353;190;90;35;114;190;273;349;
24.819;    ;1;498;78;2;89;43;    ;0;436;75;1;500;75;    ;1;25;106;    ;    ;353;190;90;35;114;189;273;349;
24.855;    ;1;498;78;1;88;44;    ;0;436;75;1;500;75;    ;1;25;106;    ;    ;353;190;90;34;114;190;273;349;
24.887;    ;1;498;78;1;88;44;    ;0;436;75;1;500;75;    ;1;25;105;    ;    ;353;190;90;34;114;189;272;348;
24.919;    ;1;498;78;2;89;43;    ;0;436;75;1;500;75;    ;1;25;105;    ;    ;353;190;90;34;114;187;272;348;
24.955;    ;1;498;78;1;88;43;    ;0;436;75;1;500;75;    ;1;25;106;    ;    ;353;190;90;34;114;190;272;348;
24.984;    ;1;498;77;2;88;43;    ;0;436;75;1;500;75;    ;1;25;105;    ;    ;353;190;90;35;114;190;272;349;
25.018;    ;1;499;77;2;89;43;    ;0;436;75;1;500;75;    ;1;25;106;    ;    ;353;190;90;35;114;188;272;349;
25.055;    ;1;499;77;1;88;44;    ;0;436;75;1;500;75;    ;1;21;106;    ;    ;353;190;90;35;114;189;272;350;
25.088;    ;1;499;77;1;88;44;    ;0;436;75;1;500;75;    ;1;25;105;    ;    ;353;190;90;35;114;190;272;350;
25.120;    ;1;499;77;1;88;44;    ;0;436;75;1;500;75;    ;1;25;105;    ;    ;353;190;90;35;114;189;272;350;
25.155;    ;1;499;77;1;88;44;    ;0;436;75;1;500;75;    ;1;25;105;    ;    ;353;190;90;35;114;190;272;350;
25.186;    ;1;499;77;1;89;44;    ;0;436;75;1;500;75;    ;1;25;105;    ;    ;353;190;90;35;114;189;273;350;
25.218;    ;1;500;77;1;89;44;    ;0;436;75;1;500;75;    ;1;25;105;    ;    ;353;190;90;35;114;188;273;350;
25.256;    ;1;500;77;1;89;44;    ;0;436;75;1;500;75;    ;1;20;105;    ;    ;353;190;90;35;114;188;273;350;
25.283;    ;1;500;77;1;88;43;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;115;188;273;350;
25.314;    ;1;500;76;1;88;43;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;115;189;273;350;
25.350;    ;1;500;76;1;88;43;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;115;189;273;350;
25.381;    ;1;500;76;1;88;43;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;34;115;189;273;350;
25.415;    ;1;500;76;1;88;44;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;115;189;273;350;
25.450;    ;1;500;76;1;88;44;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;115;188;273;350;
25.481;    ;1;500;76;1;88;44;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;115;188;273;350;
25.515;    ;1;500;76;1;88;44;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;115;191;273;349;
25.553;    ;1;500;76;1;88;44;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;115;191;273;349;
25.583;    ;1;500;76;1;88;44;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;115;189;273;349;
25.614;    ;1;500;76;2;88;43;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;115;189;273;349;
25.651;    ;1;500;75;2;88;43;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;35;115;189;273;350;
25.682;    ;1;500;75;1;88;44;    ;0;436;75;1;500;75;    ;1;24;107;    ;    ;353;190;90;34;115;189;273;350;
25.716;    ;1;500;75;1;88;44;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;35;114;190;273;350;
25.751;    ;1;500;75;1;88;44;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;35;114;190;273;350;
25.783;    ;1;500;75;1;88;44;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;35;114;190;273;350;
25.813;    ;1;500;75;0;88;44;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;34;114;189;273;350;
25.849;    ;1;500;75;1;88;44;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;34;114;190;273;350;
25.879;    ;1;500;74;1;88;43;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;35;114;190;273;350;
25.911;    ;1;500;74;1;88;44;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;34;114;190;273;350;
25.949;    ;1;500;74;1;88;44;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;34;114;189;273;350;
25.981;    ;1;500;74;1;88;44;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;34;114;189;273;350;
26.015;    ;1;500;74;1;88;44;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;34;114;190;273;350;
26.049;    ;1;500;73;1;88;43;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;33;114;189;273;350;
26.081;    ;1;500;73;1;88;44;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;34;114;189;273;350;
26.114;    ;1;500;73;1;88;44;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;34;114;188;273;350;
26.149;    ;1;500;73;1;88;44;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;34;114;189;273;351;
26.180;    ;1;500;72;2;88;44;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;34;114;189;273;351;
26.214;    ;1;500;72;-2;0;0;    ;0;436;75;1;500;75;    ;1;24;107;    ;    ;353;190;90;114;190;272;350;
26.249;    ;1;500;72;0;0;0;    ;0;436;75;1;500;75;    ;1;24;104;    ;    ;353;190;90;114;189;272;350;
26.282;    ;1;500;72;1;88;44;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;114;189;272;350;
26.314;    ;1;500;72;-4;0;0;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;114;189;273;350;
26.350;    ;1;500;72;0;88;44;    ;0;436;75;1;500;75;    ;1;24;102;    ;    ;353;190;90;35;114;189;271;350;
26.381;    ;1;500;71;0;88;44;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;114;191;271;349;
26.412;    ;1;500;71;1;88;43;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;114;191;271;349;
26.451;    ;1;500;71;1;88;43;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;35;115;191;271;349;
26.482;    ;1;500;71;1;88;44;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;35;115;191;272;350;
26.514;    ;1;500;71;1;88;44;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;35;115;191;272;350;
26.548;    ;1;500;71;1;88;44;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;35;114;191;272;350;
26.582;    ;1;500;71;1;88;44;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;35;114;191;272;350;
26.615;    ;1;499;71;1;89;44;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;35;114;191;272;350;
26.653;    ;1;499;71;1;89;44;    ;0;436;75;1;500;75;    ;1;28;106;    ;    ;353;190;90;35;114;191;272;350;
26.680;    ;1;499;71;1;88;44;    ;0;436;75;1;500;75;    ;1;25;106;    ;    ;353;190;90;35;114;191;272;350;
26.713;    ;1;499;71;1;88;44;    ;0;436;75;1;500;75;    ;1;25;106;    ;    ;353;190;90;35;114;191;272;350;
26.750;    ;1;499;70;1;88;44;    ;0;436;75;1;500;75;    ;1;25;106;    ;    ;353;190;90;35;114;191;272;350;
26.781;    ;1;499;70;1;88;44;    ;0;436;75;1;500;75;    ;1;25;106;    ;    ;353;190;90;35;114;191;272;350;
26.816;    ;1;499;70;1;88;44;    ;0;436;75;1;500;75;    ;1;25;106;    ;    ;353;190;90;33;114;191;272;350;
26.848;    ;1;499;70;4;0;0;    ;0;436;75;1;500;75;    ;1;25;106;    ;    ;353;190;90;33;114;191;272;350;
26.881;    ;1;499;70;-4;0;0;    ;0;436;75;1;500;75;    ;1;25;109;    ;    ;353;190;90;115;191;272;351;
26.914;    ;1;499;70;1;88;44;    ;0;436;75;1;500;75;    ;1;25;102;    ;    ;353;190;90;115;191;272;351;
26.949;    ;1;499;69;1;88;44;    ;0;436;75;1;500;75;    ;1;25;106;    ;    ;353;190;90;37;115;191;272;351;
26.981;    ;1;499;69;1;89;44;    ;0;436;75;1;500;75;    ;1;25;107;    ;    ;353;190;90;34;114;191;272;351;
27.014;    ;1;499;69;0;88;45;    ;0;436;75;1;500;75;    ;1;25;107;    ;    ;353;190;90;34;115;191;272;351;
27.049;    ;1;499;69;0;89;45;    ;0;436;75;1;500;75;    ;1;25;106;    ;    ;353;190;90;34;115;192;272;351;
27.081;    ;1;498;69;0;88;45;    ;0;436;75;1;500;75;    ;1;25;106;    ;    ;353;190;90;34;115;192;272;351;
27.114;    ;1;498;69;1;87;44;    ;0;436;75;1;500;75;    ;1;29;106;    ;    ;353;190;90;34;114;192;272;351;
27.149;    ;1;498;69;1;88;44;    ;0;436;75;1;500;75;    ;1;25;107;    ;    ;353;190;90;34;114;192;272;351;
27.181;    ;1;498;69;1;88;44;    ;0;436;75;1;500;75;    ;1;25;107;    ;    ;353;190;90;34;114;192;272;351;
27.213;    ;1;498;69;1;87;44;    ;0;436;75;1;500;75;    ;1;25;107;    ;    ;353;190;90;34;114;192;272;351;
27.251;    ;1;498;68;1;87;44;    ;0;436;75;1;500;75;    ;1;25;107;    ;    ;353;190;90;35;114;192;272;351;
27.282;    ;1;499;68;2;89;44;    ;0;436;75;1;500;75;    ;1;25;107;    ;    ;353;190;90;35;114;192;272;351;
27.313;    ;1;499;68;1;88;44;    ;0;436;75;1;500;75;    ;1;21;108;    ;    ;353;190;90;35;115;192;272;351;
27.350;    ;1;499;68;1;88;44;    ;0;436;75;1;500;75;    ;1;25;107;    ;    ;353;190;90;35;115;192;272;351;
27.381;    ;1;499;67;1;88;44;    ;0;436;75;1;500;75;    ;1;25;107;    ;    ;353;190;90;35;115;192;272;351;
27.415;    ;1;500;67;2;89;44;    ;0;436;75;1;500;75;    ;1;25;107;    ;    ;353;190;90;35;115;191;272;351;
27.449;    ;1;500;67;1;88;44;    ;0;436;75;1;500;75;    ;1;21;108;    ;    ;353;190;90;35;115;191;272;351;
27.483;    ;1;500;67;1;88;44;    ;0;436;75;1;500;75;    ;1;24;107;    ;    ;353;190;90;35;115;193;272;349;
27.514;    ;1;500;66;2;88;43;    ;0;436;75;1;500;75;    ;1;24;107;    ;    ;353;190;90;35;115;191;273;349;
27.552;    ;1;501;66;2;88;44;    ;0;436;75;1;500;75;    ;1;24;108;    ;    ;353;190;90;35;115;191;273;350;
27.583;    ;1;501;66;2;89;44;    ;0;436;75;1;500;75;    ;1;21;108;    ;    ;353;190;90;35;115;191;273;350;
27.614;    ;1;501;65;2;88;43;    ;0;436;75;1;500;75;    ;1;24;108;    ;    ;353;190;90;35;115;191;273;351;
27.650;    ;1;501;65;2;88;44;    ;0;436;75;1;500;75;    ;1;24;109;    ;    ;353;190;90;35;115;191;273;351;
27.684;    ;1;501;65;1;88;44;    ;0;436;75;1;500;75;    ;1;24;109;    ;    ;353;190;90;35;115;191;273;351;
27.715;    ;1;501;65;2;88;44;    ;0;436;75;1;500;75;    ;1;24;108;    ;    ;353;190;90;35;115;192;272;349;
27.750;    ;1;501;64;2;88;44;    ;0;436;75;1;500;75;    ;1;24;109;    ;    ;353;190;90;35;115;192;272;349;
27.783;    ;1;501;64;2;89;44;    ;0;436;75;1;500;75;    ;1;24;109;    ;    ;353;190;90;35;115;192;272;349;
27.815;    ;1;501;64;0;89;45;    ;0;436;75;1;500;75;    ;1;24;109;    ;    ;353;190;90;34;115;192;272;349;
27.848;    ;1;502;64;0;89;45;    ;0;436;75;1;500;75;    ;1;24;107;    ;    ;353;190;90;34;115;192;272;349;
27.882;    ;1;502;64;0;89;45;    ;0;436;75;1;500;75;    ;1;20;107;    ;    ;353;190;90;34;115;192;272;350;
27.915;    ;1;502;64;0;88;44;    ;0;436;75;1;500;75;    ;1;23;107;    ;    ;353;190;90;34;115;192;272;350;
27.948;    ;1;502;64;0;89;45;    ;0;436;75;1;500;75;    ;1;23;107;    ;    ;353;190;90;34;115;192;272;350;
27.980;    ;1;502;64;0;88;45;    ;0;436;75;1;500;75;    ;1;23;107;    ;    ;353;190;90;34;115;192;272;349;
28.013;    ;1;502;64;0;89;45;    ;0;436;75;1;500;75;    ;1;23;107;    ;    ;353;190;90;34;115;191;272;349;
28.055;    ;1;502;64;0;89;44;    ;0;436;75;1;500;75;    ;1;23;107;    ;    ;353;190;90;34;115;193;272;349;
28.086;    ;1;502;64;0;88;44;    ;0;436;75;1;500;75;    ;1;23;107;    ;    ;353;190;90;34;115;192;272;349;
28.114;    ;1;502;64;0;88;44;    ;0;436;75;1;500;75;    ;1;23;107;    ;    ;353;190;90;35;114;193;272;348;
28.148;    ;1;502;64;0;89;45;    ;0;436;75;1;500;75;    ;1;23;107;    ;    ;353;190;90;35;113;193;272;349;
28.181;    ;1;502;64;0;88;45;    ;0;436;75;1;500;75;    ;1;23;107;    ;    ;353;190;90;35;113;193;272;349;
28.214;    ;1;502;65;0;88;44;    ;0;436;75;1;500;75;    ;1;23;107;    ;    ;353;190;90;35;113;193;272;349;
28.249;    ;1;502;65;0;89;45;    ;0;436;75;1;500;75;    ;1;23;107;    ;    ;353;190;90;35;114;193;272;349;
28.281;    ;1;501;65;0;89;45;    ;0;436;75;1;500;75;    ;1;23;107;    ;    ;353;190;90;35;114;193;272;349;
28.315;    ;1;501;65;0;88;45;    ;0;436;75;1;500;75;    ;1;27;107;    ;    ;353;190;90;35;113;192;272;348;
28.349;    ;1;501;66;-1;88;44;    ;0;436;75;1;500;75;    ;1;24;107;    ;    ;353;190;90;35;113;192;272;348;
28.379;    ;1;501;66;-1;88;44;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;113;192;272;350;
28.413;    ;1;501;66;0;88;45;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;113;192;272;349;
28.452;    ;1;500;66;0;89;45;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;35;114;192;272;350;
28.482;    ;1;500;67;-1;88;44;    ;0;436;75;1;500;75;    ;1;27;106;    ;    ;353;190;90;35;114;192;272;349;
28.515;    ;1;500;67;-1;88;44;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;114;192;272;348;
28.549;    ;1;500;67;0;88;45;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;114;192;272;350;
28.581;    ;1;500;67;-1;88;44;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;35;114;192;272;349;
28.614;    ;1;500;68;-1;88;44;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;114;192;272;350;
28.648;    ;1;500;68;0;88;45;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;114;191;272;350;
28.683;    ;1;500;68;-1;88;45;    ;0;436;75;1;500;75;    ;1;24;106;    ;    ;353;190;90;35;114;192;272;349;
28.714;    ;1;500;68;-1;88;44;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;114;191;272;348;
28.750;    ;1;500;69;-1;89;44;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;114;191;272;348;
28.782;    ;1;500;69;-2;89;45;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;114;191;272;348;
28.813;    ;1;500;69;-1;88;44;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;113;191;272;348;
28.849;    ;1;500;70;-1;89;44;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;113;192;273;349;
28.881;    ;1;500;70;-2;89;45;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;113;191;273;349;
28.914;    ;1;500;70;-1;89;44;    ;0;436;75;1;500;75;    ;1;24;104;    ;    ;353;190;90;35;113;191;273;351;
28.950;    ;1;500;71;-2;88;45;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;113;191;273;350;
28.981;    ;1;500;71;-1;89;44;    ;0;436;75;1;500;75;    ;1;24;104;    ;    ;353;190;90;35;113;191;273;350;
29.014;    ;1;500;72;-1;89;44;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;113;191;273;350;
29.049;    ;1;500;72;-2;89;45;    ;0;436;75;1;500;75;    ;1;24;105;    ;    ;353;190;90;35;114;191;273;352;
29.078;    ;1;499;72;-1;89;44;    ;0;436;75;1;500;75;    ;1;24;104;    ;    ;353;190;90;35;114;191;273;349;
29.117;    ;1;499;73;-1;89;44;    ;0;436;75;1;500;75;    ;1;29;105;    ;    ;353;190;90;35;114;190;273;349;
29.146;    ;1;499;73;-1;88;44;    ;0;436;75;1;500;75;    ;1;25;105;    ;    ;353;190;90;35;114;190;273;349;
29.183;    ;1;499;73;-1;88;44;    ;0;436;75;1;500;75;    ;1;25;105;    ;    ;353;190;90;35;114;191;273;349;
29.215;    ;1;499;74;-2;88;45;    ;0;436;75;1;500;75;    ;1;25;105;    ;    ;353;190;90;35;114;191;273;349;
