Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.347;    ;0;519;116;3;89;44;    ;300;200;    ;0;0;    
91.503;    ;0;565;133;1;91;43;    ;0;226;196;    ;0;0;137;    
91.534;    ;0;565;133;1;91;43;    ;0;226;196;    ;0;0;137;    
91.566;    ;0;565;133;1;91;43;    ;0;226;196;    ;0;0;137;    
91.602;    ;0;565;133;1;91;43;    ;0;226;196;    ;0;0;137;    
91.634;    ;0;565;133;1;91;43;    ;0;226;196;    ;0;0;137;    
91.667;    ;0;565;133;1;91;43;    ;0;226;196;    ;0;0;137;    
91.702;    ;0;565;133;1;91;43;    ;0;226;196;    ;0;0;137;    
91.735;    ;0;565;133;1;91;43;    ;0;226;196;    ;0;0;137;    
91.767;    ;0;565;133;1;91;43;    ;0;226;196;    ;0;0;137;    
91.803;    ;0;565;133;1;91;43;    ;0;226;196;    ;0;0;137;    
91.835;    ;0;565;133;1;91;43;    ;0;226;196;    ;0;0;137;    
91.867;    ;0;565;133;1;91;43;    ;0;226;196;    ;0;0;137;    
91.903;    ;0;565;133;1;91;43;    ;0;226;196;    ;0;0;137;    
91.935;    ;0;565;133;1;91;43;    ;0;226;196;    ;0;0;137;    
91.967;    ;0;565;133;1;91;43;    ;0;226;196;    ;0;0;137;    
92.003;    ;0;565;133;1;91;43;    ;0;226;196;    ;0;0;137;    
92.035;    ;0;565;133;1;91;43;    ;0;226;196;    ;0;0;137;    
92.067;    ;0;565;133;1;91;43;    ;0;226;196;    ;0;0;137;    
92.103;    ;0;565;133;1;91;43;    ;0;226;196;    ;0;0;137;    
92.135;    ;0;565;133;1;91;43;    ;0;226;196;    ;0;0;137;    
92.167;    ;0;565;133;1;91;43;    ;0;226;196;    ;0;0;137;    
92.203;    ;0;565;133;1;91;43;    ;0;226;196;    ;0;0;137;    
92.235;    ;0;565;133;1;91;43;    ;0;226;196;    ;0;0;137;    
92.266;    ;0;565;133;1;91;43;    ;0;226;196;    ;0;0;137;    
92.302;    ;0;565;133;1;91;43;    ;0;226;196;    ;0;0;137;    
92.335;    ;0;565;133;1;91;43;    ;0;226;196;    ;0;0;137;    
92.366;    ;0;565;133;1;91;43;    ;0;226;196;    ;0;0;137;    
92.402;    ;0;565;133;1;91;43;    ;0;226;196;    ;0;0;137;    
92.434;    ;0;565;133;1;91;43;    ;0;226;196;    ;0;0;137;    
92.466;    ;0;565;133;1;91;43;    ;0;226;196;    ;0;0;137;    
92.503;    ;0;565;133;1;91;43;    ;0;225;196;    ;0;0;137;    
92.535;    ;0;565;133;1;91;43;    ;0;225;196;    ;0;0;137;    
92.567;    ;0;565;133;1;91;43;    ;0;225;196;    ;0;0;137;    
92.603;    ;0;565;133;1;91;43;    ;0;225;196;    ;0;0;137;    
92.635;    ;0;565;133;1;91;43;    ;0;225;196;    ;0;0;137;    
92.667;    ;0;565;133;1;91;43;    ;0;225;196;    ;0;0;137;    
92.702;    ;0;565;133;1;91;43;    ;0;225;196;    ;0;0;137;    
92.734;    ;0;565;133;1;91;43;    ;0;225;196;    ;0;0;137;    
92.766;    ;0;565;133;1;91;43;    ;0;225;196;    ;0;0;137;    
92.803;    ;0;565;133;1;91;43;    ;0;225;196;    ;0;0;137;    
92.835;    ;0;565;133;1;91;43;    ;0;225;196;    ;0;0;137;    
92.867;    ;0;565;133;1;91;43;    ;0;225;196;    ;0;0;137;    
92.903;    ;0;565;133;1;91;43;    ;0;225;196;    ;0;0;137;    
92.935;    ;0;565;133;1;91;43;    ;0;225;196;    ;0;0;137;    
92.966;    ;0;565;133;1;91;43;    ;0;225;196;    ;0;0;137;    
93.002;    ;0;565;133;1;91;43;    ;0;225;196;    ;0;0;137;    
93.034;    ;0;565;133;1;91;43;    ;0;225;196;    ;0;0;137;    
93.066;    ;0;565;133;1;91;43;    ;0;225;196;    ;0;0;137;    
93.102;    ;0;565;133;1;91;43;    ;0;225;196;    ;0;0;137;    
93.134;    ;0;565;133;1;91;43;    ;0;225;196;    ;0;0;137;    
93.166;    ;0;565;133;1;91;43;    ;0;225;196;    ;0;0;137;    
93.202;    ;0;565;133;1;91;43;    ;0;225;196;    ;0;0;137;    
93.234;    ;0;565;133;1;91;43;    ;0;225;196;    ;0;0;137;    
93.266;    ;0;565;133;1;91;43;    ;0;225;196;    ;0;0;137;    
93.302;    ;0;565;133;1;91;43;    ;0;225;196;    ;0;0;137;    
93.334;    ;0;565;133;1;91;43;    ;0;225;196;    ;0;0;137;    
93.366;    ;0;565;133;1;91;43;    ;0;225;196;    ;0;0;137;    
93.402;    ;0;565;133;1;91;43;    ;0;225;196;    ;0;0;137;    
93.434;    ;0;565;133;1;91;43;    ;0;225;196;    ;0;0;137;    
93.466;    ;0;565;133;1;91;43;    ;0;225;196;    ;0;0;137;    
93.502;    ;0;565;133;1;91;43;    ;0;224;196;    ;0;0;137;    
93.534;    ;0;565;133;1;91;43;    ;0;224;196;    ;0;0;137;    
93.566;    ;0;565;133;1;91;43;    ;0;224;196;    ;0;0;137;    
93.602;    ;0;565;133;1;91;43;    ;0;224;196;    ;0;0;137;    
93.634;    ;0;565;133;1;91;43;    ;0;224;196;    ;0;0;137;    
93.666;    ;0;565;133;1;91;43;    ;0;224;196;    ;0;0;137;    
93.702;    ;0;565;133;1;91;43;    ;0;224;196;    ;0;0;137;    
93.734;    ;0;565;133;1;91;43;    ;0;224;196;    ;0;0;137;    
93.766;    ;0;565;133;1;91;43;    ;0;224;196;    ;0;0;137;    
93.802;    ;0;565;133;1;91;43;    ;0;224;196;    ;0;0;137;    
93.834;    ;0;565;133;1;91;43;    ;0;224;196;    ;0;0;137;    
93.866;    ;0;565;133;1;91;43;    ;0;224;196;    ;0;0;137;    
93.902;    ;0;565;133;1;91;43;    ;0;224;196;    ;0;0;137;    
93.934;    ;0;565;133;1;91;43;    ;0;224;196;    ;0;0;137;    
93.966;    ;0;565;133;1;91;43;    ;0;224;196;    ;0;0;137;    
94.002;    ;0;565;133;1;91;43;    ;0;224;196;    ;0;0;137;    
94.034;    ;0;565;133;1;91;43;    ;0;224;196;    ;0;0;137;    
94.066;    ;0;565;133;1;91;43;    ;0;224;196;    ;0;0;137;    
94.102;    ;0;565;133;1;91;43;    ;0;224;196;    ;0;0;137;    
94.134;    ;0;565;133;1;91;43;    ;0;224;196;    ;0;0;137;    
94.166;    ;0;565;133;1;91;43;    ;0;224;196;    ;0;0;137;    
94.202;    ;0;565;133;1;91;43;    ;0;224;196;    ;0;0;137;    
94.234;    ;0;565;133;1;91;43;    ;0;224;196;    ;0;0;137;    
94.266;    ;0;565;133;1;91;43;    ;0;224;196;    ;0;0;137;    
94.302;    ;0;565;133;1;91;43;    ;0;224;196;    ;0;0;137;    
94.334;    ;0;565;133;1;91;43;    ;0;224;196;    ;0;0;137;    
94.366;    ;0;565;133;1;91;43;    ;0;224;196;    ;0;0;137;    
94.402;    ;0;565;133;1;91;43;    ;0;224;196;    ;0;0;137;    
94.434;    ;0;565;133;1;91;43;    ;0;224;196;    ;0;0;137;    
94.466;    ;0;565;133;1;91;43;    ;0;224;196;    ;0;0;137;    
94.503;    ;0;565;133;1;91;43;    ;0;223;196;    ;0;0;137;    
94.534;    ;0;565;133;1;91;43;    ;0;223;196;    ;0;0;137;    
94.566;    ;0;565;133;1;91;43;    ;0;223;196;    ;0;0;137;    
94.603;    ;0;565;133;1;91;43;    ;0;223;196;    ;0;0;137;    
94.634;    ;0;565;133;1;91;43;    ;0;223;196;    ;0;0;137;    
94.666;    ;0;565;133;1;91;43;    ;0;223;196;    ;0;0;137;    
94.703;    ;0;565;133;1;91;43;    ;0;223;196;    ;0;0;137;    
94.734;    ;0;565;133;1;91;43;    ;0;223;196;    ;0;0;137;    
94.766;    ;0;565;133;1;91;43;    ;0;223;196;    ;0;0;137;    
94.802;    ;0;565;133;1;91;43;    ;0;223;196;    ;0;0;137;    
94.835;    ;0;565;133;1;91;43;    ;0;223;196;    ;0;0;137;    
94.866;    ;0;565;133;1;91;43;    ;0;223;196;    ;0;0;137;    
94.902;    ;0;565;133;1;91;43;    ;0;223;196;    ;0;0;137;    
94.934;    ;0;565;133;1;91;43;    ;0;223;196;    ;0;0;137;    
94.967;    ;0;565;133;2;91;43;    ;0;223;196;    ;0;0;137;    
95.003;    ;0;565;133;1;91;43;    ;0;223;196;    ;0;0;137;    
95.034;    ;0;565;133;2;91;43;    ;0;223;196;    ;0;0;137;    
95.067;    ;0;565;133;1;91;43;    ;0;223;196;    ;0;0;137;    
95.102;    ;0;565;133;1;91;43;    ;0;223;196;    ;0;0;137;    
95.134;    ;0;565;133;1;91;43;    ;0;223;196;    ;0;0;137;    
95.167;    ;0;565;133;1;91;43;    ;0;223;196;    ;0;0;137;    
95.203;    ;0;565;133;1;91;43;    ;0;223;196;    ;0;0;137;    
95.235;    ;0;565;133;1;91;43;    ;0;223;196;    ;0;0;137;    
95.267;    ;0;565;133;1;91;43;    ;0;223;196;    ;0;0;137;    
95.303;    ;0;565;133;1;91;43;    ;0;223;196;    ;0;0;137;    
95.335;    ;0;565;133;1;91;43;    ;0;223;196;    ;0;0;137;    
95.367;    ;0;565;133;1;91;43;    ;0;223;196;    ;0;0;137;    
95.403;    ;0;565;133;1;91;43;    ;0;223;196;    ;0;0;137;    
95.434;    ;0;565;133;1;91;43;    ;0;223;196;    ;0;0;137;    
95.466;    ;0;565;133;1;91;43;    ;0;223;196;    ;0;0;137;    
95.502;    ;0;565;133;1;91;43;    ;0;222;196;    ;0;0;137;    
95.534;    ;0;565;133;1;91;43;    ;0;222;196;    ;0;0;137;    
95.566;    ;0;565;133;1;91;43;    ;0;222;196;    ;0;0;137;    
95.602;    ;0;565;133;1;91;43;    ;0;222;196;    ;0;0;137;    
95.634;    ;0;565;133;1;91;43;    ;0;222;196;    ;0;0;137;    
95.667;    ;0;565;133;1;91;43;    ;0;222;196;    ;0;0;137;    
95.703;    ;0;565;133;1;91;43;    ;0;222;196;    ;0;0;137;    
95.734;    ;0;565;133;1;91;43;    ;0;222;196;    ;0;0;137;    
95.767;    ;0;565;133;1;91;43;    ;0;222;196;    ;0;0;137;    
95.803;    ;0;565;133;1;91;43;    ;0;222;196;    ;0;0;137;    
95.834;    ;0;565;133;1;91;43;    ;0;222;196;    ;0;0;137;    
95.866;    ;0;565;133;1;91;43;    ;0;222;196;    ;0;0;137;    
95.902;    ;0;565;133;1;91;43;    ;0;222;196;    ;0;0;137;    
95.934;    ;0;565;133;1;91;43;    ;0;222;196;    ;0;0;137;    
95.967;    ;0;565;133;1;91;43;    ;0;222;196;    ;0;0;137;    
96.003;    ;0;565;133;1;91;43;    ;0;222;196;    ;0;0;137;    
96.035;    ;0;565;133;1;91;43;    ;0;222;196;    ;0;0;137;    
96.068;    ;0;565;133;1;91;43;    ;0;222;196;    ;0;0;137;    
96.104;    ;0;565;133;1;91;43;    ;0;222;196;    ;0;0;137;    
96.136;    ;0;565;133;1;91;43;    ;0;222;196;    ;0;0;137;    
96.167;    ;0;565;133;1;91;43;    ;0;222;196;    ;0;0;137;    
96.203;    ;0;565;133;1;91;43;    ;0;222;196;    ;0;0;137;    
96.235;    ;0;565;133;1;91;43;    ;0;222;196;    ;0;0;137;    
96.267;    ;0;565;133;1;91;43;    ;0;222;196;    ;0;0;137;    
96.303;    ;0;565;133;1;91;43;    ;0;222;196;    ;0;0;137;    
96.335;    ;0;565;133;1;91;43;    ;0;222;196;    ;0;0;137;    
96.367;    ;0;565;133;1;91;43;    ;0;222;196;    ;0;0;137;    
96.403;    ;0;565;133;1;91;43;    ;0;222;196;    ;0;0;137;    
96.435;    ;0;565;133;1;91;43;    ;0;222;196;    ;0;0;137;    
96.467;    ;0;565;133;1;91;43;    ;0;222;196;    ;0;0;137;    
96.503;    ;0;565;133;1;91;43;    ;0;221;196;    ;0;0;137;    
96.535;    ;0;565;133;1;91;43;    ;0;221;196;    ;0;0;137;    
96.567;    ;0;565;133;2;91;43;    ;0;221;196;    ;0;0;137;    
96.603;    ;0;565;133;1;91;43;    ;0;221;196;    ;0;0;137;    
96.635;    ;0;565;133;1;91;43;    ;0;221;196;    ;0;0;137;    
96.667;    ;0;565;133;1;91;43;    ;0;221;196;    ;0;0;137;    
96.703;    ;0;565;133;1;91;43;    ;0;221;196;    ;0;0;137;    
96.735;    ;0;565;133;1;91;43;    ;0;221;196;    ;0;0;137;    
96.767;    ;0;565;133;1;91;43;    ;0;221;196;    ;0;0;137;    
96.803;    ;0;565;133;1;91;43;    ;0;221;196;    ;0;0;137;    
96.835;    ;0;565;133;1;91;43;    ;0;221;196;    ;0;0;137;    
96.867;    ;0;565;133;1;91;43;    ;0;221;196;    ;0;0;137;    
96.903;    ;0;565;133;1;91;43;    ;0;221;196;    ;0;0;137;    
96.935;    ;0;565;133;1;91;43;    ;0;221;196;    ;0;0;137;    
96.967;    ;0;565;133;1;91;43;    ;0;221;196;    ;0;0;137;    
97.003;    ;0;565;133;1;91;43;    ;0;221;196;    ;0;0;137;    
97.035;    ;0;565;133;1;91;43;    ;0;221;196;    ;0;0;137;    
97.067;    ;0;565;133;1;91;43;    ;0;221;196;    ;0;0;137;    
97.103;    ;0;565;133;1;91;43;    ;0;221;196;    ;0;0;137;    
97.135;    ;0;565;133;1;91;43;    ;0;221;196;    ;0;0;137;    
97.167;    ;0;565;133;1;91;43;    ;0;221;196;    ;0;0;137;    
97.203;    ;0;565;133;1;91;43;    ;0;221;196;    ;0;0;137;    
97.235;    ;0;565;133;1;91;43;    ;0;221;196;    ;0;0;137;    
97.267;    ;0;565;133;1;91;43;    ;0;221;196;    ;0;0;137;    
97.303;    ;0;565;133;1;91;43;    ;0;221;196;    ;0;0;137;    
97.335;    ;0;565;133;1;91;43;    ;0;221;196;    ;0;0;137;    
97.367;    ;0;565;133;1;91;43;    ;0;221;196;    ;0;0;137;    
97.403;    ;0;565;133;1;91;43;    ;0;221;196;    ;0;0;137;    
97.435;    ;0;565;133;1;91;43;    ;0;221;196;    ;0;0;137;    
97.467;    ;0;565;133;1;91;43;    ;0;221;196;    ;0;0;137;    
97.503;    ;0;565;133;1;91;43;    ;0;220;196;    ;0;0;137;    
97.535;    ;0;565;133;1;91;43;    ;0;220;196;    ;0;0;137;    
97.567;    ;0;565;133;1;91;43;    ;0;220;196;    ;0;0;137;    
97.603;    ;0;565;133;1;91;43;    ;0;220;196;    ;0;0;137;    
97.635;    ;0;565;133;1;91;43;    ;0;220;196;    ;0;0;137;    
97.667;    ;0;565;133;1;91;43;    ;0;220;196;    ;0;0;137;    
97.703;    ;0;565;133;1;91;43;    ;0;220;196;    ;0;0;137;    
97.735;    ;0;565;133;1;91;43;    ;0;220;196;    ;0;0;137;    
97.767;    ;0;565;133;1;91;43;    ;0;220;196;    ;0;0;137;    
97.803;    ;0;565;133;1;91;43;    ;0;220;196;    ;0;0;137;    
97.835;    ;0;565;133;1;91;43;    ;0;220;196;    ;0;0;137;    
97.867;    ;0;565;133;1;91;43;    ;0;220;196;    ;0;0;137;    
97.903;    ;0;565;133;1;91;43;    ;0;220;196;    ;0;0;137;    
97.935;    ;0;565;133;1;91;43;    ;0;220;196;    ;0;0;137;    
97.966;    ;0;565;133;1;91;43;    ;0;220;196;    ;0;0;137;    
98.002;    ;0;565;133;1;91;43;    ;0;220;196;    ;0;0;137;    
98.034;    ;0;565;133;1;91;43;    ;0;220;196;    ;0;0;137;    
98.066;    ;0;565;133;1;91;43;    ;0;220;196;    ;0;0;137;    
98.102;    ;0;565;133;1;91;43;    ;0;220;196;    ;0;0;137;    
98.134;    ;0;565;133;1;91;43;    ;0;220;196;    ;0;0;137;    
98.166;    ;0;565;133;1;91;43;    ;0;220;196;    ;0;0;137;    
98.202;    ;0;565;133;1;91;43;    ;0;220;196;    ;0;0;137;    
98.234;    ;0;565;133;1;91;43;    ;0;220;196;    ;0;0;137;    
98.266;    ;0;565;133;1;91;43;    ;0;220;196;    ;0;0;137;    
98.302;    ;0;565;133;1;91;43;    ;0;220;196;    ;0;0;137;    
98.334;    ;0;565;133;1;91;43;    ;0;220;196;    ;0;0;137;    
98.366;    ;0;565;133;1;91;43;    ;0;220;196;    ;0;0;137;    
98.402;    ;0;565;133;1;91;43;    ;0;220;196;    ;0;0;137;    
98.434;    ;0;565;133;1;91;43;    ;0;220;196;    ;0;0;137;    
98.466;    ;0;565;133;1;91;43;    ;0;220;196;    ;0;0;137;    
98.502;    ;0;565;133;1;91;43;    ;0;219;196;    ;0;0;137;    
98.534;    ;0;565;133;1;91;43;    ;0;219;196;    ;0;0;137;    
98.566;    ;0;565;133;1;91;43;    ;0;219;196;    ;0;0;137;    
98.602;    ;0;565;133;1;91;43;    ;0;219;196;    ;0;0;137;    
98.634;    ;0;565;133;1;91;43;    ;0;219;196;    ;0;0;137;    
98.667;    ;0;565;133;1;91;43;    ;0;219;196;    ;0;0;137;    
98.702;    ;0;565;133;1;91;43;    ;0;219;196;    ;0;0;137;    
98.734;    ;0;565;133;1;91;43;    ;0;219;196;    ;0;0;137;    
98.766;    ;0;565;133;1;91;43;    ;0;219;196;    ;0;0;137;    
98.802;    ;0;565;133;1;91;43;    ;0;219;196;    ;0;0;137;    
98.834;    ;0;565;133;1;91;43;    ;0;219;196;    ;0;0;137;    
98.866;    ;0;565;133;1;91;43;    ;0;219;196;    ;0;0;137;    
98.901;    ;0;565;133;1;91;43;    ;0;219;196;    ;0;0;137;    
98.934;    ;0;565;133;1;91;43;    ;0;219;196;    ;0;0;137;    
98.966;    ;0;565;133;1;91;43;    ;0;219;196;    ;0;0;137;    
99.002;    ;0;565;133;1;91;43;    ;0;219;196;    ;0;0;137;    
99.034;    ;0;565;133;1;91;43;    ;0;219;196;    ;0;0;137;    
99.066;    ;0;565;133;1;91;43;    ;0;219;196;    ;0;0;137;    
99.102;    ;0;565;133;1;91;43;    ;0;219;196;    ;0;0;137;    
99.134;    ;0;565;133;2;91;43;    ;0;219;196;    ;0;0;137;    
99.166;    ;0;565;133;1;91;43;    ;0;219;196;    ;0;0;137;    
99.202;    ;0;565;133;1;91;43;    ;0;219;196;    ;0;0;137;    
99.235;    ;0;565;133;1;91;43;    ;0;219;196;    ;0;0;137;    
99.266;    ;0;565;133;1;91;43;    ;0;219;196;    ;0;0;137;    
99.302;    ;0;565;133;1;91;43;    ;0;219;196;    ;0;0;137;    
99.336;    ;0;565;133;1;91;43;    ;0;219;196;    ;0;0;137;    
99.366;    ;0;565;133;1;91;43;    ;0;219;196;    ;0;0;137;    
99.403;    ;0;565;133;1;91;43;    ;0;219;196;    ;0;0;137;    
99.434;    ;0;565;133;1;91;43;    ;0;219;196;    ;0;0;137;    
99.466;    ;0;565;133;1;91;43;    ;0;219;196;    ;0;0;137;    
99.503;    ;0;565;133;1;91;43;    ;0;218;196;    ;0;0;137;    
99.534;    ;0;565;133;1;91;43;    ;0;218;196;    ;0;0;137;    
99.566;    ;0;565;133;1;91;43;    ;0;218;196;    ;0;0;137;    
99.603;    ;0;565;133;1;91;43;    ;0;218;196;    ;0;0;137;    
99.635;    ;0;565;133;1;91;43;    ;0;218;196;    ;0;0;137;    
99.666;    ;0;565;133;1;91;43;    ;0;218;196;    ;0;0;137;    
99.702;    ;0;565;133;1;91;43;    ;0;218;196;    ;0;0;137;    
99.734;    ;0;565;133;1;91;43;    ;0;218;196;    ;0;0;137;    
99.766;    ;0;565;133;1;91;43;    ;0;218;196;    ;0;0;137;    
99.802;    ;0;565;133;1;91;43;    ;0;218;196;    ;0;0;137;    
99.834;    ;0;565;133;1;91;43;    ;0;218;196;    ;0;0;137;    
99.866;    ;0;565;133;1;91;43;    ;0;218;196;    ;0;0;137;    
99.902;    ;0;565;133;1;91;43;    ;0;218;196;    ;0;0;137;    
99.934;    ;0;565;133;1;91;43;    ;0;218;196;    ;0;0;137;    
99.966;    ;0;565;133;1;91;43;    ;0;218;196;    ;0;0;137;    
100.002;    ;0;565;133;1;91;43;    ;0;218;196;    ;0;0;137;    
100.034;    ;0;565;133;1;91;43;    ;0;218;196;    ;0;0;137;    
100.066;    ;0;565;133;1;91;43;    ;0;218;196;    ;0;0;137;    
100.102;    ;0;565;133;1;91;43;    ;0;218;196;    ;0;0;137;    
100.134;    ;0;565;133;1;91;43;    ;0;218;196;    ;0;0;137;    
100.167;    ;0;565;133;1;91;43;    ;0;218;196;    ;0;0;137;    
100.202;    ;0;565;133;1;91;43;    ;0;218;196;    ;0;0;137;    
100.235;    ;0;565;133;1;91;43;    ;0;218;196;    ;0;0;137;    
100.266;    ;0;565;133;1;91;43;    ;0;218;196;    ;0;0;137;    
100.303;    ;0;565;133;1;91;43;    ;0;218;196;    ;0;0;137;    
100.334;    ;0;565;133;1;91;43;    ;0;218;196;    ;0;0;137;    
100.366;    ;0;565;133;1;91;43;    ;0;218;196;    ;0;0;137;    
100.402;    ;0;565;133;1;91;43;    ;0;218;196;    ;0;0;137;    
100.434;    ;0;565;133;1;91;43;    ;0;218;196;    ;0;0;137;    
100.466;    ;0;565;133;1;91;43;    ;0;218;196;    ;0;0;137;    
100.502;    ;0;565;133;1;91;43;    ;0;217;196;    ;0;0;137;    
100.534;    ;0;565;133;1;91;43;    ;0;217;196;    ;0;0;137;    
100.566;    ;0;565;133;1;91;43;    ;0;217;196;    ;0;0;137;    
100.602;    ;0;565;133;1;91;43;    ;0;217;196;    ;0;0;137;    
100.634;    ;0;565;133;1;91;43;    ;0;217;196;    ;0;0;137;    
100.667;    ;0;565;133;1;91;43;    ;0;217;196;    ;0;0;137;    
100.702;    ;0;565;133;1;91;43;    ;0;217;196;    ;0;0;137;    
100.734;    ;0;565;133;1;91;43;    ;0;217;196;    ;0;0;137;    
100.767;    ;0;565;133;1;91;43;    ;0;217;196;    ;0;0;137;    
100.802;    ;0;565;133;1;91;43;    ;0;217;196;    ;0;0;137;    
100.834;    ;0;565;133;1;91;43;    ;0;217;196;    ;0;0;137;    
100.867;    ;0;565;133;1;91;43;    ;0;217;196;    ;0;0;137;    
100.902;    ;0;565;133;1;91;43;    ;0;217;196;    ;0;0;137;    
100.934;    ;0;565;133;1;91;43;    ;0;217;196;    ;0;0;137;    
100.966;    ;0;565;133;1;91;43;    ;0;217;196;    ;0;0;137;    
101.003;    ;0;565;133;1;91;43;    ;0;217;196;    ;0;0;137;    
101.034;    ;0;565;133;1;91;43;    ;0;217;196;    ;0;0;137;    
101.066;    ;0;565;133;1;91;43;    ;0;217;196;    ;0;0;137;    
101.102;    ;0;565;133;1;91;43;    ;0;217;196;    ;0;0;137;    
101.134;    ;0;565;133;1;91;43;    ;0;217;196;    ;0;0;137;    
101.166;    ;0;565;133;1;91;43;    ;0;217;196;    ;0;0;137;    
101.202;    ;0;565;133;1;91;43;    ;0;217;196;    ;0;0;137;    
101.234;    ;0;565;133;1;91;43;    ;0;217;196;    ;0;0;137;    
101.266;    ;0;565;133;1;91;43;    ;0;217;196;    ;0;0;137;    
101.302;    ;0;565;133;1;91;43;    ;0;217;196;    ;0;0;137;    
101.334;    ;0;565;133;1;91;43;    ;0;217;196;    ;0;0;137;    
101.366;    ;0;565;133;1;91;43;    ;0;217;196;    ;0;0;137;    
101.402;    ;0;565;133;1;91;43;    ;0;217;196;    ;0;0;137;    
101.434;    ;0;565;133;1;91;43;    ;0;217;196;    ;0;0;137;    
101.466;    ;0;565;133;1;91;43;    ;0;217;196;    ;0;0;137;    
101.502;    ;0;565;133;1;91;43;    ;0;216;196;    ;0;0;137;    
101.534;    ;0;565;133;1;91;43;    ;0;216;196;    ;0;0;137;    
101.566;    ;0;565;133;1;91;43;    ;0;216;196;    ;0;0;137;    
101.603;    ;0;565;133;1;91;43;    ;0;216;196;    ;0;0;137;    
101.634;    ;0;565;133;1;91;43;    ;0;216;196;    ;0;0;137;    
101.667;    ;0;565;133;1;91;43;    ;0;216;196;    ;0;0;137;    
101.707;    ;0;565;133;1;91;43;    ;0;216;196;    ;0;0;137;    
101.736;    ;0;565;133;1;91;43;    ;0;216;196;    ;0;0;137;    
101.766;    ;0;565;133;1;91;43;    ;0;216;196;    ;0;0;137;    
101.802;    ;0;565;133;1;91;43;    ;0;216;196;    ;0;0;137;    
101.834;    ;0;565;133;1;91;43;    ;0;216;196;    ;0;0;137;    
101.866;    ;0;565;133;1;91;43;    ;0;216;196;    ;0;0;137;    
101.902;    ;0;565;133;1;91;43;    ;0;216;196;    ;0;0;137;    
101.934;    ;0;565;133;1;91;43;    ;0;216;196;    ;0;0;137;    
101.966;    ;0;565;133;1;91;43;    ;0;216;196;    ;0;0;137;    
102.002;    ;0;565;133;1;91;43;    ;0;216;196;    ;0;0;137;    
102.034;    ;0;565;133;1;91;43;    ;0;216;196;    ;0;0;137;    
102.066;    ;0;565;133;1;91;43;    ;0;216;196;    ;0;0;137;    
102.102;    ;0;565;133;1;91;43;    ;0;216;196;    ;0;0;137;    
102.135;    ;0;565;133;1;91;43;    ;0;216;196;    ;0;0;137;    
102.167;    ;0;565;133;1;91;43;    ;0;216;196;    ;0;0;137;    
102.202;    ;0;565;133;1;91;43;    ;0;216;196;    ;0;0;137;    
102.234;    ;0;565;133;1;91;43;    ;0;216;196;    ;0;0;137;    
102.266;    ;0;565;133;1;91;43;    ;0;216;196;    ;0;0;137;    
102.302;    ;0;565;133;1;91;43;    ;0;216;196;    ;0;0;137;    
102.334;    ;0;565;133;1;91;43;    ;0;216;196;    ;0;0;137;    
102.366;    ;0;565;133;1;91;43;    ;0;216;196;    ;0;0;137;    
102.402;    ;0;565;133;1;91;43;    ;0;216;196;    ;0;0;137;    
102.434;    ;0;565;133;1;91;43;    ;0;216;196;    ;0;0;137;    
102.466;    ;0;565;133;1;91;43;    ;0;216;196;    ;0;0;137;    
102.502;    ;0;565;133;1;91;43;    ;0;215;196;    ;0;0;137;    
102.534;    ;0;565;133;1;91;43;    ;0;215;196;    ;0;0;137;    
102.567;    ;0;565;133;1;91;43;    ;0;215;196;    ;0;0;137;    
102.602;    ;0;565;133;1;91;43;    ;0;215;196;    ;0;0;137;    
102.635;    ;0;565;133;1;91;43;    ;0;215;196;    ;0;0;137;    
102.667;    ;0;565;133;1;91;43;    ;0;215;196;    ;0;0;137;    
102.702;    ;0;565;133;1;91;43;    ;0;215;196;    ;0;0;137;    
102.734;    ;0;565;133;1;91;43;    ;0;215;196;    ;0;0;137;    
102.766;    ;0;565;133;1;91;43;    ;0;215;196;    ;0;0;137;    
102.802;    ;0;565;133;1;91;43;    ;0;215;196;    ;0;0;137;    
102.834;    ;0;565;133;1;91;43;    ;0;215;196;    ;0;0;137;    
102.866;    ;0;565;133;1;91;43;    ;0;215;196;    ;0;0;137;    
102.902;    ;0;565;133;1;91;43;    ;0;215;196;    ;0;0;137;    
102.934;    ;0;565;133;1;91;43;    ;0;215;196;    ;0;0;137;    
102.966;    ;0;565;133;1;91;43;    ;0;215;196;    ;0;0;137;    
103.002;    ;0;565;133;1;91;43;    ;0;215;196;    ;0;0;137;    
103.034;    ;0;565;133;1;91;43;    ;0;215;196;    ;0;0;137;    
103.066;    ;0;565;133;1;91;43;    ;0;215;196;    ;0;0;137;    
103.102;    ;0;565;133;1;91;43;    ;0;215;196;    ;0;0;137;    
103.135;    ;0;565;133;1;91;43;    ;0;215;196;    ;0;0;137;    
103.166;    ;0;565;133;1;91;43;    ;0;215;196;    ;0;0;137;    
103.202;    ;0;565;133;2;91;43;    ;0;215;196;    ;0;0;137;    
103.234;    ;0;565;133;1;91;43;    ;0;215;196;    ;0;0;137;    
103.267;    ;0;565;133;1;91;43;    ;0;215;196;    ;0;0;137;    
103.303;    ;0;565;133;1;91;43;    ;0;215;196;    ;0;0;137;    
103.335;    ;0;565;133;1;91;43;    ;0;215;196;    ;0;0;137;    
103.366;    ;0;565;133;1;91;43;    ;0;215;196;    ;0;0;137;    
