Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.505;    ;0;553;179;0;91;44;    ;300;200;    ;0;0;    
75.498;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
75.532;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
75.568;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
75.599;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
75.631;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
75.667;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
75.700;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
75.731;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
75.768;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
75.800;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
75.832;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
75.867;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
75.900;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
75.931;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
75.967;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
75.999;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
76.031;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
76.068;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
76.099;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
76.131;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
76.165;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
76.200;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
76.230;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
76.268;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
76.301;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
76.332;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
76.368;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
76.399;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
76.432;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
76.469;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
76.500;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
76.531;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
76.568;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
76.599;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
76.631;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
76.667;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
76.700;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
76.732;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
76.768;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
76.799;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
76.828;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
76.867;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
76.899;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
76.931;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
76.968;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
76.998;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
77.031;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
77.067;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
77.099;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
77.131;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
77.168;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
77.198;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
77.230;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
77.267;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
77.300;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
77.333;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
77.368;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
77.400;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
77.432;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
77.467;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
77.500;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
77.532;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
77.569;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
77.600;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
77.632;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
77.668;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
77.700;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
77.732;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
77.769;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
77.801;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
77.833;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
77.868;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
77.900;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
77.931;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
77.968;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
78.000;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
78.032;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
78.068;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
78.100;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
78.132;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
78.169;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
78.200;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
78.232;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
78.268;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
78.301;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
78.333;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
78.367;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
78.400;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
78.431;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
78.466;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
78.498;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
78.531;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
78.567;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
78.599;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
78.630;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
78.667;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
78.700;    ;0;553;179;0;89;43;    ;0;400;229;    ;0;0;106;    
78.733;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
78.769;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
78.799;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
78.835;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
78.862;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
78.897;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
78.930;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
78.966;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
78.994;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
79.028;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
79.067;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
79.099;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
79.125;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
79.166;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
79.197;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
79.231;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
79.267;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
79.300;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
79.331;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
79.369;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
79.401;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
79.432;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
79.469;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
79.500;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
79.532;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
79.568;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
79.601;    ;0;553;179;0;89;43;    ;0;400;229;    ;0;0;106;    
79.632;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
79.668;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
79.699;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
79.732;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
79.764;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
79.795;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
79.832;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
79.867;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
79.899;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
79.931;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
79.968;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
80.000;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
80.032;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
80.068;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
80.100;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
80.129;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
80.167;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
80.199;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
80.231;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
80.267;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
80.299;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
80.332;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
80.366;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
80.399;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
80.431;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
80.468;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
80.500;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
80.532;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
80.567;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
80.599;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
80.631;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
80.667;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
80.699;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
80.728;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
80.768;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
80.800;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
80.831;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
80.867;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
80.898;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
80.930;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
80.970;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
80.999;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
81.031;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
81.068;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
81.101;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
81.134;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
81.168;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
81.200;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
81.232;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
81.268;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
81.300;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
81.332;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
81.368;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
81.399;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
81.432;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
81.469;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
81.500;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
81.531;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
81.567;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
81.599;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
81.631;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
81.668;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
81.700;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
81.732;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
81.768;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
81.800;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
81.831;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
81.866;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
81.902;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
81.931;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
81.968;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
81.999;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
82.032;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
82.068;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
82.099;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
82.131;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
82.167;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
82.200;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
82.232;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
82.268;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
82.299;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
82.331;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
82.367;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
82.399;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
82.431;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
82.467;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
82.499;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
82.530;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
82.567;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
82.599;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
82.631;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
82.667;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
82.699;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
82.730;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
82.767;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
82.799;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
82.830;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
82.867;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
82.900;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
82.932;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
82.967;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
83.002;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
83.030;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
83.067;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
83.100;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
83.131;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
83.168;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
83.201;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
83.231;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
83.267;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
83.299;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
83.332;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
83.366;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
83.404;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
83.426;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
83.465;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
83.498;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
83.530;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
83.565;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
83.600;    ;0;553;179;0;89;43;    ;0;400;229;    ;0;0;106;    
83.633;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
83.668;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
83.700;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
83.732;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
83.768;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
83.801;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
83.832;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
83.872;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
83.896;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
83.928;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
83.963;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
84.001;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
84.025;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
84.063;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
84.096;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
84.135;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
84.165;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
84.196;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
84.230;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
84.267;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
84.299;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
84.329;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
84.359;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
84.391;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
84.423;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
84.458;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
84.491;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
84.522;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
84.568;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
84.602;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
84.632;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
84.667;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
84.701;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
84.733;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
84.771;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
84.799;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
84.831;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
84.872;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
84.900;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
84.931;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
84.969;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
85.001;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
85.032;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
85.066;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
85.101;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
85.132;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
85.168;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
85.201;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
85.232;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
85.268;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
85.300;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
85.332;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
85.369;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
85.391;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
85.424;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
85.460;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
85.492;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
85.523;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
85.559;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
85.591;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
85.627;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
85.666;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
85.698;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
85.732;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
85.768;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
85.800;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
85.832;    ;0;553;179;0;90;44;    ;0;400;229;    ;0;0;106;    
85.868;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
85.899;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
85.932;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
85.966;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
85.998;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
86.031;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
86.067;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
86.098;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
86.132;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
86.168;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
86.200;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
86.232;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
86.268;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
86.300;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
86.331;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
86.368;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
86.400;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
86.432;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
86.468;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
86.500;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
86.532;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
86.568;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
86.601;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
86.632;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
86.668;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
86.700;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
86.732;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
86.768;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
86.800;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
86.832;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
86.868;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
86.900;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
86.932;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
86.969;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
87.000;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
87.032;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
87.068;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
87.100;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
87.138;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
87.168;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
87.198;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
87.232;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
87.268;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
87.299;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
87.331;    ;0;553;179;0;91;44;    ;0;400;229;    ;0;0;106;    
87.368;    ;0;553;179;0;90;43;    ;0;400;229;    ;0;0;106;    
