Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.530;    ;1;218;162;0;89;42;    ;300;200;    ;0;0;    
39.345;    ;1;150;195;0;91;42;    ;1;150;196;    ;1;40;105;    
39.381;    ;1;150;196;-1;91;42;    ;1;150;196;    ;1;33;105;    
39.413;    ;1;150;196;-1;91;42;    ;1;150;196;    ;1;33;104;    
39.445;    ;1;150;197;0;91;42;    ;1;150;196;    ;1;33;104;    
39.481;    ;1;150;197;-1;91;42;    ;1;150;196;    ;1;33;105;    
39.513;    ;1;150;197;0;91;42;    ;1;150;196;    ;1;33;104;    
39.545;    ;1;149;198;-1;91;42;    ;1;150;196;    ;1;33;105;    
39.580;    ;1;149;198;-1;91;42;    ;1;150;196;    ;1;41;104;    
39.613;    ;1;149;198;-1;91;42;    ;1;150;196;    ;1;33;104;    
39.644;    ;1;149;199;-1;91;42;    ;1;150;196;    ;1;33;104;    
39.680;    ;1;149;199;-1;91;42;    ;1;150;196;    ;1;33;104;    
39.712;    ;1;149;200;-1;91;42;    ;1;150;196;    ;1;33;104;    
39.744;    ;1;149;200;-1;91;42;    ;1;150;196;    ;1;33;104;    
39.780;    ;1;149;201;-1;91;42;    ;1;150;196;    ;1;33;104;    
39.812;    ;1;149;201;-1;91;42;    ;1;150;196;    ;1;33;104;    
39.844;    ;1;149;201;-1;91;42;    ;1;150;196;    ;1;33;104;    
39.880;    ;1;149;202;-1;91;42;    ;1;150;196;    ;1;33;104;    
39.912;    ;1;149;202;-1;92;42;    ;1;150;196;    ;1;33;103;    
39.944;    ;1;148;202;0;92;42;    ;1;150;196;    ;1;33;103;    
39.980;    ;1;148;203;-1;91;43;    ;1;150;196;    ;1;41;105;    
40.012;    ;1;148;203;-1;91;42;    ;1;150;196;    ;1;34;103;    
40.044;    ;1;148;204;-1;91;42;    ;1;150;196;    ;1;34;103;    
40.080;    ;1;148;204;-1;91;42;    ;1;150;196;    ;1;34;103;    
40.113;    ;1;148;204;-1;91;42;    ;1;150;196;    ;1;34;103;    
40.145;    ;1;148;205;0;91;42;    ;1;150;196;    ;1;34;103;    
40.181;    ;1;148;205;0;91;42;    ;1;150;196;    ;1;34;104;    
40.212;    ;1;148;205;0;91;43;    ;1;150;196;    ;1;34;104;    
40.244;    ;1;148;205;0;91;42;    ;1;150;196;    ;1;34;104;    
40.280;    ;1;148;206;0;91;42;    ;1;150;196;    ;1;34;104;    
40.312;    ;1;148;206;0;91;42;    ;1;150;196;    ;1;34;104;    
40.344;    ;1;148;206;0;91;42;    ;1;150;196;    ;1;34;104;    
40.380;    ;1;148;206;0;91;42;    ;1;150;196;    ;1;34;104;    
40.412;    ;1;148;206;0;91;42;    ;1;150;196;    ;1;34;104;    
40.445;    ;1;148;207;0;91;42;    ;1;150;196;    ;1;34;104;    
40.481;    ;1;149;207;0;92;42;    ;1;150;196;    ;1;34;104;    
40.514;    ;1;149;207;0;92;42;    ;1;150;196;    ;1;27;103;    
40.545;    ;1;149;207;0;91;42;    ;1;150;196;    ;1;33;104;    
40.581;    ;1;149;207;0;91;42;    ;1;150;196;    ;1;33;104;    
40.609;    ;1;149;207;0;91;42;    ;1;150;196;    ;1;33;104;    
40.641;    ;1;149;207;0;91;42;    ;1;150;196;    ;1;34;104;    
40.677;    ;1;149;206;1;91;42;    ;1;150;196;    ;1;34;104;    
40.712;    ;1;149;206;1;91;42;    ;1;150;196;    ;1;34;105;    
40.744;    ;1;149;206;1;91;42;    ;1;150;196;    ;1;34;105;    
40.777;    ;1;149;206;1;91;42;    ;1;150;196;    ;1;34;105;    
40.809;    ;1;149;206;1;91;42;    ;1;150;196;    ;1;34;105;    
40.841;    ;1;149;205;1;91;42;    ;1;150;196;    ;1;34;105;    
40.880;    ;1;149;205;2;91;42;    ;1;150;196;    ;1;34;105;    
40.912;    ;1;149;205;2;91;42;    ;1;150;196;    ;1;34;105;    
40.944;    ;1;150;205;2;91;42;    ;1;150;196;    ;1;34;105;    
40.981;    ;1;149;204;2;91;42;    ;1;150;196;    ;1;26;105;    
41.012;    ;1;150;204;2;91;42;    ;1;150;196;    ;1;40;105;    
41.044;    ;1;150;204;3;91;42;    ;1;150;196;    ;1;25;105;    
41.081;    ;1;150;203;2;91;42;    ;1;150;196;    ;1;33;106;    
41.113;    ;1;150;202;3;91;42;    ;1;150;196;    ;1;33;105;    
41.145;    ;1;150;202;3;91;42;    ;1;150;196;    ;1;33;106;    
41.181;    ;1;150;202;3;91;42;    ;1;150;196;    ;1;33;106;    
41.213;    ;1;150;201;2;91;42;    ;1;150;196;    ;1;33;106;    
41.245;    ;1;150;201;3;91;42;    ;1;150;196;    ;1;33;106;    
41.281;    ;1;150;200;3;91;42;    ;1;150;196;    ;1;33;107;    
41.313;    ;1;149;200;2;91;42;    ;1;150;196;    ;1;33;107;    
41.345;    ;1;149;200;2;91;42;    ;1;150;196;    ;1;41;106;    
41.382;    ;1;150;200;3;91;42;    ;1;150;196;    ;1;34;106;    
41.413;    ;1;149;199;2;91;42;    ;1;150;196;    ;1;27;107;    
41.445;    ;1;149;199;2;91;42;    ;1;150;196;    ;1;41;106;    
41.482;    ;1;150;198;1;91;42;    ;1;150;196;    ;1;34;106;    
41.514;    ;1;150;198;2;91;42;    ;1;150;196;    ;1;27;105;    
41.546;    ;1;150;198;1;91;43;    ;1;150;196;    ;1;33;106;    
41.582;    ;1;150;198;1;91;43;    ;1;150;196;    ;1;33;105;    
41.613;    ;1;150;197;1;91;42;    ;1;150;196;    ;1;33;105;    
41.645;    ;1;151;197;2;91;42;    ;1;150;196;    ;1;33;105;    
41.681;    ;1;152;197;2;91;42;    ;1;150;196;    ;1;25;106;    
41.713;    ;1;153;197;2;91;42;    ;1;150;196;    ;1;26;106;    
41.746;    ;1;154;197;2;91;42;    ;1;150;196;    ;1;24;106;    
41.781;    ;1;156;197;2;91;42;    ;1;150;196;    ;1;24;106;    
41.810;    ;1;158;196;1;91;42;    ;1;150;196;    ;1;16;106;    
41.844;    ;1;160;196;2;91;42;    ;1;150;196;    ;1;13;106;    
41.881;    ;1;162;196;1;90;42;    ;1;150;196;    ;1;14;107;    
41.912;    ;1;164;196;2;90;42;    ;1;150;196;    ;1;14;106;    
41.944;    ;1;167;196;2;90;42;    ;1;150;196;    ;1;11;107;    
41.980;    ;1;169;196;2;90;43;    ;1;150;196;    ;1;2;107;    
42.012;    ;1;171;196;1;90;43;    ;1;150;196;    ;1;10;107;    
42.045;    ;1;172;196;1;90;43;    ;1;150;196;    ;1;7;106;    
42.080;    ;1;174;196;1;90;43;    ;1;150;196;    ;1;14;106;    
42.112;    ;1;175;196;1;91;43;    ;1;150;196;    ;1;7;106;    
42.144;    ;1;176;196;1;90;43;    ;1;150;196;    ;1;12;106;    
42.180;    ;1;177;196;1;91;43;    ;1;150;196;    ;1;11;106;    
42.212;    ;1;178;196;1;90;43;    ;1;150;196;    ;1;12;106;    
42.244;    ;1;178;196;1;90;43;    ;1;150;196;    ;1;10;106;    
42.281;    ;1;178;196;1;90;43;    ;1;150;196;    ;1;17;106;    
42.312;    ;1;178;196;1;90;43;    ;1;150;196;    ;1;17;106;    
42.344;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;17;106;    
42.381;    ;1;178;196;1;90;43;    ;1;150;196;    ;1;9;106;    
42.412;    ;1;178;196;1;90;43;    ;1;150;196;    ;1;23;106;    
42.444;    ;1;178;196;1;90;43;    ;1;150;196;    ;1;16;106;    
42.481;    ;1;178;196;1;90;43;    ;1;150;196;    ;1;16;106;    
42.512;    ;1;178;196;1;90;43;    ;1;150;196;    ;1;16;106;    
42.544;    ;1;178;196;1;90;43;    ;1;150;196;    ;1;16;106;    
42.581;    ;1;178;196;1;90;43;    ;1;150;196;    ;1;15;106;    
42.612;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;15;106;    
42.644;    ;1;178;196;1;90;43;    ;1;150;196;    ;1;7;106;    
42.681;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;22;106;    
42.713;    ;1;178;196;1;90;43;    ;1;150;196;    ;1;7;106;    
42.745;    ;1;178;196;1;90;43;    ;1;150;196;    ;1;21;106;    
42.782;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;14;106;    
42.812;    ;1;178;196;1;90;43;    ;1;150;196;    ;1;7;106;    
42.844;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;21;106;    
42.880;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;5;106;    
42.913;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;13;106;    
42.945;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;12;106;    
42.981;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;12;106;    
43.013;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;12;106;    
43.045;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;12;106;    
43.081;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;11;106;    
43.113;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;11;106;    
43.145;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;11;106;    
43.181;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;11;106;    
43.213;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;10;106;    
43.245;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;10;106;    
43.281;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;10;106;    
43.313;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;10;106;    
43.345;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;10;106;    
43.381;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;9;106;    
43.413;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;9;106;    
43.445;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;9;106;    
43.481;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;9;106;    
43.513;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;8;106;    
43.545;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;8;106;    
43.581;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;8;106;    
43.613;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;8;106;    
43.645;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;7;106;    
43.681;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;7;106;    
43.713;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;7;106;    
43.745;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;7;106;    
43.781;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;7;106;    
43.813;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;6;106;    
43.844;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;6;106;    
43.880;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;6;106;    
43.912;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;6;106;    
43.944;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;5;106;    
43.980;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;5;106;    
44.018;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;5;106;    
44.044;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;5;106;    
44.080;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;4;106;    
44.112;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;4;106;    
44.145;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;4;106;    
44.181;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;4;106;    
44.212;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;3;106;    
44.244;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;3;106;    
44.280;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;3;106;    
44.312;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;3;106;    
44.344;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;3;106;    
44.381;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;2;106;    
44.412;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;2;106;    
44.444;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;2;106;    
44.480;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;2;106;    
44.513;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;1;106;    
44.545;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;1;106;    
44.581;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;1;106;    
44.612;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;1;106;    
44.645;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;0;106;    
44.680;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;0;106;    
44.712;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;0;106;    
44.745;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;0;106;    
44.781;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;0;106;    
44.813;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;0;106;    
44.844;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;0;106;    
44.881;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;0;106;    
44.913;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;0;106;    
44.945;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;0;125;    
44.982;    ;1;179;196;1;90;43;    ;1;150;196;    ;1;0;125;    
45.014;    ;0;592;144;10;100;67;1;179;196;1;90;43;    ;1;150;196;    ;1;0;125;    
45.046;    ;0;593;151;10;99;68;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
45.082;    ;0;592;158;-90;0;0;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;117;1;0;85;    
45.114;    ;0;591;163;-90;0;0;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;97;1;0;85;    
45.145;    ;0;590;168;-90;0;0;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;97;1;0;85;    
45.181;    ;0;588;171;-90;0;0;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;97;1;0;85;    
45.214;    ;0;588;173;-90;0;0;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;97;1;0;85;    
45.246;    ;0;588;173;-90;0;0;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;97;1;0;85;    
45.281;    ;0;588;175;-90;0;0;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;97;1;0;85;    
45.314;    ;0;587;175;-90;0;0;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;97;1;0;85;    
45.346;    ;0;587;174;-90;0;0;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;97;1;0;85;    
45.382;    ;0;587;173;-90;0;0;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;97;1;0;85;    
45.414;    ;0;588;173;-90;0;0;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;97;1;0;85;    
45.446;    ;0;589;173;-90;0;0;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;97;1;0;85;    
45.482;    ;0;589;174;-90;0;0;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;97;1;0;85;    
45.514;    ;0;589;173;-90;0;0;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;97;1;0;85;    
45.546;    ;0;589;172;-90;0;0;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;97;1;0;85;    
45.582;    ;0;590;171;-90;0;0;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;97;1;0;85;    
45.613;    ;0;590;171;-90;0;0;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;97;1;0;85;    
45.646;    ;0;590;172;-90;0;0;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;97;1;0;85;    
45.681;    ;0;590;171;-90;0;0;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;97;1;0;85;    
45.714;    ;0;590;171;-90;0;0;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;97;1;0;85;    
45.745;    ;0;590;171;-1;92;43;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;97;1;0;85;    
45.781;    ;0;590;171;-1;92;43;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;117;1;0;85;    
45.814;    ;0;590;171;-1;92;43;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;117;1;0;85;    
45.845;    ;0;590;171;-1;92;43;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;117;1;0;85;    
45.881;    ;0;590;171;-1;92;43;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;117;1;0;85;    
45.918;    ;0;590;171;-1;92;43;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;117;1;0;85;    
45.946;    ;0;590;171;0;93;43;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;117;1;0;85;    
45.982;    ;0;590;171;0;93;43;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;117;1;0;85;    
46.014;    ;0;590;171;0;93;43;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;117;1;0;85;    
46.045;    ;0;590;171;-1;92;43;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;117;1;0;85;    
46.082;    ;0;590;171;-1;92;43;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;117;1;0;85;    
46.114;    ;0;590;171;-1;92;43;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;117;1;0;85;    
46.145;    ;0;590;171;-1;92;43;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;117;1;0;85;    
46.182;    ;0;590;171;0;93;43;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;117;1;0;85;    
46.214;    ;0;590;171;0;93;43;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;117;1;0;85;    
46.246;    ;0;590;171;-1;92;43;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;117;1;0;85;    
46.282;    ;0;590;171;-1;92;43;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;117;1;0;85;    
46.314;    ;0;590;171;-1;92;43;1;179;196;1;90;43;    ;0;270;246;1;150;146;    ;0;0;117;1;0;85;    
46.346;    ;0;590;171;0;93;43;1;179;196;1;93;43;    ;0;270;246;1;150;146;    ;0;0;117;1;0;85;    
46.382;    ;0;590;171;0;93;43;1;179;196;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;117;1;0;85;    
46.414;    ;0;590;171;0;93;43;1;179;196;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;117;1;0;85;    
46.446;    ;0;590;171;0;93;43;1;179;196;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;117;1;0;85;    
46.482;    ;0;590;171;0;93;43;1;179;196;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;117;1;0;85;    
46.514;    ;0;590;171;0;93;43;1;178;196;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;117;1;0;85;    
46.546;    ;0;590;171;0;93;43;1;177;196;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;117;1;0;85;    
46.582;    ;0;590;171;0;93;43;1;176;196;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;117;1;0;85;    
46.613;    ;0;590;171;0;93;43;1;174;196;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;117;1;0;85;    
46.645;    ;0;590;171;0;93;43;1;174;195;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;117;1;4;85;    
46.682;    ;0;590;171;0;93;43;1;174;194;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;117;1;0;85;    
46.714;    ;0;590;171;0;93;43;1;175;193;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;117;1;0;85;    
46.746;    ;0;590;171;0;93;43;1;178;193;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;117;1;0;85;    
46.782;    ;0;590;171;0;93;43;1;183;192;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;117;1;0;85;    
46.814;    ;0;590;172;0;93;43;1;188;191;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;117;1;0;85;    
46.846;    ;0;590;171;0;93;43;1;196;190;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;117;1;0;85;    
46.882;    ;0;590;172;0;93;43;    ;0;270;246;1;150;146;    ;0;0;117;1;0;85;    
46.914;    ;0;590;171;0;93;43;    ;0;150;196;    ;0;0;117;    
46.945;    ;0;590;171;0;93;43;    ;0;150;196;    ;0;0;117;    
46.982;    ;0;591;171;0;93;43;    ;0;150;196;    ;0;0;117;    
47.014;    ;0;590;172;0;93;43;    ;0;150;196;    ;0;0;117;    
47.046;    ;0;590;171;0;93;43;    ;0;150;196;    ;0;0;117;    
47.081;    ;0;590;171;0;93;43;    ;0;150;196;    ;0;0;117;    
47.114;    ;0;590;171;0;93;43;    ;0;150;196;    ;0;0;117;    
47.145;    ;0;590;171;0;93;43;    ;0;150;196;    ;0;0;117;    
47.181;    ;0;590;171;0;93;43;    ;0;150;196;    ;0;0;117;    
47.213;    ;0;590;171;0;93;43;    ;0;150;196;    ;0;0;117;    
47.246;    ;0;590;171;0;93;43;    ;0;150;196;    ;0;0;117;    
47.281;    ;0;590;171;-1;92;43;    ;0;150;196;    ;0;0;117;    
47.313;    ;0;590;171;-1;92;43;    ;0;150;196;    ;0;0;117;    
47.346;    ;0;590;171;0;93;43;    ;0;150;196;    ;0;0;117;    
47.382;    ;0;590;171;-1;92;43;    ;0;150;196;    ;0;0;117;    
47.414;    ;0;590;171;-1;92;43;    ;0;150;196;    ;0;0;117;    
47.446;    ;0;590;171;-1;92;43;1;541;79;-90;0;0;    ;0;150;196;    ;0;0;117;    
47.482;    ;0;590;171;-1;92;43;    ;0;270;246;1;150;146;    ;0;0;117;1;0;105;    
47.514;    ;0;590;171;0;92;43;1;561;75;-90;0;0;    ;0;150;196;    ;0;150;97;    
47.546;    ;0;590;171;-1;92;43;1;568;73;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;117;1;0;105;    
47.581;    ;0;590;171;-1;92;43;1;574;72;-90;0;0;    ;0;270;246;1;150;146;    ;0;150;97;1;0;105;    
47.613;    ;0;590;171;-1;91;43;1;578;71;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;117;1;0;105;    
47.645;    ;0;590;171;-1;92;43;1;580;71;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;117;1;0;105;    
47.681;    ;0;590;171;-1;91;43;1;582;71;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;117;1;0;105;    
47.714;    ;0;590;171;-1;91;43;1;584;71;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;117;1;0;105;    
47.745;    ;0;590;171;-1;91;43;1;584;71;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;117;1;0;105;    
47.781;    ;0;590;171;-1;92;43;1;585;71;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;117;1;0;105;    
47.814;    ;0;590;171;0;91;43;1;584;71;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;117;1;0;105;    
47.846;    ;0;590;171;-1;91;43;1;585;71;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;117;1;0;105;    
47.881;    ;0;590;171;-1;91;43;1;585;71;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;117;1;0;105;    
47.914;    ;0;590;171;-1;92;43;1;585;71;-90;0;0;    ;0;270;246;1;150;146;    ;0;0;117;1;0;105;    
47.946;    ;0;590;171;-1;91;43;1;585;71;3;91;46;    ;0;270;246;1;150;146;    ;0;0;117;1;0;105;    
47.982;    ;0;590;171;-1;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
48.013;    ;0;590;171;0;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
48.045;    ;0;590;171;-1;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
48.081;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
48.112;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
48.145;    ;0;590;171;-1;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
48.181;    ;0;590;171;-1;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
48.213;    ;0;590;171;-1;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
48.245;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
48.281;    ;0;590;171;-1;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
48.313;    ;0;590;171;-1;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
48.345;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
48.381;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
48.413;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
48.445;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
48.481;    ;0;590;171;-1;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
48.513;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
48.545;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
48.581;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
48.613;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
48.645;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
48.681;    ;0;590;171;-1;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
48.713;    ;0;590;171;0;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
48.745;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
48.781;    ;0;590;171;0;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
48.813;    ;0;590;171;0;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
48.845;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
48.881;    ;0;590;171;-1;92;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
48.913;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
48.945;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
48.981;    ;0;590;171;0;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
49.013;    ;0;590;171;-1;91;43;1;585;71;1;91;45;    ;0;270;246;1;150;146;    ;0;0;117;1;0;125;    
