Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.980;    ;0;625;110;3;91;45;    ;300;200;    ;0;0;    
51.237;    ;0;625;93;3;91;45;    ;0;260;196;    ;0;0;137;    
51.270;    ;0;625;93;3;92;45;    ;0;260;196;    ;0;0;137;    
51.303;    ;0;625;93;3;91;45;    ;0;260;196;    ;0;0;137;    
51.339;    ;0;625;93;3;92;45;    ;0;260;196;    ;0;0;137;    
51.371;    ;0;625;93;3;91;45;    ;0;260;196;    ;0;0;137;    
51.403;    ;0;625;93;3;92;45;    ;0;260;196;    ;0;0;137;    
51.438;    ;0;625;93;3;91;45;    ;0;260;196;    ;0;0;137;    
51.502;    ;0;625;93;3;91;45;    ;0;260;196;    ;    
51.538;    ;0;625;93;3;92;45;    ;0;260;196;    ;0;0;137;    
51.570;    ;0;625;93;3;91;45;    ;0;260;196;    ;0;0;137;    
51.603;    ;0;625;93;3;92;45;    ;0;260;196;    ;0;0;137;    
51.639;    ;0;625;93;3;92;45;    ;0;260;196;    ;0;0;137;    
51.670;    ;0;625;93;3;91;45;    ;0;260;196;    ;0;0;137;    
51.704;    ;0;625;93;3;91;45;    ;0;260;196;    ;0;0;137;    
51.740;    ;0;625;93;3;91;45;    ;0;260;196;    ;0;0;137;    
51.772;    ;0;625;93;3;91;45;    ;0;260;196;    ;0;0;137;    
51.803;    ;0;625;93;3;91;45;    ;0;260;196;    ;0;0;137;    
51.839;    ;0;625;93;3;91;45;    ;0;260;196;    ;0;0;137;    
51.870;    ;0;625;93;3;91;45;    ;0;260;196;    ;0;0;137;    
51.902;    ;0;625;93;3;91;45;    ;0;260;196;    ;0;0;137;    
51.940;    ;0;625;93;3;91;45;    ;0;259;196;    ;0;0;137;    
51.970;    ;0;625;93;3;91;45;    ;0;259;196;    ;0;0;137;    
52.002;    ;0;625;93;3;91;45;    ;0;259;196;    ;0;0;137;    
52.039;    ;0;625;93;3;91;45;    ;0;259;196;    ;0;0;137;    
52.070;    ;0;625;93;3;91;45;    ;0;259;196;    ;0;0;137;    
52.102;    ;0;625;93;3;91;45;    ;0;259;196;    ;0;0;137;    
52.138;    ;0;625;93;3;91;45;    ;0;259;196;    ;0;0;137;    
52.170;    ;0;625;93;3;91;45;    ;0;259;196;    ;0;0;137;    
52.202;    ;0;625;93;3;91;45;    ;0;259;196;    ;0;0;137;    
52.238;    ;0;625;93;3;91;45;    ;0;259;196;    ;0;0;137;    
52.271;    ;0;625;93;3;91;45;    ;0;259;196;    ;0;0;137;    
52.302;    ;0;625;93;3;92;45;    ;0;259;196;    ;0;0;137;    
52.339;    ;0;625;93;3;91;45;    ;0;259;196;    ;0;0;137;    
52.370;    ;0;625;93;3;91;45;    ;0;259;196;    ;0;0;137;    
52.403;    ;0;625;93;3;91;45;    ;0;259;196;    ;0;0;137;    
52.440;    ;0;625;93;3;91;45;    ;0;259;196;    ;0;0;137;    
52.471;    ;0;625;93;3;91;45;    ;0;259;196;    ;0;0;137;    
52.503;    ;0;625;93;3;91;45;    ;0;259;196;    ;0;0;137;    
52.539;    ;0;625;93;3;91;45;    ;0;259;196;    ;0;0;137;    
52.571;    ;0;625;93;3;91;45;    ;0;259;196;    ;0;0;137;    
52.603;    ;0;625;93;3;92;45;    ;0;259;196;    ;0;0;137;    
52.640;    ;0;625;93;3;91;45;    ;0;259;196;    ;0;0;137;    
52.671;    ;0;625;93;3;91;45;    ;0;259;196;    ;0;0;137;    
52.703;    ;0;625;93;3;91;45;    ;0;259;196;    ;0;0;137;    
52.739;    ;0;625;93;3;91;45;    ;0;259;196;    ;0;0;137;    
52.771;    ;0;625;93;3;91;45;    ;0;259;196;    ;0;0;137;    
52.803;    ;0;625;93;3;91;45;    ;0;259;196;    ;0;0;137;    
52.839;    ;0;625;93;3;91;45;    ;0;259;196;    ;0;0;137;    
52.871;    ;0;625;93;3;91;45;    ;0;259;196;    ;0;0;137;    
52.903;    ;0;625;93;3;91;45;    ;0;259;196;    ;0;0;137;    
52.940;    ;0;625;93;3;91;45;    ;0;258;196;    ;0;0;137;    
52.971;    ;0;625;93;3;91;45;    ;0;258;196;    ;0;0;137;    
53.003;    ;0;625;93;3;91;45;    ;0;258;196;    ;0;0;137;    
53.040;    ;0;625;93;3;91;45;    ;0;258;196;    ;0;0;137;    
53.071;    ;0;625;93;3;92;45;    ;0;258;196;    ;0;0;137;    
53.103;    ;0;625;93;3;91;45;    ;0;258;196;    ;0;0;137;    
53.139;    ;0;625;93;3;91;45;    ;0;258;196;    ;0;0;137;    
53.171;    ;0;625;93;3;92;45;    ;0;258;196;    ;0;0;137;    
53.203;    ;0;625;93;3;92;45;    ;0;258;196;    ;0;0;137;    
53.239;    ;0;625;93;3;91;45;    ;0;258;196;    ;0;0;137;    
53.271;    ;0;625;93;3;91;45;    ;0;258;196;    ;0;0;137;    
53.303;    ;0;625;93;3;91;45;    ;0;258;196;    ;0;0;137;    
53.339;    ;0;625;93;3;91;45;    ;0;258;196;    ;0;0;137;    
53.370;    ;0;625;93;3;92;45;    ;0;258;196;    ;0;0;137;    
53.402;    ;0;625;93;3;91;45;    ;0;258;196;    ;0;0;137;    
53.438;    ;0;625;93;3;91;45;    ;0;258;196;    ;0;0;137;    
53.470;    ;0;625;93;3;92;45;    ;0;258;196;    ;0;0;137;    
53.502;    ;0;625;93;3;91;45;    ;0;258;196;    ;0;0;137;    
53.538;    ;0;625;93;3;91;45;    ;0;258;196;    ;0;0;137;    
53.570;    ;0;625;93;3;91;45;    ;0;258;196;    ;0;0;137;    
53.603;    ;0;625;93;3;91;45;    ;0;258;196;    ;0;0;137;    
53.639;    ;0;625;93;3;91;45;    ;0;258;196;    ;0;0;137;    
53.671;    ;0;625;93;3;91;45;    ;0;258;196;    ;0;0;137;    
53.703;    ;0;625;93;3;91;45;    ;0;258;196;    ;0;0;137;    
53.739;    ;0;625;93;3;91;45;    ;0;258;196;    ;0;0;137;    
53.771;    ;0;625;93;3;91;45;    ;0;258;196;    ;0;0;137;    
53.803;    ;0;625;93;3;91;45;    ;0;258;196;    ;0;0;137;    
53.839;    ;0;625;93;3;91;45;    ;0;258;196;    ;0;0;137;    
53.870;    ;0;625;93;3;91;45;    ;0;258;196;    ;0;0;137;    
53.902;    ;0;625;93;3;91;45;    ;0;258;196;    ;0;0;137;    
53.939;    ;0;625;93;3;91;45;    ;0;257;196;    ;0;0;137;    
53.971;    ;0;625;93;3;91;45;    ;0;257;196;    ;0;0;137;    
54.003;    ;0;625;93;3;91;45;    ;0;257;196;    ;0;0;137;    
54.039;    ;0;625;93;3;92;45;    ;0;257;196;    ;0;0;137;    
54.103;    ;0;625;93;3;91;45;    ;0;257;196;    ;    
54.139;    ;0;625;93;3;91;45;    ;0;257;196;    ;0;0;137;    
54.171;    ;0;625;93;3;91;45;    ;0;257;196;    ;0;0;137;    
54.203;    ;0;625;93;3;91;45;    ;0;257;196;    ;0;0;137;    
54.239;    ;0;625;93;3;92;45;    ;0;257;196;    ;0;0;137;    
54.271;    ;0;625;93;3;91;45;    ;0;257;196;    ;0;0;137;    
54.303;    ;0;625;93;3;91;45;    ;0;257;196;    ;0;0;137;    
54.339;    ;0;625;93;3;91;45;    ;0;257;196;    ;0;0;137;    
54.371;    ;0;625;93;3;91;45;    ;0;257;196;    ;0;0;137;    
54.439;    ;0;625;93;3;91;45;    ;0;257;196;    ;    
54.471;    ;0;625;93;3;91;45;    ;0;257;196;    ;0;0;137;    
54.503;    ;0;625;93;3;91;45;    ;0;257;196;    ;0;0;137;    
54.539;    ;0;625;93;3;91;45;    ;0;257;196;    ;0;0;137;    
54.571;    ;0;625;93;3;91;45;    ;0;257;196;    ;0;0;137;    
54.603;    ;0;625;93;3;91;45;    ;0;257;196;    ;0;0;137;    
54.639;    ;0;625;93;3;91;45;    ;0;257;196;    ;0;0;137;    
54.670;    ;0;625;93;3;92;45;    ;0;257;196;    ;0;0;137;    
54.703;    ;0;625;93;3;91;45;    ;0;257;196;    ;0;0;137;    
54.739;    ;0;625;93;3;91;45;    ;0;257;196;    ;0;0;137;    
54.771;    ;0;625;93;3;91;45;    ;0;257;196;    ;0;0;137;    
54.803;    ;0;625;93;3;91;45;    ;0;257;196;    ;0;0;137;    
54.839;    ;0;625;93;3;91;45;    ;0;257;196;    ;0;0;137;    
54.871;    ;0;625;93;3;91;45;    ;0;257;196;    ;0;0;137;    
54.902;    ;0;625;93;3;91;45;    ;0;257;196;    ;0;0;137;    
54.939;    ;0;625;93;3;91;45;    ;0;256;196;    ;0;0;137;    
54.970;    ;0;625;93;3;91;45;    ;0;256;196;    ;0;0;137;    
55.003;    ;0;625;93;3;91;45;    ;0;256;196;    ;0;0;137;    
55.038;    ;0;625;93;3;91;45;    ;0;256;196;    ;0;0;137;    
55.070;    ;0;625;93;3;91;45;    ;0;256;196;    ;0;0;137;    
55.102;    ;0;625;93;3;91;45;    ;0;256;196;    ;0;0;137;    
55.138;    ;0;625;93;3;91;45;    ;0;256;196;    ;0;0;137;    
55.170;    ;0;625;93;3;91;45;    ;0;256;196;    ;0;0;137;    
55.202;    ;0;625;93;3;92;45;    ;0;256;196;    ;0;0;137;    
55.238;    ;0;625;93;3;91;45;    ;0;256;196;    ;0;0;137;    
55.270;    ;0;625;93;3;91;45;    ;0;256;196;    ;0;0;137;    
55.302;    ;0;625;93;3;91;45;    ;0;256;196;    ;0;0;137;    
55.338;    ;0;625;93;3;91;45;    ;0;256;196;    ;0;0;137;    
55.370;    ;0;625;93;3;91;45;    ;0;256;196;    ;0;0;137;    
55.402;    ;0;625;93;3;91;45;    ;0;256;196;    ;0;0;137;    
55.438;    ;0;625;93;3;91;45;    ;0;256;196;    ;0;0;137;    
55.470;    ;0;625;93;3;91;45;    ;0;256;196;    ;0;0;137;    
55.502;    ;0;625;93;3;91;45;    ;0;256;196;    ;0;0;137;    
55.538;    ;0;625;93;3;91;45;    ;0;256;196;    ;0;0;137;    
55.570;    ;0;625;93;3;92;45;    ;0;256;196;    ;0;0;137;    
55.638;    ;0;625;93;3;91;45;    ;0;256;196;    ;    
55.670;    ;0;625;93;3;91;45;    ;0;256;196;    ;0;0;137;    
55.702;    ;0;625;93;3;91;45;    ;0;256;196;    ;0;0;137;    
55.738;    ;0;625;93;3;91;45;    ;0;256;196;    ;0;0;137;    
55.770;    ;0;625;93;3;91;45;    ;0;256;196;    ;0;0;137;    
55.802;    ;0;625;93;3;91;45;    ;0;256;196;    ;0;0;137;    
55.838;    ;0;625;93;3;91;45;    ;0;256;196;    ;0;0;137;    
55.870;    ;0;625;93;3;91;45;    ;0;256;196;    ;0;0;137;    
55.902;    ;0;625;93;3;91;45;    ;0;256;196;    ;0;0;137;    
55.938;    ;0;625;93;3;91;45;    ;0;255;196;    ;0;0;137;    
55.970;    ;0;625;93;3;91;45;    ;0;255;196;    ;0;0;137;    
56.002;    ;0;625;93;3;91;45;    ;0;255;196;    ;0;0;137;    
56.038;    ;0;625;93;3;91;45;    ;0;255;196;    ;0;0;137;    
56.103;    ;0;625;93;3;91;45;    ;0;255;196;    ;    
56.139;    ;0;625;93;3;91;45;    ;0;255;196;    ;0;0;137;    
56.177;    ;0;625;93;3;92;45;    ;0;255;196;    ;0;0;137;    
56.239;    ;0;625;93;3;91;45;    ;0;255;196;    ;    
56.270;    ;0;625;93;3;91;45;    ;0;255;196;    ;0;0;137;    
56.302;    ;0;625;93;3;91;45;    ;0;255;196;    ;0;0;137;    
56.338;    ;0;625;93;3;92;45;    ;0;255;196;    ;0;0;137;    
56.370;    ;0;625;93;3;92;45;    ;0;255;196;    ;0;0;137;    
56.402;    ;0;625;93;3;91;45;    ;0;255;196;    ;0;0;137;    
56.438;    ;0;625;93;3;91;45;    ;0;255;196;    ;0;0;137;    
56.470;    ;0;625;93;3;91;45;    ;0;255;196;    ;0;0;137;    
56.502;    ;0;625;93;3;91;45;    ;0;255;196;    ;0;0;137;    
56.538;    ;0;625;93;3;92;45;    ;0;255;196;    ;0;0;137;    
56.570;    ;0;625;93;3;91;45;    ;0;255;196;    ;0;0;137;    
56.602;    ;0;625;93;3;91;45;    ;0;255;196;    ;0;0;137;    
56.638;    ;0;625;93;3;91;45;    ;0;255;196;    ;0;0;137;    
56.670;    ;0;625;93;3;91;45;    ;0;255;196;    ;0;0;137;    
56.702;    ;0;625;93;3;91;45;    ;0;255;196;    ;0;0;137;    
56.738;    ;0;625;93;3;92;45;    ;0;255;196;    ;0;0;137;    
56.770;    ;0;625;93;3;91;45;    ;0;255;196;    ;0;0;137;    
56.802;    ;0;625;93;3;91;45;    ;0;255;196;    ;0;0;137;    
56.838;    ;0;625;93;3;91;45;    ;0;255;196;    ;0;0;137;    
56.870;    ;0;625;93;3;91;45;    ;0;255;196;    ;0;0;137;    
56.902;    ;0;625;93;3;92;45;    ;0;255;196;    ;0;0;137;    
56.938;    ;0;625;93;3;91;45;    ;0;254;196;    ;0;0;137;    
56.970;    ;0;625;93;3;92;45;    ;0;254;196;    ;0;0;137;    
57.002;    ;0;625;93;3;91;45;    ;0;254;196;    ;0;0;137;    
57.038;    ;0;625;93;3;91;45;    ;0;254;196;    ;0;0;137;    
57.070;    ;0;625;93;3;91;45;    ;0;254;196;    ;0;0;137;    
57.102;    ;0;625;93;3;91;45;    ;0;254;196;    ;0;0;137;    
57.138;    ;0;625;93;3;91;45;    ;0;254;196;    ;0;0;137;    
57.170;    ;0;625;93;3;91;45;    ;0;254;196;    ;0;0;137;    
57.203;    ;0;625;93;3;91;45;    ;0;254;196;    ;0;0;137;    
57.239;    ;0;625;93;3;91;45;    ;0;254;196;    ;0;0;137;    
57.270;    ;0;625;93;3;91;45;    ;0;254;196;    ;0;0;137;    
57.303;    ;0;625;93;3;91;45;    ;0;254;196;    ;0;0;137;    
57.339;    ;0;625;93;3;91;45;    ;0;254;196;    ;0;0;137;    
57.370;    ;0;625;93;3;92;45;    ;0;254;196;    ;0;0;137;    
57.402;    ;0;625;93;3;91;45;    ;0;254;196;    ;0;0;137;    
57.439;    ;0;625;93;3;91;45;    ;0;254;196;    ;0;0;137;    
57.470;    ;0;625;93;3;91;45;    ;0;254;196;    ;0;0;137;    
57.503;    ;0;625;93;3;91;45;    ;0;254;196;    ;0;0;137;    
57.541;    ;0;625;93;3;91;45;    ;0;254;196;    ;0;0;137;    
57.571;    ;0;625;93;3;91;45;    ;0;254;196;    ;0;0;137;    
57.603;    ;0;625;93;3;91;45;    ;0;254;196;    ;0;0;137;    
57.639;    ;0;625;93;3;91;45;    ;0;254;196;    ;0;0;137;    
57.671;    ;0;625;93;3;91;45;    ;0;254;196;    ;0;0;137;    
57.703;    ;0;625;93;3;91;45;    ;0;254;196;    ;0;0;137;    
57.739;    ;0;625;93;3;91;45;    ;0;254;196;    ;0;0;137;    
57.771;    ;0;625;93;3;91;45;    ;0;254;196;    ;0;0;137;    
57.803;    ;0;625;93;3;91;45;    ;0;254;196;    ;0;0;137;    
57.839;    ;0;625;93;3;91;45;    ;0;254;196;    ;0;0;137;    
57.871;    ;0;625;93;3;91;45;    ;0;254;196;    ;0;0;137;    
57.903;    ;0;625;93;3;91;45;    ;0;254;196;    ;0;0;137;    
57.939;    ;0;625;93;3;91;45;    ;0;253;196;    ;0;0;137;    
57.971;    ;0;625;93;3;91;45;    ;0;253;196;    ;0;0;137;    
58.003;    ;0;625;93;3;92;45;    ;0;253;196;    ;0;0;137;    
58.039;    ;0;625;93;3;92;45;    ;0;253;196;    ;0;0;137;    
58.071;    ;0;625;93;3;91;45;    ;0;253;196;    ;0;0;137;    
58.102;    ;0;625;93;3;91;45;    ;0;253;196;    ;0;0;137;    
58.138;    ;0;625;93;3;91;45;    ;0;253;196;    ;0;0;137;    
58.170;    ;0;625;93;3;91;45;    ;0;253;196;    ;0;0;137;    
58.202;    ;0;625;93;3;92;45;    ;0;253;196;    ;0;0;137;    
58.238;    ;0;625;93;3;91;45;    ;0;253;196;    ;0;0;137;    
58.270;    ;0;625;93;3;91;45;    ;0;253;196;    ;0;0;137;    
58.304;    ;0;625;93;3;91;45;    ;0;253;196;    ;0;0;137;    
58.338;    ;0;625;93;3;91;45;    ;0;253;196;    ;0;0;137;    
58.370;    ;0;625;93;3;91;45;    ;0;253;196;    ;0;0;137;    
58.402;    ;0;625;93;3;91;45;    ;0;253;196;    ;0;0;137;    
58.439;    ;0;625;93;3;91;45;    ;0;253;196;    ;0;0;137;    
58.470;    ;0;625;93;3;91;45;    ;0;253;196;    ;0;0;137;    
58.502;    ;0;625;93;3;92;45;    ;0;253;196;    ;0;0;137;    
58.538;    ;0;625;93;3;91;45;    ;0;253;196;    ;0;0;137;    
58.570;    ;0;625;93;3;91;45;    ;0;253;196;    ;0;0;137;    
58.602;    ;0;625;93;3;91;45;    ;0;253;196;    ;0;0;137;    
58.638;    ;0;625;93;3;91;45;    ;0;253;196;    ;0;0;137;    
58.670;    ;0;625;93;3;92;45;    ;0;253;196;    ;0;0;137;    
58.702;    ;0;625;93;3;91;45;    ;0;253;196;    ;0;0;137;    
58.738;    ;0;625;93;3;91;45;    ;0;253;196;    ;0;0;137;    
58.770;    ;0;625;93;3;91;45;    ;0;253;196;    ;0;0;137;    
58.802;    ;0;625;93;3;91;45;    ;0;253;196;    ;0;0;137;    
58.838;    ;0;625;93;3;91;45;    ;0;253;196;    ;0;0;137;    
58.870;    ;0;625;93;3;91;45;    ;0;253;196;    ;0;0;137;    
58.902;    ;0;625;93;3;91;45;    ;0;253;196;    ;0;0;137;    
58.938;    ;0;625;93;3;91;45;    ;0;252;196;    ;0;0;137;    
58.970;    ;0;625;93;3;91;45;    ;0;252;196;    ;0;0;137;    
59.002;    ;0;625;93;3;91;45;    ;0;252;196;    ;0;0;137;    
59.038;    ;0;625;93;3;91;45;    ;0;252;196;    ;0;0;137;    
59.070;    ;0;625;93;3;91;45;    ;0;252;196;    ;0;0;137;    
59.102;    ;0;625;93;3;91;45;    ;0;252;196;    ;0;0;137;    
59.138;    ;0;625;93;3;91;45;    ;0;252;196;    ;0;0;137;    
59.170;    ;0;625;93;3;91;45;    ;0;252;196;    ;0;0;137;    
59.202;    ;0;625;93;3;92;45;    ;0;252;196;    ;0;0;137;    
59.238;    ;0;625;93;3;91;45;    ;0;252;196;    ;0;0;137;    
59.270;    ;0;625;93;3;92;45;    ;0;252;196;    ;0;0;137;    
59.304;    ;0;625;93;3;92;45;    ;0;252;196;    ;0;0;137;    
59.339;    ;0;625;93;3;91;45;    ;0;252;196;    ;0;0;137;    
59.370;    ;0;625;93;3;91;45;    ;0;252;196;    ;0;0;137;    
59.403;    ;0;625;93;3;91;45;    ;0;252;196;    ;0;0;137;    
59.438;    ;0;625;93;3;91;45;    ;0;252;196;    ;0;0;137;    
59.470;    ;0;625;93;3;91;45;    ;0;252;196;    ;0;0;137;    
59.503;    ;0;625;93;3;92;45;    ;0;252;196;    ;0;0;137;    
59.540;    ;0;625;93;3;92;45;    ;0;252;196;    ;0;0;137;    
59.571;    ;0;625;93;3;91;45;    ;0;252;196;    ;0;0;137;    
59.603;    ;0;625;93;3;91;45;    ;0;252;196;    ;0;0;137;    
59.639;    ;0;625;93;3;92;45;    ;0;252;196;    ;0;0;137;    
59.670;    ;0;625;93;3;91;45;    ;0;252;196;    ;0;0;137;    
59.702;    ;0;625;93;3;91;45;    ;0;252;196;    ;0;0;137;    
59.739;    ;0;625;93;3;91;45;    ;0;252;196;    ;0;0;137;    
59.771;    ;0;625;93;3;91;45;    ;0;252;196;    ;0;0;137;    
59.803;    ;0;625;93;3;91;45;    ;0;252;196;    ;0;0;137;    
59.840;    ;0;625;93;3;91;45;    ;0;252;196;    ;0;0;137;    
59.871;    ;0;625;93;3;91;45;    ;0;252;196;    ;0;0;137;    
59.903;    ;0;625;93;3;91;45;    ;0;252;196;    ;0;0;137;    
59.939;    ;0;625;93;3;92;45;    ;0;251;196;    ;0;0;137;    
59.971;    ;0;625;93;3;91;45;    ;0;251;196;    ;0;0;137;    
60.003;    ;0;625;93;3;91;45;    ;0;251;196;    ;0;0;137;    
60.039;    ;0;625;93;3;92;45;    ;0;251;196;    ;0;0;137;    
60.071;    ;0;625;93;3;91;45;    ;0;251;196;    ;0;0;137;    
60.103;    ;0;625;93;3;91;45;    ;0;251;196;    ;0;0;137;    
60.141;    ;0;625;93;3;91;45;    ;0;251;196;    ;0;0;137;    
60.171;    ;0;625;93;3;92;45;    ;0;251;196;    ;0;0;137;    
60.201;    ;0;625;93;3;92;45;    ;0;251;196;    ;0;0;137;    
60.237;    ;0;625;93;3;91;45;    ;0;251;196;    ;0;0;137;    
60.270;    ;0;625;93;3;91;45;    ;0;251;196;    ;0;0;137;    
60.302;    ;0;625;93;3;91;45;    ;0;251;196;    ;0;0;137;    
60.339;    ;0;625;93;3;91;45;    ;0;251;196;    ;0;0;137;    
60.371;    ;0;625;93;3;91;45;    ;0;251;196;    ;0;0;137;    
60.403;    ;0;625;93;3;91;45;    ;0;251;196;    ;0;0;137;    
60.438;    ;0;625;93;3;91;45;    ;0;251;196;    ;0;0;137;    
60.471;    ;0;625;93;3;92;45;    ;0;251;196;    ;0;0;137;    
60.501;    ;0;625;93;3;91;45;    ;0;251;196;    ;0;0;137;    
60.538;    ;0;625;93;3;92;45;    ;0;251;196;    ;0;0;137;    
60.570;    ;0;625;93;3;91;45;    ;0;251;196;    ;0;0;137;    
60.602;    ;0;625;93;3;91;45;    ;0;251;196;    ;0;0;137;    
60.639;    ;0;625;93;3;91;45;    ;0;251;196;    ;0;0;137;    
60.671;    ;0;625;93;3;91;45;    ;0;251;196;    ;0;0;137;    
60.703;    ;0;625;93;3;92;45;    ;0;251;196;    ;0;0;137;    
60.739;    ;0;625;93;3;91;45;    ;0;251;196;    ;0;0;137;    
60.771;    ;0;625;93;3;92;45;    ;0;251;196;    ;0;0;137;    
60.803;    ;0;625;93;3;92;45;    ;0;251;196;    ;0;0;137;    
60.840;    ;0;625;93;3;91;45;    ;0;251;196;    ;0;0;137;    
60.869;    ;0;625;93;3;91;45;    ;0;251;196;    ;0;0;137;    
60.903;    ;0;625;93;3;91;45;    ;0;251;196;    ;0;0;137;    
60.939;    ;0;625;93;3;91;45;    ;0;250;196;    ;0;0;137;    
60.969;    ;0;625;93;3;91;45;    ;0;250;196;    ;0;0;137;    
61.003;    ;0;625;93;3;91;45;    ;0;250;196;    ;0;0;137;    
61.040;    ;0;625;93;3;91;45;    ;0;250;196;    ;0;0;137;    
61.071;    ;0;625;93;3;91;45;    ;0;250;196;    ;0;0;137;    
61.102;    ;0;625;93;3;92;45;    ;0;250;196;    ;0;0;137;    
61.140;    ;0;625;93;3;91;45;    ;0;250;196;    ;0;0;137;    
61.172;    ;0;625;93;3;91;45;    ;0;250;196;    ;0;0;137;    
61.203;    ;0;625;93;3;92;45;    ;0;250;196;    ;0;0;137;    
61.239;    ;0;625;93;3;91;45;    ;0;250;196;    ;0;0;137;    
61.271;    ;0;625;93;3;92;45;    ;0;250;196;    ;0;0;137;    
61.303;    ;0;625;93;3;92;45;    ;0;250;196;    ;0;0;137;    
61.339;    ;0;625;93;3;91;45;    ;0;250;196;    ;0;0;137;    
61.371;    ;0;625;93;3;91;45;    ;0;250;196;    ;0;0;137;    
61.403;    ;0;625;93;3;91;45;    ;0;250;196;    ;0;0;137;    
61.439;    ;0;625;93;3;91;45;    ;0;250;196;    ;0;0;137;    
61.471;    ;0;625;93;3;91;45;    ;0;250;196;    ;0;0;137;    
61.503;    ;0;625;93;3;91;45;    ;0;250;196;    ;0;0;137;    
61.539;    ;0;625;93;3;91;45;    ;0;250;196;    ;0;0;137;    
61.571;    ;0;625;93;3;91;45;    ;0;250;196;    ;0;0;137;    
61.603;    ;0;625;93;3;91;45;    ;0;250;196;    ;0;0;137;    
61.640;    ;0;625;93;3;91;45;    ;0;250;196;    ;0;0;137;    
61.671;    ;0;625;93;3;91;45;    ;0;250;196;    ;0;0;137;    
61.703;    ;0;625;93;3;91;45;    ;0;250;196;    ;0;0;137;    
61.739;    ;0;625;93;3;91;45;    ;0;250;196;    ;0;0;137;    
61.771;    ;0;625;93;3;91;45;    ;0;250;196;    ;0;0;137;    
61.802;    ;0;625;93;3;91;45;    ;0;250;196;    ;0;0;137;    
61.838;    ;0;625;93;3;91;45;    ;0;250;196;    ;0;0;137;    
61.870;    ;0;625;93;3;91;45;    ;0;250;196;    ;0;0;137;    
61.903;    ;0;625;93;3;91;45;    ;0;250;196;    ;0;0;137;    
61.939;    ;0;625;93;3;91;45;    ;0;249;196;    ;0;0;137;    
61.971;    ;0;625;93;3;91;45;    ;0;249;196;    ;0;0;137;    
62.003;    ;0;625;93;3;91;45;    ;0;249;196;    ;0;0;137;    
62.039;    ;0;625;93;3;91;45;    ;0;249;196;    ;0;0;137;    
62.072;    ;0;625;93;3;91;45;    ;0;249;196;    ;0;0;137;    
62.104;    ;0;625;93;3;91;45;    ;0;249;196;    ;0;0;137;    
62.139;    ;0;625;93;3;91;45;    ;0;249;196;    ;0;0;137;    
62.171;    ;0;625;93;3;91;45;    ;0;249;196;    ;0;0;137;    
62.203;    ;0;625;93;3;91;45;    ;0;249;196;    ;0;0;137;    
62.239;    ;0;625;93;3;91;45;    ;0;249;196;    ;0;0;137;    
62.271;    ;0;625;93;3;92;45;    ;0;249;196;    ;0;0;137;    
62.303;    ;0;625;93;3;91;45;    ;0;249;196;    ;0;0;137;    
62.339;    ;0;625;93;3;91;45;    ;0;249;196;    ;0;0;137;    
62.371;    ;0;625;93;3;91;45;    ;0;249;196;    ;0;0;137;    
62.403;    ;0;625;93;3;91;45;    ;0;249;196;    ;0;0;137;    
62.440;    ;0;625;93;3;92;45;    ;0;249;196;    ;0;0;137;    
62.471;    ;0;625;93;3;91;45;    ;0;249;196;    ;0;0;137;    
62.503;    ;0;625;93;3;91;45;    ;0;249;196;    ;0;0;137;    
62.539;    ;0;625;93;3;91;45;    ;0;249;196;    ;0;0;137;    
62.571;    ;0;625;93;3;92;45;    ;0;249;196;    ;0;0;137;    
62.603;    ;0;625;93;3;91;45;    ;0;249;196;    ;0;0;137;    
62.639;    ;0;625;93;3;91;45;    ;0;249;196;    ;0;0;137;    
62.671;    ;0;625;93;3;91;45;    ;0;249;196;    ;0;0;137;    
62.703;    ;0;625;93;3;92;45;    ;0;249;196;    ;0;0;137;    
62.739;    ;0;625;93;3;91;45;    ;0;249;196;    ;0;0;137;    
62.771;    ;0;625;93;3;91;45;    ;0;249;196;    ;0;0;137;    
62.803;    ;0;625;93;3;91;45;    ;0;249;196;    ;0;0;137;    
62.837;    ;0;625;93;3;91;45;    ;0;249;196;    ;0;0;137;    
62.871;    ;0;625;93;3;92;45;    ;0;249;196;    ;0;0;137;    
62.902;    ;0;625;93;3;91;45;    ;0;249;196;    ;0;0;137;    
62.938;    ;0;625;93;3;91;45;    ;0;248;196;    ;0;0;137;    
62.970;    ;0;625;93;3;91;45;    ;0;248;196;    ;0;0;137;    
63.003;    ;0;625;93;3;91;45;    ;0;248;196;    ;0;0;137;    
63.038;    ;0;625;93;3;91;45;    ;0;248;196;    ;0;0;137;    
63.070;    ;0;625;93;3;91;45;    ;0;248;196;    ;0;0;137;    
63.102;    ;0;625;93;3;91;45;    ;0;248;196;    ;0;0;137;    
63.140;    ;0;625;93;3;92;45;    ;0;248;196;    ;0;0;137;    
63.171;    ;0;625;93;3;91;45;    ;0;248;196;    ;0;0;137;    
63.204;    ;0;625;93;3;91;45;    ;0;248;196;    ;0;0;137;    
63.239;    ;0;625;93;3;91;45;    ;0;248;196;    ;0;0;137;    
63.271;    ;0;625;93;3;92;45;    ;0;248;196;    ;0;0;137;    
63.303;    ;0;625;93;3;91;45;    ;0;248;196;    ;0;0;137;    
63.338;    ;0;625;93;3;91;45;    ;0;248;196;    ;0;0;137;    
