Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.630;    ;1;581;60;1;90;45;    ;300;200;    ;0;0;    
170.821;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
170.853;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
170.889;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
170.921;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
170.953;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
170.989;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
171.021;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
171.053;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
171.089;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
171.121;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
171.153;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
171.189;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
171.221;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
171.253;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
171.289;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
171.321;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
171.353;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
171.389;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
171.421;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
171.453;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
171.489;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
171.521;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
171.553;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
171.589;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
171.621;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
171.653;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
171.689;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
171.721;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
171.753;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
171.789;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
171.821;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
171.853;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
171.890;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
171.921;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
171.953;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
171.989;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
172.021;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
172.053;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
172.089;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
172.121;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
172.153;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
172.189;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
172.221;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
172.253;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
172.289;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
172.321;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
172.353;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
172.389;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
172.421;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
172.453;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
172.489;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
172.521;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
172.553;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
172.589;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
172.621;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
172.653;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
172.689;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
172.721;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
172.753;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
172.789;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
172.821;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
172.853;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
172.889;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
172.921;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
172.953;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
172.989;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
173.021;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
173.053;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
173.089;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
173.121;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
173.153;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
173.189;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
173.221;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
173.253;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
173.289;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
173.321;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
173.353;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
173.389;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
173.421;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
173.453;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
173.489;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
173.521;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
173.553;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
173.589;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
173.621;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
173.653;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
173.689;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
173.721;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
173.753;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
173.789;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
173.821;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
173.853;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
173.889;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
173.921;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
173.953;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
173.989;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
174.021;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
174.053;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
174.089;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
174.121;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
174.153;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
174.189;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
174.221;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
174.253;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
174.289;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
174.321;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
174.353;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
174.389;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
174.421;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
174.453;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
174.489;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
174.521;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
174.553;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
174.589;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
174.621;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
174.653;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
174.689;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
174.721;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
174.753;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
174.789;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
174.821;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
174.853;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
174.889;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
174.921;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
174.953;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
174.989;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
175.021;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
175.053;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
175.089;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
175.121;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
175.153;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
175.189;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
175.221;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
175.253;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
175.289;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
175.322;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
175.354;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
175.389;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
175.421;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
175.453;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
175.489;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
175.521;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
175.553;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
175.589;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
175.621;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
175.653;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
175.689;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
175.721;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
175.753;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
175.789;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
175.821;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
175.853;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
175.889;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
175.921;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
175.953;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
175.990;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
176.022;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
176.055;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
176.089;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
176.120;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
176.153;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
176.189;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
176.221;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
176.252;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
176.289;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
176.320;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
176.353;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
176.388;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
176.421;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
176.453;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
176.488;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
176.521;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
176.553;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
176.589;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
176.620;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
176.653;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
176.689;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
176.720;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
176.752;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
176.789;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
176.821;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
176.853;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
176.889;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
176.921;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
176.952;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
176.989;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
177.021;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
177.053;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
177.088;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
177.120;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
177.153;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
177.189;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
177.220;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
177.253;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
177.289;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
177.320;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
177.353;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
177.389;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
177.420;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
177.453;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
177.489;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
177.521;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
177.553;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
177.588;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
177.620;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
177.653;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
177.688;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
177.721;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
177.753;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
177.789;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
177.821;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
177.852;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
177.888;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
177.920;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
177.953;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
177.989;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
178.020;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
178.053;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
178.089;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
178.121;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
178.153;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
178.188;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
178.221;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
178.252;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
178.289;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
178.320;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
178.352;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
178.389;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
178.420;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
178.453;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
178.489;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
178.520;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
178.553;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
178.589;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
178.621;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
178.652;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
178.689;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
178.720;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
178.753;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
178.788;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
178.820;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
178.853;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
178.889;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
178.921;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
178.953;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
178.989;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
179.021;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
179.052;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
179.089;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
179.121;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
179.153;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
179.189;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
179.220;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
179.253;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
179.289;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
179.321;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
179.353;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
179.389;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
179.420;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
179.453;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
179.489;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
179.521;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
179.553;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
179.589;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
179.621;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
179.653;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
179.689;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
179.720;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
179.753;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
179.788;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
179.821;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
179.853;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
179.889;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
179.920;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
179.953;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
179.989;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
180.021;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
180.053;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
180.088;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
180.121;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
180.152;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
180.188;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
180.221;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
180.253;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
180.289;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
180.320;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
180.353;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
180.389;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
180.421;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
180.453;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
180.489;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
180.520;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
180.553;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
180.588;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
180.620;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
180.653;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
180.689;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
180.720;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
180.753;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
180.789;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
180.821;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
180.853;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
180.889;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
180.921;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
180.953;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
180.989;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
181.021;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
181.053;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
181.089;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
181.120;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
181.153;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
181.189;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
181.221;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
181.253;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
181.289;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
181.321;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
181.353;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
181.389;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
181.421;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
181.452;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
181.488;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
181.521;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
181.553;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
181.589;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
181.621;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
181.653;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
181.689;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
181.721;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
181.753;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
181.789;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
181.821;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
181.853;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
181.889;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
181.921;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
181.952;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
181.989;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
182.021;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
182.053;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
182.088;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
182.121;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
182.153;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
182.189;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
182.221;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
182.253;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
182.289;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
182.321;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
182.352;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
182.388;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
182.421;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
182.453;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
182.489;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
182.521;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
182.552;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
182.588;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
182.621;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
182.652;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
182.689;    ;1;318;208;14;86;42;    ;1;300;196;    ;1;0;75;    
