Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.614;    ;0;654;60;0;100;50;1;624;151;0;102;48;    ;300;200;    ;0;0;    
25.516;    ;0;287;89;0;97;41;1;501;164;0;98;47;    ;0;288;74;1;500;161;    ;0;29;83;1;24;105;    
25.549;    ;0;287;90;0;98;41;1;501;164;0;98;47;    ;0;288;74;1;500;161;    ;0;23;83;1;24;105;    
25.586;    ;0;287;90;0;98;40;1;500;164;0;98;47;    ;0;287;74;1;500;160;    ;0;23;83;1;24;105;    
25.617;    ;0;287;90;0;97;41;1;500;164;0;98;47;    ;0;287;73;1;500;160;    ;0;16;83;1;31;105;    
25.650;    ;0;286;90;0;97;41;1;500;165;0;98;47;    ;0;286;73;1;500;160;    ;0;23;83;1;24;105;    
25.685;    ;0;286;91;0;98;42;1;500;165;0;98;47;    ;0;286;74;1;500;160;    ;0;23;83;1;24;105;    
25.718;    ;0;286;91;0;98;42;1;500;165;0;98;47;    ;0;285;74;1;500;161;    ;0;23;83;1;24;105;    
25.749;    ;0;285;91;0;97;41;1;500;165;0;98;47;    ;0;285;74;1;500;161;    ;0;15;83;1;24;105;    
25.785;    ;0;285;91;0;98;41;1;500;165;0;97;48;    ;0;284;74;1;500;161;    ;0;30;83;1;24;105;    
25.817;    ;0;284;91;0;97;41;1;500;165;0;98;47;    ;0;284;74;1;500;161;    ;0;15;83;1;24;105;    
25.849;    ;0;284;91;0;98;40;1;500;166;0;100;47;    ;0;283;74;1;500;161;    ;0;30;83;1;24;105;    
25.885;    ;0;283;91;0;97;41;1;500;165;0;100;47;    ;0;283;73;1;500;161;    ;0;14;83;1;24;105;    
25.917;    ;0;283;91;0;98;40;1;500;166;0;98;47;    ;0;282;74;1;500;161;    ;0;29;83;1;24;105;    
25.949;    ;0;283;91;0;98;41;1;499;166;0;100;47;    ;0;282;73;1;500;161;    ;0;15;83;1;24;105;    
25.986;    ;0;282;91;0;97;40;1;500;166;0;99;47;    ;0;281;73;1;500;161;    ;0;22;83;1;32;105;    
26.018;    ;0;282;91;0;97;39;1;500;166;0;99;47;    ;0;281;73;1;500;160;    ;0;22;83;1;18;105;    
26.049;    ;0;282;91;0;98;40;1;500;166;0;99;47;    ;0;280;73;1;500;160;    ;0;22;83;1;24;104;    
26.085;    ;0;281;91;0;97;40;1;500;166;0;99;47;    ;0;280;73;1;500;160;    ;0;14;83;1;24;104;    
26.117;    ;0;281;90;0;98;40;1;500;166;0;98;47;    ;0;279;73;1;500;160;    ;0;29;83;1;24;104;    
26.149;    ;0;281;90;0;97;40;1;500;166;0;98;47;    ;0;279;73;1;500;160;    ;0;14;83;1;24;104;    
26.187;    ;0;280;90;0;98;41;1;500;166;0;98;47;    ;0;278;73;1;500;160;    ;0;21;83;1;24;104;    
26.218;    ;0;280;90;0;97;41;1;500;167;0;98;47;    ;0;278;74;1;500;161;    ;0;21;83;1;24;104;    
26.248;    ;0;279;90;0;98;41;1;500;166;0;99;47;    ;0;277;73;1;500;161;    ;0;21;83;1;24;104;    
26.285;    ;0;278;90;0;97;40;1;500;166;0;97;47;    ;0;277;74;1;500;161;    ;0;21;83;1;24;105;    
26.317;    ;0;277;90;0;98;41;1;500;166;0;99;47;    ;0;276;73;1;500;160;    ;0;28;83;1;24;105;    
26.349;    ;0;277;90;0;98;41;1;500;166;0;98;47;    ;0;276;74;1;500;161;    ;0;22;83;1;24;104;    
26.387;    ;0;276;90;0;98;40;1;500;166;0;98;47;    ;0;275;74;1;500;160;    ;0;22;83;1;24;105;    
26.418;    ;0;275;90;0;97;40;1;500;166;0;99;47;    ;0;275;73;1;500;160;    ;0;22;83;1;24;104;    
26.450;    ;0;274;90;0;98;41;1;500;166;1;99;47;    ;0;274;73;1;500;160;    ;0;30;83;1;24;104;    
26.486;    ;0;274;90;0;98;41;1;499;166;1;98;47;    ;0;274;73;1;500;160;    ;0;22;83;1;24;105;    
26.518;    ;0;273;89;0;97;41;1;499;166;0;99;47;    ;0;273;73;1;500;160;    ;0;22;83;1;31;105;    
26.549;    ;0;273;89;0;98;41;1;499;165;0;98;47;    ;0;273;73;1;500;160;    ;0;22;83;1;25;104;    
26.585;    ;0;272;89;0;98;43;1;499;166;1;98;47;    ;0;272;73;1;500;159;    ;0;22;83;1;25;105;    
26.618;    ;0;271;89;0;98;42;1;499;166;0;97;48;    ;0;272;74;1;500;160;    ;0;22;83;1;25;105;    
26.649;    ;0;270;89;0;98;42;1;499;165;0;97;48;    ;0;271;73;1;500;160;    ;0;30;83;1;25;104;    
26.687;    ;0;270;89;0;97;42;1;499;165;0;97;47;    ;0;271;73;1;500;159;    ;0;23;83;1;25;105;    
26.719;    ;0;269;88;0;98;42;1;499;165;0;98;47;    ;0;270;73;1;500;160;    ;0;23;83;1;25;104;    
26.749;    ;0;269;88;0;98;42;1;499;164;2;98;47;    ;0;270;73;1;500;160;    ;0;23;83;1;25;105;    
26.786;    ;0;268;88;0;97;42;1;500;164;2;99;47;    ;0;269;73;1;500;160;    ;0;23;83;1;25;106;    
26.817;    ;0;267;88;0;98;43;1;500;164;1;97;47;    ;0;269;73;1;500;160;    ;0;23;83;1;18;106;    
26.849;    ;0;267;88;0;98;43;1;500;164;2;98;47;    ;0;268;74;1;500;160;    ;0;31;83;1;24;105;    
26.886;    ;0;266;88;0;98;43;1;500;164;1;98;47;    ;0;268;74;1;500;160;    ;0;15;84;1;24;106;    
26.918;    ;0;266;87;0;98;44;1;501;163;1;98;47;    ;0;267;74;1;500;160;    ;0;30;84;1;24;105;    
26.948;    ;0;266;87;0;98;44;1;500;163;2;97;47;    ;0;267;74;1;500;160;    ;0;15;84;1;16;105;    
26.984;    ;0;265;87;0;99;43;1;501;162;1;99;47;    ;0;266;74;1;500;160;    ;0;23;84;1;32;106;    
27.017;    ;0;265;87;0;98;45;1;502;162;1;98;47;    ;0;266;73;1;500;159;    ;0;23;84;1;17;105;    
27.050;    ;0;264;86;0;98;45;1;502;162;1;99;47;    ;0;265;74;1;500;160;    ;0;23;84;1;16;105;    
27.086;    ;0;264;86;0;98;46;1;501;162;1;99;47;    ;0;265;74;1;500;160;    ;0;23;84;1;23;105;    
27.117;    ;0;264;85;0;98;47;1;502;162;1;99;47;    ;0;264;74;1;500;160;    ;0;23;84;1;30;105;    
27.149;    ;0;263;85;0;98;48;1;502;161;1;99;47;    ;0;264;74;1;500;160;    ;0;15;84;1;16;105;    
27.186;    ;0;263;84;0;98;48;1;501;161;1;99;47;    ;0;263;74;1;500;160;    ;0;31;84;1;23;105;    
27.217;    ;0;263;84;0;98;49;1;501;160;1;99;47;    ;0;263;74;1;500;159;    ;0;16;84;1;30;105;    
27.249;    ;0;263;84;1;98;49;1;501;160;1;99;47;    ;0;262;74;1;500;159;    ;0;23;84;1;24;105;    
27.285;    ;0;262;83;2;98;49;1;502;160;3;99;47;    ;0;262;74;1;500;160;    ;0;15;85;1;24;105;    
27.317;    ;0;262;83;2;97;49;1;501;160;2;99;47;    ;0;261;74;1;500;159;    ;0;29;86;1;17;108;    
27.349;    ;0;262;82;1;98;49;1;502;159;1;97;47;    ;0;261;74;1;500;159;    ;0;14;86;1;31;106;    
27.386;    ;0;261;82;2;98;49;1;502;159;1;97;47;    ;0;260;74;1;500;159;    ;0;22;86;1;16;106;    
27.417;    ;0;261;81;2;97;49;1;502;159;1;97;47;    ;0;260;74;1;500;159;    ;0;22;86;1;23;106;    
27.449;    ;0;260;81;2;98;49;1;502;158;2;98;47;    ;0;259;74;1;500;159;    ;0;22;86;1;23;106;    
27.486;    ;0;260;80;2;98;50;1;502;158;3;98;47;    ;0;259;74;1;500;159;    ;0;22;86;1;23;107;    
27.517;    ;0;259;80;2;98;49;1;502;158;1;97;47;    ;0;258;74;1;500;159;    ;0;22;86;1;23;108;    
27.549;    ;0;258;80;2;98;49;1;502;157;1;99;48;    ;0;258;74;1;500;159;    ;0;22;86;1;23;106;    
27.591;    ;0;257;79;3;98;50;1;501;157;3;98;47;    ;0;257;74;1;500;159;    ;0;30;86;1;23;106;    
27.618;    ;0;256;79;2;98;50;1;501;157;1;97;47;    ;0;257;74;1;500;159;    ;0;22;87;1;29;108;    
27.647;    ;0;256;78;3;98;50;1;501;156;1;97;47;    ;0;256;74;1;500;160;    ;0;32;86;1;23;106;    
27.686;    ;0;255;78;2;98;49;1;500;156;3;98;47;    ;0;256;74;1;500;159;    ;0;14;88;1;23;106;    
27.717;    ;0;254;77;3;98;50;1;500;156;2;98;47;    ;0;255;74;1;500;159;    ;0;29;87;1;30;108;    
27.749;    ;0;254;76;2;98;50;1;499;155;3;98;47;    ;0;255;74;1;500;159;    ;0;23;88;1;24;107;    
27.785;    ;0;253;76;3;98;50;1;499;155;2;97;47;    ;0;254;74;1;500;159;    ;0;23;87;1;32;108;    
27.817;    ;0;253;75;3;98;50;1;499;155;2;97;47;    ;0;254;74;1;500;159;    ;0;23;88;1;24;107;    
27.849;    ;0;253;75;3;98;49;1;499;154;2;97;47;    ;0;253;74;1;500;159;    ;0;23;88;1;24;107;    
27.883;    ;0;253;74;3;98;50;1;498;154;3;98;47;    ;0;253;74;1;500;159;    ;0;15;88;1;24;108;    
27.918;    ;0;253;74;3;98;50;1;498;153;2;98;47;    ;0;252;74;1;500;159;    ;0;23;89;1;32;109;    
27.949;    ;0;253;73;3;98;50;1;498;153;3;98;47;    ;0;252;74;1;500;159;    ;0;15;89;1;25;108;    
27.985;    ;0;252;72;3;98;50;1;499;152;2;97;47;    ;0;251;74;1;500;159;    ;0;22;89;1;25;109;    
28.017;    ;0;252;72;3;98;50;1;499;152;2;97;47;    ;0;251;74;1;500;159;    ;0;22;89;1;18;108;    
28.050;    ;0;252;71;3;98;50;1;499;151;3;99;47;    ;0;250;74;1;500;159;    ;0;22;89;1;24;108;    
28.086;    ;0;252;71;3;98;50;1;500;151;2;97;47;    ;0;250;74;1;500;159;    ;0;14;89;1;25;109;    
28.117;    ;0;251;70;2;98;50;1;500;151;3;98;47;    ;0;249;74;1;500;159;    ;0;21;89;1;17;108;    
28.148;    ;0;251;69;3;98;50;1;501;150;2;97;47;    ;0;249;74;1;500;159;    ;0;21;88;1;24;109;    
28.185;    ;0;251;69;3;98;50;1;501;150;2;97;47;    ;0;248;74;1;500;159;    ;0;21;89;1;16;108;    
28.217;    ;0;250;68;3;98;50;1;502;149;3;98;46;    ;0;248;74;1;500;159;    ;0;14;89;1;24;108;    
28.249;    ;0;250;68;2;98;50;1;503;149;2;97;46;    ;0;247;74;1;500;159;    ;0;29;90;1;16;110;    
28.286;    ;0;249;68;3;98;50;1;504;148;2;97;46;    ;0;247;74;1;500;159;    ;0;13;89;1;15;109;    
28.318;    ;0;248;67;2;98;50;1;505;148;1;97;46;    ;0;246;74;1;500;159;    ;0;28;90;1;15;109;    
28.349;    ;0;248;67;3;98;50;1;505;147;0;97;47;    ;0;246;74;1;500;159;    ;0;21;89;1;14;108;    
28.385;    ;0;247;66;2;98;50;1;506;147;0;97;46;    ;0;245;74;1;500;159;    ;0;21;90;1;21;107;    
28.417;    ;0;246;66;2;98;50;1;507;146;0;97;45;    ;0;245;74;1;500;160;    ;0;21;89;1;14;107;    
28.450;    ;0;245;65;2;98;50;1;507;146;0;98;45;    ;0;244;75;1;500;160;    ;0;29;89;1;13;107;    
28.486;    ;0;244;65;1;98;50;1;508;145;0;97;44;    ;0;244;75;1;500;159;    ;0;22;89;1;20;107;    
28.518;    ;0;243;65;1;99;50;1;508;145;0;98;44;    ;0;243;75;1;500;160;    ;0;29;88;1;13;107;    
28.560;    ;0;243;64;2;98;50;1;509;144;0;98;43;    ;0;243;74;1;500;159;    ;0;22;88;1;20;108;    
28.580;    ;0;242;64;1;98;50;1;509;144;0;97;43;    ;0;242;74;1;500;160;    ;0;22;89;1;13;108;    
28.615;    ;0;241;64;1;98;50;1;509;143;0;97;42;    ;0;242;74;1;500;160;    ;0;22;88;1;19;108;    
28.648;    ;0;240;64;1;98;50;1;509;143;0;97;42;    ;0;241;74;1;500;159;    ;0;30;88;1;19;108;    
28.684;    ;0;240;63;1;98;49;1;509;142;0;99;42;    ;0;241;74;1;500;159;    ;0;23;88;1;19;108;    
28.717;    ;0;239;63;1;99;50;1;508;142;0;97;41;    ;0;240;74;1;500;159;    ;0;23;89;1;19;108;    
28.748;    ;0;238;63;1;99;50;1;507;142;0;97;41;    ;0;240;74;1;500;159;    ;0;23;89;1;27;108;    
28.785;    ;0;237;63;1;98;50;1;506;141;0;97;40;    ;0;239;74;1;500;160;    ;0;31;89;1;27;108;    
28.818;    ;0;237;62;1;98;50;1;505;141;0;97;40;    ;0;239;74;1;500;160;    ;0;23;89;1;27;108;    
28.849;    ;0;236;62;1;99;50;1;503;141;0;98;40;    ;0;238;75;1;500;160;    ;0;23;89;1;28;108;    
28.885;    ;0;235;62;1;98;50;1;502;141;0;97;39;    ;0;238;75;1;500;160;    ;0;23;89;1;37;108;    
28.917;    ;0;235;61;1;99;49;1;501;140;0;97;39;    ;0;237;75;1;500;160;    ;0;31;89;1;29;108;    
28.949;    ;0;234;61;1;98;50;1;499;140;0;98;39;    ;0;237;75;1;500;160;    ;0;16;89;1;30;109;    
28.985;    ;0;234;61;1;98;50;1;498;140;0;97;39;    ;0;236;75;1;500;159;    ;0;31;89;1;39;109;    
29.016;    ;0;234;61;1;99;50;1;497;140;0;97;38;    ;0;236;75;1;500;160;    ;0;17;89;1;31;108;    
29.048;    ;0;233;60;1;98;50;1;497;139;0;98;38;    ;0;235;75;1;500;160;    ;0;23;89;1;32;109;    
29.086;    ;0;233;60;1;98;50;1;497;139;0;97;38;    ;0;235;75;1;500;160;    ;0;23;89;1;24;109;    
29.116;    ;0;233;60;1;98;50;1;497;140;0;98;38;    ;0;234;75;1;500;160;    ;0;23;89;1;24;109;    
29.148;    ;0;233;59;1;98;49;1;498;139;0;97;38;    ;0;234;75;1;500;159;    ;0;15;89;1;25;109;    
29.185;    ;0;233;59;0;99;48;1;498;139;0;98;37;    ;0;233;75;1;500;160;    ;0;23;90;1;17;109;    
29.217;    ;0;233;59;0;99;49;1;499;139;0;97;37;    ;0;233;76;1;500;159;    ;0;16;89;1;24;109;    
29.249;    ;0;233;59;1;99;49;1;499;139;0;97;37;    ;0;232;75;1;500;160;    ;0;23;89;1;16;109;    
29.285;    ;0;233;58;0;99;47;1;500;139;0;98;37;    ;0;232;75;1;500;160;    ;0;15;90;1;24;109;    
29.317;    ;0;232;58;0;97;46;1;501;139;0;97;37;    ;0;231;76;1;500;159;    ;0;22;89;1;17;109;    
29.349;    ;0;231;58;0;99;48;1;501;139;0;98;37;    ;0;231;76;1;500;160;    ;0;22;89;1;15;109;    
29.386;    ;0;231;58;0;98;46;1;502;139;0;97;37;    ;0;230;75;1;499;75;    ;0;30;89;1;23;109;    
29.417;    ;0;230;58;0;99;48;1;502;138;0;98;37;    ;0;230;76;1;499;76;    ;0;16;89;1;9;93;    
29.449;    ;0;230;57;0;98;47;1;502;139;0;98;37;    ;0;229;75;1;498;75;    ;0;30;89;1;22;93;    
29.485;    ;0;229;57;0;99;47;1;502;139;0;98;37;    ;0;229;75;1;498;75;    ;0;15;89;1;14;93;    
29.517;    ;0;229;57;0;99;47;1;501;139;0;98;37;    ;0;228;75;1;497;75;    ;0;29;89;1;21;93;    
29.547;    ;0;228;57;0;98;46;1;502;139;0;98;37;    ;0;228;75;1;497;75;    ;0;15;89;1;21;93;    
29.584;    ;0;227;57;0;99;48;1;501;139;0;98;37;    ;0;227;75;1;496;75;    ;0;30;89;1;13;93;    
29.617;    ;0;227;57;0;98;45;1;500;139;0;97;37;    ;0;227;75;1;496;75;    ;0;22;89;1;20;93;    
29.649;    ;0;227;57;0;97;45;1;500;139;0;97;37;    ;0;226;75;1;495;75;    ;0;22;89;1;28;93;    
29.686;    ;0;226;56;0;98;45;1;499;138;0;97;37;    ;0;226;75;1;495;75;    ;0;14;89;1;13;93;    
29.717;    ;0;226;56;0;98;45;1;497;138;0;97;37;    ;0;225;75;1;494;75;    ;0;29;89;1;27;93;    
29.751;    ;0;225;56;0;98;45;1;496;137;0;98;36;    ;0;225;75;1;494;75;    ;0;14;89;1;29;93;    
29.786;    ;0;225;56;0;98;45;1;494;136;0;97;36;    ;0;224;75;1;493;75;    ;0;29;89;1;29;93;    
29.817;    ;0;224;56;0;97;45;1;493;136;0;97;36;    ;0;224;75;1;493;75;    ;0;15;89;1;29;93;    
29.848;    ;0;224;56;0;97;45;1;491;135;0;97;37;    ;0;223;75;1;492;75;    ;0;30;89;1;31;93;    
29.886;    ;0;223;56;0;99;48;1;490;134;7;97;47;    ;0;223;75;1;492;75;    ;0;14;89;1;31;93;    
29.916;    ;0;223;56;0;99;48;1;488;133;7;97;47;    ;0;222;75;1;491;75;    ;0;29;89;1;30;101;    
29.948;    ;0;222;56;0;99;48;1;487;132;8;97;47;    ;0;222;74;1;491;74;    ;0;14;89;1;32;101;    
29.985;    ;0;222;56;0;98;49;1;486;131;10;97;47;    ;0;221;74;1;490;74;    ;0;30;89;1;32;102;    
30.016;    ;0;221;56;0;99;48;1;485;130;10;97;47;    ;0;221;74;1;490;74;    ;0;15;89;1;25;104;    
30.047;    ;0;220;57;0;99;48;1;485;128;9;96;47;    ;0;220;74;1;489;74;    ;0;30;89;1;33;104;    
30.084;    ;0;220;57;0;99;48;1;484;127;9;97;47;    ;0;220;74;1;489;74;    ;0;22;89;1;17;104;    
30.115;    ;0;219;56;0;98;48;1;484;125;9;97;47;    ;0;219;74;1;488;74;    ;0;22;89;1;32;104;    
30.149;    ;0;219;57;0;99;49;1;484;124;10;98;47;    ;0;219;74;1;488;74;    ;0;22;89;1;17;104;    
30.186;    ;0;218;57;0;99;50;1;484;122;10;98;47;    ;0;218;74;1;487;74;    ;0;22;89;1;25;105;    
30.218;    ;0;218;57;-1;99;50;1;484;120;10;97;47;    ;0;218;73;1;487;73;    ;0;22;89;1;18;105;    
30.247;    ;0;217;57;0;98;49;1;484;119;10;97;47;    ;0;217;73;1;486;73;    ;0;22;88;1;25;105;    
30.286;    ;0;217;57;0;98;49;1;484;117;11;98;47;    ;0;217;72;1;486;72;    ;0;22;89;1;16;105;    
30.318;    ;0;217;57;0;99;49;1;484;115;11;98;48;    ;0;216;74;1;485;74;    ;0;22;88;1;24;106;    
30.349;    ;0;216;57;0;99;50;1;484;113;11;97;48;    ;0;216;74;1;485;74;    ;0;14;89;1;16;107;    
30.386;    ;0;216;58;0;99;50;1;484;112;11;98;47;    ;0;215;74;1;484;74;    ;0;30;89;1;24;108;    
30.417;    ;0;215;58;0;98;50;1;483;110;11;98;48;    ;0;215;73;1;484;73;    ;0;15;89;1;17;108;    
30.448;    ;0;214;58;0;99;50;1;483;108;11;97;48;    ;0;214;74;1;483;74;    ;0;30;88;1;31;108;    
30.485;    ;0;214;58;-1;98;50;1;482;107;11;98;47;    ;0;214;74;1;483;74;    ;0;22;89;1;15;109;    
30.516;    ;0;214;58;-1;99;49;1;482;105;12;96;47;    ;0;213;74;1;482;74;    ;0;22;88;1;30;109;    
30.548;    ;0;213;58;-1;98;49;1;481;103;12;96;47;    ;0;213;74;1;482;74;    ;0;14;88;1;16;110;    
30.586;    ;0;212;58;-1;99;50;1;480;102;12;96;47;    ;0;212;74;1;481;74;    ;0;30;88;1;31;111;    
30.619;    ;0;212;59;-1;98;50;1;479;100;15;96;46;    ;0;212;74;1;481;74;    ;0;22;88;1;24;111;    
30.651;    ;0;211;59;1;0;0;1;478;98;14;96;47;    ;0;211;74;1;480;74;    ;0;22;87;1;31;114;    
30.691;    ;0;211;59;-1;98;49;1;478;97;13;96;47;    ;0;211;74;1;480;74;    ;0;22;89;1;24;114;    
30.715;    ;0;210;59;-1;99;49;1;477;95;0;96;46;    ;0;210;74;1;479;74;    ;0;22;87;1;24;113;    
30.747;    ;0;210;60;-2;98;49;1;476;93;0;96;48;    ;0;210;74;1;479;74;    ;0;22;87;1;24;101;    
30.784;    ;0;210;60;-1;98;50;1;476;92;12;97;47;    ;0;209;74;1;478;74;    ;0;22;86;1;32;102;    
30.817;    ;0;209;60;-1;99;50;1;475;90;11;98;48;    ;0;209;75;1;478;75;    ;0;15;87;1;18;113;    
30.849;    ;0;209;60;-1;98;49;1;475;88;11;97;48;    ;0;208;74;1;477;74;    ;0;30;87;1;32;113;    
30.885;    ;0;208;60;-1;99;50;1;474;87;11;98;48;    ;0;208;74;1;477;74;    ;0;14;87;1;17;113;    
30.917;    ;0;208;61;-2;98;49;1;474;85;11;97;48;    ;0;207;75;1;476;75;    ;0;29;87;1;31;113;    
30.948;    ;0;207;61;-1;99;49;1;474;84;11;98;48;    ;0;207;74;1;476;74;    ;0;14;86;1;17;114;    
30.985;    ;0;207;61;-1;98;49;1;473;82;11;98;49;    ;0;206;74;1;475;74;    ;0;30;87;1;24;114;    
31.017;    ;0;206;62;2;0;0;1;473;80;12;98;49;    ;0;206;73;1;475;73;    ;0;15;87;1;24;114;    
31.049;    ;0;205;62;1;0;0;1;473;78;12;98;48;    ;0;205;73;1;474;73;    ;0;30;90;1;24;115;    
31.086;    ;0;205;62;-2;99;49;1;473;76;12;98;49;    ;0;205;73;1;474;73;    ;0;22;89;1;16;116;    
31.116;    ;0;204;62;1;0;0;1;473;74;12;98;49;    ;0;204;73;1;473;73;    ;0;22;86;1;24;116;    
31.149;    ;0;203;63;-2;99;49;1;473;73;11;98;49;    ;0;204;74;1;473;74;    ;0;22;89;1;16;116;    
31.185;    ;0;202;63;1;0;0;1;473;71;11;98;49;    ;0;203;74;1;472;74;    ;0;30;86;1;23;116;    
31.216;    ;0;201;64;1;0;0;1;473;69;11;97;49;    ;0;203;74;1;472;74;    ;0;23;89;1;16;116;    
31.248;    ;0;201;64;-2;99;49;1;474;67;11;97;49;    ;0;202;75;1;471;75;    ;0;31;88;1;23;117;    
31.286;    ;0;200;64;0;0;0;1;474;66;11;97;49;    ;0;202;75;1;471;75;    ;0;15;86;1;7;117;    
31.317;    ;0;199;64;-1;0;0;1;474;64;10;97;49;    ;0;201;74;1;470;74;    ;0;30;88;1;22;117;    
31.349;    ;0;198;65;1;0;0;1;474;63;10;98;49;    ;0;201;74;1;470;74;    ;0;23;86;1;14;117;    
31.386;    ;0;197;65;1;0;0;1;473;61;9;98;49;    ;0;200;74;1;469;74;    ;0;31;88;1;21;117;    
31.417;    ;0;196;65;-1;0;0;1;473;60;9;97;49;    ;0;200;74;1;469;74;    ;0;24;88;1;21;116;    
31.448;    ;0;196;66;-2;99;49;1;472;59;9;98;50;    ;0;199;74;1;468;74;    ;0;32;86;1;21;116;    
31.483;    ;0;195;66;1;0;0;1;471;57;8;97;49;    ;0;199;74;1;468;74;    ;0;16;86;1;21;117;    
31.517;    ;0;195;66;-4;0;0;1;470;56;8;97;49;    ;0;198;74;1;467;74;    ;0;32;88;1;29;116;    
31.549;    ;0;195;67;0;0;0;1;469;55;0;96;50;    ;0;198;74;1;467;74;    ;0;17;84;1;22;116;    
31.585;    ;0;194;67;2;0;0;1;468;54;0;95;49;    ;0;197;74;1;466;74;    ;0;24;87;1;30;108;    
31.617;    ;0;193;68;2;0;0;1;467;53;0;95;48;    ;0;197;74;1;466;74;    ;0;24;89;1;22;109;    
31.649;    ;0;193;68;1;0;0;1;466;52;0;95;47;    ;0;196;74;1;465;74;    ;0;32;89;1;30;109;    
31.686;    ;0;193;68;1;0;0;1;465;51;0;96;46;    ;0;196;74;1;465;74;    ;0;17;88;1;23;109;    
31.717;    ;0;193;69;0;0;0;1;464;50;0;96;45;    ;0;195;74;1;464;74;    ;0;24;88;1;30;109;    
31.748;    ;0;193;69;3;0;0;1;463;49;0;96;44;    ;0;195;74;1;464;74;    ;0;16;86;1;23;109;    
31.785;    ;0;192;70;1;0;0;1;462;48;0;96;43;    ;0;194;74;1;463;74;    ;0;24;89;1;31;110;    
31.816;    ;0;192;70;3;0;0;1;462;47;0;96;43;    ;0;194;74;1;463;74;    ;0;24;87;1;24;110;    
31.850;    ;0;192;71;0;0;0;1;461;46;0;96;42;    ;0;193;74;1;462;74;    ;0;24;89;1;24;110;    
31.886;    ;0;191;71;2;0;0;1;461;45;0;96;41;    ;0;193;73;1;462;73;    ;0;16;86;1;24;110;    
31.917;    ;0;191;72;-1;0;0;1;460;44;8;97;50;    ;0;192;73;1;461;73;    ;0;30;88;1;24;110;    
31.949;    ;0;191;72;2;0;0;1;460;43;9;98;50;    ;0;192;73;1;461;73;    ;0;15;86;1;24;118;    
31.985;    ;0;191;73;79;0;0;1;459;42;9;98;49;    ;0;191;74;1;460;74;    ;0;23;88;1;24;120;    
32.017;    ;0;191;73;0;0;0;1;459;41;9;98;49;    ;0;191;74;1;460;74;    ;0;16;106;1;24;120;    
32.049;    ;0;191;74;75;0;0;1;459;40;8;97;50;    ;0;190;74;1;459;74;    ;0;23;86;1;24;120;    
32.086;    ;0;191;74;1;0;0;1;458;40;7;97;50;    ;0;190;74;1;459;74;    ;0;15;106;1;16;119;    
32.115;    ;0;190;74;2;0;0;1;458;39;7;97;51;    ;0;189;74;1;458;74;    ;0;22;87;1;30;118;    
32.146;    ;0;190;75;-1;0;0;1;458;38;6;97;51;    ;0;189;74;1;458;74;    ;0;22;88;1;15;119;    
32.184;    ;0;190;75;2;0;0;1;458;37;6;97;51;    ;0;188;73;1;457;73;    ;0;22;85;1;23;118;    
32.217;    ;0;190;76;0;0;0;1;457;36;5;97;50;    ;0;188;73;1;457;73;    ;0;15;87;1;16;118;    
32.247;    ;0;189;76;2;0;0;1;457;36;7;0;0;    ;0;187;73;1;456;73;    ;0;22;86;1;30;117;    
32.285;    ;0;189;77;1;0;0;1;456;35;6;0;0;    ;0;187;73;1;456;73;    ;0;22;87;1;15;119;    
32.317;    ;0;189;77;2;0;0;1;456;34;6;0;0;    ;0;186;73;1;455;73;    ;0;22;86;1;29;118;    
32.348;    ;0;189;78;-2;0;0;1;456;34;5;0;0;    ;0;186;73;1;455;73;    ;0;14;87;1;15;118;    
32.386;    ;0;189;78;1;0;0;1;456;34;4;0;0;    ;0;185;73;1;454;73;    ;0;21;83;1;23;117;    
32.418;    ;0;188;79;1;0;0;1;455;33;5;0;0;    ;0;185;73;1;454;73;    ;0;14;86;1;16;116;    
32.449;    ;0;188;80;-1;0;0;1;455;33;5;0;0;    ;0;184;73;1;453;73;    ;0;29;86;1;30;118;    
32.487;    ;0;188;80;-2;0;0;1;454;33;4;0;0;    ;0;184;73;1;453;73;    ;0;13;84;1;14;118;    
32.516;    ;0;187;81;2;0;0;1;454;33;4;0;0;    ;0;183;73;1;452;73;    ;0;21;83;1;29;117;    
32.548;    ;0;186;82;2;0;0;1;453;33;4;0;0;    ;0;183;73;1;452;73;    ;0;21;86;1;14;117;    
32.582;    ;0;186;83;1;0;0;1;452;33;4;0;0;    ;0;182;73;1;451;73;    ;0;29;86;1;30;117;    
32.617;    ;0;185;84;0;0;0;1;451;33;1;97;50;    ;0;182;73;1;451;73;    ;0;13;85;1;23;117;    
32.647;    ;0;184;85;-1;0;0;1;450;33;1;97;50;    ;0;181;73;1;450;73;    ;0;28;84;1;30;114;    
32.683;    ;0;183;86;-6;0;0;1;448;33;1;98;50;    ;0;181;73;1;450;73;    ;0;21;83;1;23;114;    
32.717;    ;0;182;88;-3;0;0;1;447;33;0;97;51;    ;0;180;73;1;449;73;    ;0;28;78;1;38;114;    
32.748;    ;0;182;89;0;100;43;1;446;33;0;97;51;    ;0;180;73;1;449;73;    ;0;21;80;1;24;113;    
32.785;    ;0;181;90;-3;0;0;1;444;34;0;98;51;    ;0;179;73;1;448;73;    ;0;21;83;1;32;113;    
32.816;    ;0;180;91;-2;0;0;1;443;34;0;97;52;    ;0;179;73;1;448;73;    ;0;21;80;1;32;112;    
