Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.547;    ;1;629;115;5;93;46;    ;300;200;    ;0;0;    
41.766;    ;1;143;254;16;93;44;    ;1;150;197;    ;1;34;111;    
41.798;    ;1;141;251;17;93;44;    ;1;150;197;    ;1;37;113;    
41.834;    ;1;139;248;17;93;44;    ;1;150;197;    ;1;38;114;    
41.866;    ;1;138;246;18;93;44;    ;1;150;197;    ;1;37;115;    
41.898;    ;1;136;242;19;92;44;    ;1;150;197;    ;1;32;115;    
41.934;    ;1;135;239;19;93;44;    ;1;150;197;    ;1;40;118;    
41.966;    ;1;133;236;20;93;44;    ;1;150;197;    ;1;32;117;    
41.998;    ;1;132;232;20;93;44;    ;1;150;197;    ;1;42;120;    
42.034;    ;1;131;229;20;93;45;    ;1;150;197;    ;1;35;120;    
42.066;    ;1;129;225;20;92;45;    ;1;150;197;    ;1;34;120;    
42.098;    ;1;129;222;20;92;45;    ;1;150;197;    ;1;44;121;    
42.134;    ;1;128;218;21;93;45;    ;1;150;197;    ;1;29;121;    
42.166;    ;1;127;214;21;93;46;    ;1;150;197;    ;1;36;123;    
42.198;    ;1;126;210;21;92;46;    ;1;150;197;    ;1;37;124;    
42.234;    ;1;126;206;21;92;46;    ;1;150;196;    ;1;38;124;    
42.266;    ;1;126;201;21;92;46;    ;1;150;197;    ;1;31;125;    
42.298;    ;1;126;197;21;93;46;    ;1;150;196;    ;1;31;126;    
42.334;    ;1;127;193;21;92;46;    ;1;150;197;    ;1;31;126;    
42.366;    ;1;128;188;21;93;46;    ;1;150;197;    ;1;24;129;    
42.398;    ;1;129;183;21;93;47;    ;1;150;197;    ;1;23;130;    
42.434;    ;1;130;179;21;92;47;    ;1;150;197;    ;1;23;131;    
42.466;    ;1;132;174;20;93;47;    ;1;150;196;    ;1;24;132;    
42.498;    ;1;134;169;20;92;47;    ;1;150;197;    ;1;15;133;    
42.534;    ;1;136;164;20;92;47;    ;1;150;197;    ;1;14;133;    
42.566;    ;1;138;160;19;92;47;    ;1;150;197;    ;1;15;133;    
42.598;    ;1;141;155;19;91;47;    ;1;150;197;    ;1;13;133;    
42.634;    ;1;143;151;17;92;47;    ;1;150;197;    ;1;4;133;    
42.666;    ;1;147;146;17;92;47;    ;1;150;197;    ;1;12;133;    
42.698;    ;1;150;142;16;92;47;    ;1;150;197;    ;1;0;133;    
42.734;    ;1;154;138;15;93;47;    ;1;150;197;    ;1;0;133;    
42.766;    ;1;158;135;13;92;47;    ;1;150;197;    ;1;0;133;    
42.798;    ;1;162;132;12;92;47;    ;1;150;197;    ;1;0;133;    
42.834;    ;1;166;129;10;92;47;    ;1;150;197;    ;1;0;133;    
42.866;    ;1;170;127;9;93;47;    ;1;150;197;    ;1;0;133;    
42.898;    ;1;174;125;7;92;46;    ;1;150;197;    ;1;0;133;    
42.934;    ;1;178;124;5;92;46;    ;1;150;197;    ;1;0;133;    
42.966;    ;1;182;123;3;91;46;    ;1;150;197;    ;1;0;133;    
42.998;    ;1;186;123;1;91;45;    ;1;150;197;    ;1;0;133;    
43.034;    ;1;188;124;0;91;46;    ;1;150;197;    ;1;0;133;    
43.066;    ;1;191;125;-1;91;45;    ;1;150;197;    ;1;0;133;    
43.098;    ;1;193;126;-4;91;45;    ;1;150;196;    ;1;0;133;    
43.134;    ;1;195;128;-6;91;45;    ;1;150;197;    ;1;0;133;    
43.166;    ;1;196;130;-8;91;45;    ;1;150;197;    ;1;0;133;    
43.198;    ;1;197;132;-9;91;45;    ;1;150;197;    ;1;0;133;    
43.234;    ;1;197;135;-11;91;44;    ;1;150;197;    ;1;0;133;    
43.266;    ;1;196;138;-12;91;44;    ;1;150;197;    ;1;0;133;    
43.298;    ;1;196;141;-14;91;44;    ;1;150;197;    ;1;8;133;    
43.334;    ;1;194;144;-16;91;44;    ;1;150;197;    ;1;0;133;    
43.366;    ;1;192;148;-17;91;44;    ;1;150;197;    ;1;14;115;    
43.398;    ;1;190;151;-19;91;44;    ;1;150;197;    ;1;16;110;    
43.434;    ;1;187;155;-20;91;43;    ;1;150;197;    ;1;16;107;    
43.466;    ;1;184;158;-21;91;44;    ;1;150;197;    ;1;22;100;    
43.498;    ;1;181;162;-22;91;44;    ;1;150;197;    ;1;25;96;    
43.534;    ;1;177;166;-24;91;44;    ;1;150;197;    ;1;27;94;    
43.566;    ;1;173;169;-25;91;44;    ;1;150;197;    ;1;32;89;    
43.598;    ;1;169;173;-25;91;44;    ;1;150;197;    ;1;37;86;    
43.634;    ;1;164;176;-25;91;44;    ;1;150;197;    ;1;38;86;    
43.666;    ;1;160;180;-25;91;44;    ;1;150;197;    ;1;44;84;    
43.698;    ;1;156;183;-25;91;44;    ;1;150;197;    ;1;42;84;    
43.734;    ;1;153;186;-25;91;44;    ;1;150;196;    ;1;43;84;    
43.766;    ;1;149;190;-24;91;44;    ;1;150;197;    ;1;34;84;    
43.798;    ;1;145;193;-24;91;44;    ;1;150;197;    ;1;46;83;    
43.834;    ;1;142;196;-23;91;44;    ;1;150;197;    ;1;48;83;    
43.866;    ;1;139;200;-22;91;44;    ;1;150;197;    ;1;39;84;    
43.898;    ;1;137;203;-21;91;44;    ;1;150;196;    ;1;43;84;    
43.934;    ;1;135;206;-20;92;44;    ;1;150;197;    ;1;36;85;    
43.966;    ;1;133;209;-19;92;44;    ;1;150;197;    ;1;35;86;    
43.998;    ;1;133;212;-18;92;44;    ;1;150;197;    ;1;38;86;    
44.034;    ;1;133;215;-16;92;44;    ;1;150;196;    ;1;23;88;    
44.066;    ;1;133;218;-14;92;44;    ;1;150;197;    ;1;23;89;    
44.098;    ;1;134;221;-13;92;44;    ;1;150;197;    ;1;23;90;    
44.134;    ;1;135;223;-12;92;44;    ;1;150;197;    ;1;16;90;    
44.166;    ;1;136;226;-11;92;44;    ;1;150;197;    ;1;16;91;    
44.198;    ;1;137;229;-10;92;44;    ;1;150;197;    ;1;15;91;    
44.234;    ;1;138;231;-8;92;44;    ;1;150;196;    ;1;15;90;    
44.266;    ;1;140;232;-7;91;44;    ;1;150;197;    ;1;15;91;    
44.298;    ;1;141;234;-6;91;44;    ;1;150;197;    ;1;6;86;    
44.334;    ;1;142;235;-4;92;44;    ;1;150;197;    ;1;13;92;    
44.366;    ;1;143;236;-2;92;43;    ;1;150;197;    ;1;14;94;    
44.398;    ;1;143;236;-1;92;44;    ;1;150;197;    ;1;13;95;    
44.434;    ;1;143;237;-1;91;43;    ;1;150;197;    ;1;20;98;    
44.466;    ;1;144;237;0;92;44;    ;1;150;197;    ;1;20;98;    
44.498;    ;1;144;237;1;92;44;    ;1;150;197;    ;1;13;96;    
44.534;    ;1;143;236;3;92;43;    ;1;150;197;    ;1;20;100;    
44.566;    ;1;142;236;4;92;43;    ;1;150;197;    ;1;27;103;    
44.598;    ;1;141;235;5;92;43;    ;1;150;197;    ;1;28;103;    
44.634;    ;1;140;234;6;92;44;    ;1;150;197;    ;1;29;105;    
44.665;    ;1;139;233;6;92;44;    ;1;150;196;    ;1;29;106;    
44.697;    ;1;137;231;7;92;44;    ;1;150;197;    ;1;30;106;    
44.733;    ;1;136;230;7;92;44;    ;1;150;197;    ;1;38;108;    
44.765;    ;1;134;229;8;93;44;    ;1;150;197;    ;1;30;107;    
44.797;    ;1;132;228;9;93;44;    ;1;150;197;    ;1;40;109;    
44.834;    ;1;130;226;9;93;44;    ;1;150;197;    ;1;41;110;    
44.866;    ;1;128;225;9;92;44;    ;1;150;197;    ;1;40;110;    
44.898;    ;1;127;223;9;93;44;    ;1;150;197;    ;1;43;111;    
44.934;    ;1;125;222;10;93;44;    ;1;150;197;    ;1;36;111;    
44.966;    ;1;124;220;10;93;44;    ;1;150;197;    ;1;43;112;    
44.998;    ;1;123;219;10;93;44;    ;1;150;197;    ;1;37;112;    
45.034;    ;1;122;217;10;93;44;    ;1;150;197;    ;1;38;113;    
45.066;    ;1;121;215;10;94;44;    ;1;150;197;    ;1;38;113;    
45.098;    ;1;121;213;10;92;44;    ;1;150;197;    ;1;39;113;    
45.134;    ;1;121;211;10;93;44;    ;1;150;196;    ;1;32;113;    
45.166;    ;1;122;209;11;94;44;    ;1;150;197;    ;1;32;114;    
45.198;    ;1;122;207;11;93;45;    ;1;150;197;    ;1;24;115;    
45.234;    ;1;123;205;11;93;45;    ;1;150;197;    ;1;32;115;    
45.266;    ;1;125;203;11;93;44;    ;1;150;197;    ;1;25;116;    
45.298;    ;1;127;200;11;93;44;    ;1;150;197;    ;1;16;119;    
45.334;    ;1;128;198;11;93;45;    ;1;150;197;    ;1;16;120;    
45.366;    ;1;131;195;11;92;45;    ;1;150;197;    ;1;24;118;    
45.398;    ;1;133;193;11;92;45;    ;1;150;196;    ;1;7;131;    
45.434;    ;1;135;191;11;92;45;    ;1;150;197;    ;1;14;123;    
45.466;    ;1;138;188;11;92;45;    ;1;150;197;    ;1;15;123;    
45.498;    ;1;141;186;11;93;45;    ;1;150;197;    ;1;5;133;    
45.534;    ;1;143;184;10;93;45;    ;1;150;197;    ;1;3;133;    
45.566;    ;1;146;182;9;92;45;    ;1;150;197;    ;1;12;128;    
45.598;    ;1;148;180;8;92;45;    ;1;150;197;    ;1;2;133;    
45.634;    ;1;150;179;7;92;45;    ;1;150;197;    ;1;8;133;    
45.666;    ;1;153;177;7;92;45;    ;1;150;197;    ;1;9;133;    
45.698;    ;1;155;176;6;91;45;    ;1;150;197;    ;1;0;133;    
45.734;    ;1;157;175;5;92;44;    ;1;150;197;    ;1;5;133;    
45.766;    ;1;158;174;4;92;44;    ;1;150;196;    ;1;6;133;    
45.798;    ;1;160;174;3;92;44;    ;1;150;197;    ;1;12;126;    
45.834;    ;1;161;175;1;91;44;    ;1;150;197;    ;1;3;133;    
45.866;    ;1;161;175;0;92;44;    ;1;150;197;    ;1;11;125;    
45.898;    ;1;162;175;-1;91;43;    ;1;150;197;    ;1;18;116;    
45.934;    ;1;162;176;-1;91;43;    ;1;150;197;    ;1;10;125;    
45.966;    ;1;162;177;-3;91;44;    ;1;150;197;    ;1;17;115;    
45.998;    ;1;161;179;-5;91;44;    ;1;150;197;    ;1;17;113;    
46.034;    ;1;160;180;-6;91;44;    ;1;150;197;    ;1;25;106;    
46.066;    ;1;159;182;-7;91;43;    ;1;150;197;    ;1;24;106;    
46.098;    ;1;158;184;-8;92;44;    ;1;150;196;    ;1;25;104;    
46.134;    ;1;156;186;-10;91;43;    ;1;150;197;    ;1;26;103;    
46.166;    ;1;154;188;-11;91;43;    ;1;150;196;    ;1;32;99;    
46.198;    ;1;152;191;-11;92;43;    ;1;150;197;    ;1;35;97;    
46.234;    ;1;150;193;-12;91;43;    ;1;150;197;    ;1;36;97;    
46.266;    ;1;147;195;-12;91;43;    ;1;150;197;    ;1;35;96;    
46.298;    ;1;144;198;-13;92;44;    ;1;150;197;    ;1;45;95;    
46.334;    ;1;142;200;-14;92;44;    ;1;150;196;    ;1;46;93;    
46.366;    ;1;139;202;-14;92;44;    ;1;150;197;    ;1;38;92;    
46.398;    ;1;136;205;-14;92;44;    ;1;150;197;    ;1;48;92;    
46.434;    ;1;133;207;-14;92;44;    ;1;150;197;    ;1;50;91;    
46.466;    ;1;131;209;-14;92;44;    ;1;150;197;    ;1;49;91;    
46.498;    ;1;128;212;-14;92;44;    ;1;150;197;    ;1;44;91;    
46.534;    ;1;126;214;-14;92;44;    ;1;150;197;    ;1;53;90;    
46.566;    ;1;124;216;-14;92;44;    ;1;150;197;    ;1;45;90;    
46.598;    ;1;123;219;-13;92;44;    ;1;150;197;    ;1;48;90;    
46.634;    ;1;121;221;-13;92;44;    ;1;150;197;    ;1;41;90;    
46.666;    ;1;120;223;-12;92;44;    ;1;150;197;    ;1;48;90;    
46.698;    ;1;120;225;-12;92;44;    ;1;150;197;    ;1;43;91;    
46.734;    ;1;120;228;-11;92;44;    ;1;150;197;    ;1;35;91;    
46.766;    ;1;121;230;-10;92;44;    ;1;150;197;    ;1;36;91;    
46.798;    ;1;123;232;-9;92;44;    ;1;150;196;    ;1;28;91;    
46.834;    ;1;125;234;-8;92;44;    ;1;150;197;    ;1;20;90;    
46.866;    ;1;127;235;-7;92;44;    ;1;150;196;    ;1;21;91;    
46.898;    ;1;131;237;-6;92;44;    ;1;150;197;    ;1;19;91;    
46.934;    ;1;134;239;-5;92;44;    ;1;150;197;    ;1;2;73;    
46.966;    ;1;138;239;-3;92;44;    ;1;150;197;    ;1;11;88;    
46.998;    ;1;141;241;-1;92;44;    ;1;150;196;    ;1;0;73;    
47.034;    ;1;145;241;0;92;44;    ;1;150;197;    ;1;6;81;    
47.066;    ;1;148;241;0;92;43;    ;1;150;197;    ;1;0;73;    
47.098;    ;1;152;241;1;92;43;    ;1;150;196;    ;1;3;73;    
47.134;    ;1;154;241;4;91;44;    ;1;150;197;    ;1;0;73;    
47.166;    ;1;156;240;6;92;44;    ;1;150;197;    ;1;10;94;    
47.198;    ;1;158;238;8;91;44;    ;1;150;197;    ;1;8;93;    
47.234;    ;1;159;236;10;92;44;    ;1;150;197;    ;1;7;95;    
47.266;    ;1;160;233;12;91;44;    ;1;150;197;    ;1;14;105;    
47.298;    ;1;160;230;14;92;44;    ;1;150;197;    ;1;13;107;    
47.334;    ;1;160;227;16;92;44;    ;1;150;197;    ;1;21;113;    
47.366;    ;1;159;223;18;93;44;    ;1;150;197;    ;1;21;116;    
47.398;    ;1;158;220;19;92;45;    ;1;150;197;    ;1;28;119;    
47.434;    ;1;157;216;20;92;45;    ;1;150;197;    ;1;29;121;    
47.466;    ;1;155;213;21;93;45;    ;1;150;197;    ;1;28;123;    
47.498;    ;1;153;209;22;92;45;    ;1;150;196;    ;1;37;124;    
47.534;    ;1;151;205;22;92;46;    ;1;150;197;    ;1;38;125;    
47.566;    ;1;148;202;26;91;46;    ;1;150;197;    ;1;37;126;    
47.598;    ;1;146;198;23;93;46;    ;1;150;197;    ;1;48;130;    
47.634;    ;1;143;194;24;92;46;    ;1;150;197;    ;1;41;128;    
47.666;    ;1;141;191;24;93;47;    ;1;150;196;    ;1;47;129;    
47.698;    ;1;138;187;24;92;46;    ;1;150;197;    ;1;43;130;    
47.734;    ;1;136;183;23;92;47;    ;1;150;197;    ;1;52;130;    
47.766;    ;1;133;180;23;92;47;    ;1;150;197;    ;1;44;130;    
47.798;    ;1;131;176;23;93;47;    ;1;150;197;    ;1;54;129;    
47.834;    ;1;129;172;22;91;47;    ;1;150;197;    ;1;47;130;    
47.866;    ;1;127;169;22;93;47;    ;1;150;197;    ;1;47;130;    
47.898;    ;1;126;165;21;92;47;    ;1;150;197;    ;1;50;130;    
47.934;    ;1;125;162;20;92;47;    ;1;150;197;    ;1;43;130;    
47.966;    ;1;124;158;20;92;47;    ;1;150;197;    ;1;42;130;    
47.998;    ;1;124;155;19;93;47;    ;1;150;197;    ;1;44;130;    
48.034;    ;1;124;151;18;92;47;    ;1;150;197;    ;1;36;131;    
48.066;    ;1;124;148;17;93;47;    ;1;150;196;    ;1;37;130;    
48.097;    ;1;125;144;15;93;47;    ;1;150;197;    ;1;37;130;    
48.134;    ;1;127;141;14;92;47;    ;1;150;197;    ;1;29;132;    
48.162;    ;1;129;138;13;93;47;    ;1;150;197;    ;1;23;133;    
48.195;    ;1;132;136;11;92;47;    ;1;150;197;    ;1;19;133;    
48.230;    ;1;135;133;10;93;47;    ;1;150;197;    ;1;12;133;    
48.262;    ;1;139;131;8;93;47;    ;1;150;197;    ;1;13;133;    
48.296;    ;1;144;129;6;93;46;    ;1;150;197;    ;1;2;133;    
48.333;    ;1;149;128;4;93;46;    ;1;150;197;    ;1;0;133;    
48.366;    ;1;155;127;2;93;45;    ;1;150;197;    ;1;0;133;    
48.397;    ;1;161;127;0;93;46;    ;1;150;197;    ;1;0;133;    
48.430;    ;1;167;127;0;90;44;    ;1;150;197;    ;1;0;133;    
48.462;    ;1;174;129;-3;91;45;    ;1;150;197;    ;1;0;133;    
48.499;    ;1;180;130;-5;92;45;    ;1;150;197;    ;1;0;133;    
48.535;    ;1;186;134;-8;91;45;    ;1;150;197;    ;1;0;133;    
48.567;    ;1;191;137;-10;91;44;    ;1;150;197;    ;1;0;133;    
48.603;    ;1;195;141;-13;91;44;    ;1;150;197;    ;1;0;133;    
48.636;    ;1;199;145;-15;91;44;    ;1;150;197;    ;1;0;133;    
48.666;    ;1;202;150;-17;91;44;    ;1;150;197;    ;1;0;133;    
48.698;    ;1;204;155;-19;90;44;    ;1;150;196;    ;1;0;133;    
48.734;    ;1;206;161;-21;90;43;    ;1;150;197;    ;1;0;133;    
48.768;    ;1;207;166;-23;90;43;    ;1;150;197;    ;1;0;103;    
48.799;    ;1;208;172;-24;90;44;    ;1;150;197;    ;1;0;103;    
48.836;    ;1;208;178;-27;89;43;    ;1;150;197;    ;1;0;103;    
48.866;    ;1;208;185;-29;89;43;    ;1;150;197;    ;1;0;103;    
48.899;    ;1;206;191;-31;89;44;    ;1;150;197;    ;1;0;103;    
48.934;    ;1;204;198;-33;89;44;    ;1;150;197;    ;1;14;85;    
48.967;    ;1;202;204;-33;88;44;    ;1;150;197;    ;1;13;81;    
48.999;    ;1;200;209;-33;88;44;    ;1;150;197;    ;1;15;77;    
49.034;    ;1;197;215;-33;88;44;    ;1;150;197;    ;1;15;75;    
49.066;    ;1;194;220;-32;88;44;    ;1;150;197;    ;1;22;73;    
49.098;    ;1;191;225;-31;88;44;    ;1;150;197;    ;1;25;73;    
49.135;    ;1;188;229;-30;89;45;    ;1;150;197;    ;1;26;73;    
49.167;    ;1;185;234;-29;88;45;    ;1;150;197;    ;1;24;73;    
49.199;    ;1;182;237;-27;88;44;    ;1;150;197;    ;1;27;73;    
49.234;    ;1;179;241;-25;89;45;    ;1;150;197;    ;1;28;73;    
49.266;    ;1;175;244;-23;89;44;    ;1;150;197;    ;1;27;74;    
49.298;    ;1;173;247;-22;89;45;    ;1;150;197;    ;1;38;77;    
49.334;    ;1;170;250;-20;90;44;    ;1;150;197;    ;1;24;75;    
49.364;    ;1;167;253;-18;89;45;    ;1;150;197;    ;1;30;78;    
49.396;    ;1;165;255;-17;90;45;    ;1;150;197;    ;1;35;80;    
49.431;    ;1;163;257;-15;90;44;    ;1;150;197;    ;1;27;79;    
49.463;    ;1;162;259;-13;90;44;    ;1;150;197;    ;1;26;80;    
49.495;    ;1;162;260;-12;90;44;    ;1;150;196;    ;1;20;79;    
49.538;    ;1;161;262;-10;91;44;    ;1;150;197;    ;1;13;74;    
49.568;    ;1;161;262;-9;90;44;    ;1;150;197;    ;1;18;80;    
49.598;    ;1;161;263;-8;91;44;    ;1;150;197;    ;1;13;76;    
49.633;    ;1;162;264;-7;91;44;    ;1;150;197;    ;1;13;77;    
49.665;    ;1;163;264;-5;91;44;    ;1;150;197;    ;1;5;73;    
49.697;    ;1;164;265;-4;91;44;    ;1;150;197;    ;1;4;73;    
49.734;    ;1;165;265;-3;91;44;    ;1;150;197;    ;1;4;73;    
49.765;    ;1;167;265;-2;90;44;    ;1;150;197;    ;1;4;73;    
49.797;    ;1;168;265;-1;91;43;    ;1;150;197;    ;1;0;73;    
49.833;    ;1;169;265;0;91;43;    ;1;150;197;    ;1;2;73;    
49.866;    ;1;170;265;1;91;43;    ;1;150;197;    ;1;2;73;    
49.897;    ;1;172;264;1;90;43;    ;1;150;197;    ;1;1;73;    
49.933;    ;1;173;264;2;90;43;    ;1;150;197;    ;1;0;73;    
49.966;    ;1;174;264;3;90;43;    ;1;150;197;    ;1;0;73;    
49.998;    ;1;176;264;3;91;44;    ;1;150;197;    ;1;0;73;    
50.034;    ;1;177;263;4;91;44;    ;1;150;197;    ;1;0;73;    
50.065;    ;1;177;263;4;90;43;    ;1;150;197;    ;1;0;73;    
50.097;    ;1;178;263;4;91;43;    ;1;150;197;    ;1;4;73;    
50.133;    ;1;178;263;4;91;43;    ;1;150;197;    ;1;0;73;    
50.165;    ;1;178;263;4;91;43;    ;1;150;197;    ;1;3;73;    
50.197;    ;1;178;263;4;91;43;    ;1;150;197;    ;1;3;73;    
50.233;    ;1;178;263;4;91;43;    ;1;150;197;    ;1;3;73;    
50.265;    ;1;178;263;4;91;43;    ;1;150;197;    ;1;3;73;    
50.297;    ;1;178;263;4;91;43;    ;1;150;197;    ;1;2;73;    
50.333;    ;1;178;263;4;91;43;    ;1;150;197;    ;1;2;73;    
50.365;    ;1;178;263;4;91;43;    ;1;150;197;    ;1;2;73;    
50.397;    ;1;178;263;4;91;43;    ;1;150;197;    ;1;2;73;    
50.433;    ;1;178;263;4;91;43;    ;1;150;197;    ;1;1;73;    
50.463;    ;1;178;263;4;91;43;    ;1;150;196;    ;1;1;73;    
50.498;    ;1;178;263;4;91;43;    ;1;150;196;    ;1;1;73;    
50.534;    ;1;177;263;4;91;43;    ;1;150;197;    ;1;1;73;    
50.566;    ;1;177;263;4;91;43;    ;1;150;197;    ;1;7;73;    
50.598;    ;1;178;263;4;91;43;    ;1;150;197;    ;1;1;73;    
50.633;    ;1;177;263;4;91;43;    ;1;150;197;    ;1;0;73;    
50.666;    ;1;177;263;4;91;43;    ;1;150;197;    ;1;7;73;    
50.697;    ;1;178;263;4;91;43;    ;1;150;197;    ;1;0;73;    
50.733;    ;1;178;263;4;91;43;    ;1;150;197;    ;1;0;73;    
50.766;    ;1;178;263;4;91;43;    ;1;150;196;    ;1;0;73;    
50.797;    ;1;178;263;4;91;43;    ;1;150;197;    ;1;0;73;    
50.834;    ;1;178;263;4;91;43;    ;1;150;197;    ;1;0;73;    
50.865;    ;1;178;263;4;91;43;    ;1;150;197;    ;1;0;73;    
50.897;    ;1;178;263;4;91;43;    ;1;150;196;    ;1;0;73;    
50.933;    ;1;178;263;4;91;43;    ;1;150;196;    ;1;0;73;    
50.965;    ;1;178;263;4;91;43;    ;1;150;197;    ;1;0;73;    
50.998;    ;1;178;263;4;91;43;    ;1;150;197;    ;1;0;73;    
51.034;    ;1;178;263;4;91;43;    ;1;150;197;    ;1;0;73;    
51.066;    ;1;178;263;4;91;43;    ;1;150;197;    ;1;0;73;    
51.098;    ;1;178;263;4;91;43;    ;1;150;197;    ;1;0;73;    
51.133;    ;1;178;263;4;91;43;    ;1;150;197;    ;1;0;73;    
51.166;    ;1;178;263;4;91;43;    ;1;150;197;    ;1;0;73;    
51.197;    ;1;178;263;4;91;43;    ;1;150;196;    ;1;0;73;    
51.233;    ;1;178;263;4;91;43;    ;1;150;197;    ;1;0;73;    
51.265;    ;1;178;263;4;91;43;    ;1;150;197;    ;1;0;73;    
51.298;    ;1;178;263;4;91;43;    ;1;150;197;    ;1;0;73;    
51.334;    ;1;178;263;4;91;43;    ;1;150;197;    ;1;0;73;    
51.366;    ;1;178;263;4;91;44;    ;1;150;196;    ;1;0;73;    
51.398;    ;1;178;263;4;91;44;    ;1;150;197;    ;1;0;73;    
51.434;    ;1;178;263;4;93;44;    ;1;150;197;    ;1;0;73;    
51.463;    ;1;178;263;4;91;44;    ;1;150;196;    ;1;0;73;    
51.496;    ;1;178;263;4;91;44;    ;1;150;196;    ;1;0;73;    
51.532;    ;1;178;263;4;93;44;    ;1;150;197;    ;1;0;73;    
51.567;    ;1;178;263;4;93;44;    ;1;150;197;    ;1;0;73;    
51.598;    ;1;178;263;4;94;44;    ;1;150;197;    ;1;0;73;    
51.634;    ;1;177;263;4;94;44;    ;1;150;197;    ;1;0;73;    
51.666;    ;1;178;263;-90;0;0;    ;1;150;196;    ;1;0;73;    
51.698;    ;1;178;263;5;94;64;    ;1;150;197;    ;1;0;73;    
51.734;    ;1;177;263;5;94;62;    ;1;150;197;    ;1;0;73;    
51.766;    ;1;178;263;-90;0;0;    ;1;150;197;    ;1;0;73;    
51.798;    ;1;177;263;-90;0;0;    ;1;150;197;    ;1;0;73;    
51.834;    ;1;178;263;-90;0;0;    ;1;150;196;    ;1;0;73;    
51.866;    ;1;178;263;-90;0;0;    ;1;150;197;    ;1;0;73;    
51.898;    ;1;177;263;-90;0;0;    ;1;150;197;    ;1;0;73;    
51.934;    ;1;178;263;-90;0;0;    ;1;150;197;    ;1;0;73;    
51.966;    ;1;178;263;-90;0;0;    ;1;150;197;    ;1;0;73;    
51.998;    ;1;178;263;-90;0;0;    ;1;150;197;    ;1;0;73;    
52.034;    ;1;177;263;-90;0;0;    ;1;150;197;    ;1;0;73;    
52.066;    ;1;176;263;-90;0;0;    ;1;150;197;    ;1;0;73;    
52.098;    ;1;174;265;-90;0;0;    ;1;150;196;    ;1;0;73;    
52.134;    ;1;172;265;7;98;53;    ;1;150;197;    ;1;7;73;    
52.166;    ;1;169;265;-90;0;0;    ;1;150;197;    ;1;5;73;    
52.198;    ;1;166;264;-90;0;0;    ;1;150;197;    ;1;16;73;    
52.234;    ;1;164;264;9;91;54;    ;1;150;197;    ;1;17;73;    
52.266;    ;1;163;264;-90;0;0;    ;1;150;197;    ;1;8;74;    
52.298;    ;1;161;265;-90;0;0;    ;1;150;197;    ;1;3;73;    
52.334;    ;1;158;265;-90;0;0;    ;1;150;197;    ;1;11;73;    
52.366;    ;1;156;265;-90;0;0;    ;1;150;197;    ;1;17;73;    
52.398;    ;1;153;266;-90;0;0;    ;1;150;197;    ;1;13;73;    
52.434;    ;1;152;266;-90;0;0;    ;1;150;196;    ;1;22;73;    
52.466;    ;1;150;266;-90;0;0;    ;1;150;196;    ;1;6;73;    
52.499;    ;1;149;266;-90;0;0;    ;1;150;197;    ;1;15;73;    
52.566;    ;1;147;267;-90;0;0;    ;1;150;197;    ;    
52.598;    ;1;146;267;-90;0;0;    ;1;150;196;    ;1;9;73;    
52.634;    ;1;146;267;-90;0;0;    ;1;150;197;    ;1;10;73;    
52.666;    ;1;146;267;-90;0;0;    ;1;150;196;    ;1;2;73;    
52.834;    ;1;146;268;-90;0;0;    ;1;150;197;    ;    
52.966;    ;1;144;270;-90;0;0;    ;1;150;197;    ;    
52.998;    ;1;143;270;-90;0;0;    ;1;150;197;    ;1;7;73;    
53.034;    ;1;141;270;-90;0;0;    ;1;150;196;    ;1;11;73;    
53.066;    ;1;139;270;-90;0;0;    ;1;150;196;    ;1;18;73;    
53.098;    ;1;137;269;-90;0;0;    ;1;150;197;    ;1;20;73;    
53.135;    ;1;134;268;-90;0;0;    ;1;150;197;    ;1;22;73;    
53.166;    ;1;131;266;-90;0;0;    ;1;150;197;    ;1;27;73;    
53.199;    ;1;128;263;-90;0;0;    ;1;150;196;    ;1;32;73;    
53.233;    ;1;123;259;-90;0;0;    ;1;150;197;    ;1;33;73;    
53.266;    ;1;118;254;-90;0;0;    ;1;150;197;    ;1;48;73;    
53.298;    ;1;113;248;-90;0;0;    ;1;150;196;    ;1;51;73;    
53.334;    ;1;106;241;-90;0;0;    ;1;150;196;    ;1;55;73;    
53.366;    ;1;99;233;-90;0;0;    ;1;150;197;    ;1;67;73;    
53.398;    ;1;91;223;-90;0;0;    ;1;150;197;    ;1;75;73;    
53.432;    ;1;83;213;-90;0;0;    ;1;150;197;    ;1;87;73;    
53.466;    ;1;73;201;-90;0;0;    ;1;150;197;    ;1;87;73;    
53.503;    ;1;63;188;-90;0;0;    ;1;150;197;    ;1;107;73;    
53.536;    ;1;52;175;-90;0;0;    ;1;150;197;    ;1;106;73;    
58.534;    ;1;661;16;-90;0;0;    ;1;150;197;    ;    
58.566;    ;1;656;30;-90;0;0;    ;1;150;197;    ;1;0;133;    ;659;16;20
58.598;    ;1;651;42;-90;0;0;    ;1;150;200;    ;1;0;133;    ;654;30;20
58.634;    ;1;647;54;-90;0;0;    ;1;150;200;    ;1;0;103;    ;649;42;20
58.666;    ;1;644;65;-90;0;0;    ;1;150;200;    ;1;0;103;    
58.698;    ;1;641;74;-90;0;0;    ;1;150;197;    ;1;0;103;    
58.734;    ;1;638;82;21;120;56;    ;1;150;197;    ;1;0;103;    
