73.679;    ;0;263;50;0;98;43;1;223;140;0;98;39;    ;0;265;75;1;216;161;    ;0;24;91;1;30;109;    
73.716;    ;0;262;50;0;98;43;1;223;140;0;97;38;    ;0;264;75;1;217;161;    ;0;24;91;1;15;109;    
73.749;    ;0;262;50;0;98;43;1;223;139;0;97;37;    ;0;264;75;1;217;161;    ;0;24;91;1;29;109;    
73.780;    ;0;261;50;0;98;44;1;223;138;0;97;36;    ;0;263;75;1;218;161;    ;0;24;91;1;23;109;    
73.817;    ;0;261;51;0;98;44;1;222;138;0;98;36;    ;0;263;75;1;218;162;    ;0;24;91;1;31;109;    
73.845;    ;0;261;51;0;98;44;1;222;137;0;97;34;    ;0;262;75;1;219;162;    ;0;24;90;1;30;110;    
73.881;    ;0;260;52;0;98;45;1;222;137;0;98;36;    ;0;262;75;1;219;162;    ;0;15;90;1;33;110;    
73.914;    ;0;260;52;0;98;45;1;221;136;0;98;36;    ;0;261;74;1;220;161;    ;0;31;90;1;24;110;    
73.946;    ;0;259;52;0;98;46;1;221;135;0;97;36;    ;0;261;74;1;220;161;    ;0;16;90;1;39;110;    
73.978;    ;0;259;53;0;97;45;1;221;135;0;98;35;    ;0;260;74;1;221;161;    ;0;31;90;1;25;110;    
74.016;    ;0;258;53;0;97;46;1;221;134;4;98;48;    ;0;260;74;1;221;161;    ;0;16;90;1;33;110;    
74.048;    ;0;258;54;0;97;46;1;221;133;6;98;48;    ;0;259;74;1;222;161;    ;0;30;90;1;25;114;    
74.080;    ;0;257;54;0;98;48;1;221;133;3;98;48;    ;0;259;74;1;222;161;    ;0;16;90;1;33;116;    
74.115;    ;0;256;54;-1;0;0;1;222;132;8;0;0;    ;0;258;74;1;223;161;    ;0;31;90;1;26;113;    
74.148;    ;0;256;55;1;0;0;1;223;132;1;0;0;    ;0;258;74;1;223;161;    ;0;24;89;1;26;119;    
74.180;    ;0;255;55;-5;0;0;1;224;131;7;0;0;    ;0;257;74;1;224;161;    ;0;24;90;1;18;112;    
74.216;    ;0;254;56;1;0;0;1;225;130;4;0;0;    ;0;257;74;1;224;161;    ;0;24;85;1;26;118;    
74.246;    ;0;253;57;78;0;0;1;226;130;7;0;0;    ;0;256;74;1;225;161;    ;0;31;90;1;18;115;    
74.280;    ;0;252;57;2;0;0;1;227;129;-1;0;0;    ;0;256;74;1;225;161;    ;0;24;106;1;25;118;    
74.317;    ;0;252;58;16;0;0;1;229;129;4;0;0;    ;0;255;74;1;226;161;    ;0;32;91;1;17;110;    
74.348;    ;0;251;58;2;0;0;1;230;129;5;0;0;    ;0;255;74;1;226;160;    ;0;18;105;1;18;115;    
74.380;    ;0;251;59;-1;0;0;1;232;128;-2;0;0;    ;0;254;74;1;227;161;    ;0;33;91;1;16;116;    
74.416;    ;0;250;60;0;0;0;1;233;128;8;0;0;    ;0;254;74;1;227;161;    ;0;17;88;1;15;109;    
74.448;    ;0;250;60;2;0;0;1;234;128;7;0;0;    ;0;253;74;1;228;161;    ;0;32;88;1;16;119;    
74.475;    ;0;250;61;36;0;0;1;235;128;7;0;0;    ;0;253;73;1;228;160;    ;0;17;90;1;22;118;    
74.515;    ;0;249;61;2;0;0;1;236;127;-30;0;0;    ;0;252;73;1;229;160;    ;0;25;106;1;13;118;    
74.548;    ;0;249;62;0;0;0;1;237;128;10;0;0;    ;0;252;73;1;229;160;    ;0;25;90;1;22;85;    
74.578;    ;0;250;63;79;0;0;1;238;127;-49;0;0;    ;0;251;73;1;230;160;    ;0;25;88;1;14;121;    
74.614;    ;0;250;64;-3;0;0;1;238;127;-41;0;0;    ;0;251;73;1;230;160;    ;0;8;106;1;21;85;    
74.646;    ;0;250;65;5;0;0;1;239;127;-6;0;0;    ;0;250;73;1;231;161;    ;0;24;85;1;21;85;    
74.679;    ;0;250;66;-2;0;0;1;239;127;78;0;0;    ;0;250;73;1;231;160;    ;0;16;92;1;21;106;    
74.716;    ;0;250;67;-6;0;0;1;239;128;1;0;0;    ;0;249;73;1;232;160;    ;0;23;86;1;21;125;    
74.745;    ;0;251;68;-5;0;0;1;239;128;5;0;0;    ;0;249;73;1;232;160;    ;0;16;82;1;28;112;    
74.777;    ;0;251;69;-4;0;0;1;238;128;6;0;0;    ;0;248;73;1;233;160;    ;0;14;82;1;21;116;    
74.813;    ;0;252;70;-1;0;0;1;238;128;0;0;0;    ;0;248;73;1;233;160;    ;0;14;83;1;37;117;    
74.846;    ;0;252;71;-2;0;0;1;237;128;5;0;0;    ;0;247;73;1;234;160;    ;0;15;86;1;22;111;    
74.877;    ;0;253;73;0;0;0;1;236;128;3;0;0;    ;0;247;73;1;234;161;    ;0;13;85;1;38;116;    
74.914;    ;0;253;74;80;0;0;1;235;129;-2;0;0;    ;0;246;73;1;235;161;    ;0;12;86;1;32;114;    
74.946;    ;0;254;75;-5;0;0;1;233;129;1;0;0;    ;0;246;73;1;235;161;    ;0;13;106;1;37;109;    
74.978;    ;0;254;77;-4;0;0;1;232;129;2;0;0;    ;0;245;74;1;236;161;    ;0;12;81;1;41;112;    
75.015;    ;0;254;78;-2;0;0;1;230;130;-6;0;0;    ;0;245;74;1;236;161;    ;0;11;82;1;42;113;    
75.050;    ;0;254;80;-3;0;0;1;228;130;-3;0;0;    ;0;244;74;1;237;161;    ;0;19;84;1;41;105;    
75.081;    ;0;254;81;-8;0;0;1;226;130;6;0;0;    ;0;244;73;1;237;160;    ;0;11;82;1;50;108;    
75.112;    ;0;253;83;-7;0;0;1;224;130;6;0;0;    ;0;243;73;1;238;160;    ;0;18;77;1;46;117;    
75.146;    ;0;252;84;-9;120;99;1;222;130;1;0;0;    ;0;243;73;1;238;160;    ;0;18;77;1;55;117;    
75.179;    ;0;252;85;-7;122;97;1;221;131;-3;0;0;    ;0;242;73;1;239;160;    ;0;25;75;1;47;112;    
75.215;    ;0;250;86;79;0;0;1;219;131;4;0;0;    ;0;242;73;1;239;160;    ;0;10;77;1;48;108;    
75.248;    ;0;248;87;-8;122;96;1;217;133;-1;0;0;    ;0;241;74;1;240;160;    ;0;32;106;1;48;115;    
75.279;    ;0;247;89;-8;122;95;1;215;133;3;0;0;    ;0;241;74;1;240;160;    ;0;26;76;1;59;109;    
75.316;    ;0;245;90;-8;122;95;1;214;134;-1;0;0;    ;0;240;74;1;241;160;    ;0;27;75;1;53;113;    
75.348;    ;0;243;91;-8;122;94;1;212;135;73;0;0;    ;0;240;74;1;241;160;    ;0;26;75;1;52;109;    
75.380;    ;0;241;92;-8;122;94;1;211;136;78;0;0;    ;0;239;73;1;242;160;    ;0;36;75;1;56;125;    
75.413;    ;0;239;93;-5;0;0;1;210;137;69;0;0;    ;0;239;73;1;242;160;    ;0;29;75;1;56;125;    
75.444;    ;0;237;94;-2;0;0;1;209;139;1;0;0;    ;0;238;73;1;243;160;    ;0;37;77;1;49;125;    
75.477;    ;0;234;96;-4;0;0;1;208;140;71;0;0;    ;0;238;73;1;243;160;    ;0;30;80;1;59;110;    
75.512;    ;0;233;97;78;0;0;1;207;142;74;0;0;    ;0;237;73;1;244;160;    ;0;46;78;1;51;125;    
75.549;    ;0;232;99;-2;0;0;1;206;143;-1;0;0;    ;0;237;74;1;244;160;    ;0;24;106;1;59;125;    
75.576;    ;0;231;100;-3;0;0;1;206;144;-4;0;0;    ;0;236;74;1;245;160;    ;0;31;79;1;53;107;    
75.613;    ;0;231;101;-8;0;0;1;205;145;0;0;0;    ;0;236;74;1;245;160;    ;0;25;78;1;56;105;    
75.646;    ;0;231;103;-4;0;0;1;205;147;0;0;0;    ;0;235;74;1;246;160;    ;0;25;73;1;54;108;    
75.676;    ;0;231;104;0;0;0;1;206;148;-2;0;0;    ;0;235;74;1;246;160;    ;0;17;77;1;56;107;    
75.713;    ;0;232;105;-6;0;0;1;207;150;-7;0;0;    ;0;234;74;1;247;160;    ;0;24;80;1;40;105;    
75.747;    ;0;233;107;-5;0;0;1;209;151;2;0;0;    ;0;234;74;1;247;160;    ;0;11;74;1;49;101;    
75.779;    ;0;235;107;-8;0;0;1;211;152;-2;0;0;    ;0;233;74;1;248;160;    ;0;16;75;1;34;108;    
75.814;    ;0;237;108;2;0;0;1;213;153;-2;0;0;    ;0;233;74;1;248;160;    ;0;0;72;1;40;105;    
75.846;    ;0;239;109;0;0;0;1;216;154;-4;0;0;    ;0;232;74;1;249;160;    ;0;7;81;1;33;105;    
75.876;    ;0;242;110;4;0;0;1;220;156;80;0;0;    ;0;232;74;1;249;159;    ;0;0;79;1;32;103;    
75.913;    ;0;245;110;4;0;0;1;224;158;3;0;0;    ;0;231;74;1;250;159;    ;0;0;83;1;12;125;    
75.945;    ;0;248;111;-1;0;0;1;230;160;4;0;0;    ;0;231;74;1;250;159;    ;0;0;83;1;24;108;    
75.978;    ;0;251;111;4;0;0;1;236;162;4;0;0;    ;0;230;74;1;251;159;    ;0;0;78;1;0;108;    
76.014;    ;0;254;112;4;0;0;1;243;164;0;0;0;    ;0;230;74;1;251;159;    ;0;0;83;1;2;108;    
76.047;    ;0;257;113;-4;0;0;1;251;166;72;0;0;    ;0;229;74;1;252;159;    ;0;0;83;1;0;105;    
76.078;    ;0;260;115;79;0;0;1;259;169;5;0;0;    ;0;229;74;1;252;159;    ;0;0;74;1;0;125;    
76.116;    ;0;262;115;2;0;0;1;268;171;4;0;0;    ;0;228;74;1;253;159;    ;0;0;106;1;0;108;    
76.147;    ;0;265;116;4;0;0;1;277;173;77;0;0;    ;0;228;74;1;253;159;    ;0;0;80;1;0;106;    
76.178;    ;0;268;117;77;0;0;1;287;175;-4;0;0;    ;0;227;74;1;254;159;    ;0;0;82;1;0;125;    
76.215;    ;0;270;117;5;0;0;1;297;178;-8;0;0;    ;0;227;74;1;254;159;    ;0;0;106;1;0;98;    
76.247;    ;0;272;118;2;0;0;1;307;180;78;0;0;    ;0;226;74;1;255;159;    ;0;0;83;1;0;94;    
76.277;    ;0;274;118;6;0;0;1;317;181;-2;0;0;    ;0;226;74;1;255;159;    ;0;0;79;1;0;125;    
76.315;    ;0;276;118;-2;0;0;1;327;183;6;0;0;    ;0;225;74;1;256;159;    ;0;0;83;1;0;99;    
76.343;    ;0;277;119;4;0;0;1;338;185;-5;0;0;    ;0;225;74;1;256;159;    ;0;0;75;1;0;106;    
76.377;    ;0;278;118;3;0;0;1;348;186;78;0;0;    ;0;225;245;1;256;74;    ;0;0;81;1;0;95;    
76.414;    ;0;279;118;73;0;0;1;358;187;10;0;0;    ;0;226;245;1;255;74;    ;0;0;106;1;0;125;    
76.446;    ;0;279;118;0;96;48;1;368;189;-3;95;47;    ;0;226;246;1;255;74;    ;0;0;106;1;0;94;    
76.480;    ;0;279;118;1;96;48;1;377;191;-5;95;47;    ;0;227;247;1;254;74;    ;0;0;106;1;0;85;    
76.515;    ;0;278;118;1;96;48;1;386;193;-6;94;47;    ;0;227;246;1;254;74;    ;0;0;106;1;0;85;    
76.548;    ;0;277;118;1;96;48;1;395;194;-6;94;47;    ;0;228;246;1;253;74;    ;0;0;106;1;0;85;    
76.578;    ;0;276;117;2;96;48;1;403;197;-5;93;47;    ;0;228;246;1;253;74;    ;0;7;106;1;0;85;    
76.616;    ;0;274;117;1;96;48;1;410;199;-5;93;47;    ;0;228;74;1;253;159;    ;0;0;106;1;0;85;    
76.647;    ;0;271;117;1;95;48;1;417;200;-6;94;47;    ;0;227;74;1;254;159;    ;0;6;78;1;0;93;    
76.679;    ;0;269;117;2;96;48;1;423;203;-6;94;47;    ;0;227;74;1;254;159;    ;0;9;79;1;0;91;    
76.716;    ;0;266;116;2;96;48;1;429;205;-7;95;47;    ;0;226;74;1;255;159;    ;0;9;80;1;0;91;    
77.117;    ;0;202;115;1;97;48;1;460;226;0;97;44;    ;0;226;74;1;255;159;    ;    ;469;229;50;226;116;49
77.147;    ;1;460;226;0;98;44;    ;0;226;159;1;255;334;    ;0;66;79;1;0;92;    
77.179;    ;0;188;114;1;97;48;1;458;227;0;98;44;    ;0;226;159;1;255;334;    ;1;0;125;    ;214;116;49
77.217;    ;0;181;114;2;98;48;1;457;227;0;98;44;    ;0;227;159;1;256;159;    ;0;89;96;1;0;125;    
77.247;    ;0;174;114;2;98;48;1;455;228;0;98;44;    ;0;226;74;1;257;159;    ;0;91;97;1;0;92;    
77.279;    ;0;166;114;2;98;48;1;453;228;0;97;44;    ;0;226;74;1;257;159;    ;0;90;80;1;0;92;    
77.316;    ;0;159;114;2;98;49;1;450;228;0;97;43;    ;0;225;74;1;258;159;    ;0;108;80;1;0;92;    
77.348;    ;0;153;114;1;99;49;1;447;228;0;98;42;    ;0;225;74;1;258;159;    ;0;89;80;1;0;92;    
77.379;    ;0;150;113;3;99;49;1;443;229;0;97;43;    ;0;224;74;1;259;159;    ;0;99;79;1;0;92;    
77.414;    ;0;148;112;4;99;49;1;439;229;0;97;43;    ;0;224;74;1;259;159;    ;0;71;81;1;0;92;    
77.447;    ;0;149;112;2;99;49;1;435;229;0;97;42;    ;0;223;74;1;260;159;    ;0;71;83;1;0;92;    
77.478;    ;0;152;111;2;99;49;1;430;229;0;96;42;    ;0;223;73;1;260;159;    ;0;42;81;1;0;92;    
77.516;    ;0;157;110;3;99;49;1;425;229;0;96;42;    ;0;222;74;1;261;159;    ;0;32;81;1;0;92;    
77.547;    ;0;163;109;4;99;49;1;419;229;0;97;42;    ;0;222;74;1;261;159;    ;0;15;82;1;0;92;    
77.579;    ;0;171;107;6;99;49;1;413;229;0;97;40;    ;0;221;74;1;262;159;    ;0;6;83;1;0;92;    
77.615;    ;0;179;105;7;99;49;1;407;229;0;97;40;    ;0;221;73;1;262;160;    ;0;0;86;1;0;92;    
77.646;    ;0;189;102;8;98;49;1;400;229;0;97;40;    ;0;220;74;1;263;160;    ;0;0;86;1;0;92;    
77.679;    ;0;199;99;12;98;49;1;393;229;0;96;40;    ;0;220;74;1;263;160;    ;0;0;88;1;0;92;    
77.716;    ;0;208;95;0;99;43;1;385;229;0;97;41;    ;0;219;74;1;264;160;    ;0;0;92;1;0;92;    
77.747;    ;0;217;92;0;98;46;1;377;229;0;96;41;    ;0;219;75;1;264;159;    ;0;0;82;1;0;92;    
77.779;    ;0;226;88;10;98;49;1;369;229;0;96;41;    ;0;218;74;1;265;159;    ;0;0;83;1;0;91;    
77.816;    ;0;235;85;10;98;49;1;360;229;0;96;41;    ;0;218;75;1;265;159;    ;0;0;93;1;0;91;    
77.848;    ;0;243;81;11;97;50;1;351;229;0;95;40;    ;0;217;75;1;266;160;    ;0;0;93;1;0;91;    
77.879;    ;0;250;78;12;97;50;1;342;229;0;96;41;    ;0;217;75;1;266;160;    ;0;0;95;1;3;92;    
77.914;    ;0;257;74;12;97;50;1;332;229;0;96;41;    ;0;216;75;1;267;160;    ;0;0;97;1;0;92;    
77.948;    ;0;264;71;12;97;50;1;323;229;0;96;40;    ;0;216;75;1;267;160;    ;0;0;98;1;12;92;    
77.979;    ;0;270;67;12;97;50;1;314;229;0;96;41;    ;0;215;75;1;268;160;    ;0;0;98;1;4;92;    
78.016;    ;0;276;64;11;97;50;1;305;229;0;96;40;    ;0;215;75;1;268;160;    ;0;0;99;1;22;92;    
78.048;    ;0;281;61;11;97;50;1;295;229;0;96;40;    ;0;214;75;1;269;160;    ;0;0;99;1;7;92;    
78.079;    ;0;286;58;12;97;50;1;286;229;0;96;41;    ;0;214;75;1;269;160;    ;0;0;99;1;37;92;    
78.115;    ;0;290;55;0;98;49;1;277;229;0;96;40;    ;0;213;75;1;270;160;    ;0;0;101;1;27;92;    
78.147;    ;0;294;53;0;98;49;1;268;229;0;96;40;    ;0;213;75;1;270;160;    ;0;0;90;1;27;92;    
78.179;    ;0;298;50;0;97;47;1;259;229;0;97;40;    ;0;212;74;1;271;160;    ;0;0;90;1;36;92;    
78.216;    ;0;302;48;14;97;50;1;250;229;0;97;40;    ;0;212;74;1;271;160;    ;0;0;90;1;46;92;    
78.248;    ;0;304;46;15;96;50;1;243;229;0;97;40;    ;0;211;74;1;272;160;    ;0;0;105;1;35;92;    
78.280;    ;0;307;44;12;97;50;1;235;229;0;97;40;    ;0;211;74;1;272;160;    ;0;0;106;1;40;92;    
78.324;    ;0;309;42;9;98;50;1;228;229;0;98;40;    ;0;210;74;1;273;160;    ;0;0;104;1;46;92;    
78.351;    ;0;311;41;8;97;51;1;221;229;0;98;40;    ;0;210;74;1;273;160;    ;0;0;101;1;32;92;    
78.375;    ;0;313;39;8;97;51;1;216;228;0;98;40;    ;0;209;74;1;274;160;    ;0;0;100;1;53;92;    
78.414;    ;0;314;38;7;97;51;1;211;228;0;98;39;    ;0;209;74;1;274;160;    ;0;0;101;1;57;92;    
78.444;    ;0;314;37;6;97;51;1;207;228;0;98;39;    ;0;208;74;1;275;161;    ;0;0;100;1;29;92;    
78.479;    ;0;314;37;5;97;51;1;203;227;0;99;39;    ;0;208;74;1;275;161;    ;0;0;99;1;42;92;    
78.515;    ;0;314;36;5;97;52;1;200;227;0;99;39;    ;0;207;74;1;276;161;    ;0;0;98;1;32;92;    
78.547;    ;0;314;36;4;96;51;1;198;227;0;98;38;    ;0;207;74;1;276;161;    ;0;0;98;1;33;92;    
78.577;    ;0;312;35;3;96;50;1;197;226;0;99;38;    ;0;206;74;1;277;161;    ;0;0;97;1;23;92;    
78.615;    ;0;311;35;3;97;51;1;196;225;0;99;38;    ;0;206;74;1;277;161;    ;0;0;96;1;26;92;    
78.648;    ;0;309;35;1;95;51;1;196;224;0;98;37;    ;0;205;73;1;278;160;    ;0;0;96;1;17;93;    
78.679;    ;0;307;35;1;96;51;1;195;223;0;99;37;    ;0;205;73;1;278;160;    ;0;0;94;1;19;93;    
78.716;    ;0;305;35;0;96;50;1;195;222;12;99;46;    ;0;204;74;1;279;160;    ;0;0;94;1;21;93;    
78.747;    ;0;302;35;0;96;51;1;195;221;8;99;47;    ;0;204;74;1;279;160;    ;0;0;93;1;21;105;    
78.778;    ;0;298;36;0;97;51;1;194;220;9;98;47;    ;0;203;74;1;280;160;    ;0;0;93;1;15;101;    
78.816;    ;0;294;36;0;96;51;1;194;219;9;99;47;    ;0;203;73;1;280;160;    ;0;0;93;1;32;102;    
78.849;    ;0;290;36;-1;96;51;1;193;217;9;98;47;    ;0;202;74;1;281;160;    ;0;0;93;1;17;103;    
78.878;    ;0;286;36;-1;96;50;1;192;216;9;98;47;    ;0;202;74;1;281;161;    ;0;0;92;1;34;103;    
78.916;    ;0;281;36;-2;96;51;1;191;214;9;99;47;    ;0;201;74;1;282;161;    ;0;0;92;1;28;103;    
78.947;    ;0;275;37;-2;96;51;1;190;213;10;99;47;    ;0;201;74;1;282;161;    ;0;0;91;1;35;104;    
78.979;    ;0;269;37;-3;96;51;1;189;211;10;99;47;    ;0;200;74;1;283;161;    ;0;11;91;1;31;105;    
79.014;    ;0;263;37;-3;96;50;1;188;210;9;99;47;    ;0;200;73;1;283;161;    ;0;5;90;1;40;105;    
79.514;    ;1;200;180;0;98;47;    ;0;199;74;1;284;161;    ;    ;216;173;49;164;43;50
79.547;    ;1;203;177;12;98;47;    ;0;199;74;1;284;161;    ;1;26;102;    ;155;43;50
79.580;    ;0;116;38;-3;100;50;1;206;175;12;98;47;    ;0;199;74;1;284;161;    ;1;8;113;    ;146;43;50
79.615;    ;0;107;38;-3;100;50;1;209;172;13;98;48;    ;0;200;161;1;285;247;    ;0;113;90;1;7;114;    
79.644;    ;0;98;38;-3;100;50;1;212;169;13;98;48;    ;0;199;74;1;286;161;    ;0;125;106;1;15;125;    
79.678;    ;0;88;38;-3;100;50;1;215;166;13;97;48;    ;0;199;75;1;286;162;    ;0;127;90;1;12;116;    
79.711;    ;0;79;38;-2;100;50;1;218;163;14;97;48;    ;0;198;75;1;287;162;    ;0;137;90;1;7;117;    
79.743;    ;0;70;38;-2;100;50;1;221;160;14;97;48;    ;0;198;74;1;287;162;    ;0;129;91;1;13;118;    
79.775;    ;0;63;38;-2;100;51;1;223;157;13;97;47;    ;0;197;74;1;288;161;    ;0;144;91;1;4;119;    
79.811;    ;0;59;39;-2;100;50;1;225;155;12;97;47;    ;0;197;74;1;288;161;    ;0;126;91;1;19;118;    
79.843;    ;0;58;39;-1;100;51;1;226;153;12;97;47;    ;0;196;74;1;289;161;    ;0;110;91;1;13;118;    
79.876;    ;0;58;40;0;99;34;1;227;151;10;97;47;    ;0;196;74;1;289;161;    ;0;85;92;1;26;118;    
79.911;    ;0;62;40;0;100;35;1;228;149;8;97;47;    ;0;195;75;1;290;162;    ;0;86;92;1;19;117;    
79.945;    ;0;68;41;0;100;36;1;229;147;0;96;46;    ;0;195;75;1;290;162;    ;0;51;93;1;27;115;    
79.977;    ;1;230;146;0;98;45;    ;0;194;75;1;291;162;    ;0;40;92;1;20;108;    
80.017;    ;1;230;144;0;98;45;    ;0;194;75;1;291;162;    ;1;27;108;    ;100;56;51
80.046;    ;1;229;143;0;97;44;    ;0;194;75;1;291;162;    ;1;28;108;    ;111;57;51
80.078;    ;1;229;142;0;98;43;    ;0;194;75;1;291;162;    ;1;37;108;    ;123;57;50
80.114;    ;1;228;141;0;98;41;    ;0;194;75;1;291;162;    ;1;29;109;    ;136;58;51
80.146;    ;1;227;140;0;98;42;    ;0;194;75;1;291;162;    ;1;37;109;    ;149;59;50
80.180;    ;1;226;139;0;97;41;    ;0;194;75;1;291;162;    ;1;39;109;    ;163;60;50
80.215;    ;1;225;139;0;97;40;    ;0;194;75;1;291;162;    ;1;40;109;    
80.247;    ;1;224;138;0;98;39;    ;0;194;75;1;291;162;    ;1;40;109;    
80.279;    ;1;224;137;0;98;37;    ;0;194;75;1;291;162;    ;1;42;109;    
80.316;    ;1;224;137;0;98;37;    ;0;194;75;1;291;162;    ;1;35;110;    
80.816;    ;1;264;123;3;96;48;    ;0;194;75;1;291;162;    ;    ;274;124;49;430;88;48
80.850;    ;1;268;121;4;96;48;    ;0;194;75;1;291;162;    ;1;0;116;    ;442;89;48
80.879;    ;0;455;98;-8;97;49;1;274;120;3;96;48;    ;0;194;75;1;291;162;    ;1;0;117;    ;454;96;49
80.916;    ;0;466;101;-8;97;49;1;279;119;3;96;48;    ;0;194;73;1;298;247;    ;0;0;74;1;0;116;    
80.947;    ;0;476;104;-8;96;49;1;284;118;3;95;48;    ;0;193;73;1;298;161;    ;0;0;73;1;29;125;    
80.980;    ;0;485;108;-8;96;49;1;290;118;3;95;48;    ;0;193;74;1;299;160;    ;0;0;72;1;0;116;    
81.012;    ;0;495;111;-9;97;49;1;295;117;3;96;48;    ;0;192;74;1;299;161;    ;0;0;71;1;0;116;    
81.046;    ;0;504;115;-10;98;49;1;299;116;3;96;48;    ;0;192;74;1;299;74;    ;0;0;70;1;0;117;    
81.076;    ;0;512;118;-10;98;49;1;303;115;2;95;48;    ;0;191;74;1;298;74;    ;0;0;68;1;0;100;    
81.115;    ;0;520;121;-9;97;49;1;307;115;2;95;48;    ;0;191;74;1;298;74;    ;0;0;67;1;0;99;    
81.147;    ;0;527;124;-8;97;49;1;310;115;1;95;48;    ;0;191;160;1;297;73;    ;0;0;68;1;0;99;    
81.179;    ;0;534;126;-7;97;48;1;313;115;1;96;48;    ;0;192;160;1;297;73;    ;0;0;86;1;0;98;    
81.216;    ;0;541;128;-7;98;48;1;317;115;0;96;48;    ;0;192;160;1;296;73;    ;0;0;86;1;0;98;    
81.247;    ;0;547;130;-6;98;48;1;319;115;0;95;48;    ;0;193;160;1;296;73;    ;0;0;86;1;0;97;    
81.279;    ;0;553;131;-5;98;48;1;321;115;-1;95;48;    ;0;193;160;1;295;73;    ;0;0;86;1;0;97;    
81.316;    ;0;558;132;0;99;35;1;322;116;-1;95;48;    ;0;194;160;1;295;74;    ;0;0;86;1;0;96;    
81.348;    ;0;563;133;0;98;33;1;323;117;-1;96;48;    ;0;194;160;1;294;74;    ;0;0;91;1;0;96;    
81.379;    ;0;568;133;0;98;32;1;323;117;-1;95;48;    ;0;195;160;1;294;74;    ;0;0;91;1;0;96;    
81.416;    ;0;572;133;0;100;33;1;323;117;-1;95;48;    ;0;195;161;1;293;74;    ;0;0;91;1;0;96;    
81.448;    ;0;575;133;0;100;33;1;323;117;0;96;48;    ;0;196;160;1;293;74;    ;0;0;91;1;0;96;    
81.480;    ;0;578;132;0;100;34;1;322;117;0;96;48;    ;0;196;160;1;292;74;    ;0;0;91;1;0;97;    
81.516;    ;0;581;132;0;100;34;1;320;117;0;96;48;    ;0;197;160;1;292;74;    ;0;0;91;1;0;97;    
81.557;    ;0;583;132;12;100;47;1;318;117;0;96;48;    ;0;197;160;1;291;73;    ;0;0;91;1;5;97;    
81.583;    ;0;585;131;4;100;48;1;316;117;0;95;48;    ;0;198;160;1;291;73;    ;0;0;103;1;0;97;    
81.610;    ;0;586;131;3;99;48;1;313;117;0;95;48;    ;0;198;160;1;290;73;    ;0;0;95;1;10;97;    
81.644;    ;0;588;131;4;99;48;1;309;117;0;95;49;    ;0;198;74;1;290;74;    ;0;0;94;1;11;97;    
81.677;    ;0;588;131;5;100;48;1;306;117;1;96;48;    ;0;197;74;1;289;74;    ;0;0;79;1;23;97;    
81.714;    ;0;588;131;3;99;48;1;302;117;1;96;48;    ;0;197;74;1;289;74;    ;0;0;80;1;10;98;    
81.747;    ;0;588;130;13;100;48;1;297;116;1;95;48;    ;0;196;74;1;288;74;    ;0;0;78;1;23;98;    
81.778;    ;0;587;131;4;99;48;1;292;116;1;95;48;    ;0;196;74;1;288;74;    ;0;0;87;1;28;98;    
81.816;    ;0;586;131;0;100;31;1;287;116;1;95;48;    ;0;195;74;1;287;74;    ;0;0;79;1;41;98;    
81.847;    ;0;584;131;12;100;47;1;282;116;2;96;48;    ;0;195;74;1;287;74;    ;0;0;75;1;29;98;    
81.879;    ;0;583;131;0;99;30;1;277;115;1;96;48;    ;0;194;74;1;286;74;    ;0;0;86;1;44;99;    
81.915;    ;0;580;131;0;98;30;1;272;115;2;95;48;    ;0;194;74;1;286;74;    ;0;0;75;1;38;98;    
81.947;    ;0;578;131;0;99;30;1;268;115;1;96;48;    ;0;193;74;1;285;74;    ;0;0;75;1;44;99;    
81.980;    ;0;575;131;0;99;30;1;263;115;2;96;48;    ;0;193;74;1;285;74;    ;0;0;75;1;34;98;    
82.018;    ;0;571;131;0;100;31;1;260;114;2;97;49;    ;0;192;74;1;284;74;    ;0;0;75;1;52;99;    
82.046;    ;0;567;131;0;98;30;1;257;114;3;97;48;    ;0;192;74;1;284;74;    ;0;0;75;1;29;99;    
82.078;    ;0;563;131;0;98;30;1;254;113;3;96;48;    ;0;191;74;1;283;74;    ;0;0;75;1;43;100;    
82.115;    ;0;558;131;0;98;30;1;253;113;3;96;49;    ;0;191;74;1;283;74;    ;0;0;75;1;34;101;    
82.147;    ;0;553;131;0;98;30;1;251;112;3;95;49;    ;0;190;74;1;282;74;    ;0;0;75;1;26;101;    
82.179;    ;0;548;131;12;99;47;1;250;111;4;96;49;    ;0;190;74;1;282;74;    ;0;0;75;1;28;101;    
82.217;    ;0;542;131;12;99;47;1;249;110;5;96;49;    ;0;189;74;1;281;74;    ;0;0;86;1;28;102;    
82.248;    ;0;536;131;12;99;47;1;248;109;5;96;49;    ;0;189;74;1;281;74;    ;0;0;86;1;21;103;    
82.281;    ;0;529;131;12;99;47;1;248;109;5;96;49;    ;0;188;74;1;280;74;    ;0;0;86;1;30;103;    
82.316;    ;0;522;131;0;98;48;1;248;107;6;96;49;    ;0;188;74;1;280;74;    ;0;0;86;1;14;103;    
82.348;    ;0;514;131;13;99;47;1;249;106;6;96;49;    ;0;187;74;1;279;74;    ;0;0;75;1;22;105;    
82.379;    ;0;506;131;1;98;48;1;249;105;7;97;49;    ;0;188;159;1;279;74;    ;0;0;87;1;6;105;    
