Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
5.084;    ;0;473;88;0;88;35;    ;300;200;    ;0;0;    
101.243;    ;0;426;38;14;86;44;    ;0;348;150;    ;0;0;106;    
101.275;    ;0;426;38;8;86;45;    ;0;349;147;    ;0;0;106;    
101.307;    ;0;426;38;8;86;45;    ;0;349;147;    ;0;0;106;    
101.343;    ;0;426;38;10;86;48;    ;0;350;147;    ;0;0;106;    
101.375;    ;0;426;38;14;86;44;    ;0;350;150;    ;0;0;106;    
101.406;    ;0;426;38;14;86;44;    ;0;351;147;    ;0;0;106;    
101.443;    ;0;426;38;14;86;44;    ;0;351;147;    ;0;0;106;    
101.475;    ;0;426;38;14;86;44;    ;0;352;147;    ;0;0;106;    
101.507;    ;0;426;38;14;86;44;    ;0;352;147;    ;0;0;106;    
101.543;    ;0;426;38;10;86;44;    ;0;353;147;    ;0;0;106;    
101.575;    ;0;426;38;14;86;44;    ;0;353;147;    ;0;0;106;    
101.606;    ;0;426;38;14;86;44;    ;0;354;147;    ;0;0;106;    
101.644;    ;0;426;38;14;86;44;    ;0;354;147;    ;0;0;106;    
101.675;    ;0;426;38;14;86;44;    ;0;355;147;    ;0;0;106;    
101.707;    ;0;426;38;14;86;44;    ;0;355;147;    ;0;0;106;    
101.744;    ;0;426;38;14;86;44;    ;0;356;147;    ;0;0;106;    
101.775;    ;0;426;38;14;86;44;    ;0;356;147;    ;0;0;106;    
101.807;    ;0;426;38;8;86;45;    ;0;357;150;    ;0;0;106;    
101.843;    ;0;426;38;8;86;45;    ;0;357;147;    ;0;0;106;    
101.876;    ;0;426;38;14;86;44;    ;0;358;147;    ;0;0;106;    
101.906;    ;0;426;38;14;86;44;    ;0;358;147;    ;0;0;106;    
101.943;    ;0;426;38;14;86;44;    ;0;359;147;    ;0;0;106;    
101.975;    ;0;426;38;14;86;44;    ;0;359;147;    ;0;0;106;    
102.007;    ;0;426;38;8;86;46;    ;0;360;147;    ;0;0;106;    
102.043;    ;0;426;38;14;86;44;    ;0;360;147;    ;0;0;106;    
102.075;    ;0;426;38;8;86;45;    ;0;361;147;    ;0;0;106;    
102.107;    ;0;426;38;14;86;44;    ;0;361;147;    ;0;0;106;    
102.143;    ;0;426;38;14;86;44;    ;0;362;150;    ;0;0;106;    
102.175;    ;0;426;38;14;86;44;    ;0;362;147;    ;0;0;106;    
102.207;    ;0;426;38;14;86;44;    ;0;363;147;    ;0;0;106;    
102.244;    ;0;426;38;14;86;44;    ;0;363;150;    ;0;0;106;    
102.275;    ;0;426;38;14;86;44;    ;0;364;147;    ;0;0;106;    
102.307;    ;0;426;38;14;86;44;    ;0;364;147;    ;0;0;106;    
102.344;    ;0;426;38;14;86;44;    ;0;365;150;    ;0;0;106;    
102.376;    ;0;426;38;14;86;44;    ;0;365;147;    ;0;0;106;    
102.407;    ;0;426;38;14;86;44;    ;0;366;147;    ;0;0;106;    
102.444;    ;0;426;38;14;86;44;    ;0;366;147;    ;0;0;106;    
102.475;    ;0;426;38;14;86;44;    ;0;367;150;    ;0;0;106;    
102.507;    ;0;426;38;8;86;45;    ;0;367;147;    ;0;0;106;    
102.543;    ;0;426;38;14;86;44;    ;0;368;147;    ;0;0;106;    
102.576;    ;0;426;38;14;86;44;    ;0;368;147;    ;0;0;106;    
102.607;    ;0;426;38;14;86;44;    ;0;369;147;    ;0;0;106;    
102.644;    ;0;426;38;8;86;45;    ;0;369;147;    ;0;0;106;    
102.675;    ;0;426;38;14;86;44;    ;0;370;150;    ;0;0;106;    
102.707;    ;0;426;38;14;86;44;    ;0;370;150;    ;0;0;106;    
102.744;    ;0;426;38;8;86;45;    ;0;371;150;    ;0;0;106;    
102.776;    ;0;426;38;14;86;44;    ;0;371;147;    ;0;0;106;    
102.808;    ;0;426;38;14;86;44;    ;0;372;147;    ;0;0;106;    
102.844;    ;0;426;38;14;86;44;    ;0;372;147;    ;0;0;106;    
102.876;    ;0;426;38;14;86;44;    ;0;373;147;    ;0;0;106;    
102.908;    ;0;426;38;14;86;44;    ;0;373;147;    ;0;0;106;    
102.944;    ;0;426;38;14;86;44;    ;0;374;147;    ;0;0;106;    
102.975;    ;0;426;38;8;86;45;    ;0;374;147;    ;0;0;106;    
103.008;    ;0;426;38;8;86;45;    ;0;375;147;    ;0;0;106;    
103.044;    ;0;426;38;8;86;45;    ;0;375;147;    ;0;0;106;    
103.076;    ;0;426;38;14;86;44;    ;0;376;147;    ;0;0;106;    
103.108;    ;0;426;38;8;86;45;    ;0;376;147;    ;0;0;106;    
103.144;    ;0;426;38;14;86;44;    ;0;377;147;    ;0;0;106;    
103.175;    ;0;426;38;14;86;44;    ;0;377;147;    ;0;0;106;    
103.208;    ;0;426;38;14;86;44;    ;0;378;147;    ;0;0;106;    
103.244;    ;0;426;38;8;86;45;    ;0;378;147;    ;0;0;106;    
103.276;    ;0;426;38;14;86;44;    ;0;379;147;    ;0;0;106;    
103.307;    ;0;426;38;14;86;44;    ;0;379;147;    ;0;0;106;    
103.344;    ;0;426;38;14;86;44;    ;0;380;150;    ;0;0;106;    
103.376;    ;0;426;38;14;86;44;    ;0;380;147;    ;0;0;106;    
103.407;    ;0;426;38;8;86;45;    ;0;381;147;    ;0;0;106;    
103.444;    ;0;426;38;8;86;45;    ;0;381;147;    ;0;0;106;    
103.475;    ;0;426;38;14;86;44;    ;0;382;147;    ;0;0;106;    
103.507;    ;0;426;38;14;86;44;    ;0;382;147;    ;0;0;106;    
103.544;    ;0;426;38;14;86;44;    ;0;383;150;    ;0;0;106;    
103.575;    ;0;426;38;14;86;44;    ;0;383;147;    ;0;0;106;    
103.608;    ;0;426;38;14;86;44;    ;0;384;147;    ;0;0;106;    
103.644;    ;0;426;38;14;86;44;    ;0;384;147;    ;0;0;106;    
103.676;    ;0;426;38;14;86;44;    ;0;385;150;    ;0;0;106;    
103.707;    ;0;426;38;14;86;44;    ;0;385;147;    ;0;0;106;    
103.744;    ;0;426;38;10;86;47;    ;0;386;147;    ;0;0;106;    
103.776;    ;0;426;38;14;86;44;    ;0;386;147;    ;0;0;106;    
103.808;    ;0;426;38;14;86;44;    ;0;387;147;    ;0;0;106;    
103.844;    ;0;426;38;14;86;44;    ;0;387;147;    ;0;0;106;    
103.875;    ;0;426;38;8;86;45;    ;0;388;147;    ;0;0;106;    
103.906;    ;0;426;38;14;86;44;    ;0;388;147;    ;0;0;106;    
103.943;    ;0;426;38;14;86;44;    ;0;389;147;    ;0;0;106;    
103.975;    ;0;426;38;14;86;44;    ;0;389;147;    ;0;0;106;    
104.007;    ;0;426;38;14;86;44;    ;0;390;150;    ;0;0;106;    
104.044;    ;0;426;38;14;86;44;    ;0;390;147;    ;0;0;106;    
104.076;    ;0;426;38;8;86;45;    ;0;391;147;    ;0;0;106;    
104.108;    ;0;426;38;8;86;45;    ;0;391;147;    ;0;0;106;    
104.144;    ;0;426;38;8;86;45;    ;0;392;147;    ;0;0;106;    
104.175;    ;0;426;38;14;86;44;    ;0;392;147;    ;0;0;106;    
104.207;    ;0;426;38;8;86;45;    ;0;393;147;    ;0;0;106;    
104.243;    ;0;426;38;14;86;44;    ;0;393;147;    ;0;0;106;    
104.275;    ;0;426;38;14;86;44;    ;0;394;147;    ;0;0;106;    
104.307;    ;0;426;38;14;86;44;    ;0;394;147;    ;0;0;106;    
104.343;    ;0;426;38;14;86;44;    ;0;395;150;    ;0;0;106;    
104.375;    ;0;426;38;8;86;45;    ;0;395;147;    ;0;0;106;    
104.407;    ;0;426;38;14;86;44;    ;0;396;147;    ;0;0;106;    
104.443;    ;0;426;38;14;86;44;    ;0;396;147;    ;0;0;106;    
104.475;    ;0;426;38;14;86;44;    ;0;397;147;    ;0;0;106;    
104.507;    ;0;426;38;8;86;45;    ;0;397;147;    ;0;0;106;    
104.543;    ;0;426;38;14;86;44;    ;0;398;147;    ;0;0;106;    
104.575;    ;0;426;38;14;86;44;    ;0;398;147;    ;0;0;106;    
104.607;    ;0;426;38;14;86;44;    ;0;399;147;    ;0;0;106;    
104.641;    ;0;426;38;14;86;44;    ;0;399;147;    ;0;0;106;    
104.675;    ;0;426;38;10;86;44;    ;0;400;147;    ;0;0;106;    
104.708;    ;0;426;38;14;86;44;    ;0;400;147;    ;0;0;106;    
104.744;    ;0;426;38;14;86;44;    ;0;401;147;    ;0;0;106;    
104.775;    ;0;426;38;14;86;44;    ;0;401;147;    ;0;0;106;    
104.808;    ;0;426;38;14;86;44;    ;0;402;147;    ;0;0;106;    
104.844;    ;0;426;38;14;86;44;    ;0;402;147;    ;0;0;106;    
104.876;    ;0;426;38;14;86;44;    ;0;403;147;    ;0;0;106;    
104.908;    ;0;426;38;8;86;45;    ;0;403;147;    ;0;0;106;    
104.944;    ;0;426;38;14;86;44;    ;0;404;147;    ;0;0;106;    
104.976;    ;0;426;38;8;86;45;    ;0;404;147;    ;0;0;106;    
105.008;    ;0;426;38;14;86;44;    ;0;405;147;    ;0;0;106;    
105.044;    ;0;426;38;14;86;44;    ;0;405;147;    ;0;0;106;    
105.076;    ;0;426;38;14;86;44;    ;0;406;147;    ;0;0;106;    
105.108;    ;0;426;38;14;86;44;    ;0;406;150;    ;0;0;106;    
105.144;    ;0;426;38;14;86;44;    ;0;407;147;    ;0;0;106;    
105.176;    ;0;426;38;14;86;44;    ;0;407;147;    ;0;0;106;    
105.208;    ;0;426;38;8;86;45;    ;0;408;145;    ;0;0;106;    
105.243;    ;0;426;38;8;86;45;    ;0;408;147;    ;0;0;106;    
105.276;    ;0;426;38;14;86;44;    ;0;409;145;    ;0;0;106;    
105.308;    ;0;426;38;14;86;44;    ;0;409;147;    ;0;0;106;    
105.343;    ;0;426;38;14;86;44;    ;0;410;147;    ;0;0;106;    
105.372;    ;0;426;38;8;86;45;    ;0;410;147;    ;0;0;106;    
105.408;    ;0;426;38;14;86;44;    ;0;411;147;    ;0;0;106;    
105.444;    ;0;426;38;14;86;44;    ;0;411;147;    ;0;0;106;    
105.475;    ;0;426;38;14;86;44;    ;0;412;147;    ;0;0;106;    
105.507;    ;0;426;38;14;86;44;    ;0;412;147;    ;0;0;106;    
105.544;    ;0;426;38;14;86;44;    ;0;413;147;    ;0;0;106;    
105.576;    ;0;426;38;14;86;44;    ;0;413;147;    ;0;0;106;    
105.608;    ;0;426;38;8;86;45;    ;0;414;147;    ;0;0;106;    
105.644;    ;0;426;38;14;86;44;    ;0;414;147;    ;0;0;106;    
105.676;    ;0;426;38;14;86;44;    ;0;415;147;    ;0;0;106;    
105.706;    ;0;426;38;10;86;44;    ;0;415;147;    ;0;0;106;    
105.744;    ;0;426;38;14;86;44;    ;0;416;147;    ;0;0;106;    
105.776;    ;0;426;38;14;86;44;    ;0;416;147;    ;0;0;106;    
105.808;    ;0;426;38;14;86;44;    ;0;417;147;    ;0;0;106;    
105.844;    ;0;426;38;14;86;44;    ;0;417;147;    ;0;0;106;    
105.876;    ;0;426;38;14;86;44;    ;0;418;147;    ;0;0;106;    
105.909;    ;0;426;38;14;86;44;    ;0;418;147;    ;0;0;106;    
105.943;    ;0;426;38;14;86;44;    ;0;419;147;    ;0;0;106;    
105.976;    ;0;426;38;8;86;45;    ;0;419;147;    ;0;0;106;    
106.007;    ;0;426;38;14;86;44;    ;0;420;147;    ;0;0;106;    
106.044;    ;0;426;38;8;86;45;    ;0;420;147;    ;0;0;106;    
106.076;    ;0;426;38;14;86;44;    ;0;421;147;    ;0;0;106;    
106.107;    ;0;426;38;14;86;44;    ;0;421;147;    ;0;0;106;    
106.144;    ;0;426;38;14;86;44;    ;0;422;147;    ;0;0;106;    
106.176;    ;0;426;38;14;86;44;    ;0;422;147;    ;0;0;106;    
106.208;    ;0;426;38;14;86;44;    ;0;423;147;    ;0;0;106;    
106.244;    ;0;426;38;14;86;44;    ;0;423;147;    ;0;0;106;    
106.276;    ;0;426;38;8;86;45;    ;0;424;147;    ;0;0;106;    
106.308;    ;0;426;38;8;86;45;    ;0;424;150;    ;0;0;106;    
106.344;    ;0;426;38;14;86;44;    ;0;425;147;    ;0;0;106;    
106.376;    ;0;426;38;8;86;45;    ;0;425;147;    ;0;0;106;    
106.407;    ;0;426;38;14;86;44;    ;0;426;147;    ;0;0;106;    
106.440;    ;0;426;38;8;86;45;    ;0;426;147;    ;0;0;106;    
106.475;    ;0;426;38;8;86;45;    ;0;427;147;    ;0;0;106;    
106.507;    ;0;426;38;14;86;44;    ;0;427;147;    ;0;0;106;    
106.544;    ;0;426;38;14;86;44;    ;0;428;147;    ;0;0;106;    
106.576;    ;0;426;38;14;86;44;    ;0;428;147;    ;0;0;106;    
106.607;    ;0;426;38;14;86;44;    ;0;429;147;    ;0;0;106;    
106.644;    ;0;426;38;14;86;44;    ;0;429;147;    ;0;0;106;    
106.675;    ;0;426;38;14;86;44;    ;0;430;147;    ;0;0;106;    
106.704;    ;0;426;38;14;86;44;    ;0;430;147;    ;0;0;106;    
106.744;    ;0;426;38;14;86;44;    ;0;431;147;    ;0;0;106;    
106.776;    ;0;426;38;14;86;44;    ;0;431;147;    ;0;0;106;    
106.808;    ;0;426;38;14;86;44;    ;0;432;147;    ;0;0;106;    
106.844;    ;0;426;38;14;86;44;    ;0;432;147;    ;0;0;106;    
106.876;    ;0;426;38;14;86;44;    ;0;433;147;    ;0;0;106;    
106.907;    ;0;426;38;14;86;44;    ;0;433;150;    ;0;0;106;    
106.944;    ;0;426;38;14;86;44;    ;0;434;147;    ;0;0;106;    
106.976;    ;0;426;38;8;86;45;    ;0;434;147;    ;0;0;106;    
107.009;    ;0;426;38;14;86;44;    ;0;435;147;    ;0;0;106;    
107.045;    ;0;426;38;14;86;44;    ;0;435;147;    ;0;0;106;    
107.076;    ;0;426;38;8;86;45;    ;0;436;147;    ;0;0;106;    
107.107;    ;0;426;38;14;86;44;    ;0;436;150;    ;0;0;106;    
107.144;    ;0;426;38;14;86;44;    ;0;437;147;    ;0;0;106;    
107.176;    ;0;426;38;14;86;44;    ;0;437;147;    ;0;0;106;    
107.208;    ;0;426;38;14;86;44;    ;0;438;147;    ;0;0;106;    
107.244;    ;0;426;38;14;86;44;    ;0;438;147;    ;0;0;106;    
107.276;    ;0;426;38;14;86;44;    ;0;439;147;    ;0;0;106;    
107.307;    ;0;426;38;14;86;44;    ;0;439;147;    ;0;0;106;    
107.344;    ;0;426;38;14;86;44;    ;0;440;147;    ;0;0;106;    
107.376;    ;0;426;38;14;86;44;    ;0;440;147;    ;0;0;106;    
107.407;    ;0;426;38;14;86;44;    ;0;441;147;    ;0;0;106;    
107.444;    ;0;426;38;14;86;44;    ;0;441;147;    ;0;0;106;    
107.476;    ;0;426;38;14;86;44;    ;0;442;147;    ;0;0;106;    
107.507;    ;0;426;38;14;86;44;    ;0;442;147;    ;0;0;106;    
107.544;    ;0;426;38;14;86;44;    ;0;443;147;    ;0;0;106;    
107.576;    ;0;426;38;14;86;44;    ;0;443;147;    ;0;0;106;    
107.608;    ;0;426;38;14;86;44;    ;0;444;150;    ;0;0;106;    
107.644;    ;0;426;38;14;86;44;    ;0;444;147;    ;0;0;106;    
107.676;    ;0;426;38;14;86;44;    ;0;445;147;    ;0;0;106;    
107.708;    ;0;426;38;14;86;44;    ;0;445;147;    ;0;0;106;    
107.744;    ;0;426;38;14;86;44;    ;0;446;147;    ;0;0;106;    
107.776;    ;0;426;38;14;86;44;    ;0;446;147;    ;0;0;106;    
107.808;    ;0;426;38;8;86;45;    ;0;447;147;    ;0;0;106;    
107.844;    ;0;426;38;14;86;44;    ;0;447;147;    ;0;0;106;    
107.876;    ;0;426;38;14;86;44;    ;0;448;147;    ;0;0;106;    
107.907;    ;0;426;38;14;86;44;    ;0;448;150;    ;0;0;106;    
107.943;    ;0;426;38;14;86;44;    ;0;449;147;    ;0;0;106;    
107.976;    ;0;426;38;14;86;44;    ;0;449;147;    ;0;0;106;    
108.008;    ;0;426;38;10;86;48;    ;0;450;147;    ;0;0;106;    
108.043;    ;0;426;38;14;86;44;    ;0;450;147;    ;0;0;106;    
108.075;    ;0;426;38;14;86;44;    ;0;451;147;    ;0;0;106;    
108.108;    ;0;426;38;8;86;45;    ;0;451;147;    ;0;0;106;    
108.144;    ;0;426;38;14;86;44;    ;0;452;147;    ;0;0;106;    
108.176;    ;0;426;38;8;86;45;    ;0;452;147;    ;0;0;106;    
108.208;    ;0;426;38;14;86;44;    ;0;453;147;    ;0;0;106;    
108.244;    ;0;426;38;8;86;45;    ;0;453;147;    ;0;0;106;    
108.276;    ;0;426;38;14;86;44;    ;0;454;147;    ;0;0;106;    
108.307;    ;0;426;38;14;86;44;    ;0;454;147;    ;0;0;106;    
108.343;    ;0;426;38;14;86;44;    ;0;455;147;    ;0;0;106;    
108.375;    ;0;426;38;14;86;44;    ;0;455;147;    ;0;0;106;    
108.407;    ;0;426;38;8;86;45;    ;0;456;147;    ;0;0;106;    
108.442;    ;0;426;38;14;86;44;    ;0;456;147;    ;0;0;106;    
108.473;    ;0;426;38;14;86;44;    ;0;457;150;    ;0;0;106;    
108.507;    ;0;426;38;14;86;44;    ;0;457;147;    ;0;0;106;    
108.542;    ;0;426;38;14;86;44;    ;0;458;147;    ;0;0;106;    
108.575;    ;0;426;38;14;86;44;    ;0;458;147;    ;0;0;106;    
108.607;    ;0;426;38;8;86;45;    ;0;459;147;    ;0;0;106;    
108.643;    ;0;426;38;14;86;44;    ;0;459;147;    ;0;0;106;    
108.674;    ;0;426;38;14;86;44;    ;0;460;147;    ;0;0;106;    
108.706;    ;0;426;38;8;86;45;    ;0;460;147;    ;0;0;106;    
108.742;    ;0;426;38;14;86;44;    ;0;461;147;    ;0;0;106;    
108.774;    ;0;426;38;14;86;44;    ;0;461;150;    ;0;0;106;    
108.807;    ;0;426;38;10;86;48;    ;0;462;150;    ;0;0;106;    
108.843;    ;0;426;38;8;86;45;    ;0;462;150;    ;0;0;106;    
108.875;    ;0;426;38;14;86;44;    ;0;463;147;    ;0;0;106;    
108.907;    ;0;426;38;14;86;44;    ;0;463;147;    ;0;0;106;    
108.941;    ;0;426;38;14;86;44;    ;0;464;147;    ;0;0;106;    
108.975;    ;0;426;38;8;86;45;    ;0;464;150;    ;0;0;106;    
109.007;    ;0;426;38;14;86;44;    ;0;465;147;    ;0;0;106;    
109.044;    ;0;426;38;14;86;44;    ;0;465;147;    ;0;0;106;    
109.075;    ;0;426;38;14;86;44;    ;0;466;147;    ;0;0;106;    
109.107;    ;0;426;38;14;86;44;    ;0;466;147;    ;0;0;106;    
109.143;    ;0;426;38;8;86;45;    ;0;467;147;    ;0;0;106;    
109.175;    ;0;426;38;14;86;44;    ;0;467;147;    ;0;0;106;    
109.207;    ;0;426;38;14;86;44;    ;0;468;150;    ;0;0;106;    
109.243;    ;0;426;38;14;86;44;    ;0;468;147;    ;0;0;106;    
109.275;    ;0;426;38;8;86;45;    ;0;469;147;    ;0;0;106;    
109.307;    ;0;426;38;14;86;44;    ;0;469;147;    ;0;0;106;    
109.343;    ;0;426;38;8;86;45;    ;0;470;147;    ;0;0;106;    
109.375;    ;0;426;38;14;86;44;    ;0;470;147;    ;0;0;106;    
109.407;    ;0;426;38;8;86;45;    ;0;471;147;    ;0;0;106;    
109.443;    ;0;426;38;14;86;44;    ;0;471;147;    ;0;0;106;    
109.475;    ;0;426;38;8;86;45;    ;0;472;147;    ;0;0;106;    
109.507;    ;0;426;38;14;86;44;    ;0;472;147;    ;0;0;106;    
109.543;    ;0;426;38;14;86;44;    ;0;473;147;    ;0;0;106;    
109.575;    ;0;426;38;14;86;44;    ;0;473;147;    ;0;0;106;    
109.607;    ;0;426;38;14;86;44;    ;0;474;147;    ;0;0;106;    
109.643;    ;0;426;38;14;86;44;    ;0;474;147;    ;0;0;106;    
109.675;    ;0;426;38;14;86;44;    ;0;475;147;    ;0;0;106;    
109.707;    ;0;426;38;14;86;44;    ;0;475;147;    ;0;0;106;    
109.743;    ;0;426;38;8;86;45;    ;0;476;147;    ;0;0;106;    
109.775;    ;0;426;38;14;86;44;    ;0;476;147;    ;0;0;106;    
109.807;    ;0;426;38;14;86;44;    ;0;477;147;    ;0;0;106;    
109.843;    ;0;426;38;8;86;45;    ;0;477;147;    ;0;0;106;    
109.876;    ;0;426;38;14;86;44;    ;0;478;147;    ;0;0;106;    
109.906;    ;0;426;38;8;86;45;    ;0;478;147;    ;0;0;106;    
109.942;    ;0;426;38;8;86;45;    ;0;479;147;    ;0;0;106;    
109.979;    ;0;426;38;8;86;45;    ;0;479;147;    ;0;0;106;    
110.007;    ;0;426;38;14;86;44;    ;0;480;147;    ;0;0;106;    
110.040;    ;0;426;38;14;86;44;    ;0;480;147;    ;0;0;106;    
110.072;    ;0;426;38;14;86;44;    ;0;481;147;    ;0;0;106;    
110.104;    ;0;426;38;14;86;44;    ;0;481;147;    ;0;0;106;    
110.140;    ;0;426;38;14;86;44;    ;0;482;147;    ;0;0;106;    
110.172;    ;0;426;38;14;86;44;    ;0;482;147;    ;0;0;106;    
110.205;    ;0;426;38;8;86;45;    ;0;483;147;    ;0;0;106;    
110.238;    ;0;426;38;8;86;45;    ;0;483;147;    ;0;0;106;    
110.270;    ;0;426;38;8;86;45;    ;0;484;147;    ;0;0;106;    
110.297;    ;0;426;38;8;86;45;    ;0;484;147;    ;0;0;106;    
110.338;    ;0;426;38;14;86;44;    ;0;485;147;    ;0;0;106;    
110.372;    ;0;426;38;8;86;45;    ;0;485;147;    ;0;0;106;    
110.405;    ;0;426;38;14;86;44;    ;0;486;147;    ;0;0;106;    
110.444;    ;0;426;38;8;86;45;    ;0;486;147;    ;0;0;106;    
110.475;    ;0;426;38;8;86;45;    ;0;487;147;    ;0;0;106;    
110.506;    ;0;426;38;14;86;44;    ;0;487;147;    ;0;0;106;    
110.543;    ;0;426;38;14;86;44;    ;0;488;147;    ;0;0;106;    
110.575;    ;0;426;38;14;86;44;    ;0;488;147;    ;0;0;106;    
110.607;    ;0;426;38;14;86;44;    ;0;489;147;    ;0;0;106;    
110.644;    ;0;426;38;14;86;44;    ;0;489;147;    ;0;0;106;    
110.675;    ;0;426;38;14;86;44;    ;0;490;147;    ;0;0;106;    
110.703;    ;0;426;38;14;86;44;    ;0;490;147;    ;0;0;106;    
110.742;    ;0;426;38;14;86;44;    ;0;491;147;    ;0;0;106;    
110.775;    ;0;426;38;14;86;44;    ;0;491;147;    ;0;0;106;    
110.807;    ;0;426;38;14;86;44;    ;0;492;147;    ;0;0;106;    
110.841;    ;0;426;38;14;86;44;    ;0;492;147;    ;0;0;106;    
110.875;    ;0;426;38;8;86;45;    ;0;493;147;    ;0;0;106;    
110.907;    ;0;426;38;14;86;44;    ;0;493;147;    ;0;0;106;    
110.943;    ;0;426;38;14;86;44;    ;0;494;147;    ;0;0;106;    
110.972;    ;0;426;38;14;86;44;    ;0;494;147;    ;0;0;106;    
111.006;    ;0;426;38;14;86;44;    ;0;495;147;    ;0;0;106;    
111.043;    ;0;426;38;14;86;44;    ;0;495;147;    ;0;0;106;    
111.075;    ;0;426;38;8;86;45;    ;0;496;147;    ;0;0;106;    
111.107;    ;0;426;38;8;86;45;    ;0;496;147;    ;0;0;106;    
111.143;    ;0;426;38;14;86;44;    ;0;497;147;    ;0;0;106;    
111.175;    ;0;426;38;14;86;44;    ;0;497;147;    ;0;0;106;    
111.207;    ;0;426;38;8;86;45;    ;0;498;147;    ;0;0;106;    
111.243;    ;0;426;38;14;86;44;    ;0;498;147;    ;0;0;106;    
111.275;    ;0;426;38;8;86;45;    ;0;499;147;    ;0;0;106;    
111.307;    ;0;426;38;14;86;44;    ;0;499;147;    ;0;0;106;    
111.343;    ;0;426;38;14;86;44;    ;0;500;147;    ;0;0;106;    
111.375;    ;0;426;38;8;86;45;    ;0;500;67;    ;0;0;106;    
111.407;    ;0;426;38;14;86;44;    ;0;500;70;    ;0;0;106;    
111.443;    ;0;426;38;14;86;44;    ;0;499;67;    ;0;0;106;    
111.475;    ;0;426;38;14;86;44;    ;0;499;67;    ;0;0;106;    
111.509;    ;0;426;38;14;86;44;    ;0;498;67;    ;0;0;106;    
111.543;    ;0;426;38;8;86;45;    ;0;498;67;    ;0;0;106;    
111.580;    ;0;426;38;8;86;46;    ;0;497;67;    ;0;0;106;    
111.605;    ;0;426;38;8;86;45;    ;0;497;72;    ;0;0;106;    
111.642;    ;0;426;38;14;86;44;    ;0;496;72;    ;0;0;106;    
111.675;    ;0;426;38;14;86;44;    ;0;496;67;    ;0;0;106;    
111.707;    ;0;426;38;8;86;45;    ;0;495;67;    ;0;0;106;    
111.743;    ;0;426;38;14;86;44;    ;0;495;70;    ;0;0;106;    
111.775;    ;0;426;38;8;86;45;    ;0;494;67;    ;0;0;106;    
111.807;    ;0;426;38;14;86;44;    ;0;494;70;    ;0;0;106;    
111.843;    ;0;426;38;14;86;44;    ;0;493;67;    ;0;0;106;    
111.875;    ;0;426;38;14;86;44;    ;0;493;67;    ;0;0;106;    
111.907;    ;0;426;38;14;86;44;    ;0;492;70;    ;0;0;106;    
111.943;    ;0;426;38;14;86;44;    ;0;492;67;    ;0;0;106;    
111.975;    ;0;426;38;8;86;45;    ;0;491;67;    ;0;0;106;    
112.007;    ;0;426;38;8;86;45;    ;0;491;70;    ;0;0;106;    
112.043;    ;0;426;38;14;86;44;    ;0;490;70;    ;0;0;106;    
112.075;    ;0;426;38;14;86;44;    ;0;490;67;    ;0;0;106;    
112.107;    ;0;426;38;14;86;44;    ;0;489;67;    ;0;0;106;    
112.143;    ;0;426;38;14;86;44;    ;0;489;67;    ;0;0;106;    
112.175;    ;0;426;38;14;86;44;    ;0;488;67;    ;0;0;106;    
112.207;    ;0;426;38;14;86;44;    ;0;488;67;    ;0;0;106;    
112.243;    ;0;426;38;14;86;44;    ;0;487;67;    ;0;0;106;    
112.275;    ;0;426;38;14;86;44;    ;0;487;67;    ;0;0;106;    
112.307;    ;0;426;38;14;86;44;    ;0;486;67;    ;0;0;106;    
112.343;    ;0;426;38;14;86;44;    ;0;486;67;    ;0;0;106;    
112.375;    ;0;426;38;14;86;44;    ;0;485;67;    ;0;0;106;    
112.407;    ;0;426;38;14;86;44;    ;0;485;67;    ;0;0;106;    
112.444;    ;0;426;38;8;86;45;    ;0;484;67;    ;0;0;106;    
112.476;    ;0;426;38;8;86;45;    ;0;484;67;    ;0;0;106;    
112.507;    ;0;426;38;14;86;44;    ;0;483;70;    ;0;0;106;    
112.543;    ;0;426;38;14;86;44;    ;0;483;67;    ;0;0;106;    
112.575;    ;0;426;38;14;86;44;    ;0;482;67;    ;0;0;106;    
112.607;    ;0;426;38;14;86;44;    ;0;482;67;    ;0;0;106;    
112.643;    ;0;426;38;14;86;44;    ;0;481;67;    ;0;0;106;    
112.675;    ;0;426;38;8;86;45;    ;0;481;67;    ;0;0;106;    
112.707;    ;0;426;38;8;86;45;    ;0;480;70;    ;0;0;106;    
112.743;    ;0;426;38;8;86;45;    ;0;480;70;    ;0;0;106;    
112.775;    ;0;426;38;14;86;44;    ;0;479;70;    ;0;0;106;    
112.807;    ;0;426;38;8;86;45;    ;0;479;67;    ;0;0;106;    
112.843;    ;0;426;38;14;86;44;    ;0;478;70;    ;0;0;106;    
112.875;    ;0;426;38;8;86;45;    ;0;478;70;    ;0;0;106;    
112.907;    ;0;426;38;14;86;44;    ;0;477;70;    ;0;0;106;    
112.943;    ;0;426;38;14;86;44;    ;0;477;67;    ;0;0;106;    
112.975;    ;0;426;38;14;86;44;    ;0;476;67;    ;0;0;106;    
113.007;    ;0;426;38;14;86;44;    ;0;476;67;    ;0;0;106;    
113.043;    ;0;426;38;8;86;45;    ;0;475;67;    ;0;0;106;    
113.075;    ;0;426;38;14;86;44;    ;0;475;70;    ;0;0;106;    
113.107;    ;0;426;38;14;86;44;    ;0;474;67;    ;0;0;106;    
