Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.829;    ;0;561;82;5;94;45;    ;300;200;    ;0;0;    
40.183;    ;0;351;188;0;91;43;    ;0;350;196;    ;0;25;89;    
40.216;    ;0;351;188;0;92;43;    ;0;350;196;    ;0;25;88;    
40.248;    ;0;351;187;0;92;43;    ;0;350;196;    ;0;25;88;    
40.284;    ;0;351;187;0;92;43;    ;0;350;196;    ;0;25;88;    
40.316;    ;0;351;188;0;92;43;    ;0;350;196;    ;0;25;88;    
40.347;    ;0;351;188;0;92;42;    ;0;350;196;    ;0;25;88;    
40.383;    ;0;351;188;0;92;43;    ;0;350;196;    ;0;25;88;    
40.415;    ;0;351;188;0;92;43;    ;0;350;196;    ;0;25;88;    
40.447;    ;0;351;188;0;91;42;    ;0;350;196;    ;0;25;88;    
40.483;    ;0;351;189;0;91;42;    ;0;350;196;    ;0;25;88;    
40.515;    ;0;351;189;0;91;43;    ;0;350;196;    ;0;25;88;    
40.548;    ;0;351;189;0;91;43;    ;0;350;196;    ;0;25;88;    
40.584;    ;0;351;189;0;92;43;    ;0;350;196;    ;0;25;88;    
40.616;    ;0;350;189;0;92;42;    ;0;350;196;    ;0;25;88;    
40.648;    ;0;350;190;0;92;43;    ;0;350;196;    ;0;33;88;    
40.684;    ;0;350;190;-1;92;42;    ;0;350;196;    ;0;26;88;    
40.716;    ;0;350;190;0;91;43;    ;0;350;196;    ;0;26;87;    
40.748;    ;0;350;191;-1;91;42;    ;0;350;196;    ;0;26;88;    
40.783;    ;0;350;191;-1;91;43;    ;0;350;196;    ;0;26;87;    
40.815;    ;0;349;191;-1;91;42;    ;0;350;196;    ;0;26;87;    
40.847;    ;0;349;192;-1;91;42;    ;0;350;196;    ;0;34;87;    
40.883;    ;0;349;192;-1;92;43;    ;0;350;196;    ;0;26;87;    
40.915;    ;0;349;193;-1;91;42;    ;0;350;196;    ;0;26;87;    
40.947;    ;0;349;193;-1;92;43;    ;0;350;196;    ;0;26;87;    
40.983;    ;0;350;194;-1;91;42;    ;0;350;196;    ;0;26;87;    
41.015;    ;0;349;194;-1;91;42;    ;0;350;196;    ;0;19;87;    
41.047;    ;0;350;194;-2;91;42;    ;0;350;196;    ;0;34;87;    
41.083;    ;0;350;195;-1;91;42;    ;0;350;196;    ;0;18;86;    
41.115;    ;0;350;195;-1;92;43;    ;0;350;196;    ;0;26;86;    
41.147;    ;0;350;196;-1;91;42;    ;0;350;196;    ;0;26;86;    
41.183;    ;0;350;196;-1;92;42;    ;0;350;196;    ;0;26;86;    
41.215;    ;0;350;196;-2;92;42;    ;0;350;196;    ;0;26;86;    
41.247;    ;0;350;197;-1;92;42;    ;0;350;196;    ;0;26;85;    
41.283;    ;0;351;197;-1;91;43;    ;0;350;196;    ;0;26;86;    
41.315;    ;0;351;198;-1;91;42;    ;0;350;196;    ;0;19;86;    
41.347;    ;0;351;198;-1;91;42;    ;0;350;196;    ;0;25;86;    
41.383;    ;0;351;198;-1;91;43;    ;0;350;196;    ;0;25;86;    
41.415;    ;0;351;199;-1;91;42;    ;0;350;196;    ;0;25;86;    
41.447;    ;0;351;199;-1;91;43;    ;0;350;196;    ;0;25;86;    
41.483;    ;0;351;200;-1;91;43;    ;0;350;196;    ;0;25;86;    
41.515;    ;0;351;200;-1;91;42;    ;0;350;196;    ;0;25;86;    
41.547;    ;0;351;200;-1;91;43;    ;0;350;196;    ;0;25;86;    
41.583;    ;0;351;201;-1;91;42;    ;0;350;196;    ;0;25;86;    
41.615;    ;0;351;201;-1;91;42;    ;0;350;196;    ;0;25;86;    
41.647;    ;0;351;202;-2;91;42;    ;0;350;196;    ;0;25;86;    
41.683;    ;0;350;202;-1;92;42;    ;0;350;196;    ;0;25;84;    
41.715;    ;0;350;202;-1;92;43;    ;0;350;196;    ;0;32;86;    
41.747;    ;0;350;203;-1;92;42;    ;0;350;196;    ;0;26;85;    
41.784;    ;0;350;203;-1;92;42;    ;0;350;196;    ;0;26;85;    
41.816;    ;0;350;204;-2;91;42;    ;0;350;196;    ;0;26;85;    
41.848;    ;0;350;204;-1;91;42;    ;0;350;196;    ;0;26;84;    
41.884;    ;0;350;205;-2;91;42;    ;0;350;196;    ;0;26;85;    
41.915;    ;0;350;205;-1;91;42;    ;0;350;196;    ;0;26;84;    
41.948;    ;0;350;206;-1;91;43;    ;0;350;196;    ;0;26;85;    
41.983;    ;0;350;206;-1;91;42;    ;0;350;196;    ;0;26;85;    
42.016;    ;0;350;206;-1;91;42;    ;0;350;196;    ;0;26;85;    
42.048;    ;0;350;207;-2;91;42;    ;0;350;196;    ;0;26;85;    
42.084;    ;0;350;207;-1;91;42;    ;0;350;196;    ;0;26;84;    
42.115;    ;0;350;207;-1;91;43;    ;0;350;196;    ;0;26;85;    
42.147;    ;0;350;208;0;92;43;    ;0;350;196;    ;0;26;85;    
42.184;    ;0;350;208;-1;92;42;    ;0;350;196;    ;0;26;85;    
42.215;    ;0;350;209;-1;92;42;    ;0;350;196;    ;0;26;84;    
42.248;    ;0;350;209;-1;92;43;    ;0;350;196;    ;0;26;84;    
42.283;    ;0;350;209;-1;92;42;    ;0;350;196;    ;0;26;84;    
42.315;    ;0;350;210;-1;92;42;    ;0;350;196;    ;0;26;84;    
42.347;    ;0;350;210;-1;92;42;    ;0;350;196;    ;0;26;84;    
42.384;    ;0;350;210;0;92;43;    ;0;350;196;    ;0;26;84;    
42.416;    ;0;350;210;0;92;43;    ;0;350;196;    ;0;26;85;    
42.447;    ;0;351;211;0;91;43;    ;0;350;196;    ;0;26;85;    
42.484;    ;0;351;211;-1;91;42;    ;0;350;196;    ;0;18;83;    
42.515;    ;0;351;211;0;91;43;    ;0;350;196;    ;0;25;84;    
42.547;    ;0;351;211;0;91;42;    ;0;350;196;    ;0;25;85;    
42.584;    ;0;351;211;0;91;42;    ;0;350;196;    ;0;25;85;    
42.615;    ;0;351;212;0;91;43;    ;0;350;196;    ;0;25;85;    
42.648;    ;0;351;212;0;91;43;    ;0;350;196;    ;0;25;84;    
42.683;    ;0;351;212;0;91;43;    ;0;350;196;    ;0;25;84;    
42.716;    ;0;350;212;0;90;41;    ;0;350;196;    ;0;25;84;    
42.748;    ;0;350;212;0;92;42;    ;0;350;196;    ;0;33;85;    
42.784;    ;0;350;212;0;92;42;    ;0;350;196;    ;0;26;84;    
42.816;    ;0;350;212;0;92;42;    ;0;350;196;    ;0;26;84;    
42.848;    ;0;350;213;0;91;42;    ;0;350;196;    ;0;26;84;    
42.884;    ;0;350;213;0;91;42;    ;0;350;196;    ;0;26;84;    
42.916;    ;0;350;213;0;91;43;    ;0;350;196;    ;0;26;84;    
42.947;    ;0;349;213;0;91;43;    ;0;350;196;    ;0;26;84;    
42.983;    ;0;349;213;0;91;42;    ;0;350;196;    ;0;34;85;    
43.016;    ;0;349;214;0;91;42;    ;0;350;196;    ;0;26;84;    
43.047;    ;0;349;214;0;92;43;    ;0;350;196;    ;0;26;84;    
43.084;    ;0;349;214;-1;91;42;    ;0;350;196;    ;0;26;84;    
43.115;    ;0;349;214;0;91;42;    ;0;350;196;    ;0;26;83;    
43.148;    ;0;349;214;0;92;42;    ;0;350;196;    ;0;26;84;    
43.184;    ;0;349;215;0;92;43;    ;0;350;196;    ;0;26;84;    
43.215;    ;0;349;215;-1;91;42;    ;0;350;196;    ;0;26;84;    
43.248;    ;0;349;215;-1;91;42;    ;0;350;196;    ;0;26;83;    
43.284;    ;0;349;215;0;92;42;    ;0;350;196;    ;0;26;83;    
43.316;    ;0;349;215;0;92;42;    ;0;350;196;    ;0;26;84;    
43.348;    ;0;349;216;0;91;42;    ;0;350;196;    ;0;26;84;    
43.384;    ;0;349;216;0;91;43;    ;0;350;196;    ;0;26;84;    
43.416;    ;0;349;216;0;91;43;    ;0;350;196;    ;0;26;84;    
43.448;    ;0;349;216;0;91;43;    ;0;350;196;    ;0;26;84;    
43.484;    ;0;349;216;0;91;43;    ;0;350;196;    ;0;26;84;    
43.516;    ;0;349;216;0;91;43;    ;0;350;196;    ;0;26;84;    
43.548;    ;0;349;216;0;91;42;    ;0;350;196;    ;0;26;84;    
43.584;    ;0;349;216;0;91;42;    ;0;350;196;    ;0;26;84;    
43.616;    ;0;349;216;0;91;42;    ;0;350;196;    ;0;26;84;    
43.648;    ;0;349;217;0;91;42;    ;0;350;196;    ;0;26;84;    
43.684;    ;0;349;217;0;91;42;    ;0;350;196;    ;0;26;84;    
43.716;    ;0;348;217;0;91;43;    ;0;350;196;    ;0;26;84;    
43.748;    ;0;348;217;0;91;43;    ;0;350;196;    ;0;34;84;    
43.784;    ;0;348;217;0;91;43;    ;0;350;196;    ;0;27;84;    
43.816;    ;0;348;217;1;92;42;    ;0;350;196;    ;0;27;84;    
43.848;    ;0;348;216;0;92;43;    ;0;350;196;    ;0;27;85;    
43.884;    ;0;348;217;1;92;42;    ;0;350;196;    ;0;27;84;    
43.916;    ;0;348;216;1;91;42;    ;0;350;196;    ;0;27;85;    
43.948;    ;0;348;216;1;91;42;    ;0;350;196;    ;0;27;85;    
43.984;    ;0;348;216;1;91;42;    ;0;350;196;    ;0;27;85;    
44.016;    ;0;348;216;2;91;42;    ;0;350;196;    ;0;27;85;    
44.048;    ;0;348;216;1;91;42;    ;0;350;196;    ;0;27;86;    
44.084;    ;0;349;215;2;91;42;    ;0;350;196;    ;0;27;85;    
44.116;    ;0;349;215;1;91;42;    ;0;350;196;    ;0;20;85;    
44.148;    ;0;349;215;2;91;42;    ;0;350;196;    ;0;27;85;    
44.184;    ;0;349;214;2;91;43;    ;0;350;196;    ;0;27;86;    
44.216;    ;0;349;214;2;91;42;    ;0;350;196;    ;0;27;86;    
44.248;    ;0;349;214;2;91;42;    ;0;350;196;    ;0;27;86;    
44.284;    ;0;348;213;2;91;42;    ;0;350;196;    ;0;27;86;    
44.316;    ;0;348;213;2;91;43;    ;0;350;196;    ;0;34;87;    
44.348;    ;0;348;212;3;91;42;    ;0;350;196;    ;0;27;86;    
44.384;    ;0;348;212;3;91;42;    ;0;350;196;    ;0;27;87;    
44.416;    ;0;348;211;3;92;42;    ;0;350;196;    ;0;27;87;    
44.448;    ;0;348;211;3;92;42;    ;0;350;196;    ;0;27;87;    
44.484;    ;0;348;210;4;91;42;    ;0;350;196;    ;0;27;87;    
44.516;    ;0;348;209;4;91;42;    ;0;350;196;    ;0;27;88;    
44.548;    ;0;348;209;4;91;42;    ;0;350;196;    ;0;27;88;    
44.584;    ;0;348;208;4;91;42;    ;0;350;196;    ;0;27;88;    
44.616;    ;0;348;207;5;91;42;    ;0;350;196;    ;0;27;88;    
44.648;    ;0;348;206;5;91;42;    ;0;350;196;    ;0;27;90;    
44.684;    ;0;349;205;5;91;43;    ;0;350;196;    ;0;27;90;    
44.716;    ;0;349;204;5;92;43;    ;0;350;196;    ;0;20;89;    
44.748;    ;0;349;204;5;91;42;    ;0;350;196;    ;0;27;90;    
44.784;    ;0;349;203;4;91;43;    ;0;350;196;    ;0;27;90;    
44.816;    ;0;349;202;5;91;43;    ;0;350;196;    ;0;27;89;    
44.848;    ;0;349;201;5;91;42;    ;0;350;196;    ;0;27;90;    
44.884;    ;0;349;200;5;91;43;    ;0;350;196;    ;0;27;91;    
44.916;    ;0;349;199;4;91;43;    ;0;350;196;    ;0;27;91;    
44.948;    ;0;349;199;4;91;43;    ;0;350;196;    ;0;27;90;    
44.984;    ;0;350;198;4;91;43;    ;0;350;196;    ;0;27;90;    
45.016;    ;0;350;198;4;91;43;    ;0;350;196;    ;0;20;90;    
45.048;    ;0;350;197;4;91;43;    ;0;350;196;    ;0;26;90;    
45.084;    ;0;350;197;3;91;43;    ;0;350;196;    ;0;26;91;    
45.116;    ;0;350;196;3;92;43;    ;0;350;196;    ;0;26;90;    
45.148;    ;0;350;196;3;92;42;    ;0;350;196;    ;0;26;90;    
45.184;    ;0;350;195;3;92;42;    ;0;350;196;    ;0;26;90;    
45.216;    ;0;350;195;3;92;43;    ;0;350;196;    ;0;26;90;    
45.248;    ;0;350;194;2;92;43;    ;0;350;196;    ;0;26;90;    
45.284;    ;0;350;194;3;92;43;    ;0;350;196;    ;0;26;89;    
45.316;    ;0;350;193;3;92;42;    ;0;350;196;    ;0;26;90;    
45.348;    ;0;350;193;2;91;43;    ;0;350;196;    ;0;26;90;    
45.384;    ;0;350;193;3;91;43;    ;0;350;196;    ;0;26;89;    
45.416;    ;0;350;192;2;91;42;    ;0;350;196;    ;0;26;90;    
45.447;    ;0;350;192;2;91;43;    ;0;350;196;    ;0;26;89;    
45.484;    ;0;350;192;2;91;43;    ;0;350;196;    ;0;26;89;    
45.516;    ;0;351;191;2;91;43;    ;0;350;196;    ;0;26;89;    
45.548;    ;0;350;191;2;91;43;    ;0;350;196;    ;0;18;90;    
45.584;    ;0;350;191;2;91;43;    ;0;350;196;    ;0;34;89;    
45.615;    ;0;350;190;1;91;43;    ;0;350;196;    ;0;26;89;    
45.647;    ;0;350;190;1;91;43;    ;0;350;196;    ;0;26;89;    
45.683;    ;0;350;190;2;91;43;    ;0;350;196;    ;0;26;89;    
45.715;    ;0;350;190;2;91;43;    ;0;350;196;    ;0;26;90;    
45.747;    ;0;350;189;1;91;42;    ;0;350;196;    ;0;26;90;    
45.783;    ;0;351;189;1;91;43;    ;0;350;196;    ;0;26;89;    
45.815;    ;0;350;189;1;92;42;    ;0;350;196;    ;0;19;89;    
45.847;    ;0;350;189;2;92;42;    ;0;350;196;    ;0;34;89;    
45.883;    ;0;350;189;1;92;43;    ;0;350;196;    ;0;26;90;    
45.915;    ;0;350;188;1;92;43;    ;0;350;196;    ;0;26;89;    
45.947;    ;0;350;188;1;92;43;    ;0;350;196;    ;0;26;89;    
45.983;    ;0;350;188;1;92;43;    ;0;350;196;    ;0;26;89;    
46.015;    ;0;350;188;1;92;43;    ;0;350;196;    ;0;26;89;    
46.047;    ;0;350;188;1;92;43;    ;0;350;196;    ;0;26;89;    
46.083;    ;0;350;188;0;90;42;    ;0;350;196;    ;0;26;89;    
46.115;    ;0;350;188;0;90;42;    ;0;350;196;    ;0;26;88;    
46.147;    ;0;350;188;0;91;43;    ;0;350;196;    ;0;26;88;    
46.183;    ;0;351;188;0;91;43;    ;0;350;196;    ;0;26;88;    
46.215;    ;0;351;188;0;91;42;    ;0;350;196;    ;0;19;89;    
46.247;    ;0;351;188;0;91;42;    ;0;350;196;    ;0;26;88;    
46.283;    ;0;351;188;0;91;42;    ;0;350;196;    ;0;26;88;    
46.315;    ;0;351;188;0;92;42;    ;0;350;196;    ;0;26;88;    
46.347;    ;0;351;188;0;92;43;    ;0;350;196;    ;0;26;88;    
46.383;    ;0;351;188;0;92;43;    ;0;350;196;    ;0;26;88;    
46.415;    ;0;351;188;0;91;43;    ;0;350;196;    ;0;26;88;    
46.447;    ;0;351;189;0;91;43;    ;0;350;196;    ;0;26;88;    
46.483;    ;0;351;189;0;91;42;    ;0;350;196;    ;0;26;88;    
46.515;    ;0;351;189;0;91;42;    ;0;350;196;    ;0;26;88;    
46.547;    ;0;351;189;0;91;42;    ;0;350;196;    ;0;26;88;    
46.583;    ;0;351;189;0;91;43;    ;0;350;196;    ;0;26;88;    
46.615;    ;0;351;189;0;91;43;    ;0;350;196;    ;0;26;88;    
46.647;    ;0;351;189;0;91;43;    ;0;350;196;    ;0;26;88;    
46.683;    ;0;351;189;0;91;42;    ;0;350;196;    ;0;26;88;    
46.715;    ;0;350;190;0;91;42;    ;0;350;196;    ;0;26;88;    
46.747;    ;0;350;190;0;91;42;    ;0;350;196;    ;0;34;87;    
46.783;    ;0;351;190;0;91;43;    ;0;350;196;    ;0;26;88;    
46.815;    ;0;351;190;0;91;43;    ;0;350;196;    ;0;19;88;    
46.847;    ;0;351;190;0;91;42;    ;0;350;196;    ;0;26;88;    
46.883;    ;0;351;190;0;91;42;    ;0;350;196;    ;0;26;88;    
46.915;    ;0;351;191;0;91;42;    ;0;350;196;    ;0;26;88;    
46.947;    ;0;351;191;0;91;43;    ;0;350;196;    ;0;26;87;    
46.983;    ;0;351;191;0;91;43;    ;0;350;196;    ;0;26;87;    
47.015;    ;0;351;191;0;91;43;    ;0;350;196;    ;0;26;87;    
47.047;    ;0;351;191;0;91;42;    ;0;350;196;    ;0;26;87;    
47.083;    ;0;351;192;0;91;43;    ;0;350;196;    ;0;26;87;    
47.115;    ;0;351;192;0;91;43;    ;0;350;196;    ;0;26;87;    
47.147;    ;0;351;192;-1;91;42;    ;0;350;196;    ;0;26;87;    
47.183;    ;0;351;192;0;91;42;    ;0;350;196;    ;0;26;87;    
47.215;    ;0;351;193;0;92;43;    ;0;350;196;    ;0;26;87;    
47.247;    ;0;351;193;-1;92;42;    ;0;350;196;    ;0;26;87;    
47.283;    ;0;351;193;-1;92;42;    ;0;350;196;    ;0;26;87;    
47.315;    ;0;351;193;0;92;42;    ;0;350;196;    ;0;26;87;    
47.347;    ;0;351;194;0;91;43;    ;0;350;196;    ;0;26;87;    
47.383;    ;0;351;194;-1;91;42;    ;0;350;196;    ;0;26;87;    
47.415;    ;0;352;194;-1;91;42;    ;0;350;196;    ;0;26;87;    
47.448;    ;0;351;195;0;91;42;    ;0;350;196;    ;0;18;87;    
47.484;    ;0;352;195;-1;91;42;    ;0;350;196;    ;0;33;87;    
47.515;    ;0;352;195;-1;91;42;    ;0;350;196;    ;0;18;86;    
47.547;    ;0;352;195;-1;91;42;    ;0;350;196;    ;0;25;86;    
47.587;    ;0;352;196;0;91;43;    ;0;350;196;    ;0;25;86;    
47.617;    ;0;352;196;-1;92;42;    ;0;350;196;    ;0;25;87;    
47.647;    ;0;352;196;-1;92;42;    ;0;350;196;    ;0;25;86;    
47.683;    ;0;352;197;0;92;43;    ;0;350;196;    ;0;25;86;    
47.715;    ;0;353;197;-1;92;42;    ;0;350;196;    ;0;25;87;    
47.747;    ;0;353;197;-1;91;42;    ;0;350;196;    ;0;17;86;    
47.783;    ;0;353;198;-1;91;42;    ;0;350;196;    ;0;24;86;    
47.815;    ;0;353;198;0;91;43;    ;0;350;196;    ;0;24;86;    
47.847;    ;0;353;198;-1;91;42;    ;0;350;196;    ;0;24;87;    
47.883;    ;0;353;198;-1;91;42;    ;0;350;196;    ;0;24;86;    
47.915;    ;0;353;199;0;91;43;    ;0;350;196;    ;0;24;86;    
47.947;    ;0;353;199;-1;91;42;    ;0;350;196;    ;0;24;87;    
47.983;    ;0;352;199;-1;92;42;    ;0;350;196;    ;0;24;86;    
48.015;    ;0;352;200;-1;92;42;    ;0;350;196;    ;0;31;86;    
48.047;    ;0;352;200;-1;92;42;    ;0;350;196;    ;0;25;86;    
48.083;    ;0;352;200;-1;91;42;    ;0;350;196;    ;0;25;86;    
48.115;    ;0;352;200;-1;91;42;    ;0;350;196;    ;0;25;86;    
48.147;    ;0;351;201;0;91;43;    ;0;350;196;    ;0;25;86;    
48.183;    ;0;351;201;-1;92;42;    ;0;350;196;    ;0;33;87;    
48.215;    ;0;351;201;-1;91;42;    ;0;350;196;    ;0;25;86;    
48.247;    ;0;351;202;0;91;43;    ;0;350;196;    ;0;25;86;    
48.283;    ;0;351;202;-1;91;42;    ;0;350;196;    ;0;25;86;    
48.315;    ;0;351;203;-1;91;43;    ;0;350;196;    ;0;25;85;    
48.347;    ;0;351;203;-1;91;42;    ;0;350;196;    ;0;25;85;    
48.383;    ;0;350;203;-1;92;42;    ;0;350;196;    ;0;25;85;    
48.415;    ;0;350;204;-1;92;42;    ;0;350;196;    ;0;32;85;    
48.447;    ;0;350;204;-1;92;42;    ;0;350;196;    ;0;26;85;    
48.483;    ;0;350;204;-1;92;42;    ;0;350;196;    ;0;26;85;    
48.515;    ;0;350;205;-2;91;43;    ;0;350;196;    ;0;26;85;    
48.547;    ;0;350;205;-1;91;42;    ;0;350;196;    ;0;26;84;    
48.583;    ;0;350;206;-1;91;42;    ;0;350;196;    ;0;26;85;    
48.615;    ;0;350;206;-2;91;42;    ;0;350;196;    ;0;26;85;    
48.647;    ;0;350;206;-1;91;42;    ;0;350;196;    ;0;26;84;    
48.683;    ;0;350;207;-1;91;42;    ;0;350;196;    ;0;26;85;    
48.715;    ;0;350;207;-1;91;42;    ;0;350;196;    ;0;26;85;    
48.747;    ;0;350;207;-1;91;42;    ;0;350;196;    ;0;26;85;    
48.783;    ;0;350;208;-1;91;42;    ;0;350;196;    ;0;26;85;    
48.815;    ;0;350;208;0;91;43;    ;0;350;196;    ;0;26;84;    
48.847;    ;0;350;208;-1;91;42;    ;0;350;196;    ;0;26;85;    
48.883;    ;0;350;209;-1;91;42;    ;0;350;196;    ;0;26;84;    
48.915;    ;0;350;209;-1;91;42;    ;0;350;196;    ;0;26;84;    
48.947;    ;0;350;209;-1;91;42;    ;0;350;196;    ;0;26;84;    
48.983;    ;0;350;209;-1;91;42;    ;0;350;196;    ;0;26;84;    
49.015;    ;0;350;210;-1;91;42;    ;0;350;196;    ;0;26;84;    
49.047;    ;0;350;210;0;91;42;    ;0;350;196;    ;0;26;84;    
49.083;    ;0;349;210;0;91;43;    ;0;350;196;    ;0;26;85;    
49.115;    ;0;349;210;0;91;43;    ;0;350;196;    ;0;33;85;    
49.147;    ;0;349;211;0;91;43;    ;0;350;196;    ;0;26;85;    
49.183;    ;0;349;211;-1;91;42;    ;0;350;196;    ;0;26;85;    
49.215;    ;0;349;211;0;92;42;    ;0;350;196;    ;0;26;84;    
49.247;    ;0;349;211;0;91;42;    ;0;350;196;    ;0;26;85;    
49.283;    ;0;349;211;0;91;42;    ;0;350;196;    ;0;26;85;    
49.315;    ;0;350;211;0;91;42;    ;0;350;196;    ;0;26;85;    
49.347;    ;0;350;211;0;91;43;    ;0;350;196;    ;0;18;83;    
49.383;    ;0;350;211;0;91;43;    ;0;350;196;    ;0;26;85;    
49.415;    ;0;350;211;0;91;43;    ;0;350;196;    ;0;26;85;    
49.447;    ;0;350;211;1;91;42;    ;0;350;196;    ;0;26;85;    
49.483;    ;0;350;211;1;92;42;    ;0;350;196;    ;0;26;86;    
49.515;    ;0;350;211;1;91;42;    ;0;350;196;    ;0;26;86;    
49.547;    ;0;350;211;1;91;42;    ;0;350;196;    ;0;26;86;    
49.583;    ;0;349;211;1;91;42;    ;0;350;196;    ;0;26;86;    
49.615;    ;0;350;210;1;91;42;    ;0;350;196;    ;0;33;86;    
49.647;    ;0;349;210;1;91;43;    ;0;350;196;    ;0;18;85;    
49.683;    ;0;349;210;1;91;43;    ;0;350;196;    ;0;34;86;    
49.717;    ;0;349;210;1;91;42;    ;0;350;196;    ;0;26;86;    
49.747;    ;0;349;210;1;91;42;    ;0;350;196;    ;0;26;86;    
49.783;    ;0;350;210;1;91;43;    ;0;350;196;    ;0;26;86;    
49.815;    ;0;349;209;1;91;43;    ;0;350;196;    ;0;19;85;    
49.847;    ;0;350;209;1;91;43;    ;0;350;196;    ;0;34;87;    
49.883;    ;0;350;209;1;91;42;    ;0;350;196;    ;0;18;85;    
49.915;    ;0;350;209;1;91;42;    ;0;350;196;    ;0;26;86;    
49.947;    ;0;350;209;1;91;42;    ;0;350;196;    ;0;26;86;    
49.983;    ;0;350;209;1;91;42;    ;0;350;196;    ;0;26;86;    
50.015;    ;0;350;209;2;92;42;    ;0;350;196;    ;0;26;86;    
50.047;    ;0;350;208;2;91;42;    ;0;350;196;    ;0;26;87;    
50.083;    ;0;350;208;1;92;43;    ;0;350;196;    ;0;26;87;    
50.115;    ;0;350;208;2;92;42;    ;0;350;196;    ;0;26;86;    
50.147;    ;0;350;207;2;92;42;    ;0;350;196;    ;0;26;87;    
50.183;    ;0;350;207;2;92;43;    ;0;350;196;    ;0;26;87;    
50.215;    ;0;350;207;1;92;43;    ;0;350;196;    ;0;26;87;    
50.247;    ;0;350;206;2;92;42;    ;0;350;196;    ;0;26;87;    
50.283;    ;0;350;206;2;92;43;    ;0;350;196;    ;0;26;87;    
50.315;    ;0;350;206;1;92;43;    ;0;350;196;    ;0;26;87;    
50.347;    ;0;350;205;2;91;43;    ;0;350;196;    ;0;26;87;    
50.383;    ;0;350;205;2;92;43;    ;0;350;196;    ;0;26;87;    
50.415;    ;0;350;205;2;91;43;    ;0;350;196;    ;0;26;87;    
50.447;    ;0;350;204;2;92;42;    ;0;350;196;    ;0;26;87;    
50.483;    ;0;350;204;2;92;42;    ;0;350;196;    ;0;26;87;    
50.515;    ;0;350;204;2;92;42;    ;0;350;196;    ;0;26;87;    
50.547;    ;0;350;203;2;92;43;    ;0;350;196;    ;0;26;87;    
50.583;    ;0;350;203;2;92;43;    ;0;350;196;    ;0;26;87;    
50.615;    ;0;350;203;2;92;42;    ;0;350;196;    ;0;26;87;    
50.647;    ;0;350;202;2;91;43;    ;0;350;196;    ;0;26;87;    
50.683;    ;0;350;202;3;91;43;    ;0;350;196;    ;0;26;87;    
50.715;    ;0;350;202;2;91;43;    ;0;350;196;    ;0;26;88;    
50.747;    ;0;350;201;2;91;43;    ;0;350;196;    ;0;26;87;    
50.783;    ;0;350;201;2;91;42;    ;0;350;196;    ;0;26;88;    
50.815;    ;0;350;200;2;91;43;    ;0;350;196;    ;0;26;88;    
50.847;    ;0;349;200;3;91;43;    ;0;350;196;    ;0;26;88;    
50.883;    ;0;349;199;2;91;43;    ;0;350;196;    ;0;34;89;    
50.915;    ;0;349;199;2;91;43;    ;0;350;196;    ;0;26;88;    
50.947;    ;0;349;198;2;91;43;    ;0;350;196;    ;0;26;88;    
50.983;    ;0;349;198;2;92;43;    ;0;350;196;    ;0;26;88;    
51.015;    ;0;349;197;2;92;43;    ;0;350;196;    ;0;26;88;    
51.047;    ;0;349;197;2;91;42;    ;0;350;196;    ;0;26;89;    
51.083;    ;0;349;197;2;91;42;    ;0;350;196;    ;0;26;89;    
51.115;    ;0;349;196;2;91;43;    ;0;350;196;    ;0;26;89;    
51.147;    ;0;350;196;2;91;43;    ;0;350;196;    ;0;26;89;    
51.183;    ;0;349;196;2;91;43;    ;0;350;196;    ;0;18;89;    
51.215;    ;0;349;195;2;91;43;    ;0;350;196;    ;0;33;89;    
51.247;    ;0;349;195;2;91;43;    ;0;350;196;    ;0;26;89;    
51.283;    ;0;349;195;2;91;43;    ;0;350;196;    ;0;26;89;    
51.315;    ;0;349;194;2;91;43;    ;0;350;196;    ;0;26;89;    
51.347;    ;0;349;194;2;92;43;    ;0;350;196;    ;0;26;89;    
51.383;    ;0;349;194;2;91;43;    ;0;350;196;    ;0;26;89;    
51.415;    ;0;349;193;2;91;43;    ;0;350;196;    ;0;26;89;    
51.447;    ;0;348;193;2;91;43;    ;0;350;196;    ;0;26;89;    
51.483;    ;0;348;192;2;91;43;    ;0;350;196;    ;0;34;89;    
51.515;    ;0;348;192;2;92;43;    ;0;350;196;    ;0;27;89;    
51.547;    ;0;348;192;2;92;43;    ;0;350;196;    ;0;27;89;    
51.583;    ;0;348;192;2;92;43;    ;0;350;196;    ;0;27;89;    
51.615;    ;0;348;192;1;92;43;    ;0;350;196;    ;0;27;89;    
51.647;    ;0;348;191;1;92;43;    ;0;350;196;    ;0;27;88;    
51.683;    ;0;348;191;1;92;43;    ;0;350;196;    ;0;27;88;    
51.715;    ;0;348;191;1;91;42;    ;0;350;196;    ;0;27;88;    
51.747;    ;0;348;191;1;91;42;    ;0;350;196;    ;0;27;88;    
51.783;    ;0;349;191;1;91;42;    ;0;350;196;    ;0;27;88;    
51.815;    ;0;349;190;1;91;42;    ;0;350;196;    ;0;20;89;    
51.847;    ;0;349;190;1;92;43;    ;0;350;196;    ;0;26;89;    
51.883;    ;0;349;190;1;91;43;    ;0;350;196;    ;0;26;89;    
51.918;    ;0;350;190;1;91;43;    ;0;350;196;    ;0;26;89;    
51.949;    ;0;350;190;1;91;43;    ;0;350;196;    ;0;19;89;    
