Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.214;    ;0;697;58;2;100;50;1;712;154;5;101;47;    ;300;200;    ;0;0;    
29.878;    ;0;259;58;-1;98;50;1;487;102;15;95;46;    ;0;261;74;1;484;74;    ;0;24;88;1;25;111;    
29.913;    ;0;259;58;-1;98;50;1;486;100;14;96;46;    ;0;261;74;1;484;74;    ;0;24;87;1;18;116;    
29.950;    ;0;258;58;-1;98;50;1;486;98;0;96;42;    ;0;260;74;1;483;74;    ;0;24;87;1;32;115;    
29.986;    ;0;258;58;-1;98;50;1;485;97;15;95;46;    ;0;260;74;1;483;74;    ;0;24;87;1;18;103;    
30.023;    ;0;258;58;-1;98;49;1;484;94;14;96;46;    ;0;259;71;1;482;71;    ;0;24;87;1;31;117;    
30.060;    ;0;258;59;0;98;50;1;484;92;0;96;43;    ;0;259;71;1;482;71;    ;0;17;86;1;25;116;    
30.096;    ;0;257;59;-1;98;50;1;482;88;0;96;46;    ;0;258;71;1;481;71;    ;0;24;87;1;25;103;    
30.132;    ;0;257;59;-1;98;50;1;481;87;0;96;48;    ;0;258;71;1;481;71;    ;0;24;86;1;32;104;    
30.169;    ;0;257;59;-1;98;50;1;480;85;0;96;49;    ;0;257;71;1;480;71;    ;0;24;86;1;32;104;    
30.206;    ;0;256;60;-1;98;49;1;480;83;9;98;48;    ;0;257;71;1;480;71;    ;0;17;86;1;25;104;    
30.242;    ;0;256;60;0;98;50;1;479;82;9;98;49;    ;0;256;71;1;479;71;    ;0;30;86;1;25;112;    
30.279;    ;0;255;60;0;97;50;1;478;80;9;98;48;    ;0;256;71;1;479;71;    ;0;17;87;1;25;112;    
30.321;    ;0;255;60;-1;98;50;1;478;78;9;99;49;    ;0;255;74;1;478;74;    ;0;30;87;1;32;113;    
30.363;    ;0;255;60;-1;98;50;1;477;77;9;97;49;    ;0;255;74;1;478;74;    ;0;18;86;1;20;113;    
30.404;    ;0;254;61;-1;98;50;1;476;73;9;98;49;    ;0;254;71;1;477;71;    ;0;24;86;1;31;113;    
30.446;    ;0;253;60;0;98;51;1;476;72;9;98;49;    ;0;254;74;1;477;74;    ;0;24;86;1;26;114;    
30.488;    ;0;253;61;0;98;50;1;475;70;9;98;49;    ;0;253;71;1;476;71;    ;0;30;87;1;26;114;    
30.526;    ;0;253;61;0;98;50;1;474;66;9;98;49;    ;0;253;71;1;476;71;    ;0;18;87;1;26;114;    
30.562;    ;0;252;61;0;98;48;1;474;65;8;98;49;    ;0;252;74;1;475;74;    ;0;24;87;1;32;114;    
30.598;    ;0;252;61;-1;98;50;1;474;63;8;98;49;    ;0;252;74;1;475;74;    ;0;24;87;1;19;114;    
30.635;    ;0;252;61;0;98;48;1;473;61;8;97;49;    ;0;251;77;1;474;77;    ;0;24;86;1;26;114;    
30.671;    ;0;251;62;0;98;48;1;473;60;0;95;49;    ;0;251;74;1;474;74;    ;0;17;88;1;26;115;    
30.706;    ;0;251;62;0;98;48;1;473;58;0;96;48;    ;0;250;77;1;473;77;    ;0;30;87;1;26;107;    
30.742;    ;0;251;62;0;98;48;1;473;56;0;96;46;    ;0;250;77;1;473;77;    ;0;16;88;1;18;107;    
30.778;    ;0;250;62;0;98;48;1;473;55;0;96;45;    ;0;249;77;1;472;77;    ;0;23;88;1;25;107;    
30.813;    ;0;250;62;0;98;49;1;473;53;0;96;43;    ;0;249;77;1;472;77;    ;0;23;88;1;18;108;    
30.849;    ;0;250;62;0;98;49;1;473;52;0;96;41;    ;0;248;77;1;471;77;    ;0;23;88;1;25;108;    
30.883;    ;0;249;62;0;99;49;1;473;51;0;96;40;    ;0;248;75;1;471;75;    ;0;16;88;1;18;108;    
30.919;    ;0;249;62;0;98;50;1;473;49;0;97;44;    ;0;247;75;1;470;75;    ;0;30;87;1;25;108;    
30.954;    ;0;249;62;0;98;50;1;472;48;0;96;42;    ;0;247;75;1;470;75;    ;0;16;87;1;18;108;    
30.990;    ;0;248;62;0;99;50;1;472;47;0;96;41;    ;0;246;72;1;469;72;    ;0;23;87;1;32;108;    
31.026;    ;0;248;62;0;98;50;1;471;44;0;97;39;    ;0;246;72;1;469;72;    ;0;23;87;1;18;108;    
31.062;    ;0;247;62;0;98;50;1;471;43;15;98;49;    ;0;245;72;1;468;72;    ;0;23;87;1;31;108;    
31.098;    ;0;246;62;0;98;49;1;470;42;8;98;50;    ;0;245;72;1;468;72;    ;0;23;87;1;18;124;    
31.133;    ;0;246;62;0;98;49;1;470;41;6;98;50;    ;0;244;72;1;467;72;    ;0;30;87;1;31;117;    
31.169;    ;0;245;62;0;99;50;1;469;40;8;97;50;    ;0;244;74;1;467;74;    ;0;16;87;1;17;115;    
31.204;    ;0;244;62;0;98;50;1;468;39;7;98;50;    ;0;243;74;1;466;74;    ;0;30;87;1;31;117;    
31.242;    ;0;244;62;0;98;49;1;467;38;7;96;50;    ;0;243;75;1;466;75;    ;0;23;87;1;25;116;    
31.277;    ;0;243;62;0;99;50;1;467;37;9;0;0;    ;0;242;72;1;465;72;    ;0;23;87;1;31;117;    
31.312;    ;0;242;62;0;98;50;1;467;35;8;0;0;    ;0;242;74;1;465;74;    ;0;23;87;1;18;118;    
31.360;    ;0;242;62;0;99;50;1;466;34;8;0;0;    ;0;241;72;1;464;72;    ;0;30;87;1;25;118;    
31.397;    ;0;241;62;0;98;50;1;465;32;7;0;0;    ;0;241;72;1;464;72;    ;0;18;87;1;24;118;    
31.433;    ;0;240;62;-1;99;50;1;465;31;7;0;0;    ;0;240;72;1;463;72;    ;0;30;87;1;32;117;    
31.470;    ;0;239;62;0;98;49;1;464;31;5;0;0;    ;0;240;72;1;463;72;    ;0;23;86;1;18;117;    
31.506;    ;0;239;62;-1;98;50;1;464;30;6;0;0;    ;0;239;72;1;462;72;    ;0;30;87;1;31;115;    
31.543;    ;0;238;62;0;98;49;1;463;30;5;0;0;    ;0;239;77;1;462;77;    ;0;17;86;1;18;116;    
31.578;    ;0;238;63;0;99;49;1;463;29;6;0;0;    ;0;238;72;1;461;72;    ;0;30;88;1;31;116;    
31.615;    ;0;237;63;0;98;49;1;463;29;4;0;0;    ;0;238;74;1;461;74;    ;0;17;87;1;18;116;    
31.651;    ;0;237;63;0;98;49;1;463;29;3;0;0;    ;0;237;78;1;460;78;    ;0;30;87;1;24;115;    
31.687;    ;0;237;63;0;99;49;1;462;28;4;0;0;    ;0;237;77;1;460;77;    ;0;17;88;1;17;114;    
31.723;    ;0;237;63;0;99;49;1;462;28;4;0;0;    ;0;236;78;1;459;78;    ;0;23;87;1;31;115;    
31.759;    ;0;237;63;0;99;50;1;462;28;4;0;0;    ;0;236;78;1;459;78;    ;0;17;88;1;18;115;    
31.794;    ;0;236;63;0;98;50;1;461;27;1;0;0;    ;0;235;75;1;458;75;    ;0;23;88;1;24;115;    
31.831;    ;0;236;63;0;99;50;1;460;28;3;0;0;    ;0;235;75;1;458;75;    ;0;23;87;1;24;112;    
31.866;    ;0;237;63;0;99;50;1;460;28;2;0;0;    ;0;234;75;1;457;75;    ;0;23;87;1;31;114;    
31.902;    ;0;237;63;0;99;50;1;459;28;3;0;0;    ;0;234;72;1;457;72;    ;0;9;87;1;17;113;    
31.937;    ;0;237;63;0;99;50;1;458;28;0;0;0;    ;0;233;75;1;456;75;    ;0;22;87;1;31;114;    
31.974;    ;0;237;63;0;99;50;1;457;29;0;0;0;    ;0;233;72;1;456;72;    ;0;15;87;1;24;111;    
32.009;    ;0;237;63;0;99;50;1;456;29;2;0;0;    ;0;232;72;1;455;72;    ;0;22;87;1;31;110;    
32.044;    ;0;237;63;0;99;50;1;455;29;0;0;0;    ;0;232;72;1;455;72;    ;0;15;87;1;24;112;    
32.079;    ;0;237;63;0;99;50;1;454;30;0;0;0;    ;0;231;72;1;454;72;    ;0;22;87;1;32;110;    
32.114;    ;0;236;63;0;98;50;1;453;30;2;0;0;    ;0;231;72;1;454;72;    ;0;14;87;1;25;110;    
32.149;    ;0;235;63;0;98;50;1;452;30;0;0;0;    ;0;230;75;1;453;75;    ;0;28;87;1;32;112;    
32.185;    ;0;235;63;0;99;50;1;451;31;0;0;0;    ;0;230;75;1;453;75;    ;0;22;87;1;25;111;    
32.220;    ;0;234;63;0;98;50;1;450;32;0;0;0;    ;0;229;75;1;452;75;    ;0;22;87;1;32;111;    
32.255;    ;0;233;63;0;98;50;1;449;33;-1;0;0;    ;0;229;72;1;452;72;    ;0;21;87;1;25;110;    
32.290;    ;0;232;63;0;98;50;1;448;32;-1;97;51;    ;0;228;75;1;451;75;    ;0;29;87;1;33;109;    
32.327;    ;0;230;63;0;98;50;1;447;34;-2;97;51;    ;0;228;75;1;451;75;    ;0;22;87;1;26;109;    
32.362;    ;0;229;63;0;98;50;1;447;34;-2;97;51;    ;0;227;75;1;450;75;    ;0;35;87;1;33;108;    
32.397;    ;0;228;63;0;99;50;1;446;35;-2;97;51;    ;0;227;75;1;450;75;    ;0;22;87;1;19;108;    
32.433;    ;0;226;63;0;99;50;1;446;36;-3;97;51;    ;0;226;75;1;449;75;    ;0;29;87;1;33;108;    
32.474;    ;0;226;63;0;99;50;1;445;37;-2;97;50;    ;0;226;75;1;449;75;    ;0;30;87;1;19;107;    
32.514;    ;0;224;63;0;99;50;1;445;38;-2;97;51;    ;0;225;76;1;448;76;    ;0;23;87;1;32;108;    
32.555;    ;0;224;63;0;99;50;1;445;38;-3;97;51;    ;0;225;76;1;448;76;    ;0;29;87;1;20;108;    
32.596;    ;0;223;63;0;98;50;1;445;39;-3;97;51;    ;0;224;76;1;447;76;    ;0;23;87;1;26;107;    
32.637;    ;0;222;63;0;98;50;1;445;41;0;98;39;    ;0;224;75;1;447;75;    ;0;23;87;1;20;107;    
32.678;    ;0;221;63;0;99;48;1;445;42;-3;97;51;    ;0;223;75;1;446;75;    ;0;29;87;1;26;109;    
32.719;    ;0;221;63;0;98;48;1;445;43;-3;97;51;    ;0;223;74;1;446;74;    ;0;24;87;1;20;106;    
32.760;    ;0;220;63;0;99;48;1;445;44;-3;97;51;    ;0;222;76;1;445;76;    ;0;24;87;1;25;106;    
32.800;    ;0;220;63;0;99;48;1;445;46;0;98;34;    ;0;222;78;1;445;78;    ;0;24;87;1;19;106;    
32.837;    ;0;220;63;0;99;48;1;444;47;0;98;35;    ;0;221;76;1;444;76;    ;0;24;88;1;25;109;    
32.874;    ;0;219;63;0;98;48;1;444;48;0;98;36;    ;0;221;76;1;444;76;    ;0;17;87;1;25;109;    
32.908;    ;0;219;63;0;98;48;1;443;49;0;97;37;    ;0;220;76;1;443;76;    ;0;30;87;1;25;108;    
32.944;    ;0;219;63;0;99;48;1;443;50;0;98;37;    ;0;220;76;1;443;76;    ;0;16;87;1;25;108;    
32.980;    ;0;219;63;0;99;48;1;442;51;0;97;38;    ;0;219;76;1;442;76;    ;0;23;87;1;25;108;    
33.016;    ;0;219;63;0;99;48;1;441;51;0;97;39;    ;0;219;76;1;442;76;    ;0;17;87;1;25;108;    
33.051;    ;0;219;63;0;99;50;1;441;52;0;98;43;    ;0;218;76;1;441;76;    ;0;23;87;1;32;108;    
33.087;    ;0;219;63;0;99;50;1;440;52;0;97;44;    ;0;218;78;1;441;78;    ;0;16;87;1;18;108;    
33.123;    ;0;219;63;0;99;50;1;439;54;0;97;44;    ;0;217;76;1;440;76;    ;0;23;88;1;32;108;    
33.158;    ;0;218;63;0;99;50;1;438;54;0;98;44;    ;0;217;74;1;440;74;    ;0;16;87;1;25;108;    
33.194;    ;0;218;63;0;99;50;1;437;55;0;96;45;    ;0;216;74;1;439;74;    ;0;29;87;1;33;107;    
33.230;    ;0;217;63;0;98;50;1;437;56;0;97;46;    ;0;216;74;1;439;74;    ;0;16;87;1;26;107;    
33.265;    ;0;217;63;0;99;50;1;436;56;0;98;48;    ;0;215;76;1;438;76;    ;0;29;87;1;26;107;    
33.301;    ;0;216;63;0;99;50;1;435;57;-2;97;50;    ;0;215;74;1;438;74;    ;0;16;87;1;26;107;    
33.337;    ;0;215;63;0;99;50;1;435;58;-2;96;50;    ;0;214;77;1;437;77;    ;0;29;87;1;33;105;    
33.372;    ;0;215;63;0;99;50;1;434;59;-2;97;50;    ;0;214;75;1;437;75;    ;0;23;87;1;19;105;    
33.408;    ;0;214;63;0;99;50;1;434;59;0;97;48;    ;0;213;72;1;436;72;    ;0;23;87;1;33;105;    
33.445;    ;0;213;63;-1;99;50;1;433;60;0;98;48;    ;0;213;72;1;436;72;    ;0;23;87;1;19;106;    
33.480;    ;0;212;63;-1;98;50;1;433;60;0;97;49;    ;0;212;78;1;435;78;    ;0;29;86;1;33;106;    
33.517;    ;0;211;63;-1;99;49;1;433;61;0;97;49;    ;0;212;75;1;435;75;    ;0;23;87;1;19;107;    
33.553;    ;0;211;63;-1;99;49;1;432;62;0;98;50;    ;0;211;75;1;434;75;    ;0;30;86;1;26;107;    
33.589;    ;0;210;64;-1;99;49;1;432;62;-1;96;49;    ;0;211;75;1;434;75;    ;0;16;86;1;26;106;    
33.625;    ;0;208;64;-1;99;49;1;431;63;-2;97;49;    ;0;210;75;1;433;75;    ;0;30;86;1;26;105;    
33.661;    ;0;207;64;-1;99;49;1;431;64;-1;96;50;    ;0;210;75;1;433;75;    ;0;30;86;1;26;105;    
33.697;    ;0;207;64;0;99;50;1;431;64;-1;96;50;    ;0;209;75;1;432;75;    ;0;31;86;1;26;105;    
33.733;    ;0;206;64;0;99;50;1;431;64;-1;97;50;    ;0;209;75;1;432;75;    ;0;17;87;1;19;105;    
33.770;    ;0;205;64;-1;99;49;1;431;65;-1;97;49;    ;0;208;75;1;431;75;    ;0;31;87;1;26;105;    
33.806;    ;0;204;64;0;99;50;1;431;65;-1;97;49;    ;0;208;75;1;431;75;    ;0;24;86;1;19;105;    
33.841;    ;0;204;64;0;99;50;1;431;65;-1;97;50;    ;0;207;75;1;430;75;    ;0;31;87;1;25;105;    
33.876;    ;0;203;64;-1;99;50;1;431;66;-1;97;49;    ;0;207;73;1;430;73;    ;0;17;87;1;18;105;    
33.911;    ;0;203;64;-1;99;49;1;431;66;-1;97;49;    ;0;206;73;1;429;73;    ;0;31;86;1;25;105;    
33.946;    ;0;203;64;-1;99;49;1;431;66;-1;96;50;    ;0;206;73;1;429;73;    ;0;17;86;1;18;105;    
33.982;    ;0;203;65;-1;99;49;1;431;66;0;97;50;    ;0;205;75;1;428;75;    ;0;24;86;1;25;105;    
34.017;    ;0;203;65;-1;99;49;1;430;67;-1;96;49;    ;0;205;75;1;428;75;    ;0;17;86;1;18;106;    
34.053;    ;0;203;65;-1;99;49;1;430;67;-1;96;49;    ;0;204;75;1;427;75;    ;0;24;86;1;31;105;    
34.089;    ;0;203;65;-1;99;49;1;430;67;0;97;50;    ;0;204;75;1;427;75;    ;0;17;86;1;18;105;    
34.124;    ;0;203;66;-2;99;49;1;428;68;0;97;49;    ;0;203;75;1;426;75;    ;0;24;86;1;24;106;    
34.159;    ;0;203;66;-2;99;49;1;428;67;0;97;50;    ;0;203;75;1;426;75;    ;0;16;86;1;32;106;    
34.194;    ;0;203;67;-2;98;49;1;427;68;0;97;50;    ;0;202;75;1;425;75;    ;0;23;86;1;25;106;    
34.230;    ;0;202;67;-3;99;49;1;426;68;0;96;49;    ;0;202;75;1;425;75;    ;0;16;86;1;25;106;    
34.266;    ;0;202;68;-2;99;49;1;425;68;0;96;49;    ;0;201;75;1;424;75;    ;0;30;85;1;32;106;    
34.302;    ;0;201;68;-2;99;49;1;424;68;0;97;49;    ;0;201;75;1;424;75;    ;0;16;86;1;25;106;    
34.336;    ;0;201;69;-2;98;49;1;423;68;1;97;49;    ;0;200;78;1;423;78;    ;0;30;86;1;32;106;    
34.372;    ;0;200;69;-3;99;49;1;423;68;1;97;49;    ;0;200;75;1;423;75;    ;0;16;86;1;25;107;    
34.407;    ;0;199;70;-2;99;49;1;422;67;1;97;49;    ;0;199;75;1;422;75;    ;0;30;84;1;25;107;    
34.443;    ;0;198;70;-2;99;48;1;422;68;1;96;49;    ;0;199;75;1;422;75;    ;0;23;85;1;25;107;    
34.479;    ;0;197;71;1;0;0;1;421;67;1;97;49;    ;0;198;72;1;421;72;    ;0;30;85;1;25;107;    
34.514;    ;0;196;71;-3;99;49;1;421;67;1;97;49;    ;0;198;72;1;421;72;    ;0;24;87;1;25;106;    ;216;75;50
34.549;    ;0;195;72;3;0;0;1;421;67;1;96;49;    ;0;197;75;1;420;75;    ;0;31;84;1;25;106;    
34.585;    ;0;194;72;-2;100;49;1;420;66;2;97;49;    ;0;197;74;1;420;74;    ;0;24;89;1;18;107;    ;214;76;50
34.620;    ;0;193;72;2;0;0;1;420;66;1;97;49;    ;0;196;74;1;419;74;    ;0;31;85;1;32;108;    
34.656;    ;0;193;73;-2;99;49;1;420;66;1;96;49;    ;0;196;74;1;419;74;    ;0;24;88;1;18;107;    ;212;77;50
34.691;    ;0;192;73;-2;99;49;1;420;66;1;96;49;    ;0;195;74;1;418;74;    ;0;24;85;1;25;107;    
34.730;    ;0;191;74;2;0;0;1;419;65;1;97;49;    ;0;195;74;1;418;74;    ;0;24;85;1;18;107;    
34.771;    ;0;191;74;-1;99;49;1;419;64;1;97;49;    ;0;194;74;1;417;74;    ;0;31;88;1;31;107;    ;210;78;50
34.812;    ;0;191;74;-2;99;49;1;419;64;1;96;49;    ;0;194;74;1;417;74;    ;0;19;86;1;19;107;    
34.855;    ;0;190;75;4;0;0;1;418;64;2;96;49;    ;0;193;74;1;416;74;    ;0;24;85;1;25;107;    
34.897;    ;0;191;75;-1;99;49;1;418;64;1;96;49;    ;0;193;74;1;416;74;    ;0;24;90;1;25;108;    ;209;78;50
34.939;    ;0;191;76;-1;99;49;1;418;63;1;97;49;    ;0;192;71;1;415;71;    ;0;18;85;1;25;107;    
34.982;    ;0;191;76;-1;99;49;1;418;63;1;97;49;    ;0;192;71;1;415;71;    ;0;18;85;1;18;107;    
35.023;    ;0;191;76;-2;99;49;1;418;63;2;96;50;    ;0;191;71;1;414;71;    ;0;24;85;1;24;107;    
35.066;    ;0;191;77;4;0;0;1;417;63;2;96;50;    ;0;191;71;1;414;71;    ;0;18;84;1;18;108;    
35.108;    ;0;192;77;-2;99;49;1;417;62;1;97;49;    ;0;190;71;1;413;71;    ;0;24;89;1;30;108;    ;210;80;51
35.150;    ;0;192;77;-1;99;49;1;416;62;2;97;50;    ;0;191;158;1;413;71;    ;0;11;84;1;18;107;    
35.191;    ;0;192;78;0;99;49;1;416;62;2;97;50;    ;0;191;249;1;412;74;    ;0;29;95;1;30;108;    
35.233;    ;0;192;78;1;0;0;1;415;61;1;96;49;    ;0;192;162;1;412;74;    ;0;23;106;1;18;108;    
35.269;    ;0;192;79;3;0;0;1;413;61;2;96;49;    ;0;192;247;1;411;71;    ;0;29;98;1;30;107;    ;211;82;51
35.305;    ;0;192;79;0;100;48;1;413;60;2;97;50;    ;0;193;249;1;411;74;    ;0;24;106;1;31;108;    ;211;82;50
35.340;    ;0;192;80;0;99;47;1;412;60;2;96;50;    ;0;193;249;1;410;71;    ;0;31;106;1;24;109;    
35.376;    ;0;192;80;-2;99;49;1;411;60;2;96;50;    ;0;194;246;1;410;71;    ;0;24;106;1;24;108;    
35.412;    ;0;191;80;-2;99;48;1;411;60;2;97;50;    ;0;194;247;1;409;71;    ;0;31;105;1;31;108;    
35.447;    ;0;191;81;-2;99;49;1;410;60;2;97;50;    ;0;195;247;1;409;74;    ;0;31;105;1;17;108;    
35.484;    ;0;191;82;-2;99;49;1;409;59;0;97;46;    ;0;195;247;1;408;74;    ;0;32;105;1;31;109;    
35.525;    ;0;190;82;0;0;0;1;408;58;2;96;50;    ;0;196;246;1;408;74;    ;0;25;105;1;24;107;    
35.567;    ;0;190;85;1;0;0;1;407;58;0;96;45;    ;0;196;246;1;407;77;    ;0;37;106;1;31;109;    ;209;87;50
35.608;    ;0;190;86;-4;0;0;1;407;57;0;96;45;    ;0;197;247;1;407;74;    ;0;26;106;1;25;107;    ;209;88;50
35.650;    ;0;190;88;-1;0;0;1;406;57;0;97;44;    ;0;197;247;1;406;77;    ;0;32;102;1;25;107;    ;209;90;50
35.686;    ;0;190;89;-2;0;0;1;406;57;0;97;44;    ;0;198;247;1;406;77;    ;0;26;105;1;25;107;    ;209;88;50
35.722;    ;0;191;92;0;99;38;1;406;56;0;97;44;    ;0;198;250;1;405;75;    ;0;33;104;1;25;107;    ;209;87;50
35.758;    ;0;191;94;-9;100;48;1;405;56;0;96;43;    ;0;199;244;1;405;75;    ;0;19;106;1;18;107;    
35.793;    ;0;192;99;-11;99;47;1;405;56;0;97;43;    ;0;199;244;1;404;75;    ;0;33;96;1;31;107;    
35.828;    ;0;192;102;-5;0;0;1;405;55;0;97;42;    ;0;200;247;1;404;75;    ;0;19;93;1;18;107;    
35.864;    ;0;193;105;-4;0;0;1;404;55;0;97;47;    ;0;200;249;1;403;75;    ;0;33;99;1;24;107;    ;211;107;50
35.899;    ;0;194;108;-14;99;47;1;405;54;0;96;46;    ;0;201;249;1;403;75;    ;0;20;100;1;24;107;    ;212;110;50
35.935;    ;0;195;112;-15;99;47;1;404;54;0;97;46;    ;0;201;249;1;402;72;    ;0;26;90;1;17;108;    
35.971;    ;0;195;116;-17;99;46;1;404;54;0;97;42;    ;0;202;249;1;402;72;    ;0;20;88;1;24;107;    
36.008;    ;0;195;121;79;0;0;1;404;53;0;97;42;    ;0;202;249;1;401;74;    ;0;33;86;1;24;107;    
36.044;    ;0;196;125;79;0;0;1;403;53;0;96;41;    ;0;203;249;1;401;74;    ;0;27;106;1;17;108;    ;214;127;50
36.081;    ;0;196;130;-9;0;0;1;403;52;0;96;45;    ;0;203;248;1;400;74;    ;0;27;106;1;31;108;    ;215;132;49
36.119;    ;0;197;135;-20;99;47;1;403;52;0;97;41;    ;0;204;248;1;400;74;    ;0;27;92;1;17;108;    ;215;136;50
36.154;    ;0;197;140;-21;98;46;1;402;52;0;96;40;    ;0;204;245;1;399;72;    ;0;27;81;1;24;108;    
36.191;    ;0;198;145;-21;98;46;1;401;51;0;97;44;    ;0;205;247;1;399;74;    ;0;27;79;1;24;107;    
36.228;    ;0;199;156;-22;99;46;1;400;51;0;96;43;    ;0;205;247;1;398;74;    ;0;27;79;1;30;108;    
36.270;    ;0;199;161;-23;98;46;1;400;51;0;97;43;    ;0;206;247;1;398;72;    ;0;20;77;1;24;108;    
36.312;    ;0;199;166;-23;98;46;1;399;50;0;96;43;    ;0;206;247;1;397;72;    ;0;33;75;1;24;108;    
36.355;    ;0;199;172;-24;97;47;1;398;50;0;97;42;    ;0;207;249;1;397;72;    ;0;27;74;1;24;108;    
36.398;    ;0;199;178;-23;98;47;1;397;49;0;96;42;    ;0;207;247;1;396;72;    ;0;33;73;1;30;108;    
36.442;    ;0;200;189;-24;98;47;1;395;49;0;97;37;    ;0;208;246;1;396;75;    ;0;28;73;1;24;108;    
36.485;    ;0;200;195;-26;98;47;1;394;48;0;97;36;    ;0;208;249;1;395;75;    ;0;28;70;1;36;108;    
36.522;    ;0;200;201;-26;97;47;1;394;49;0;97;36;    ;0;209;247;1;395;75;    ;0;28;68;1;25;108;    
36.558;    ;0;201;207;-26;97;47;1;392;48;0;97;36;    ;0;209;247;1;394;75;    ;0;35;67;1;25;108;    
36.593;    ;0;201;218;-23;97;47;1;391;48;0;96;40;    ;0;210;247;1;394;78;    ;0;21;66;1;32;108;    
36.629;    ;0;201;223;-23;97;47;1;390;48;0;96;35;    ;0;210;245;1;393;78;    ;0;35;68;1;32;109;    
36.664;    ;0;202;229;-22;97;48;1;389;47;0;97;35;    ;0;211;245;1;393;75;    ;0;28;67;1;25;109;    
36.705;    ;0;203;234;-22;97;48;1;389;47;0;96;34;    ;0;211;247;1;392;77;    ;0;28;67;1;33;109;    
36.741;    ;0;203;239;-21;97;48;1;388;47;0;97;34;    ;0;212;247;1;392;75;    ;0;22;67;1;20;109;    
36.776;    ;0;204;244;-21;98;48;1;387;47;0;96;39;    ;0;212;247;1;391;75;    ;0;35;67;1;33;109;    
36.812;    ;0;205;248;-20;97;48;1;387;46;0;96;34;    ;0;213;248;1;391;75;    ;0;22;66;1;26;109;    
36.848;    ;0;206;253;-19;97;48;1;387;46;0;97;38;    ;0;213;250;1;390;72;    ;0;28;67;1;26;109;    
36.883;    ;0;207;257;-18;98;48;1;387;47;0;97;38;    ;0;214;248;1;390;75;    ;0;21;67;1;19;108;    
36.919;    ;0;209;261;-17;97;48;1;387;46;0;96;38;    ;0;214;246;1;389;73;    ;0;28;68;1;26;109;    
36.955;    ;0;211;265;-14;98;47;1;386;46;0;96;39;    ;0;215;247;1;389;73;    ;0;14;68;1;19;108;    
36.990;    ;0;212;269;75;0;0;1;387;46;0;96;38;    ;0;215;246;1;388;73;    ;0;21;71;1;32;108;    
37.026;    ;0;216;275;-17;95;49;1;386;46;0;97;38;    ;0;216;246;1;388;72;    ;0;20;106;1;11;108;    ;230;259;50
37.061;    ;0;218;277;78;0;0;1;386;46;0;97;38;    ;0;216;334;1;387;72;    ;0;6;66;1;32;108;    
37.097;    ;0;221;279;-9;97;47;1;386;46;0;97;38;    ;0;216;246;1;387;75;    ;0;12;106;1;18;108;    ;236;266;50
37.132;    ;0;223;281;-7;97;48;1;386;46;0;97;38;    ;0;216;334;1;386;75;    ;0;5;74;1;25;109;    
37.168;    ;0;225;282;-6;97;48;1;386;46;0;96;38;    ;0;217;248;1;386;75;    ;0;10;86;1;18;109;    
37.204;    ;0;227;283;-4;97;47;1;385;46;0;97;38;    ;0;217;337;1;385;75;    ;0;17;76;1;25;109;    
37.241;    ;0;229;284;-4;96;47;1;385;46;0;97;38;    ;0;217;248;1;385;75;    ;0;10;89;1;25;109;    
37.277;    ;0;231;284;72;0;0;1;385;46;0;97;38;    ;0;217;337;1;384;75;    ;0;9;78;1;25;109;    
37.312;    ;0;232;284;5;0;0;1;385;47;0;97;36;    ;0;218;248;1;384;75;    ;0;8;106;1;18;109;    ;248;271;49
37.347;    ;0;234;284;14;0;0;1;384;46;0;97;38;    ;0;218;337;1;383;75;    ;0;21;86;1;25;109;    ;250;271;48
37.382;    ;0;235;284;-2;0;0;1;383;46;0;97;38;    ;0;218;337;1;383;76;    ;0;7;106;1;25;109;    ;251;271;49
37.417;    ;0;236;285;-1;96;47;1;383;46;0;97;37;    ;0;218;337;1;382;76;    ;0;13;91;1;32;109;    ;252;271;49
37.451;    ;0;236;285;0;97;47;1;382;46;0;97;37;    ;0;218;337;1;382;76;    ;0;13;92;1;18;109;    
37.486;    ;0;236;285;13;0;0;1;382;47;0;97;33;    ;0;218;334;1;381;76;    ;0;20;93;1;32;109;    
37.520;    ;0;236;285;11;0;0;1;381;46;0;97;42;    ;0;218;331;1;381;76;    ;0;19;105;1;18;109;    ;254;271;48
37.556;    ;0;236;285;0;98;46;1;380;47;0;97;33;    ;0;218;334;1;380;78;    ;0;19;103;1;32;109;    ;253;271;49
37.592;    ;0;235;284;0;98;47;1;379;47;0;97;33;    ;0;218;334;1;380;74;    ;0;19;92;1;25;109;    
37.631;    ;0;233;284;1;96;47;1;377;47;0;97;33;    ;0;218;331;1;379;78;    ;0;26;92;1;32;108;    
37.670;    ;0;232;284;1;98;47;1;377;47;0;97;33;    ;0;218;331;1;379;78;    ;0;32;93;1;32;109;    
37.708;    ;0;230;283;1;98;47;1;376;47;0;97;33;    ;0;218;331;1;378;78;    ;0;26;93;1;25;109;    
37.746;    ;0;228;283;1;97;47;1;375;47;0;96;33;    ;0;218;334;1;378;76;    ;0;33;93;1;25;109;    
37.782;    ;0;225;283;0;97;47;1;375;48;0;97;33;    ;0;218;334;1;377;76;    ;0;33;94;1;32;109;    
37.819;    ;0;223;284;0;97;47;1;374;47;0;97;33;    ;0;218;331;1;377;76;    ;0;42;93;1;19;109;    
