Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.900;    ;0;549;178;1;90;43;    ;300;200;    ;0;0;    
42.887;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
42.919;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
42.955;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
42.988;    ;0;322;157;-2;253;49;    ;0;300;150;    ;0;0;66;    
43.019;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
43.055;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
43.087;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
43.119;    ;0;322;157;-2;253;49;    ;0;300;150;    ;0;0;66;    
43.155;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
43.188;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
43.220;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
43.256;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
43.288;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
43.320;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
43.356;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
43.388;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
43.420;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
43.456;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
43.488;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
43.519;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
43.555;    ;0;322;157;-1;250;49;    ;0;300;150;    ;0;0;66;    
43.587;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
43.619;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
43.656;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
43.687;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
43.720;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
43.756;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
43.787;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
43.819;    ;0;322;157;-1;249;49;    ;0;300;150;    ;0;0;66;    
43.856;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
43.887;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
43.920;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
43.955;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
43.987;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
44.019;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
44.055;    ;0;322;157;-2;248;49;    ;0;300;150;    ;0;0;66;    
44.088;    ;0;322;157;-2;248;49;    ;0;300;150;    ;0;0;66;    
44.119;    ;0;322;157;-1;248;49;    ;0;300;150;    ;0;0;66;    
44.155;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
44.188;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
44.220;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
44.256;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
44.288;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
44.320;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
44.356;    ;0;322;157;-1;250;49;    ;0;300;150;    ;0;0;66;    
44.388;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
44.420;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
44.456;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
44.488;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
44.520;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
44.556;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
44.588;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
44.620;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
44.656;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
44.688;    ;0;322;157;-2;248;49;    ;0;300;150;    ;0;0;66;    
44.720;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
44.757;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
44.788;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
44.821;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
44.856;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
44.888;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
44.921;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
44.956;    ;0;322;157;-1;253;49;    ;0;300;150;    ;0;0;66;    
44.988;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
45.020;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
45.056;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
45.088;    ;0;322;157;-1;250;49;    ;0;300;150;    ;0;0;66;    
45.120;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
45.156;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
45.188;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
45.220;    ;0;322;157;-2;253;49;    ;0;300;150;    ;0;0;66;    
45.256;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
45.288;    ;0;322;157;-1;251;49;    ;0;300;150;    ;0;0;66;    
45.320;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
45.356;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
45.388;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
45.424;    ;0;322;157;-1;250;49;    ;0;300;150;    ;0;0;66;    
45.457;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
45.488;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
45.520;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
45.556;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
45.588;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
45.620;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
45.656;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
45.688;    ;0;322;157;-1;253;49;    ;0;300;150;    ;0;0;66;    
45.720;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
45.757;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
45.788;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
45.820;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
45.856;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
45.888;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
45.920;    ;0;322;157;-2;248;49;    ;0;300;150;    ;0;0;66;    
45.956;    ;0;322;157;-2;248;49;    ;0;300;150;    ;0;0;66;    
45.988;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
46.020;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
46.056;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
46.088;    ;0;322;157;-1;251;49;    ;0;300;150;    ;0;0;66;    
46.120;    ;0;322;157;-2;247;49;    ;0;300;150;    ;0;0;66;    
46.156;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
46.188;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
46.220;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
46.256;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
46.288;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
46.320;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
46.355;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
46.388;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
46.419;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
46.455;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
46.487;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
46.519;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
46.555;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
46.588;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
46.619;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
46.655;    ;0;322;157;-2;253;49;    ;0;300;150;    ;0;0;66;    
46.687;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
46.719;    ;0;322;157;-1;250;49;    ;0;300;150;    ;0;0;66;    
46.756;    ;0;322;157;-1;250;49;    ;0;300;150;    ;0;0;66;    
46.787;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
46.819;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
46.856;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
46.888;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
46.919;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
46.956;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
46.987;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
47.019;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
47.055;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
47.088;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
47.120;    ;0;322;157;-2;248;49;    ;0;300;150;    ;0;0;66;    
47.156;    ;0;322;157;-2;253;49;    ;0;300;150;    ;0;0;66;    
47.187;    ;0;322;157;-2;248;49;    ;0;300;150;    ;0;0;66;    
47.220;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
47.256;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
47.287;    ;0;322;157;-2;248;49;    ;0;300;150;    ;0;0;66;    
47.319;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
47.356;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
47.388;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
47.420;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
47.455;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
47.488;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
47.519;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
47.556;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
47.588;    ;0;322;157;-2;248;49;    ;0;300;150;    ;0;0;66;    
47.620;    ;0;322;157;-1;251;49;    ;0;300;150;    ;0;0;66;    
47.656;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
47.688;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
47.721;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
47.756;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
47.788;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
47.820;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
47.856;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
47.888;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
47.920;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
47.956;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
47.993;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
48.020;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
48.056;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
48.088;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
48.121;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
48.156;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
48.188;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
48.220;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
48.256;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
48.288;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
48.320;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
48.356;    ;0;322;157;-2;247;49;    ;0;300;150;    ;0;0;66;    
48.388;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
48.420;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
48.456;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
48.488;    ;0;322;157;-1;251;49;    ;0;300;150;    ;0;0;66;    
48.521;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
48.556;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
48.588;    ;0;322;157;-1;252;49;    ;0;300;150;    ;0;0;66;    
48.621;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
48.657;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
48.688;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
48.721;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
48.756;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
48.789;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
48.821;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
48.857;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
48.888;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
48.920;    ;0;322;157;-1;250;49;    ;0;300;150;    ;0;0;66;    
48.954;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
48.985;    ;0;322;157;-2;248;49;    ;0;300;150;    ;0;0;66;    
49.017;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
49.055;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
49.088;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
49.120;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
49.153;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
49.185;    ;0;322;157;-2;248;49;    ;0;300;150;    ;0;0;66;    
49.218;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
49.253;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
49.288;    ;0;322;157;-1;251;49;    ;0;300;150;    ;0;0;66;    
49.320;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
49.357;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
49.389;    ;0;322;157;-1;248;49;    ;0;300;150;    ;0;0;66;    
49.421;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
49.456;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
49.489;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
49.521;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
49.557;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
49.589;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
49.621;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
49.657;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
49.689;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
49.721;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
49.757;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
49.789;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
49.821;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
49.858;    ;0;322;157;-1;252;49;    ;0;300;150;    ;0;0;66;    
49.889;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
49.921;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
49.957;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
49.989;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
50.021;    ;0;322;157;-2;253;49;    ;0;300;150;    ;0;0;66;    
50.057;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
50.089;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
50.121;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
50.157;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
50.190;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
50.220;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
50.257;    ;0;322;157;-2;248;49;    ;0;300;150;    ;0;0;66;    
50.288;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
50.320;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
50.357;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
50.388;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
50.420;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
50.457;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
50.488;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
50.520;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
50.557;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
50.588;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
50.620;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
50.656;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
50.688;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
50.720;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
50.757;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
50.788;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
50.820;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
50.857;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
50.888;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
50.920;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
50.956;    ;0;322;157;-1;253;49;    ;0;300;150;    ;0;0;66;    
50.988;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
51.020;    ;0;322;157;-1;251;49;    ;0;300;150;    ;0;0;66;    
51.056;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
51.088;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
51.120;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
51.156;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
51.188;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
51.220;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
51.256;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
51.288;    ;0;322;157;-2;248;49;    ;0;300;150;    ;0;0;66;    
51.319;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
51.358;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
51.385;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
51.420;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
51.456;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
51.488;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
51.520;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
51.556;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
51.588;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
51.620;    ;0;322;157;-2;247;49;    ;0;300;150;    ;0;0;66;    
51.657;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
51.688;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
51.720;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
51.757;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
51.788;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
51.820;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
51.856;    ;0;322;157;-2;247;49;    ;0;300;150;    ;0;0;66;    
51.888;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
51.920;    ;0;322;157;-1;251;49;    ;0;300;150;    ;0;0;66;    
51.957;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
51.988;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
52.020;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
52.057;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
52.088;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
52.120;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
52.157;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
52.188;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
52.220;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
52.257;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
52.288;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
52.320;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
52.356;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
52.388;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
52.419;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
52.456;    ;0;322;157;-2;253;49;    ;0;300;150;    ;0;0;66;    
52.488;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
52.520;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
52.556;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
52.588;    ;0;322;157;-2;248;49;    ;0;300;150;    ;0;0;66;    
52.620;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
52.656;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
52.688;    ;0;322;157;-1;253;49;    ;0;300;150;    ;0;0;66;    
52.720;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
52.756;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
52.788;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
52.819;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
52.856;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
52.887;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
52.919;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
52.956;    ;0;322;157;-2;252;49;    ;0;300;150;    ;0;0;66;    
52.988;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
53.020;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
53.056;    ;0;322;157;-2;250;49;    ;0;300;150;    ;0;0;66;    
53.088;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
53.119;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
53.156;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
53.188;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
53.220;    ;0;322;157;-1;250;49;    ;0;300;150;    ;0;0;66;    
53.256;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
53.287;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
53.320;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
53.356;    ;0;322;157;-2;249;49;    ;0;300;150;    ;0;0;66;    
53.388;    ;0;322;157;-2;251;49;    ;0;300;150;    ;0;0;66;    
