Time (s);    ;car_position;   ;input;    ;command;   ;obstacles;
3.589;    ;0;589;72;0;91;45;1;587;152;2;89;43;    ;300;200;    ;0;0;    ;    ;
20.053;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
20.084;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
20.117;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;349;
20.153;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
20.186;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;350;
20.214;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;349;
20.253;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
20.281;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
20.314;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
20.352;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;350;
20.385;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
20.417;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
20.454;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
20.485;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
20.518;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;349;
20.553;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
20.585;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;350;
20.617;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;350;
20.655;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
20.686;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
20.717;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
20.751;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
20.785;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;350;
20.817;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
20.852;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
20.879;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
20.913;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
20.957;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;350;
20.982;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;350;
21.017;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;193;272;350;
21.053;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;349;
21.085;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;350;
21.116;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;350;
21.151;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
21.183;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
21.214;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
21.248;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
21.281;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
21.315;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
21.351;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
21.383;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
21.414;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
21.452;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
21.485;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
21.517;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
21.551;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
21.585;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
21.614;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
21.655;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
21.686;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
21.717;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
21.754;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
21.787;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;349;
21.817;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
21.854;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
21.886;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
21.912;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
21.950;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;349;
21.984;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
22.014;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
22.053;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;350;
22.084;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
22.111;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
22.146;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
22.179;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
22.216;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
22.254;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
22.285;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
22.317;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
22.353;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;349;
22.386;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
22.416;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;350;
22.452;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;350;
22.486;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
22.517;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;349;
22.552;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;113;192;272;350;
22.584;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;350;
22.616;    ;0;589;72;0;91;45;1;587;152;2;89;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;350;
22.651;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;193;272;349;
22.685;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;193;272;350;
22.717;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
22.751;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
22.784;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
22.823;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
22.853;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;350;
22.881;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
22.913;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;350;
22.950;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
22.980;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
23.015;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
23.054;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;349;
23.084;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
23.117;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
23.149;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
23.183;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
23.216;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;350;
23.252;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
23.285;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
23.315;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
23.353;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;349;
23.385;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;350;
23.417;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
23.451;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
23.484;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
23.517;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
23.553;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
23.584;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
23.615;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
23.651;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
23.686;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
23.718;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
23.754;    ;0;590;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;349;
23.787;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;349;
23.817;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;349;
23.854;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
23.884;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
23.916;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
23.952;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
23.977;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
24.012;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
24.050;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
24.082;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
24.110;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
24.151;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
24.184;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;349;
24.216;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
24.253;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
24.287;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;349;
24.317;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
24.353;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
24.385;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
24.417;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;349;
24.454;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
24.485;    ;0;589;72;0;91;45;1;587;152;2;89;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
24.517;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;74;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
24.556;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;192;272;349;
24.585;    ;0;589;72;0;91;45;1;587;152;2;89;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
24.617;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
24.653;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
24.678;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;191;272;350;
24.715;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
24.753;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;193;272;349;
24.785;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
24.817;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
24.854;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
24.885;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;115;193;272;350;
24.917;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
24.952;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;75;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
24.985;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
25.017;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
25.053;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
25.085;    ;0;589;72;0;91;45;1;587;152;2;89;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
25.117;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;349;
25.154;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
25.185;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
25.217;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
25.252;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
25.285;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;350;
25.312;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;193;272;350;
25.354;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;155;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
25.381;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
25.412;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;349;
25.450;    ;0;589;72;0;91;45;1;587;152;2;92;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
25.484;    ;0;589;72;0;91;45;1;587;152;2;91;43;    ;0;500;75;1;500;153;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;191;272;350;
25.515;    ;0;589;72;0;91;45;1;587;152;2;90;43;    ;0;500;76;1;500;154;    ;0;0;86;1;0;107;    ;    ;353;190;90;35;117;192;272;350;
