Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.002;    ;0;574;212;1;90;43;    ;300;200;    ;0;0;    
30.289;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.321;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.357;    ;0;574;212;2;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.389;    ;0;573;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.421;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.457;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.489;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.521;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.557;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.589;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.621;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.657;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.689;    ;0;573;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.721;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.757;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.789;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.821;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.857;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.889;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.921;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.957;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
30.989;    ;0;574;212;2;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.021;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.057;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.089;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.121;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.157;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.189;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.221;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.257;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.289;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.321;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.357;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
31.389;    ;0;574;212;1;90;42;1;589;89;-1;90;45;    ;0;550;246;1;400;146;    ;0;0;115;1;0;133;    
