Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.574;    ;0;658;65;0;100;50;1;663;159;1;101;48;    ;300;200;    ;0;0;    
94.655;    ;0;157;69;-2;100;49;1;341;27;6;0;0;    ;0;150;74;1;378;74;    ;0;20;85;1;48;120;    
94.685;    ;0;157;70;-2;100;49;1;340;26;7;0;0;    ;0;150;74;1;377;74;    ;0;20;85;1;53;120;    
94.723;    ;0;157;70;-2;100;49;1;340;26;6;0;0;    ;0;150;74;1;377;74;    ;0;20;85;1;46;122;    
94.753;    ;0;157;71;-2;99;49;1;341;25;6;0;0;    ;0;150;74;1;376;74;    ;0;20;85;1;47;121;    
94.785;    ;0;157;71;-2;99;49;1;343;24;5;0;0;    ;0;150;74;1;376;74;    ;0;20;85;1;38;121;    
94.821;    ;0;156;71;-2;100;49;1;345;23;5;0;0;    ;0;150;74;1;375;74;    ;0;19;85;1;38;120;    
94.853;    ;0;156;72;-2;99;49;1;349;23;4;0;0;    ;0;150;74;1;375;74;    ;0;23;85;1;34;120;    
94.885;    ;0;155;72;-2;100;49;1;353;22;6;0;0;    ;0;150;74;1;374;74;    ;0;20;85;1;28;119;    
94.923;    ;0;155;73;-2;99;49;1;357;22;4;0;0;    ;0;150;74;1;374;74;    ;0;24;85;1;21;121;    
94.954;    ;0;154;73;-2;100;49;1;361;21;4;0;0;    ;0;150;74;1;373;74;    ;0;20;85;1;26;119;    
94.985;    ;0;153;73;-2;100;49;1;366;21;4;0;0;    ;0;150;74;1;373;74;    ;0;25;85;1;17;120;    
95.022;    ;0;153;74;-2;99;49;1;370;21;2;0;0;    ;0;150;74;1;372;74;    ;0;25;85;1;14;120;    
95.053;    ;0;152;74;-2;99;49;1;375;21;2;0;0;    ;0;150;74;1;372;74;    ;0;21;84;1;15;118;    
95.086;    ;0;151;75;-2;100;49;1;380;21;2;0;0;    ;0;150;74;1;371;74;    ;0;25;84;1;10;118;    
95.119;    ;0;150;75;-3;100;48;1;384;21;2;0;0;    ;0;150;74;1;371;74;    ;0;26;84;1;4;118;    
95.152;    ;0;149;75;-2;99;49;1;389;22;0;0;0;    ;0;150;74;1;370;74;    ;0;26;83;1;9;118;    
95.184;    ;0;149;76;-2;100;49;1;393;22;1;0;0;    ;0;150;74;1;370;74;    ;0;27;84;1;0;115;    
95.220;    ;0;148;76;-2;100;49;1;396;23;0;0;0;    ;0;150;74;1;369;74;    ;0;23;84;1;4;116;    
95.252;    ;0;147;77;-2;100;49;1;400;23;-1;0;0;    ;0;150;74;1;369;74;    ;0;27;84;1;3;115;    
95.286;    ;0;147;77;-2;100;48;1;403;24;-3;0;0;    ;0;150;74;1;368;74;    ;0;28;84;1;0;114;    
95.322;    ;0;146;77;-2;99;49;1;405;25;68;0;0;    ;0;150;74;1;368;74;    ;0;24;84;1;0;112;    
95.353;    ;0;146;78;-2;100;49;1;406;26;-4;0;0;    ;0;150;74;1;367;74;    ;0;28;84;1;4;125;    
95.385;    ;0;145;78;-2;99;49;1;408;28;-2;0;0;    ;0;150;74;1;367;74;    ;0;25;84;1;2;111;    
95.422;    ;0;145;79;-2;100;49;1;408;28;-3;0;0;    ;0;150;74;1;366;74;    ;0;29;84;1;1;112;    
95.453;    ;0;145;79;-1;100;49;1;408;30;-2;0;0;    ;0;150;74;1;366;74;    ;0;25;83;1;4;111;    
95.485;    ;0;144;79;-2;99;49;1;408;31;-3;0;0;    ;0;150;74;1;365;74;    ;0;25;84;1;7;112;    
95.522;    ;0;144;80;-2;100;49;1;407;32;-6;0;0;    ;0;150;74;1;365;74;    ;0;29;83;1;3;111;    
95.548;    ;0;144;80;-2;100;48;1;406;33;-3;0;0;    ;0;150;74;1;364;74;    ;0;26;83;1;10;107;    
95.582;    ;0;144;81;-2;100;48;1;404;35;-7;97;51;    ;0;150;74;1;364;74;    ;0;26;83;1;6;110;    
95.621;    ;0;144;81;-1;100;49;1;401;35;-7;97;51;    ;0;150;74;1;363;74;    ;0;26;83;1;14;106;    
95.653;    ;0;144;82;-1;100;48;1;398;37;-8;97;51;    ;0;150;74;1;363;74;    ;0;26;84;1;14;106;    
95.685;    ;0;144;82;0;99;48;1;395;38;-8;97;51;    ;0;150;74;1;362;74;    ;0;26;84;1;20;105;    
95.721;    ;0;144;82;0;99;48;1;391;39;-9;97;51;    ;0;150;74;1;362;74;    ;0;26;85;1;17;105;    
95.754;    ;0;144;83;0;99;48;1;386;40;-9;96;51;    ;0;150;74;1;361;74;    ;0;26;85;1;24;104;    
95.785;    ;0;145;83;0;100;48;1;381;41;-9;97;51;    ;0;150;74;1;361;74;    ;0;26;85;1;28;104;    
95.823;    ;0;145;83;0;100;47;1;376;41;-8;96;51;    ;0;150;74;1;360;74;    ;0;22;85;1;34;104;    
95.855;    ;0;145;84;0;100;47;1;370;42;-9;97;51;    ;0;150;74;1;360;74;    ;0;26;85;1;30;105;    
95.886;    ;0;145;84;0;99;46;1;364;43;-14;96;50;    ;0;150;74;1;359;74;    ;0;26;84;1;42;103;    
95.923;    ;0;146;85;0;100;46;1;357;43;-13;96;50;    ;0;150;74;1;359;74;    ;0;26;84;1;41;98;    
95.953;    ;0;146;85;0;100;47;1;351;44;0;97;42;    ;0;150;74;1;358;74;    ;0;22;84;1;48;99;    
95.985;    ;0;146;86;0;99;45;1;343;44;0;97;44;    ;0;150;74;1;358;74;    ;0;25;84;1;47;111;    
96.023;    ;0;147;86;0;100;45;1;336;44;0;97;44;    ;0;150;73;1;357;73;    ;0;25;84;1;62;111;    
96.052;    ;0;147;86;0;100;44;1;328;45;0;97;44;    ;0;150;73;1;357;73;    ;0;22;84;1;54;111;    
96.085;    ;0;148;87;0;100;44;1;320;45;0;97;45;    ;0;150;73;1;356;73;    ;0;25;84;1;71;110;    
96.120;    ;0;148;87;0;100;44;1;312;45;0;97;45;    ;0;150;159;1;356;73;    ;0;21;84;1;69;110;    
96.153;    ;0;148;88;0;99;43;1;304;45;0;97;45;    ;0;151;159;1;355;73;    ;0;25;100;1;74;110;    
96.184;    ;0;149;88;0;99;43;1;297;46;0;97;44;    ;0;151;159;1;355;73;    ;0;29;100;1;76;110;    
96.222;    ;0;149;88;0;100;42;1;290;46;0;98;45;    ;0;152;159;1;354;74;    ;0;21;100;1;81;110;    
96.254;    ;0;149;89;0;100;42;1;284;47;0;97;44;    ;0;152;159;1;354;74;    ;0;28;100;1;77;110;    
96.285;    ;0;150;89;0;99;41;1;278;47;0;98;45;    ;0;153;159;1;353;74;    ;0;25;100;1;83;110;    
96.322;    ;0;150;90;0;100;41;1;273;48;0;98;46;    ;0;153;159;1;353;74;    ;0;25;100;1;84;110;    
96.355;    ;0;151;90;0;99;41;1;269;49;0;98;45;    ;0;154;159;1;352;74;    ;0;25;99;1;83;110;    
96.385;    ;0;151;90;2;0;0;1;266;49;-4;0;0;    ;0;154;159;1;352;75;    ;0;25;99;1;80;110;    
96.420;    ;0;151;91;1;0;0;1;265;51;-3;0;0;    ;0;155;159;1;351;74;    ;0;25;101;1;83;106;    
96.453;    ;0;152;91;0;0;0;1;265;52;-1;0;0;    ;0;155;159;1;351;74;    ;0;29;100;1;72;106;    
96.486;    ;0;153;92;-1;0;0;1;267;54;-5;0;0;    ;0;156;159;1;350;75;    ;0;22;99;1;73;108;    
96.522;    ;0;153;93;0;99;38;1;271;55;-5;97;49;    ;0;156;159;1;350;74;    ;0;25;98;1;61;105;    
96.554;    ;0;154;94;0;100;38;1;276;57;-4;97;49;    ;0;157;159;1;349;75;    ;0;25;99;1;57;105;    
96.583;    ;0;154;95;0;99;36;1;283;59;-6;97;49;    ;0;157;159;1;349;74;    ;0;25;99;1;46;105;    
96.618;    ;0;155;97;-12;100;47;1;291;61;-5;97;49;    ;0;158;159;1;348;74;    ;0;25;98;1;36;103;    
96.652;    ;0;156;98;-7;100;48;1;299;62;-5;96;50;    ;0;158;160;1;348;75;    ;0;25;86;1;31;103;    
96.684;    ;0;157;100;-7;100;48;1;309;64;-4;96;49;    ;0;159;160;1;347;74;    ;0;21;91;1;30;103;    
96.721;    ;0;157;101;-9;100;47;1;319;66;-5;96;50;    ;0;159;159;1;347;75;    ;0;25;91;1;13;104;    
96.754;    ;0;158;103;-10;100;47;1;330;68;-4;96;50;    ;0;160;160;1;346;75;    ;0;25;88;1;16;103;    
96.782;    ;0;159;105;-9;99;47;1;340;70;-4;96;49;    ;0;160;160;1;346;75;    ;0;25;87;1;0;103;    
96.822;    ;0;159;107;-10;100;47;1;350;71;-3;96;49;    ;0;160;75;1;345;75;    ;0;20;88;1;0;103;    
96.853;    ;0;160;109;-11;100;47;1;361;73;-3;96;50;    ;0;159;75;1;345;75;    ;0;25;70;1;0;104;    
96.885;    ;0;160;111;-11;100;47;1;370;74;-3;96;49;    ;0;159;74;1;344;74;    ;0;16;68;1;0;103;    
96.921;    ;0;161;114;-11;100;47;1;380;75;-2;96;49;    ;0;158;74;1;344;74;    ;0;24;68;1;0;103;    
96.954;    ;0;161;116;-11;100;47;1;389;76;-2;96;49;    ;0;158;74;1;343;74;    ;0;16;67;1;0;104;    
96.985;    ;0;162;118;-12;100;47;1;397;77;-2;96;49;    ;0;157;75;1;343;75;    ;0;23;67;1;0;103;    
97.021;    ;0;163;120;-12;99;47;1;405;78;-1;96;49;    ;0;157;75;1;342;75;    ;0;14;66;1;0;103;    
97.054;    ;0;163;122;-12;99;47;1;412;79;-2;96;49;    ;0;157;160;1;342;75;    ;0;18;66;1;0;104;    
97.086;    ;0;164;125;-12;99;46;1;419;79;-1;96;49;    ;0;158;160;1;341;75;    ;0;21;82;1;0;103;    
97.122;    ;0;164;127;-14;99;46;1;425;79;-1;96;49;    ;0;158;160;1;341;75;    ;0;21;82;1;0;104;    
97.152;    ;0;165;129;-14;100;45;1;431;79;0;97;49;    ;0;159;160;1;340;75;    ;0;21;79;1;0;104;    
97.184;    ;0;165;131;-12;100;45;1;436;80;0;96;48;    ;0;159;160;1;340;75;    ;0;21;79;1;0;105;    
97.221;    ;0;165;133;-11;100;45;1;440;80;0;97;49;    ;0;159;75;1;339;75;    ;0;21;80;1;0;105;    
97.254;    ;0;166;134;-12;100;45;1;445;80;0;98;49;    ;0;158;75;1;339;75;    ;0;21;66;1;0;105;    
97.283;    ;0;166;136;0;100;41;1;448;79;0;97;49;    ;0;158;75;1;338;75;    ;0;12;66;1;0;105;    
97.323;    ;0;166;137;0;101;42;1;452;79;0;97;48;    ;0;157;75;1;338;75;    ;0;20;74;1;0;105;    
97.354;    ;0;166;138;0;100;44;1;454;79;0;97;48;    ;0;157;75;1;337;75;    ;0;16;74;1;0;105;    
97.386;    ;0;166;140;0;100;44;1;456;79;1;97;49;    ;0;156;74;1;337;74;    ;0;19;74;1;0;105;    
97.423;    ;0;166;141;0;100;45;1;458;79;1;98;49;    ;0;156;75;1;336;75;    ;0;15;73;1;0;105;    
97.454;    ;0;166;142;0;100;45;1;459;78;1;98;48;    ;0;155;74;1;336;74;    ;0;18;73;1;0;105;    
97.486;    ;0;166;143;0;100;46;1;460;78;1;98;49;    ;0;155;74;1;335;74;    ;0;14;73;1;0;105;    
97.522;    ;0;165;144;0;100;47;1;460;78;1;98;48;    ;0;154;74;1;335;74;    ;0;18;73;1;0;105;    
97.554;    ;0;165;145;0;100;47;1;460;78;2;97;49;    ;0;154;75;1;334;75;    ;0;18;72;1;0;105;    
97.586;    ;0;164;146;-5;100;47;1;459;77;2;97;49;    ;0;153;74;1;334;74;    ;0;18;72;1;0;106;    
97.623;    ;0;163;146;-4;99;47;1;458;77;2;97;49;    ;0;153;74;1;333;74;    ;0;17;67;1;0;106;    
97.654;    ;0;162;147;-5;100;47;1;456;77;1;97;49;    ;0;152;74;1;333;74;    ;0;21;68;1;0;106;    
97.685;    ;0;161;148;-2;100;47;1;454;77;2;97;49;    ;0;152;74;1;332;74;    ;0;18;67;1;0;105;    
97.723;    ;0;160;148;-2;100;47;1;451;76;2;97;49;    ;0;151;74;1;332;74;    ;0;22;70;1;0;106;    
97.754;    ;0;159;148;-2;100;47;1;448;76;2;97;49;    ;0;151;73;1;331;73;    ;0;18;70;1;0;106;    
97.785;    ;0;157;149;-2;100;47;1;445;76;3;97;49;    ;0;150;73;1;331;73;    ;0;22;69;1;0;106;    
97.822;    ;0;156;149;-1;99;47;1;441;76;2;96;49;    ;0;150;75;1;330;75;    ;0;23;69;1;0;107;    
97.854;    ;0;154;149;-1;100;47;1;436;76;3;97;49;    ;0;150;75;1;330;75;    ;0;23;71;1;0;107;    
97.886;    ;0;152;150;0;100;47;1;431;76;2;97;49;    ;0;150;74;1;329;74;    ;0;28;71;1;0;108;    
97.923;    ;0;151;149;0;99;47;1;425;75;2;97;49;    ;0;150;74;1;329;74;    ;0;29;71;1;0;106;    
97.953;    ;0;149;149;0;100;47;1;419;75;3;97;49;    ;0;150;74;1;328;74;    ;0;25;71;1;0;107;    
97.985;    ;0;147;149;0;100;47;1;413;75;3;97;49;    ;0;150;74;1;328;74;    ;0;31;71;1;0;108;    
98.022;    ;0;145;149;0;100;47;1;406;75;3;96;49;    ;0;150;161;1;327;74;    ;0;31;71;1;0;108;    
98.054;    ;0;144;148;0;100;47;1;399;75;3;96;49;    ;0;151;161;1;327;74;    ;0;31;88;1;0;108;    
98.086;    ;0;142;148;0;101;47;1;391;75;3;97;49;    ;0;151;161;1;326;74;    ;0;33;88;1;0;108;    
98.122;    ;0;141;147;0;99;45;1;383;75;3;96;49;    ;0;152;161;1;326;74;    ;0;34;88;1;2;108;    
98.154;    ;0;140;147;0;99;45;1;374;75;3;96;49;    ;0;152;161;1;325;74;    ;0;34;88;1;5;108;    
98.185;    ;0;139;146;0;101;45;1;365;75;3;96;49;    ;0;153;161;1;325;74;    ;0;32;88;1;12;108;    
98.222;    ;0;138;145;0;101;45;1;356;75;3;96;49;    ;0;153;161;1;324;74;    ;0;37;88;1;20;108;    
98.253;    ;0;138;145;0;101;44;1;346;75;3;96;49;    ;0;154;161;1;324;74;    ;0;33;89;1;16;108;    
98.286;    ;0;138;144;0;101;42;1;337;75;3;96;49;    ;0;154;161;1;323;74;    ;0;34;89;1;33;108;    
98.322;    ;0;138;143;0;101;41;1;327;75;3;96;49;    ;0;155;161;1;323;75;    ;0;31;89;1;27;108;    
98.354;    ;0;138;143;0;101;41;1;318;75;3;96;49;    ;0;155;162;1;322;75;    ;0;35;89;1;36;108;    
98.385;    ;0;139;142;0;101;41;1;309;75;2;96;49;    ;0;156;161;1;322;75;    ;0;31;89;1;36;108;    
98.422;    ;0;140;141;0;101;39;1;300;75;3;96;49;    ;0;156;161;1;321;75;    ;0;32;89;1;46;107;    
98.453;    ;0;141;140;0;100;38;1;292;75;3;96;49;    ;0;157;161;1;321;75;    ;0;28;90;1;41;108;    
98.485;    ;0;142;140;0;100;37;1;284;75;2;96;49;    ;0;157;162;1;320;75;    ;0;31;90;1;50;108;    
98.523;    ;0;144;139;0;100;37;1;276;75;2;97;49;    ;0;158;162;1;320;74;    ;0;27;90;1;49;107;    
98.553;    ;0;145;138;0;100;37;1;269;74;2;96;49;    ;0;158;161;1;319;74;    ;0;27;90;1;53;107;    
98.584;    ;0;147;137;0;100;36;1;263;74;2;96;49;    ;0;159;161;1;319;74;    ;0;26;90;1;54;107;    
98.621;    ;0;149;136;0;101;35;1;257;74;3;97;49;    ;0;159;161;1;318;74;    ;0;26;90;1;57;107;    
98.654;    ;0;150;136;5;99;48;1;253;74;3;97;49;    ;0;160;161;1;318;74;    ;0;23;91;1;53;108;    
98.684;    ;0;152;135;5;99;47;1;249;74;2;97;49;    ;0;160;161;1;317;75;    ;0;29;96;1;54;108;    
98.721;    ;0;154;134;5;99;48;1;246;73;2;98;50;    ;0;161;162;1;317;75;    ;0;20;96;1;53;107;    
98.754;    ;0;156;133;8;0;0;1;245;73;4;0;0;    ;0;161;162;1;316;75;    ;0;24;96;1;53;107;    
98.786;    ;0;158;132;7;0;0;1;244;72;6;0;0;    ;0;162;162;1;316;75;    ;0;20;99;1;44;109;    
98.822;    ;0;159;131;7;0;0;1;244;71;4;0;0;    ;0;162;161;1;315;74;    ;0;23;99;1;49;111;    
98.854;    ;0;161;130;6;0;0;1;245;71;4;0;0;    ;0;163;161;1;315;74;    ;0;23;99;1;41;109;    
98.886;    ;0;162;130;7;0;0;1;247;70;5;0;0;    ;0;163;161;1;314;74;    ;0;22;98;1;41;109;    
98.922;    ;0;164;129;5;0;0;1;249;69;6;0;0;    ;0;164;161;1;314;74;    ;0;21;99;1;33;111;    
98.955;    ;0;165;129;6;0;0;1;252;68;6;0;0;    ;0;164;161;1;313;74;    ;0;21;97;1;37;112;    
98.987;    ;0;167;128;4;0;0;1;255;67;6;0;0;    ;0;165;161;1;313;74;    ;0;20;98;1;28;112;    
99.023;    ;0;168;128;2;99;48;1;259;66;3;97;50;    ;0;165;161;1;312;74;    ;0;20;96;1;30;112;    
99.054;    ;0;169;128;1;99;48;1;263;65;3;97;50;    ;0;166;160;1;312;73;    ;0;20;94;1;22;109;    
99.086;    ;0;170;128;0;99;48;1;268;64;3;96;50;    ;0;166;160;1;311;74;    ;0;23;93;1;23;109;    
99.123;    ;0;171;128;0;99;47;1;272;63;4;96;50;    ;0;167;160;1;311;73;    ;0;19;92;1;13;110;    
99.152;    ;0;172;128;0;98;48;1;277;62;4;96;50;    ;0;167;160;1;310;73;    ;0;22;92;1;20;111;    
99.186;    ;0;172;128;0;99;47;1;281;61;4;97;50;    ;0;168;161;1;310;74;    ;0;18;92;1;7;111;    
99.223;    ;0;173;128;0;99;48;1;286;60;4;97;50;    ;0;168;160;1;309;73;    ;0;26;92;1;15;111;    
99.255;    ;0;174;129;-1;99;47;1;290;59;4;97;50;    ;0;169;161;1;309;74;    ;0;19;92;1;7;111;    
99.285;    ;0;174;129;0;99;31;1;294;58;3;96;50;    ;0;169;160;1;308;73;    ;0;22;91;1;10;112;    
99.323;    ;0;174;130;0;99;33;1;297;57;0;96;50;    ;0;170;161;1;308;73;    ;0;22;92;1;3;111;    
99.355;    ;0;174;130;0;99;33;1;301;57;0;96;51;    ;0;170;160;1;307;73;    ;0;26;92;1;11;108;    
99.386;    ;0;175;131;0;99;33;1;303;56;0;96;49;    ;0;171;160;1;307;73;    ;0;22;92;1;0;108;    
99.422;    ;0;174;132;0;99;34;1;306;55;0;96;49;    ;0;171;161;1;306;74;    ;0;22;91;1;10;108;    
99.454;    ;0;174;132;0;99;34;1;308;55;0;95;48;    ;0;172;161;1;306;73;    ;0;26;91;1;2;109;    
99.485;    ;0;174;133;0;99;36;1;309;54;0;96;47;    ;0;172;161;1;305;73;    ;0;27;91;1;7;108;    
99.522;    ;0;174;134;0;100;36;1;310;53;0;96;46;    ;0;173;160;1;305;73;    ;0;23;91;1;6;109;    
99.554;    ;0;174;134;0;99;36;1;311;53;0;96;46;    ;0;173;161;1;304;74;    ;0;27;91;1;10;109;    
99.586;    ;0;174;135;0;98;37;1;312;52;0;96;45;    ;0;174;161;1;304;74;    ;0;24;91;1;5;109;    
99.622;    ;0;174;136;0;98;38;1;312;52;0;96;45;    ;0;174;161;1;303;74;    ;0;28;91;1;8;109;    
99.654;    ;0;174;137;0;99;41;1;311;51;0;96;45;    ;0;175;161;1;303;74;    ;0;24;91;1;8;109;    
99.686;    ;0;173;138;0;99;41;1;310;51;0;96;44;    ;0;175;160;1;302;73;    ;0;28;90;1;15;109;    
99.723;    ;0;173;139;0;100;43;1;309;51;0;96;44;    ;0;176;161;1;302;74;    ;0;29;90;1;12;109;    
99.754;    ;0;173;140;0;100;44;1;307;50;0;96;43;    ;0;176;160;1;301;73;    ;0;29;90;1;15;109;    
99.786;    ;0;173;141;0;100;44;1;305;50;0;96;43;    ;0;177;160;1;301;73;    ;0;26;90;1;16;109;    
99.823;    ;0;173;142;0;100;45;1;303;49;0;97;42;    ;0;177;161;1;300;74;    ;0;30;89;1;21;109;    
99.855;    ;0;173;143;0;100;46;1;300;49;0;96;43;    ;0;178;161;1;300;74;    ;0;26;89;1;17;110;    
99.886;    ;0;173;144;-5;99;47;1;297;48;0;97;43;    ;0;178;161;1;299;73;    ;0;30;89;1;27;110;    
99.924;    ;0;174;144;-5;99;47;1;295;48;0;96;42;    ;0;179;160;1;299;73;    ;0;27;85;1;24;110;    
99.954;    ;0;174;145;-5;99;47;1;292;48;0;97;42;    ;0;179;160;1;298;73;    ;0;27;85;1;24;110;    
99.986;    ;0;174;147;-5;99;47;1;288;48;0;97;42;    ;0;180;160;1;298;73;    ;0;27;85;1;26;110;    
100.022;    ;0;175;148;-5;99;47;1;285;47;0;96;41;    ;0;180;160;1;297;73;    ;0;31;84;1;36;110;    
100.054;    ;0;175;149;-5;99;47;1;281;47;0;96;41;    ;0;181;160;1;297;73;    ;0;24;84;1;28;110;    
100.085;    ;0;176;150;-5;99;47;1;278;47;0;97;41;    ;0;181;160;1;296;73;    ;0;31;84;1;38;110;    
100.122;    ;0;177;151;-5;99;47;1;275;47;0;97;40;    ;0;182;160;1;296;73;    ;0;23;84;1;32;110;    
100.154;    ;0;177;152;-5;99;47;1;272;46;0;97;40;    ;0;182;159;1;295;73;    ;0;27;83;1;36;110;    
100.186;    ;0;178;153;-5;99;47;1;269;46;0;96;40;    ;0;183;160;1;295;73;    ;0;27;83;1;35;110;    
100.222;    ;0;179;154;-5;99;47;1;267;46;0;97;40;    ;0;183;160;1;294;73;    ;0;27;83;1;40;110;    
100.254;    ;0;180;156;-5;99;47;1;265;46;0;97;39;    ;0;184;159;1;294;73;    ;0;23;83;1;33;110;    
100.285;    ;0;181;157;-5;99;47;1;263;46;0;97;39;    ;0;184;160;1;293;73;    ;0;27;82;1;38;110;    
100.323;    ;0;182;158;-5;99;47;1;261;45;0;96;39;    ;0;185;160;1;293;73;    ;0;22;82;1;35;110;    
100.357;    ;0;183;159;-5;99;47;1;260;45;0;96;39;    ;0;185;160;1;292;73;    ;0;26;82;1;39;110;    
100.387;    ;0;184;160;-5;99;47;1;259;45;0;96;39;    ;0;186;160;1;292;73;    ;0;22;82;1;33;110;    
100.422;    ;0;185;161;-5;99;47;1;258;45;0;97;38;    ;0;186;160;1;291;73;    ;0;26;81;1;38;110;    
100.456;    ;0;186;162;-5;99;47;1;258;44;0;97;38;    ;0;187;160;1;291;73;    ;0;22;81;1;34;110;    
100.486;    ;0;187;163;-5;99;47;1;258;44;0;96;38;    ;0;187;160;1;290;73;    ;0;25;81;1;34;111;    
100.522;    ;0;188;164;-5;99;47;1;258;44;0;97;38;    ;0;188;160;1;290;73;    ;0;21;81;1;30;111;    
100.554;    ;0;189;165;-5;99;47;1;258;44;0;97;38;    ;0;188;160;1;289;73;    ;0;25;81;1;34;111;    
100.586;    ;0;190;166;-4;99;47;1;259;44;0;97;37;    ;0;189;161;1;289;73;    ;0;21;80;1;30;111;    
100.622;    ;0;190;167;-4;99;47;1;260;44;0;97;38;    ;0;189;160;1;288;74;    ;0;24;81;1;30;111;    
100.655;    ;0;191;168;-4;99;47;1;261;43;0;97;36;    ;0;190;161;1;288;73;    ;0;24;81;1;26;111;    
100.686;    ;0;192;169;-4;99;46;1;262;43;0;97;36;    ;0;190;161;1;287;74;    ;0;24;81;1;29;111;    
100.722;    ;0;193;170;-4;99;46;1;263;43;0;97;36;    ;0;191;160;1;287;74;    ;0;20;81;1;24;111;    
100.755;    ;0;193;171;-4;98;46;1;265;44;0;97;36;    ;0;191;159;1;286;74;    ;0;24;80;1;28;111;    
100.787;    ;0;194;171;0;99;46;1;266;43;0;96;36;    ;0;192;160;1;286;74;    ;0;24;80;1;20;111;    
100.822;    ;0;194;172;0;99;46;1;267;43;0;97;36;    ;0;192;160;1;285;74;    ;0;24;84;1;26;111;    
100.853;    ;0;195;173;0;99;44;1;269;43;0;97;36;    ;0;193;160;1;285;74;    ;0;24;84;1;23;111;    
100.886;    ;0;195;174;0;99;43;1;270;43;0;97;36;    ;0;193;159;1;284;74;    ;0;24;84;1;21;111;    
100.920;    ;0;196;175;0;99;42;1;271;43;0;97;35;    ;0;194;159;1;284;74;    ;0;24;83;1;21;111;    
100.954;    ;0;196;176;0;99;42;1;272;43;0;97;35;    ;0;194;159;1;283;74;    ;0;24;83;1;24;111;    
100.986;    ;0;197;176;0;99;41;1;273;43;0;97;35;    ;0;195;159;1;283;74;    ;0;24;83;1;19;111;    
101.022;    ;0;197;177;0;99;40;1;274;43;0;97;34;    ;0;195;159;1;282;74;    ;0;24;83;1;22;111;    
101.055;    ;0;198;177;0;99;40;1;274;43;0;96;33;    ;0;196;159;1;282;74;    ;0;24;83;1;18;111;    
101.086;    ;0;198;178;0;99;39;1;275;43;0;97;34;    ;0;196;159;1;281;74;    ;0;24;83;1;25;111;    
101.119;    ;0;198;179;0;99;37;1;275;43;0;97;34;    ;0;197;159;1;281;74;    ;0;24;83;1;17;111;    
101.151;    ;0;199;179;0;99;37;1;275;43;0;96;36;    ;0;197;159;1;280;74;    ;0;28;82;1;24;111;    
101.184;    ;0;199;180;0;98;36;1;275;43;0;96;37;    ;0;198;159;1;280;73;    ;0;20;82;1;20;111;    
101.221;    ;0;199;180;0;99;37;1;275;43;0;97;37;    ;0;198;159;1;279;73;    ;0;28;82;1;24;111;    
101.254;    ;0;200;181;0;99;35;1;275;43;0;97;36;    ;0;199;160;1;279;73;    ;0;24;82;1;20;111;    
101.286;    ;0;200;181;0;98;34;1;275;44;0;97;36;    ;0;199;159;1;278;74;    ;0;24;82;1;24;111;    
101.323;    ;0;200;182;0;98;35;1;274;44;0;97;36;    ;0;200;159;1;278;74;    ;0;24;82;1;19;111;    
101.354;    ;0;201;182;0;99;34;1;273;44;0;97;36;    ;0;200;160;1;277;74;    ;0;28;82;1;27;111;    
101.385;    ;0;201;183;0;98;34;1;273;44;0;97;36;    ;0;201;159;1;277;74;    ;0;20;82;1;24;111;    
101.423;    ;0;202;183;0;99;33;1;272;44;0;97;36;    ;0;201;159;1;276;74;    ;0;28;82;1;24;111;    
101.454;    ;0;202;183;0;98;33;1;271;44;0;97;36;    ;0;202;159;1;276;74;    ;0;21;82;1;24;111;    
101.486;    ;0;202;184;0;98;32;1;270;44;0;97;36;    ;0;202;159;1;275;74;    ;0;28;82;1;28;111;    
101.523;    ;0;203;184;0;99;31;1;269;45;0;97;37;    ;0;203;159;1;275;74;    ;0;25;81;1;24;111;    
101.555;    ;0;203;184;-1;98;47;1;268;45;0;97;37;    ;0;203;159;1;274;74;    ;0;25;81;1;28;111;    
101.586;    ;0;203;185;0;98;31;1;267;45;0;97;37;    ;0;204;159;1;274;74;    ;0;25;80;1;25;111;    
101.622;    ;0;204;185;0;99;31;1;265;45;0;97;37;    ;0;204;159;1;273;74;    ;0;29;81;1;29;111;    
101.654;    ;0;204;185;-1;98;46;1;265;45;0;97;37;    ;0;205;159;1;273;74;    ;0;21;81;1;29;111;    
101.686;    ;0;205;186;-1;98;47;1;263;45;0;97;37;    ;0;205;159;1;272;74;    ;0;29;80;1;26;111;    
101.722;    ;0;205;186;0;98;31;1;262;45;0;97;38;    ;0;206;159;1;272;74;    ;0;21;80;1;30;111;    
101.754;    ;0;205;186;-1;98;46;1;261;45;0;97;38;    ;0;206;160;1;271;74;    ;0;28;81;1;30;111;    
101.788;    ;0;206;187;0;98;46;1;260;45;0;97;38;    ;0;207;159;1;271;74;    ;0;25;80;1;27;111;    
101.823;    ;0;207;187;0;98;47;1;259;45;0;97;38;    ;0;207;159;1;270;74;    ;0;25;81;1;31;111;    
101.856;    ;0;207;187;0;98;47;1;258;46;0;97;39;    ;0;208;159;1;270;74;    ;0;21;81;1;28;111;    
101.887;    ;0;207;187;0;98;47;1;258;46;0;97;39;    ;0;208;159;1;269;74;    ;0;29;81;1;32;110;    
