Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.441;    ;0;643;70;-2;99;50;1;642;157;0;99;47;    ;300;200;    ;0;0;    
86.086;    ;0;149;137;0;100;41;1;292;42;0;96;35;    ;0;174;159;1;324;74;    ;0;44;88;1;41;109;    
86.128;    ;0;148;138;0;100;41;1;292;41;0;96;33;    ;0;175;160;1;324;74;    ;0;37;88;1;33;109;    
86.157;    ;0;147;139;0;100;42;1;293;41;0;96;34;    ;0;175;160;1;323;74;    ;0;40;88;1;37;109;    
86.189;    ;0;147;140;0;100;43;1;294;41;0;96;34;    ;0;176;160;1;323;74;    ;0;39;88;1;29;109;    
86.228;    ;0;147;141;0;101;44;1;296;40;0;96;33;    ;0;176;159;1;322;74;    ;0;39;88;1;33;109;    
86.260;    ;0;148;142;0;100;45;1;298;40;0;96;33;    ;0;177;160;1;322;74;    ;0;35;88;1;27;109;    
86.292;    ;0;149;144;0;100;47;1;301;40;0;96;33;    ;0;177;160;1;321;74;    ;0;36;88;1;28;109;    
86.329;    ;0;151;145;-5;100;47;1;303;39;0;96;32;    ;0;178;159;1;321;74;    ;0;32;87;1;20;109;    
86.361;    ;0;152;146;-6;100;47;1;306;39;0;95;30;    ;0;178;160;1;320;74;    ;0;32;83;1;28;109;    
86.392;    ;0;155;147;-6;100;47;1;309;38;0;96;31;    ;0;179;160;1;320;74;    ;0;32;82;1;18;109;    
86.428;    ;0;157;149;-4;100;47;1;312;38;0;95;31;    ;0;179;160;1;319;74;    ;0;27;82;1;21;109;    
86.461;    ;0;159;150;-6;100;47;1;315;37;0;96;30;    ;0;180;160;1;319;74;    ;0;28;84;1;18;109;    
86.492;    ;0;162;152;-5;100;47;1;318;37;0;96;30;    ;0;180;160;1;318;74;    ;0;31;82;1;19;109;    
86.530;    ;0;165;153;-6;99;47;1;321;37;0;96;30;    ;0;181;160;1;318;74;    ;0;22;82;1;14;109;    
86.561;    ;0;168;154;-6;99;47;1;323;37;0;96;30;    ;0;181;161;1;317;74;    ;0;27;81;1;19;109;    
86.593;    ;0;171;155;-5;99;47;1;326;37;0;97;30;    ;0;182;161;1;317;74;    ;0;21;81;1;16;109;    
86.629;    ;0;173;157;-5;99;47;1;328;36;0;96;30;    ;0;182;161;1;316;74;    ;0;24;82;1;15;109;    
86.662;    ;0;176;158;-5;99;47;1;330;36;0;96;30;    ;0;183;160;1;316;74;    ;0;25;82;1;15;110;    
86.690;    ;0;179;159;-5;99;47;1;332;37;0;97;30;    ;0;183;160;1;315;74;    ;0;23;81;1;17;110;    
86.725;    ;0;182;160;-5;99;47;1;334;37;0;96;30;    ;0;184;160;1;315;74;    ;0;17;81;1;11;109;    
86.759;    ;0;184;162;-5;99;47;1;335;37;0;97;30;    ;0;184;161;1;314;74;    ;0;22;81;1;16;109;    
86.791;    ;0;187;163;-4;99;47;1;336;37;0;97;31;    ;0;185;161;1;314;74;    ;0;22;81;1;15;109;    
86.828;    ;0;189;164;-4;99;47;1;337;38;0;97;31;    ;0;185;161;1;313;74;    ;0;21;82;1;18;109;    
86.861;    ;0;192;165;-4;98;47;1;338;38;0;96;32;    ;0;186;160;1;313;74;    ;0;21;82;1;14;109;    
86.892;    ;0;194;166;-4;98;47;1;338;39;0;97;33;    ;0;186;160;1;312;74;    ;0;19;82;1;17;109;    
86.927;    ;0;196;167;-3;98;47;1;338;39;0;97;32;    ;0;187;160;1;312;73;    ;0;18;82;1;16;109;    
86.958;    ;0;198;168;-3;98;47;1;338;39;0;97;32;    ;0;187;161;1;311;74;    ;0;22;82;1;20;109;    
86.991;    ;0;200;168;-3;98;47;1;338;40;0;96;34;    ;0;188;161;1;311;74;    ;0;17;82;1;15;109;    
87.028;    ;0;202;169;-3;98;46;1;337;40;0;97;34;    ;0;188;161;1;310;74;    ;0;21;82;1;19;109;    
87.060;    ;0;204;170;-3;98;46;1;337;41;0;97;36;    ;0;189;161;1;310;74;    ;0;18;82;1;19;109;    
87.091;    ;0;205;171;-3;98;46;1;336;41;0;97;35;    ;0;189;161;1;309;73;    ;0;20;82;1;19;109;    
87.128;    ;0;207;171;-2;98;46;1;335;42;0;97;35;    ;0;190;161;1;309;74;    ;0;19;82;1;18;109;    
87.158;    ;0;208;172;0;97;46;1;333;43;0;97;37;    ;0;190;161;1;308;74;    ;0;19;83;1;22;109;    
87.189;    ;0;209;173;0;98;46;1;332;43;0;97;38;    ;0;191;161;1;308;74;    ;0;18;85;1;23;109;    
87.231;    ;0;210;173;0;97;44;1;331;44;0;96;38;    ;0;191;161;1;307;74;    ;0;22;85;1;23;109;    
87.257;    ;0;211;174;0;97;44;1;329;44;0;97;39;    ;0;192;161;1;307;74;    ;0;19;85;1;18;109;    
87.292;    ;0;212;175;0;98;44;1;327;45;0;97;40;    ;0;192;161;1;306;74;    ;0;21;85;1;28;109;    
87.331;    ;0;213;175;0;98;42;1;325;46;0;96;39;    ;0;193;161;1;306;74;    ;0;18;85;1;22;108;    
87.357;    ;0;213;175;0;97;41;1;324;46;0;97;40;    ;0;193;160;1;305;74;    ;0;21;84;1;26;108;    
87.388;    ;0;214;176;0;98;42;1;322;47;0;97;40;    ;0;194;160;1;305;74;    ;0;21;84;1;19;108;    
87.429;    ;0;214;176;0;97;42;1;320;48;0;96;41;    ;0;194;161;1;304;74;    ;0;21;84;1;27;108;    
87.459;    ;0;214;177;0;98;41;1;319;48;0;97;42;    ;0;195;161;1;304;74;    ;0;20;84;1;23;108;    
87.490;    ;0;215;177;0;98;41;1;317;49;0;96;42;    ;0;195;161;1;303;74;    ;0;25;84;1;24;108;    
87.530;    ;0;215;178;0;98;39;1;315;49;0;97;43;    ;0;196;160;1;303;74;    ;0;16;84;1;24;108;    
87.559;    ;0;215;178;0;98;39;1;314;50;0;97;44;    ;0;196;160;1;302;74;    ;0;23;84;1;27;108;    
87.588;    ;0;215;178;0;98;39;1;312;51;0;97;44;    ;0;197;160;1;302;74;    ;0;20;84;1;21;108;    
87.628;    ;0;214;179;0;98;38;1;311;51;0;95;44;    ;0;197;160;1;301;74;    ;0;24;84;1;29;108;    
87.659;    ;0;214;179;0;97;39;1;310;52;0;97;46;    ;0;198;160;1;301;74;    ;0;23;84;1;21;108;    
87.691;    ;0;214;179;0;97;39;1;308;53;0;97;46;    ;0;198;160;1;300;74;    ;0;24;84;1;25;107;    
87.727;    ;0;214;179;0;98;37;1;307;53;0;97;47;    ;0;199;160;1;300;74;    ;0;20;84;1;25;107;    
87.760;    ;0;213;180;0;97;39;1;306;54;0;96;48;    ;0;199;160;1;299;74;    ;0;24;84;1;25;107;    
87.789;    ;0;213;180;0;97;38;1;305;55;-3;97;49;    ;0;200;161;1;299;74;    ;0;24;84;1;22;107;    
87.827;    ;0;213;180;0;98;39;1;303;56;-4;97;49;    ;0;200;160;1;298;73;    ;0;25;84;1;26;105;    
87.859;    ;0;212;180;0;97;38;1;302;56;-3;97;49;    ;0;201;161;1;298;73;    ;0;21;84;1;25;104;    
87.891;    ;0;212;180;0;98;37;1;301;57;-3;96;49;    ;0;201;161;1;297;74;    ;0;29;84;1;26;105;    
87.928;    ;0;211;180;0;98;37;1;300;58;-4;97;49;    ;0;202;161;1;297;74;    ;0;21;84;1;23;105;    
87.959;    ;0;211;181;0;97;37;1;298;59;-4;97;49;    ;0;202;161;1;296;74;    ;0;28;84;1;26;104;    
87.990;    ;0;210;181;0;98;37;1;297;59;-4;97;49;    ;0;203;160;1;296;74;    ;0;22;84;1;27;103;    
88.028;    ;0;210;181;0;97;37;1;296;60;-4;97;49;    ;0;203;160;1;295;74;    ;0;30;84;1;27;103;    
88.057;    ;0;210;181;0;97;38;1;295;61;-4;97;49;    ;0;204;161;1;295;74;    ;0;22;84;1;23;103;    
88.091;    ;0;209;181;0;98;38;1;293;61;-4;97;50;    ;0;204;160;1;294;74;    ;0;27;84;1;28;103;    
88.128;    ;0;209;181;0;97;38;1;292;62;-4;97;49;    ;0;205;161;1;294;74;    ;0;26;84;1;27;103;    
88.160;    ;0;209;181;0;97;38;1;292;63;-4;97;49;    ;0;205;161;1;293;74;    ;0;26;84;1;28;103;    
88.191;    ;0;209;181;0;97;38;1;290;63;-4;97;50;    ;0;206;161;1;293;74;    ;0;23;84;1;20;103;    
88.228;    ;0;209;181;0;97;38;1;289;64;-4;97;49;    ;0;206;161;1;292;74;    ;0;27;84;1;32;103;    
88.261;    ;0;209;181;0;97;39;1;289;65;-3;97;49;    ;0;207;161;1;292;74;    ;0;23;84;1;25;103;    
88.285;    ;0;209;181;0;97;38;1;288;65;-4;96;49;    ;0;207;161;1;291;74;    ;0;27;84;1;25;104;    
88.326;    ;0;208;181;0;98;37;1;287;66;-3;97;49;    ;0;208;161;1;291;74;    ;0;24;84;1;25;103;    
88.359;    ;0;208;181;0;98;38;1;287;67;-3;97;48;    ;0;208;161;1;290;74;    ;0;30;84;1;28;104;    
88.390;    ;0;208;181;0;98;38;1;286;67;-3;97;49;    ;0;209;161;1;290;74;    ;0;24;84;1;21;103;    
88.430;    ;0;208;181;0;98;38;1;286;68;-3;97;49;    ;0;209;161;1;289;74;    ;0;28;84;1;29;103;    
88.460;    ;0;208;181;0;98;38;1;285;68;-3;97;48;    ;0;210;161;1;289;74;    ;0;24;84;1;22;103;    
88.490;    ;0;209;181;0;97;38;1;285;69;-3;97;49;    ;0;210;161;1;288;74;    ;0;29;84;1;29;103;    
88.531;    ;0;209;181;0;97;38;1;285;69;-2;97;49;    ;0;211;161;1;288;74;    ;0;20;84;1;21;103;    
88.559;    ;0;209;181;0;97;38;1;285;70;-3;97;49;    ;0;211;161;1;287;74;    ;0;28;84;1;25;104;    
88.590;    ;0;209;181;0;98;38;1;284;71;-2;97;49;    ;0;212;161;1;287;74;    ;0;25;84;1;20;103;    
88.629;    ;0;209;181;0;98;37;1;284;71;-3;97;49;    ;0;212;161;1;286;74;    ;0;29;84;1;29;104;    
88.659;    ;0;210;181;0;97;38;1;284;71;-2;97;49;    ;0;213;161;1;286;74;    ;0;25;84;1;22;103;    
88.690;    ;0;210;181;0;97;36;1;284;72;-2;97;49;    ;0;213;161;1;285;74;    ;0;25;84;1;25;104;    
88.730;    ;0;210;181;0;97;38;1;284;72;-2;97;48;    ;0;214;160;1;285;74;    ;0;25;84;1;21;104;    
88.759;    ;0;211;181;0;97;39;1;283;73;-2;97;49;    ;0;214;161;1;284;74;    ;0;29;84;1;24;104;    
88.792;    ;0;211;181;0;97;37;1;283;73;-2;97;48;    ;0;215;161;1;284;73;    ;0;21;84;1;24;104;    
88.827;    ;0;212;181;0;98;36;1;283;73;-2;97;48;    ;0;215;161;1;283;74;    ;0;29;84;1;24;103;    
88.859;    ;0;212;181;0;97;39;1;282;74;-2;97;49;    ;0;216;160;1;283;74;    ;0;22;84;1;21;104;    
88.891;    ;0;212;181;0;97;39;1;282;75;-1;97;49;    ;0;216;161;1;282;74;    ;0;29;84;1;28;103;    
88.929;    ;0;213;181;0;97;37;1;282;75;-2;96;48;    ;0;217;161;1;282;74;    ;0;26;84;1;20;104;    
88.959;    ;0;214;181;0;97;37;1;282;75;-1;97;49;    ;0;217;160;1;281;74;    ;0;26;84;1;24;103;    
88.991;    ;0;214;181;0;98;37;1;282;75;-1;97;49;    ;0;218;161;1;281;75;    ;0;21;84;1;20;104;    
89.028;    ;0;215;180;0;97;37;1;281;76;-1;97;49;    ;0;218;161;1;280;75;    ;0;30;84;1;24;104;    
89.060;    ;0;216;181;0;96;35;1;281;76;-1;97;48;    ;0;219;160;1;280;74;    ;0;22;84;1;24;104;    
89.090;    ;0;217;180;0;97;35;1;281;76;-1;96;49;    ;0;219;158;1;279;73;    ;0;25;84;1;24;104;    
89.130;    ;0;217;180;0;97;36;1;281;76;-1;97;49;    ;0;220;158;1;279;73;    ;0;21;83;1;19;104;    
89.159;    ;0;218;180;0;97;37;1;280;77;-1;97;49;    ;0;220;159;1;278;73;    ;0;29;83;1;23;104;    
89.191;    ;0;219;180;0;97;38;1;280;77;-1;96;49;    ;0;221;160;1;278;74;    ;0;21;84;1;23;104;    
89.226;    ;0;219;180;0;97;38;1;280;77;0;97;49;    ;0;221;159;1;277;73;    ;0;25;84;1;23;104;    
89.259;    ;0;220;180;0;97;37;1;279;77;0;97;49;    ;0;222;159;1;277;73;    ;0;25;84;1;20;105;    
89.291;    ;0;221;180;0;97;38;1;279;77;0;96;49;    ;0;222;159;1;276;73;    ;0;25;84;1;27;105;    
89.327;    ;0;222;179;0;97;38;1;278;77;0;96;48;    ;0;223;159;1;276;73;    ;0;21;84;1;19;105;    
89.360;    ;0;223;180;0;97;39;1;278;78;0;96;49;    ;0;223;159;1;275;73;    ;0;25;84;1;27;105;    
89.862;    ;0;229;176;0;96;41;    ;0;224;160;1;275;73;    ;    
89.893;    ;0;229;176;0;97;41;    ;0;224;160;1;275;73;    ;0;21;84;    ;276;79;49
89.928;    ;0;229;176;0;97;41;1;258;75;2;96;49;    ;0;224;160;1;275;73;    ;0;23;84;    ;275;79;49
89.959;    ;0;229;175;0;97;42;1;256;75;2;96;49;    ;0;225;246;1;274;73;    ;0;23;84;1;36;106;    
89.992;    ;0;229;175;0;97;42;1;253;75;1;96;50;    ;0;226;159;1;274;73;    ;0;27;94;1;36;106;    
90.026;    ;0;228;175;0;97;42;1;251;74;2;97;49;    ;0;226;159;1;273;74;    ;0;27;84;1;44;105;    
90.059;    ;0;228;175;0;96;44;1;249;74;2;96;49;    ;0;227;159;1;273;73;    ;0;27;84;1;37;107;    
90.091;    ;0;228;175;0;97;42;1;245;73;1;97;50;    ;0;227;159;1;272;73;    ;0;27;84;1;41;107;    
90.127;    ;0;227;174;0;97;43;1;242;73;2;97;49;    ;0;228;158;1;272;73;    ;0;24;84;1;46;106;    
90.159;    ;0;227;174;0;96;43;1;239;73;2;97;50;    ;0;228;159;1;271;74;    ;0;31;84;1;47;107;    
90.191;    ;0;227;174;0;97;43;1;238;72;2;97;49;    ;0;229;159;1;271;73;    ;0;24;84;1;44;107;    
90.228;    ;0;227;174;0;97;43;1;236;72;2;97;49;    ;0;229;159;1;270;74;    ;0;28;84;1;42;107;    
90.260;    ;0;226;173;0;97;44;1;236;71;2;97;50;    ;0;230;159;1;270;73;    ;0;25;84;1;42;107;    
90.292;    ;0;227;173;0;97;44;1;236;71;3;97;49;    ;0;230;159;1;269;73;    ;0;33;84;1;39;107;    
90.328;    ;0;227;173;0;97;44;1;237;71;3;97;50;    ;0;231;159;1;269;74;    ;0;21;84;1;35;108;    
90.352;    ;0;227;173;0;96;44;1;238;70;2;97;49;    ;0;231;159;1;268;74;    ;0;29;84;1;35;108;    
90.385;    ;0;227;173;0;96;43;1;240;70;2;97;50;    ;0;232;159;1;268;74;    ;0;25;84;1;28;107;    
90.426;    ;0;228;172;0;96;44;1;243;69;3;97;50;    ;0;232;159;1;267;74;    ;0;29;84;1;31;107;    
90.457;    ;0;228;172;0;95;44;1;245;68;3;97;49;    ;0;233;159;1;267;74;    ;0;22;85;1;25;108;    
90.488;    ;0;228;172;0;96;44;1;248;68;2;97;50;    ;0;233;159;1;266;74;    ;0;30;85;1;29;108;    
90.521;    ;0;229;171;0;96;44;1;252;67;3;97;50;    ;0;234;159;1;266;74;    ;0;26;85;1;20;107;    
90.557;    ;0;230;171;0;96;44;1;255;66;3;97;50;    ;0;234;159;1;265;74;    ;0;26;85;1;20;108;    
90.586;    ;0;230;171;0;96;45;1;259;66;2;96;50;    ;0;235;159;1;265;74;    ;0;22;85;1;20;109;    
90.629;    ;0;231;171;0;97;47;1;262;65;2;97;49;    ;0;235;159;1;264;74;    ;0;30;85;1;16;108;    
90.659;    ;0;232;170;0;96;47;1;266;65;2;96;50;    ;0;236;159;1;264;74;    ;0;23;85;1;19;108;    
90.690;    ;0;233;170;0;96;47;1;269;64;2;96;49;    ;0;236;159;1;263;74;    ;0;26;85;1;14;108;    
90.727;    ;0;234;170;2;96;47;1;273;63;2;96;50;    ;0;237;159;1;263;74;    ;0;21;85;1;13;108;    
90.759;    ;0;235;169;0;97;47;1;276;63;1;97;50;    ;0;237;159;1;262;74;    ;0;25;86;1;14;108;    
90.791;    ;0;236;169;0;97;48;1;278;63;2;96;49;    ;0;238;159;1;262;74;    ;0;21;85;1;11;107;    
90.828;    ;0;237;169;1;97;47;1;281;62;2;96;49;    ;0;238;159;1;261;74;    ;0;25;85;1;18;108;    
90.860;    ;0;238;168;1;97;47;1;284;62;1;96;50;    ;0;239;159;1;261;74;    ;0;22;86;1;10;108;    
90.891;    ;0;239;168;1;97;47;1;286;61;0;96;50;    ;0;239;159;1;260;74;    ;0;25;86;1;11;107;    
90.929;    ;0;240;167;2;96;47;1;288;62;1;96;49;    ;0;240;159;1;260;74;    ;0;21;86;1;10;106;    
90.959;    ;0;240;167;1;96;47;1;289;61;1;96;49;    ;0;240;159;1;259;74;    ;0;25;86;1;14;107;    
90.991;    ;0;241;167;1;96;47;1;291;61;1;97;49;    ;0;241;159;1;259;74;    ;0;25;86;1;12;107;    
91.028;    ;0;242;166;2;97;47;1;291;61;1;97;50;    ;0;241;158;1;258;73;    ;0;25;86;1;11;107;    
91.058;    ;0;243;166;2;96;47;1;292;60;1;96;49;    ;0;242;158;1;258;73;    ;0;21;86;1;15;107;    
91.088;    ;0;243;166;1;96;47;1;292;61;0;97;50;    ;0;242;158;1;257;73;    ;0;24;86;1;14;107;    
91.126;    ;0;244;166;1;97;47;1;292;61;0;97;50;    ;0;243;159;1;257;73;    ;0;24;86;1;13;106;    
91.157;    ;0;245;165;2;96;47;1;292;61;0;95;49;    ;0;243;159;1;256;73;    ;0;24;86;1;17;106;    
91.191;    ;0;245;165;1;96;47;1;291;61;0;96;49;    ;0;244;159;1;256;73;    ;0;20;86;1;12;106;    
91.233;    ;0;246;165;1;97;47;1;291;61;0;97;50;    ;0;244;159;1;255;73;    ;0;28;86;1;20;106;    
91.258;    ;0;247;165;1;96;47;1;290;61;0;95;48;    ;0;245;158;1;255;73;    ;0;21;86;1;13;106;    
91.290;    ;0;247;164;1;96;47;1;289;61;0;97;49;    ;0;245;159;1;254;74;    ;0;24;86;1;21;106;    
91.326;    ;0;248;164;1;96;47;1;287;61;0;97;50;    ;0;246;159;1;254;74;    ;0;24;86;1;16;106;    
91.359;    ;0;248;164;1;96;47;1;286;61;0;96;49;    ;0;246;159;1;253;74;    ;0;24;86;1;22;106;    
91.389;    ;0;249;163;1;96;47;1;284;61;0;96;49;    ;0;247;158;1;253;74;    ;0;24;86;1;16;106;    
91.427;    ;0;250;163;1;96;47;1;282;61;0;96;49;    ;0;247;159;1;252;75;    ;0;24;86;1;24;106;    
91.459;    ;0;250;163;1;96;48;1;281;61;0;95;49;    ;0;248;159;1;252;75;    ;0;20;86;1;19;106;    
91.491;    ;0;251;163;1;96;47;1;279;61;0;96;49;    ;0;248;159;1;251;75;    ;0;28;86;1;20;106;    
91.530;    ;0;251;163;1;96;47;1;276;61;0;95;48;    ;0;249;159;1;251;75;    ;0;20;86;1;20;106;    
91.562;    ;0;252;162;1;96;47;1;274;61;0;96;48;    ;0;249;159;1;250;75;    ;0;27;86;1;26;106;    
91.591;    ;0;252;162;1;96;47;1;272;61;0;95;49;    ;0;250;159;1;250;75;    ;0;20;86;1;21;106;    
91.622;    ;0;253;162;1;96;47;1;270;61;0;95;49;    ;0;250;159;1;249;75;    ;0;28;86;1;26;106;    
91.657;    ;0;253;162;1;96;47;1;268;61;0;96;49;    ;0;251;159;1;249;75;    ;0;19;86;1;21;106;    
91.687;    ;0;254;162;1;96;47;1;266;61;0;97;50;    ;0;251;159;1;248;75;    ;0;27;86;1;25;106;    
91.726;    ;0;254;162;1;96;47;1;264;61;0;97;50;    ;0;252;159;1;248;74;    ;0;19;86;1;22;106;    
91.759;    ;0;254;162;1;96;47;1;262;61;0;97;50;    ;0;252;159;1;247;74;    ;0;27;86;1;25;106;    
91.791;    ;0;255;162;1;96;47;1;260;61;0;97;50;    ;0;253;159;1;247;74;    ;0;24;86;1;22;106;    
91.828;    ;0;255;161;0;96;47;1;258;61;0;96;50;    ;0;253;159;1;246;74;    ;0;24;86;1;27;106;    
91.860;    ;0;256;161;1;96;47;1;256;61;0;95;49;    ;0;254;160;1;246;74;    ;0;24;86;1;23;106;    
91.890;    ;0;256;161;1;96;47;1;254;61;0;97;50;    ;0;254;159;1;245;75;    ;0;24;86;1;27;106;    
91.927;    ;0;256;161;1;96;47;1;252;61;0;97;49;    ;0;255;159;1;245;74;    ;0;24;86;1;24;106;    
91.960;    ;0;257;161;1;96;47;1;250;61;0;97;49;    ;0;255;160;1;244;75;    ;0;27;86;1;27;106;    
91.991;    ;0;257;160;1;96;47;1;249;61;0;97;49;    ;0;256;160;1;244;74;    ;0;20;86;1;25;106;    
92.027;    ;0;258;161;1;95;47;1;247;61;0;96;49;    ;0;256;159;1;243;75;    ;0;28;86;1;25;106;    
92.057;    ;0;258;160;1;96;47;1;245;61;0;97;49;    ;0;257;160;1;243;75;    ;0;20;86;1;25;106;    
92.091;    ;0;259;160;1;96;47;1;244;61;0;97;50;    ;0;257;160;1;242;75;    ;0;28;86;1;30;106;    
92.127;    ;0;259;160;1;96;47;1;242;61;0;97;49;    ;0;258;160;1;242;75;    ;0;20;86;1;22;106;    
92.159;    ;0;259;160;0;96;47;1;241;61;0;97;49;    ;0;258;160;1;241;75;    ;0;27;86;1;29;106;    
92.191;    ;0;259;160;1;96;46;1;240;61;0;97;50;    ;0;259;160;1;241;75;    ;0;24;86;1;23;106;    
92.229;    ;0;260;160;1;95;47;1;238;61;0;97;49;    ;0;259;160;1;240;75;    ;0;28;86;1;27;106;    
92.260;    ;0;261;159;1;96;47;1;238;61;0;96;48;    ;0;260;160;1;240;75;    ;0;20;86;1;27;106;    
92.292;    ;0;261;159;0;95;47;1;236;61;0;97;49;    ;0;260;160;1;239;75;    ;0;24;86;1;23;106;    
92.327;    ;0;261;159;0;96;47;1;236;61;0;97;49;    ;0;261;160;1;239;75;    ;0;24;86;1;27;106;    
92.357;    ;0;262;159;0;95;47;1;235;61;0;97;49;    ;0;261;160;1;238;75;    ;0;27;86;1;24;106;    
92.389;    ;0;262;159;0;96;47;1;234;61;0;98;49;    ;0;262;160;1;238;74;    ;0;20;86;1;24;106;    
92.426;    ;0;263;159;0;96;47;1;233;61;0;97;49;    ;0;262;160;1;237;75;    ;0;28;86;1;28;106;    
92.459;    ;0;263;159;0;96;47;1;233;61;0;97;49;    ;0;263;160;1;237;75;    ;0;20;86;1;24;106;    
92.490;    ;0;263;159;0;96;47;1;232;61;0;98;49;    ;0;263;160;1;236;75;    ;0;28;86;1;24;106;    
92.528;    ;0;264;158;1;96;47;1;231;61;0;96;48;    ;0;264;160;1;236;74;    ;0;24;86;1;24;106;    
92.560;    ;0;265;158;1;96;47;1;231;61;0;97;48;    ;0;264;160;1;235;74;    ;0;24;87;1;28;106;    
92.591;    ;0;265;158;0;95;47;1;230;61;0;97;49;    ;0;265;160;1;235;75;    ;0;20;87;1;21;106;    
92.627;    ;0;265;158;0;96;47;1;230;61;0;96;48;    ;0;265;160;1;234;75;    ;0;28;86;1;28;106;    
92.659;    ;0;266;158;0;95;47;1;230;61;0;97;48;    ;0;266;161;1;234;75;    ;0;24;86;1;21;106;    
92.691;    ;0;266;158;0;96;47;1;229;61;0;96;48;    ;0;266;161;1;233;75;    ;0;24;86;1;24;106;    
92.727;    ;0;267;158;0;96;47;1;229;61;0;97;49;    ;0;267;161;1;233;75;    ;0;24;86;1;24;106;    
92.758;    ;0;267;158;0;95;47;1;228;61;0;97;48;    ;0;267;160;1;232;75;    ;0;24;86;1;24;106;    
92.791;    ;0;267;158;0;96;47;1;228;61;0;96;48;    ;0;268;161;1;232;75;    ;0;24;86;1;24;106;    
92.828;    ;0;268;158;0;96;47;1;228;61;0;96;48;    ;0;268;161;1;231;75;    ;0;28;86;1;24;106;    
92.858;    ;0;268;158;0;95;47;1;228;61;0;97;48;    ;0;269;161;1;231;75;    ;0;21;86;1;21;106;    
92.891;    ;0;268;157;0;96;47;1;227;61;0;98;49;    ;0;269;161;1;230;74;    ;0;28;86;1;24;106;    
92.928;    ;0;268;158;0;96;47;1;227;61;0;97;49;    ;0;270;161;1;230;74;    ;0;24;86;1;24;106;    
92.959;    ;0;269;158;0;96;46;1;227;61;0;97;49;    ;0;270;161;1;229;74;    ;0;28;86;1;24;106;    
92.992;    ;0;269;157;0;96;46;1;227;61;0;98;49;    ;0;271;160;1;229;74;    ;0;21;86;1;20;106;    
93.028;    ;0;270;157;0;96;46;1;226;61;0;97;49;    ;0;271;160;1;228;74;    ;0;28;86;1;24;106;    
93.060;    ;0;270;157;0;96;47;1;226;61;0;97;49;    ;0;272;161;1;228;74;    ;0;21;86;1;24;106;    
93.090;    ;0;270;157;0;96;47;1;226;61;0;97;48;    ;0;272;161;1;227;74;    ;0;29;86;1;24;106;    
93.129;    ;0;270;157;0;96;47;1;225;61;0;97;49;    ;0;273;161;1;227;74;    ;0;25;86;1;20;106;    
93.159;    ;0;271;157;0;96;47;1;225;61;0;97;49;    ;0;273;161;1;226;74;    ;0;28;86;1;27;106;    
93.193;    ;0;271;157;0;96;47;1;224;61;0;98;49;    ;0;274;161;1;226;74;    ;0;21;86;1;20;106;    
93.228;    ;0;271;157;0;95;47;1;224;61;0;96;48;    ;0;274;161;1;225;74;    ;0;29;86;1;28;106;    
93.261;    ;0;272;157;0;96;47;1;223;61;0;98;49;    ;0;275;161;1;225;74;    ;0;25;86;1;20;106;    
93.292;    ;0;272;157;0;95;47;1;223;61;0;96;48;    ;0;275;161;1;224;74;    ;0;25;86;1;28;106;    
93.327;    ;0;272;157;0;96;46;1;223;61;0;98;49;    ;0;276;161;1;224;74;    ;0;25;86;1;20;106;    
93.359;    ;0;273;156;1;95;46;1;222;61;0;97;49;    ;0;276;161;1;223;74;    ;0;29;86;1;24;106;    
93.390;    ;0;273;156;0;96;46;1;222;61;0;96;48;    ;0;277;161;1;223;74;    ;0;21;87;1;24;106;    
93.427;    ;0;274;156;0;96;47;1;221;61;0;98;49;    ;0;277;161;1;222;74;    ;0;29;86;1;24;106;    
93.459;    ;0;275;156;0;95;47;1;221;61;0;97;49;    ;0;278;161;1;222;74;    ;0;22;86;1;24;106;    
93.491;    ;0;275;156;0;95;47;1;221;62;0;98;49;    ;0;278;161;1;221;74;    ;0;25;86;1;24;106;    
93.528;    ;0;276;156;0;96;47;1;220;61;0;98;49;    ;0;279;161;1;221;74;    ;0;25;86;1;20;106;    
93.559;    ;0;276;156;0;95;47;1;220;62;0;97;49;    ;0;279;161;1;220;74;    ;0;25;86;1;27;106;    
93.591;    ;0;277;156;0;96;47;1;219;62;0;98;49;    ;0;280;161;1;220;74;    ;0;25;86;1;20;106;    
93.627;    ;0;277;156;0;95;47;1;219;62;0;98;49;    ;0;280;161;1;219;74;    ;0;25;86;1;28;106;    
93.659;    ;0;278;156;0;96;47;1;219;62;0;97;49;    ;0;281;160;1;219;74;    ;0;25;86;1;20;106;    
93.691;    ;0;278;156;0;95;47;1;218;61;0;98;49;    ;0;281;161;1;218;74;    ;0;25;86;1;24;106;    
93.728;    ;0;279;156;0;96;46;1;218;62;0;97;49;    ;0;282;160;1;218;74;    ;0;25;86;1;24;106;    
93.760;    ;0;279;155;0;96;46;1;217;61;0;98;49;    ;0;282;161;1;217;74;    ;0;25;86;1;24;106;    
93.792;    ;0;280;155;0;95;46;1;217;62;0;98;49;    ;0;283;161;1;217;74;    ;0;25;86;1;24;106;    
93.829;    ;0;280;155;0;96;47;1;216;61;0;98;49;    ;0;283;160;1;216;74;    ;0;25;86;1;24;106;    
93.861;    ;0;281;155;0;95;46;1;216;62;0;98;49;    ;0;284;160;1;216;74;    ;0;26;86;1;24;106;    
