Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.979;    ;1;582;78;8;92;45;    ;300;200;    ;0;0;    
175.498;    ;1;350;179;0;86;42;    ;1;350;196;    ;1;18;109;    
175.534;    ;1;350;179;0;87;44;    ;1;350;196;    ;1;26;108;    
175.566;    ;1;350;179;0;88;44;    ;1;350;196;    ;1;26;108;    
175.598;    ;1;350;180;0;87;44;    ;1;350;196;    ;1;26;108;    
175.634;    ;1;350;180;0;88;43;    ;1;350;196;    ;1;26;108;    
175.666;    ;1;349;180;-1;88;43;    ;1;350;196;    ;1;26;108;    
175.698;    ;1;349;180;0;88;44;    ;1;350;196;    ;1;34;106;    
175.734;    ;1;349;180;0;86;44;    ;1;350;196;    ;1;26;108;    
175.766;    ;1;349;181;0;87;43;    ;1;350;196;    ;1;26;108;    
175.798;    ;1;349;181;-1;87;43;    ;1;350;196;    ;1;26;107;    
175.834;    ;1;348;181;-1;87;43;    ;1;350;196;    ;1;26;106;    
175.866;    ;1;349;182;0;87;44;    ;1;350;196;    ;1;33;106;    
175.898;    ;1;349;182;0;87;43;    ;1;350;196;    ;1;19;108;    
175.934;    ;1;349;182;-1;87;43;    ;1;350;196;    ;1;26;107;    
175.966;    ;1;349;182;-1;87;43;    ;1;350;196;    ;1;26;106;    
175.998;    ;1;349;183;0;87;44;    ;1;350;196;    ;1;26;106;    
176.034;    ;1;349;182;0;86;44;    ;1;350;196;    ;1;26;107;    
176.066;    ;1;349;183;0;86;43;    ;1;350;196;    ;1;26;107;    
176.098;    ;1;349;183;-1;87;43;    ;1;350;196;    ;1;26;107;    
176.134;    ;1;349;183;-1;88;43;    ;1;350;196;    ;1;26;106;    
176.166;    ;1;349;183;0;88;44;    ;1;350;196;    ;1;26;106;    
176.199;    ;1;350;184;0;88;43;    ;1;350;196;    ;1;26;107;    
176.234;    ;1;350;184;-1;88;43;    ;1;350;196;    ;1;18;108;    
176.266;    ;1;349;184;-1;88;43;    ;1;350;196;    ;1;26;106;    
176.298;    ;1;350;184;0;87;44;    ;1;350;196;    ;1;34;105;    
176.334;    ;1;350;185;-1;87;43;    ;1;350;196;    ;1;18;108;    
176.366;    ;1;350;185;-1;87;43;    ;1;350;196;    ;1;26;105;    
176.398;    ;1;350;186;-1;88;43;    ;1;350;196;    ;1;26;105;    
176.434;    ;1;349;186;-1;88;43;    ;1;350;196;    ;1;26;105;    
176.466;    ;1;349;186;-1;87;43;    ;1;350;196;    ;1;33;105;    
176.498;    ;1;349;187;-1;87;43;    ;1;350;196;    ;1;26;105;    
176.534;    ;1;349;187;-1;88;43;    ;1;350;196;    ;1;26;105;    
176.566;    ;1;349;188;-1;87;43;    ;1;350;196;    ;1;26;105;    
176.598;    ;1;349;188;-1;87;43;    ;1;350;196;    ;1;26;105;    
176.634;    ;1;349;189;-2;87;43;    ;1;350;196;    ;1;26;105;    
176.666;    ;1;349;189;-1;87;43;    ;1;350;196;    ;1;26;105;    
176.698;    ;1;349;190;-1;87;43;    ;1;350;196;    ;1;26;105;    
176.734;    ;1;349;190;-1;87;43;    ;1;350;196;    ;1;26;105;    
176.766;    ;1;348;190;-1;87;43;    ;1;350;196;    ;1;26;105;    
176.798;    ;1;349;191;-2;87;43;    ;1;350;196;    ;1;34;105;    
176.834;    ;1;348;191;-1;87;43;    ;1;350;196;    ;1;19;105;    
176.866;    ;1;348;192;-1;87;43;    ;1;350;196;    ;1;34;105;    
176.899;    ;1;348;192;-1;87;43;    ;1;350;196;    ;1;27;105;    
176.934;    ;1;348;192;-1;86;43;    ;1;350;196;    ;1;27;105;    
176.966;    ;1;348;193;-1;86;43;    ;1;350;196;    ;1;27;105;    
176.998;    ;1;348;193;-1;86;43;    ;1;350;196;    ;1;27;105;    
177.034;    ;1;348;194;-1;87;43;    ;1;350;196;    ;1;27;105;    
177.066;    ;1;349;194;-1;87;43;    ;1;350;196;    ;1;27;105;    
177.098;    ;1;349;194;-1;87;43;    ;1;350;196;    ;1;19;105;    
177.134;    ;1;349;194;-1;87;43;    ;1;350;196;    ;1;27;105;    
177.166;    ;1;349;195;-1;87;43;    ;1;350;196;    ;1;27;105;    
177.198;    ;1;349;195;0;88;43;    ;1;350;196;    ;1;27;104;    
177.234;    ;1;349;195;-1;88;43;    ;1;350;196;    ;1;27;105;    
177.266;    ;1;350;196;-1;87;43;    ;1;350;196;    ;1;27;104;    
177.298;    ;1;350;196;-1;87;43;    ;1;350;196;    ;1;19;104;    
177.334;    ;1;350;196;-1;87;43;    ;1;350;196;    ;1;26;104;    
177.366;    ;1;350;197;-1;87;43;    ;1;350;196;    ;1;26;104;    
177.398;    ;1;350;197;0;87;43;    ;1;350;196;    ;1;26;104;    
177.434;    ;1;350;197;0;87;43;    ;1;350;196;    ;1;26;105;    
177.467;    ;1;350;198;-1;87;43;    ;1;350;196;    ;1;26;105;    
177.499;    ;1;351;198;-1;87;43;    ;1;350;196;    ;1;26;104;    
177.535;    ;1;351;198;-1;87;42;    ;1;350;196;    ;1;18;104;    
177.567;    ;1;351;198;0;87;43;    ;1;350;196;    ;1;26;104;    
177.599;    ;1;351;198;0;87;43;    ;1;350;196;    ;1;26;105;    
177.635;    ;1;351;198;0;86;43;    ;1;350;196;    ;1;26;105;    
177.667;    ;1;351;198;0;87;43;    ;1;350;196;    ;1;26;105;    
177.699;    ;1;351;198;0;87;43;    ;1;350;196;    ;1;26;105;    
177.735;    ;1;351;198;0;86;42;    ;1;350;196;    ;1;26;105;    
177.767;    ;1;351;198;0;86;42;    ;1;350;196;    ;1;26;105;    
177.799;    ;1;351;198;0;86;42;    ;1;350;196;    ;1;26;105;    
177.835;    ;1;351;198;1;87;43;    ;1;350;196;    ;1;26;105;    
177.867;    ;1;350;198;1;88;42;    ;1;350;196;    ;1;26;105;    
177.899;    ;1;351;197;1;88;43;    ;1;350;196;    ;1;34;105;    
177.935;    ;1;350;197;2;87;43;    ;1;350;196;    ;1;18;106;    
177.967;    ;1;350;197;1;87;43;    ;1;350;196;    ;1;33;107;    
177.999;    ;1;350;197;2;87;43;    ;1;350;196;    ;1;26;106;    
178.035;    ;1;351;196;2;87;43;    ;1;350;196;    ;1;26;107;    
178.067;    ;1;350;196;2;87;43;    ;1;350;196;    ;1;19;107;    
178.099;    ;1;351;195;2;87;42;    ;1;350;196;    ;1;34;107;    
178.135;    ;1;351;195;3;87;43;    ;1;350;196;    ;1;18;107;    
178.167;    ;1;351;195;2;87;43;    ;1;350;196;    ;1;26;108;    
178.199;    ;1;351;194;3;86;43;    ;1;350;196;    ;1;26;107;    
178.235;    ;1;351;193;3;86;43;    ;1;350;196;    ;1;26;108;    
178.267;    ;1;351;193;3;87;43;    ;1;350;196;    ;1;26;108;    
178.299;    ;1;352;192;3;87;43;    ;1;350;196;    ;1;26;108;    
178.335;    ;1;352;191;4;87;43;    ;1;350;196;    ;1;17;109;    
178.367;    ;1;352;191;4;87;42;    ;1;350;196;    ;1;25;109;    
178.399;    ;1;352;190;4;87;43;    ;1;350;196;    ;1;25;109;    
178.435;    ;1;352;190;4;86;43;    ;1;350;196;    ;1;25;110;    
178.467;    ;1;352;189;4;86;42;    ;1;350;196;    ;1;25;110;    
178.499;    ;1;352;188;4;87;43;    ;1;350;196;    ;1;25;110;    
178.535;    ;1;352;188;4;86;43;    ;1;350;196;    ;1;25;110;    
178.567;    ;1;352;187;4;86;43;    ;1;350;196;    ;1;25;110;    
178.599;    ;1;352;186;4;86;43;    ;1;350;196;    ;1;25;110;    
178.635;    ;1;352;186;4;87;42;    ;1;350;196;    ;1;25;111;    
178.667;    ;1;352;185;4;87;43;    ;1;350;196;    ;1;25;111;    
178.699;    ;1;352;185;4;87;43;    ;1;350;196;    ;1;25;111;    
178.735;    ;1;352;184;4;86;43;    ;1;350;196;    ;1;25;111;    
178.767;    ;1;351;183;4;86;43;    ;1;350;196;    ;1;25;111;    
178.799;    ;1;351;183;3;86;43;    ;1;350;196;    ;1;33;110;    
178.835;    ;1;351;182;3;86;43;    ;1;350;196;    ;1;25;110;    
178.867;    ;1;351;182;3;87;42;    ;1;350;196;    ;1;25;110;    
178.899;    ;1;351;181;3;88;43;    ;1;350;196;    ;1;25;110;    
178.935;    ;1;350;181;3;86;43;    ;1;350;196;    ;1;25;110;    
178.967;    ;1;350;181;3;86;43;    ;1;350;196;    ;1;32;110;    
178.999;    ;1;350;180;3;87;43;    ;1;350;196;    ;1;26;110;    
179.035;    ;1;349;180;2;86;43;    ;1;350;196;    ;1;26;111;    
179.067;    ;1;348;180;2;86;43;    ;1;350;196;    ;1;33;109;    
179.099;    ;1;348;179;2;87;43;    ;1;350;196;    ;1;34;109;    
179.135;    ;1;348;179;1;86;43;    ;1;350;196;    ;1;27;110;    
179.167;    ;1;348;179;2;86;43;    ;1;350;196;    ;1;27;109;    
179.199;    ;1;347;179;2;87;43;    ;1;350;196;    ;1;27;110;    
179.235;    ;1;347;179;1;88;43;    ;1;350;196;    ;1;35;109;    
179.267;    ;1;347;178;1;87;43;    ;1;350;196;    ;1;27;109;    
179.299;    ;1;347;178;1;87;43;    ;1;350;196;    ;1;27;109;    
179.335;    ;1;347;178;0;87;44;    ;1;350;196;    ;1;27;109;    
179.367;    ;1;347;178;0;86;44;    ;1;350;196;    ;1;27;108;    
179.399;    ;1;347;178;0;85;43;    ;1;350;196;    ;1;27;108;    
179.435;    ;1;347;178;0;85;43;    ;1;350;196;    ;1;27;108;    
179.467;    ;1;347;178;0;85;43;    ;1;350;196;    ;1;27;108;    
179.499;    ;1;347;178;0;85;43;    ;1;350;196;    ;1;27;108;    
179.535;    ;1;347;178;0;85;42;    ;1;350;196;    ;1;27;108;    
179.567;    ;1;347;178;1;87;43;    ;1;350;196;    ;1;27;108;    
179.599;    ;1;347;178;0;85;42;    ;1;350;196;    ;1;28;109;    
179.635;    ;1;347;178;0;86;42;    ;1;350;196;    ;1;28;108;    
179.667;    ;1;347;178;0;85;42;    ;1;350;196;    ;1;28;108;    
179.699;    ;1;347;177;0;85;42;    ;1;350;196;    ;1;28;108;    
179.735;    ;1;347;178;0;86;42;    ;1;350;196;    ;1;28;108;    
179.767;    ;1;347;177;0;86;42;    ;1;350;196;    ;1;28;108;    
179.799;    ;1;347;177;0;86;42;    ;1;350;196;    ;1;28;108;    
179.835;    ;1;347;177;0;86;42;    ;1;350;196;    ;1;28;108;    
179.867;    ;1;348;178;0;87;43;    ;1;350;196;    ;1;28;108;    
179.899;    ;1;348;178;0;87;43;    ;1;350;196;    ;1;20;109;    
179.935;    ;1;348;178;0;86;43;    ;1;350;196;    ;1;27;108;    
179.967;    ;1;348;178;0;87;43;    ;1;350;196;    ;1;27;108;    
179.999;    ;1;349;178;0;87;43;    ;1;350;196;    ;1;27;108;    
180.035;    ;1;349;178;0;85;43;    ;1;350;196;    ;1;19;109;    
180.067;    ;1;349;178;0;87;44;    ;1;350;196;    ;1;27;108;    
180.099;    ;1;349;178;0;88;44;    ;1;350;196;    ;1;27;108;    
180.135;    ;1;350;179;0;88;43;    ;1;350;196;    ;1;27;108;    
180.167;    ;1;350;179;0;87;43;    ;1;350;196;    ;1;20;109;    
180.199;    ;1;350;179;-1;87;43;    ;1;350;196;    ;1;26;108;    
180.235;    ;1;350;180;-2;87;43;    ;1;350;196;    ;1;26;107;    
180.267;    ;1;350;180;-1;87;43;    ;1;350;196;    ;1;26;106;    
180.299;    ;1;350;181;-1;87;44;    ;1;350;196;    ;1;26;107;    
180.335;    ;1;350;181;-2;87;43;    ;1;350;196;    ;1;26;106;    
180.367;    ;1;350;182;-2;87;43;    ;1;350;196;    ;1;26;105;    
180.399;    ;1;349;182;-2;88;43;    ;1;350;196;    ;1;26;105;    
180.435;    ;1;349;183;-2;87;43;    ;1;350;196;    ;1;34;105;    
180.467;    ;1;349;183;-2;86;43;    ;1;350;196;    ;1;27;105;    
180.499;    ;1;349;184;-2;87;43;    ;1;350;196;    ;1;27;105;    
180.535;    ;1;349;184;-2;87;43;    ;1;350;196;    ;1;27;105;    
180.567;    ;1;349;185;-2;87;43;    ;1;350;196;    ;1;27;105;    
180.599;    ;1;348;185;-2;88;43;    ;1;350;196;    ;1;27;105;    
180.635;    ;1;348;186;-2;86;43;    ;1;350;196;    ;1;35;105;    
180.667;    ;1;348;186;-2;86;43;    ;1;350;196;    ;1;27;105;    
180.699;    ;1;347;187;-2;87;42;    ;1;350;196;    ;1;27;105;    
180.735;    ;1;348;188;-2;87;43;    ;1;350;196;    ;1;35;105;    
180.767;    ;1;347;188;-2;87;43;    ;1;350;196;    ;1;21;105;    
180.799;    ;1;348;189;-2;87;43;    ;1;350;196;    ;1;35;105;    
180.835;    ;1;347;189;-2;87;43;    ;1;350;196;    ;1;20;105;    
180.867;    ;1;348;190;-2;87;43;    ;1;350;196;    ;1;35;104;    
180.899;    ;1;348;190;-2;87;43;    ;1;350;196;    ;1;20;105;    
180.935;    ;1;348;191;-2;86;43;    ;1;350;196;    ;1;28;105;    
180.967;    ;1;348;192;-2;86;43;    ;1;350;196;    ;1;28;104;    
180.999;    ;1;348;192;-2;87;43;    ;1;350;196;    ;1;28;104;    
181.035;    ;1;349;193;-2;87;43;    ;1;350;196;    ;1;28;104;    
181.067;    ;1;349;193;-1;86;43;    ;1;350;196;    ;1;21;104;    
181.099;    ;1;349;194;-1;87;43;    ;1;350;196;    ;1;27;105;    
181.135;    ;1;350;194;-2;87;42;    ;1;350;196;    ;1;27;105;    
181.167;    ;1;350;195;-1;87;43;    ;1;350;196;    ;1;20;104;    
181.199;    ;1;350;195;-2;87;42;    ;1;350;196;    ;1;27;104;    
181.235;    ;1;351;196;-2;86;43;    ;1;350;196;    ;1;27;103;    
181.267;    ;1;351;196;-2;87;42;    ;1;350;196;    ;1;20;103;    
181.299;    ;1;352;197;-2;87;43;    ;1;350;196;    ;1;26;103;    
181.335;    ;1;352;197;-1;87;43;    ;1;350;196;    ;1;18;103;    
181.367;    ;1;352;198;-1;86;43;    ;1;350;196;    ;1;26;104;    
181.399;    ;1;352;198;-1;87;43;    ;1;350;196;    ;1;26;104;    
181.435;    ;1;352;198;-1;87;43;    ;1;350;196;    ;1;26;104;    
181.467;    ;1;352;198;-1;86;43;    ;1;350;196;    ;1;26;104;    
181.499;    ;1;352;199;-1;87;42;    ;1;350;196;    ;1;26;104;    
181.535;    ;1;352;199;0;87;43;    ;1;350;196;    ;1;26;104;    
181.567;    ;1;352;199;0;88;43;    ;1;350;196;    ;1;26;105;    
181.599;    ;1;352;199;0;87;42;    ;1;350;196;    ;1;26;105;    
181.635;    ;1;352;199;0;87;42;    ;1;350;196;    ;1;26;105;    
181.667;    ;1;351;199;0;86;42;    ;1;350;196;    ;1;26;105;    
181.699;    ;1;351;199;0;87;43;    ;1;350;196;    ;1;33;105;    
181.735;    ;1;351;198;1;86;42;    ;1;350;196;    ;1;26;105;    
181.767;    ;1;351;198;1;87;42;    ;1;350;196;    ;1;26;105;    
181.799;    ;1;351;198;1;86;43;    ;1;350;196;    ;1;26;105;    
181.835;    ;1;351;198;2;86;43;    ;1;350;196;    ;1;26;105;    
181.867;    ;1;351;198;2;86;43;    ;1;350;196;    ;1;26;106;    
181.899;    ;1;351;197;2;86;43;    ;1;350;196;    ;1;26;106;    
181.935;    ;1;351;197;2;86;43;    ;1;350;196;    ;1;26;107;    
181.967;    ;1;351;196;2;87;42;    ;1;350;196;    ;1;26;107;    
181.999;    ;1;351;196;3;87;43;    ;1;350;196;    ;1;26;107;    
182.035;    ;1;351;195;2;86;43;    ;1;350;196;    ;1;26;108;    
182.067;    ;1;351;195;3;87;42;    ;1;350;196;    ;1;26;107;    
182.099;    ;1;351;195;2;86;43;    ;1;350;196;    ;1;26;108;    
182.135;    ;1;351;195;2;87;43;    ;1;350;196;    ;1;26;107;    
182.167;    ;1;351;194;2;87;42;    ;1;350;196;    ;1;26;107;    
182.199;    ;1;351;194;2;86;43;    ;1;350;196;    ;1;26;107;    
182.235;    ;1;351;194;2;86;43;    ;1;350;196;    ;1;26;107;    
182.267;    ;1;351;194;2;87;43;    ;1;350;196;    ;1;26;107;    
182.299;    ;1;351;193;2;87;43;    ;1;350;196;    ;1;26;107;    
182.335;    ;1;351;193;1;86;43;    ;1;350;196;    ;1;26;107;    
182.367;    ;1;351;193;1;87;43;    ;1;350;196;    ;1;26;106;    
182.399;    ;1;351;193;1;87;43;    ;1;350;196;    ;1;26;106;    
182.435;    ;1;351;193;1;88;43;    ;1;350;196;    ;1;26;106;    
182.467;    ;1;351;192;2;88;43;    ;1;350;196;    ;1;26;106;    
182.499;    ;1;351;192;1;87;43;    ;1;350;196;    ;1;26;107;    
182.535;    ;1;351;192;1;87;43;    ;1;350;196;    ;1;26;106;    
182.566;    ;1;350;192;1;87;43;    ;1;350;196;    ;1;26;106;    
182.598;    ;1;350;192;0;87;43;    ;1;350;196;    ;1;34;106;    
182.634;    ;1;350;192;0;86;43;    ;1;350;196;    ;1;26;105;    
182.666;    ;1;350;191;1;86;43;    ;1;350;196;    ;1;26;105;    
182.698;    ;1;350;191;1;86;42;    ;1;350;196;    ;1;26;106;    
182.734;    ;1;351;191;1;86;42;    ;1;350;196;    ;1;26;106;    
182.766;    ;1;351;191;1;87;43;    ;1;350;196;    ;1;19;107;    
182.798;    ;1;351;191;1;86;43;    ;1;350;196;    ;1;26;106;    
182.834;    ;1;351;191;1;86;43;    ;1;350;196;    ;1;26;106;    
182.866;    ;1;351;191;1;86;43;    ;1;350;196;    ;1;26;106;    
182.898;    ;1;351;190;1;86;43;    ;1;350;196;    ;1;26;106;    
182.934;    ;1;351;190;1;86;43;    ;1;350;196;    ;1;26;107;    
182.966;    ;1;352;190;0;85;43;    ;1;350;196;    ;1;26;107;    
182.998;    ;1;351;190;1;87;43;    ;1;350;196;    ;1;18;106;    
183.034;    ;1;351;190;0;86;43;    ;1;350;196;    ;1;33;106;    
183.066;    ;1;351;190;0;86;43;    ;1;350;196;    ;1;26;106;    
183.098;    ;1;351;189;1;86;43;    ;1;350;196;    ;1;26;106;    
183.134;    ;1;351;190;1;87;43;    ;1;350;196;    ;1;26;107;    
183.166;    ;1;351;190;2;87;42;    ;1;350;196;    ;1;26;107;    
183.198;    ;1;351;189;2;87;43;    ;1;350;196;    ;1;26;108;    
183.234;    ;1;351;189;1;87;43;    ;1;350;196;    ;1;26;108;    
183.266;    ;1;350;189;1;87;43;    ;1;350;196;    ;1;26;107;    
183.298;    ;1;350;189;1;86;43;    ;1;350;196;    ;1;34;107;    
183.334;    ;1;350;188;1;87;43;    ;1;350;196;    ;1;26;107;    
183.366;    ;1;350;189;2;87;43;    ;1;350;196;    ;1;26;107;    
183.398;    ;1;350;188;1;87;43;    ;1;350;196;    ;1;26;108;    
183.434;    ;1;349;188;1;88;43;    ;1;350;196;    ;1;26;107;    
183.466;    ;1;349;188;1;87;43;    ;1;350;196;    ;1;33;107;    
183.498;    ;1;349;187;1;86;43;    ;1;350;196;    ;1;27;107;    
183.534;    ;1;349;187;1;86;42;    ;1;350;196;    ;1;27;107;    
183.566;    ;1;349;187;2;87;43;    ;1;350;196;    ;1;27;107;    
183.598;    ;1;349;187;1;86;43;    ;1;350;196;    ;1;27;108;    
183.634;    ;1;349;187;0;86;42;    ;1;350;196;    ;1;27;107;    
183.666;    ;1;349;187;0;86;42;    ;1;350;196;    ;1;27;106;    
183.698;    ;1;349;187;0;87;43;    ;1;350;196;    ;1;27;106;    
183.734;    ;1;349;187;0;87;43;    ;1;350;196;    ;1;27;106;    
183.766;    ;1;349;187;0;87;43;    ;1;350;196;    ;1;27;106;    
183.798;    ;1;349;187;0;87;43;    ;1;350;196;    ;1;27;106;    
183.834;    ;1;349;187;0;87;43;    ;1;350;196;    ;1;27;106;    
183.866;    ;1;349;187;0;87;43;    ;1;350;196;    ;1;27;106;    
183.898;    ;1;349;187;0;87;43;    ;1;350;196;    ;1;27;106;    
183.934;    ;1;349;187;0;87;43;    ;1;350;196;    ;1;27;106;    
183.966;    ;1;349;187;0;87;43;    ;1;350;196;    ;1;27;106;    
183.998;    ;1;349;187;0;87;43;    ;1;350;196;    ;1;27;106;    
184.034;    ;1;349;187;0;87;43;    ;1;350;196;    ;1;27;106;    
184.066;    ;1;349;187;0;87;43;    ;1;350;196;    ;1;27;106;    
184.098;    ;1;349;187;0;86;42;    ;1;350;196;    ;1;27;106;    
184.135;    ;1;349;187;0;86;42;    ;1;350;196;    ;1;27;106;    
184.166;    ;1;349;187;0;86;42;    ;1;350;196;    ;1;27;106;    
184.198;    ;1;349;187;0;86;42;    ;1;350;196;    ;1;27;106;    
184.234;    ;1;348;187;1;86;43;    ;1;350;196;    ;1;27;106;    
184.266;    ;1;349;187;0;86;42;    ;1;350;196;    ;1;34;107;    
184.298;    ;1;349;187;1;86;42;    ;1;350;196;    ;1;19;107;    
184.334;    ;1;349;186;1;86;42;    ;1;350;196;    ;1;27;107;    
184.366;    ;1;349;186;1;86;43;    ;1;350;196;    ;1;27;107;    
184.398;    ;1;349;186;0;85;43;    ;1;350;196;    ;1;27;107;    
184.434;    ;1;349;186;1;86;43;    ;1;350;196;    ;1;27;106;    
184.466;    ;1;349;186;1;86;43;    ;1;350;196;    ;1;27;107;    
184.498;    ;1;349;186;1;87;43;    ;1;350;196;    ;1;27;107;    
184.534;    ;1;350;186;1;88;43;    ;1;350;196;    ;1;27;107;    
184.567;    ;1;350;186;1;87;42;    ;1;350;196;    ;1;20;108;    
184.598;    ;1;350;185;2;86;43;    ;1;350;196;    ;1;26;107;    
184.634;    ;1;350;185;2;86;43;    ;1;350;196;    ;1;26;108;    
184.666;    ;1;351;184;1;87;43;    ;1;350;196;    ;1;26;108;    
184.698;    ;1;351;184;2;87;43;    ;1;350;196;    ;1;18;109;    
184.734;    ;1;351;184;2;87;43;    ;1;350;196;    ;1;26;109;    
184.766;    ;1;351;183;2;86;43;    ;1;350;196;    ;1;26;109;    
184.798;    ;1;351;183;2;87;44;    ;1;350;196;    ;1;26;109;    
184.834;    ;1;351;183;2;86;43;    ;1;350;196;    ;1;26;109;    
184.866;    ;1;352;182;2;87;43;    ;1;350;196;    ;1;26;109;    
184.898;    ;1;352;182;2;88;43;    ;1;350;196;    ;1;18;110;    
184.934;    ;1;352;182;3;86;43;    ;1;350;196;    ;1;25;109;    
184.966;    ;1;352;181;2;86;44;    ;1;350;196;    ;1;25;110;    
184.998;    ;1;352;181;2;87;43;    ;1;350;196;    ;1;25;109;    
185.034;    ;1;353;180;2;87;43;    ;1;350;196;    ;1;25;109;    
185.066;    ;1;352;180;2;88;43;    ;1;350;196;    ;1;18;111;    
185.098;    ;1;353;179;3;88;43;    ;1;350;196;    ;1;33;109;    
185.135;    ;1;353;179;2;88;43;    ;1;350;196;    ;1;17;113;    
185.166;    ;1;352;179;2;88;43;    ;1;350;196;    ;1;25;110;    
185.198;    ;1;353;178;3;87;43;    ;1;350;196;    ;1;33;109;    
185.234;    ;1;352;178;2;88;44;    ;1;350;196;    ;1;17;113;    
185.266;    ;1;352;177;2;87;43;    ;1;350;196;    ;1;32;109;    
185.298;    ;1;352;177;2;86;43;    ;1;350;196;    ;1;25;110;    
185.334;    ;1;352;177;2;86;43;    ;1;350;196;    ;1;25;110;    
185.366;    ;1;352;176;2;87;43;    ;1;350;196;    ;1;25;110;    
185.398;    ;1;352;176;2;87;44;    ;1;350;196;    ;1;25;111;    
185.434;    ;1;351;176;0;86;43;    ;1;350;196;    ;1;25;111;    
185.466;    ;1;351;176;2;87;43;    ;1;350;196;    ;1;32;108;    
185.498;    ;1;352;176;2;88;43;    ;1;350;196;    ;1;26;110;    
185.534;    ;1;352;175;2;88;43;    ;1;350;196;    ;1;18;112;    
185.566;    ;1;351;175;1;87;43;    ;1;350;196;    ;1;25;111;    
185.598;    ;1;351;175;0;86;43;    ;1;350;196;    ;1;33;109;    
185.634;    ;1;351;175;0;85;43;    ;1;350;196;    ;1;25;109;    
185.666;    ;1;351;174;0;85;43;    ;1;350;196;    ;1;25;109;    
185.698;    ;1;351;174;1;86;43;    ;1;350;196;    ;1;25;109;    
185.734;    ;1;351;174;1;86;43;    ;1;350;196;    ;1;25;110;    
185.766;    ;1;351;174;1;88;43;    ;1;350;196;    ;1;25;110;    
185.798;    ;1;352;175;1;88;43;    ;1;350;196;    ;1;25;110;    
185.834;    ;1;352;174;0;86;42;    ;1;350;196;    ;1;18;111;    
185.866;    ;1;352;174;0;87;44;    ;1;350;196;    ;1;25;109;    
185.898;    ;1;352;174;0;87;44;    ;1;350;196;    ;1;25;109;    
185.934;    ;1;352;174;0;87;44;    ;1;350;196;    ;1;25;109;    
185.966;    ;1;352;174;0;87;44;    ;1;350;196;    ;1;25;109;    
185.998;    ;1;352;175;0;87;44;    ;1;350;196;    ;1;25;109;    
186.034;    ;1;352;175;0;87;43;    ;1;350;196;    ;1;25;109;    
186.066;    ;1;351;174;0;87;43;    ;1;350;196;    ;1;25;109;    
186.098;    ;1;351;175;0;87;43;    ;1;350;196;    ;1;33;108;    
186.134;    ;1;351;175;0;87;43;    ;1;350;196;    ;1;25;109;    
186.166;    ;1;350;175;0;86;44;    ;1;350;196;    ;1;25;109;    
186.198;    ;1;350;175;0;87;44;    ;1;350;196;    ;1;33;108;    
186.234;    ;1;349;175;0;88;44;    ;1;350;196;    ;1;26;108;    
186.267;    ;1;349;175;0;88;43;    ;1;350;196;    ;1;33;108;    
186.298;    ;1;349;176;-1;86;43;    ;1;350;196;    ;1;26;108;    
186.334;    ;1;349;176;-1;87;43;    ;1;350;196;    ;1;26;107;    
186.366;    ;1;349;176;0;87;44;    ;1;350;196;    ;1;26;107;    
186.398;    ;1;349;176;0;87;44;    ;1;350;196;    ;1;26;108;    
186.434;    ;1;349;177;0;86;43;    ;1;350;196;    ;1;26;108;    
186.467;    ;1;349;177;-1;87;43;    ;1;350;196;    ;1;26;108;    
186.498;    ;1;349;177;0;87;44;    ;1;350;196;    ;1;26;107;    
186.535;    ;1;349;178;-1;87;44;    ;1;350;196;    ;1;26;108;    
186.566;    ;1;349;178;-1;87;43;    ;1;350;196;    ;1;26;107;    
186.598;    ;1;349;178;-1;88;43;    ;1;350;196;    ;1;26;107;    
186.634;    ;1;349;179;-1;87;44;    ;1;350;196;    ;1;26;107;    
186.666;    ;1;349;179;-1;88;43;    ;1;350;196;    ;1;26;107;    
186.698;    ;1;349;179;-1;88;43;    ;1;350;196;    ;1;26;107;    
186.734;    ;1;350;180;-1;87;44;    ;1;350;196;    ;1;26;107;    
186.766;    ;1;349;180;-1;88;43;    ;1;350;196;    ;1;19;108;    
186.798;    ;1;349;181;-1;88;43;    ;1;350;196;    ;1;34;106;    
186.834;    ;1;350;181;-1;87;43;    ;1;350;196;    ;1;26;106;    
186.866;    ;1;349;181;-1;88;43;    ;1;350;196;    ;1;19;107;    
186.898;    ;1;349;181;-1;88;43;    ;1;350;196;    ;1;34;106;    
186.934;    ;1;349;182;-1;88;43;    ;1;350;196;    ;1;26;106;    
186.966;    ;1;349;182;-1;88;43;    ;1;350;196;    ;1;26;106;    
186.998;    ;1;349;183;-1;87;44;    ;1;350;196;    ;1;26;106;    
187.034;    ;1;349;183;-1;87;43;    ;1;350;196;    ;1;26;106;    
187.066;    ;1;348;183;-1;87;43;    ;1;350;196;    ;1;26;106;    
187.098;    ;1;348;184;-2;87;43;    ;1;350;196;    ;1;35;105;    
187.134;    ;1;348;184;-1;86;43;    ;1;350;196;    ;1;27;105;    
187.166;    ;1;348;185;-2;87;43;    ;1;350;196;    ;1;27;106;    
187.198;    ;1;348;185;-1;87;43;    ;1;350;196;    ;1;27;105;    
187.234;    ;1;348;186;-1;87;43;    ;1;350;196;    ;1;27;105;    
187.266;    ;1;347;186;-1;88;43;    ;1;350;196;    ;1;27;105;    
