Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.228;    ;0;578;259;-1;91;43;1;592;69;-13;89;49;    ;300;200;    ;0;0;    
37.816;    ;0;297;255;1;87;43;1;148;132;3;92;43;    ;0;300;246;1;150;146;    ;0;27;86;1;15;112;    
37.848;    ;0;297;255;1;87;43;1;149;131;2;91;44;    ;0;300;246;1;150;146;    ;0;27;86;1;22;111;    
37.885;    ;0;297;255;1;87;42;1;150;131;1;91;45;    ;0;300;246;1;150;146;    ;0;27;86;1;14;112;    
37.917;    ;0;297;255;1;87;43;1;151;130;2;92;44;    ;0;300;246;1;150;146;    ;0;27;86;1;14;111;    
37.948;    ;0;297;255;2;88;42;1;151;130;2;91;44;    ;0;300;246;1;150;146;    ;0;27;86;1;13;113;    
37.985;    ;0;297;255;0;88;43;1;152;129;3;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;21;110;    
38.017;    ;0;297;254;0;88;43;1;152;129;2;92;44;    ;0;300;246;1;150;146;    ;0;28;85;1;14;114;    
38.049;    ;0;297;254;1;88;43;1;153;128;3;91;44;    ;0;300;246;1;150;146;    ;0;28;85;1;20;111;    
38.084;    ;0;297;254;1;87;43;1;154;128;2;92;44;    ;0;300;246;1;150;146;    ;0;28;86;1;12;115;    
38.117;    ;0;296;254;1;87;43;1;154;128;2;92;43;    ;0;300;246;1;150;146;    ;0;28;86;1;12;114;    
38.149;    ;0;296;254;1;87;43;1;155;127;3;91;44;    ;0;300;246;1;150;146;    ;0;36;86;1;19;111;    
38.185;    ;0;296;254;1;87;42;1;155;127;2;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;11;116;    
38.217;    ;0;296;254;1;87;42;1;156;126;2;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;19;112;    
38.248;    ;0;296;254;1;87;42;1;156;126;1;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;11;116;    
38.285;    ;0;297;254;2;88;42;1;156;126;2;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;18;111;    
38.317;    ;0;297;253;1;88;43;1;156;125;2;91;44;    ;0;300;246;1;150;146;    ;0;21;86;1;18;112;    
38.348;    ;0;297;253;1;87;43;1;155;125;1;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;18;112;    
38.385;    ;0;297;253;1;87;43;1;155;125;1;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;26;109;    
38.416;    ;0;298;253;1;88;43;1;155;125;1;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;18;111;    
38.449;    ;0;298;253;1;88;43;1;154;125;1;91;44;    ;0;300;246;1;150;146;    ;0;20;86;1;18;111;    
38.485;    ;0;298;253;1;88;42;1;153;125;1;91;44;    ;0;300;246;1;150;146;    ;0;27;86;1;26;109;    
38.516;    ;0;298;253;1;87;42;1;152;125;0;92;44;    ;0;300;246;1;150;146;    ;0;27;86;1;26;109;    
38.549;    ;0;298;253;1;87;42;1;151;125;0;92;44;    ;0;300;246;1;150;146;    ;0;27;86;1;27;108;    
38.587;    ;0;298;253;1;87;43;1;151;125;0;92;44;    ;0;300;246;1;150;146;    ;0;27;86;1;28;108;    
38.617;    ;0;298;252;1;87;43;1;150;125;0;92;44;    ;0;300;246;1;150;146;    ;0;27;86;1;20;110;    
38.649;    ;0;298;252;0;87;43;1;148;125;0;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;28;108;    
38.685;    ;0;298;252;1;87;43;1;146;125;0;91;42;    ;0;300;246;1;150;146;    ;0;28;85;1;37;107;    
38.717;    ;0;298;252;1;87;43;1;145;125;-1;92;44;    ;0;300;246;1;150;146;    ;0;28;86;1;36;107;    
38.752;    ;0;298;252;1;87;43;1;143;125;-1;92;44;    ;0;300;246;1;150;146;    ;0;28;86;1;31;107;    
38.788;    ;0;298;252;1;87;43;1;141;125;-1;92;44;    ;0;300;246;1;150;146;    ;0;28;86;1;38;106;    
38.817;    ;0;298;252;1;87;42;1;139;126;-1;92;44;    ;0;300;246;1;150;146;    ;0;28;86;1;38;106;    
38.849;    ;0;298;252;1;87;42;1;137;126;-1;92;45;    ;0;300;246;1;150;146;    ;0;28;86;1;43;106;    
38.885;    ;0;298;252;1;87;42;1;135;126;-1;92;44;    ;0;300;246;1;150;146;    ;0;28;86;1;42;106;    
38.917;    ;0;298;252;1;87;42;1;133;126;-2;92;44;    ;0;300;246;1;150;146;    ;0;28;86;1;42;106;    
38.949;    ;0;298;251;1;87;42;1;131;127;-2;92;44;    ;0;300;246;1;150;146;    ;0;28;86;1;44;105;    
38.985;    ;0;298;251;1;87;43;1;129;127;-1;92;45;    ;0;300;246;1;150;146;    ;0;28;86;1;45;105;    
39.017;    ;0;298;251;1;87;42;1;127;127;-2;92;44;    ;0;300;246;1;150;146;    ;0;28;86;1;45;106;    
39.049;    ;0;299;251;1;87;43;1;125;128;-2;93;44;    ;0;300;246;1;150;146;    ;0;28;86;1;48;105;    
39.085;    ;0;298;251;1;87;43;1;123;128;-2;92;44;    ;0;300;246;1;150;146;    ;0;20;86;1;49;105;    
39.117;    ;0;298;251;1;87;42;1;122;128;-1;92;44;    ;0;300;246;1;150;146;    ;0;34;86;1;48;105;    
39.148;    ;0;298;251;1;87;42;1;120;129;-2;93;44;    ;0;300;246;1;150;146;    ;0;28;86;1;43;106;    
39.185;    ;0;298;251;1;87;42;1;119;129;-1;92;44;    ;0;300;246;1;150;146;    ;0;28;86;1;52;105;    
39.217;    ;0;298;250;1;87;43;1;117;129;-1;92;44;    ;0;300;246;1;150;146;    ;0;28;86;1;44;105;    
39.249;    ;0;298;250;1;87;42;    ;0;300;246;1;150;146;    ;0;28;86;1;54;105;    
39.285;    ;0;298;250;1;87;43;1;116;130;-2;92;44;    ;0;300;246;1;150;146;    ;0;28;86;    
39.316;    ;0;298;250;1;87;43;1;117;130;-1;93;44;    ;0;300;246;1;150;146;    ;0;28;86;1;44;105;    
39.349;    ;0;298;250;1;87;43;1;118;131;-2;92;44;    ;0;300;246;1;150;146;    ;0;28;86;1;32;106;    
39.384;    ;0;298;250;1;87;43;1;120;131;-2;93;44;    ;0;300;246;1;150;146;    ;0;28;86;1;32;105;    
39.416;    ;0;298;250;1;87;43;1;123;131;-1;93;44;    ;0;300;246;1;150;146;    ;0;28;86;1;25;105;    
39.448;    ;0;298;250;1;87;42;    ;0;300;246;1;150;146;    ;0;28;86;1;15;108;    
39.485;    ;0;298;250;1;87;42;1;130;132;-1;92;44;    ;0;300;246;1;150;146;    ;0;28;86;    
39.516;    ;0;298;249;1;87;43;1;134;132;0;93;45;    ;0;300;246;1;150;146;    ;0;28;86;1;10;110;    
39.549;    ;0;298;249;1;88;43;1;137;132;-1;92;45;    ;0;300;246;1;150;146;    ;0;28;86;1;2;135;    
39.584;    ;0;298;249;0;88;43;1;141;132;-1;92;44;    ;0;300;246;1;150;146;    ;0;28;86;1;9;111;    
39.617;    ;0;298;249;0;88;43;1;144;132;-1;92;44;    ;0;300;246;1;150;146;    ;0;28;86;1;3;125;    
39.649;    ;0;298;249;1;88;43;1;147;133;-1;92;44;    ;0;300;246;1;150;146;    ;0;28;86;1;6;115;    
39.685;    ;0;298;249;1;88;43;1;150;133;0;91;45;    ;0;300;246;1;150;146;    ;0;28;86;1;4;119;    
39.716;    ;0;297;249;1;88;43;1;153;133;0;92;45;    ;0;300;246;1;150;146;    ;0;28;86;1;5;117;    
39.749;    ;0;297;249;1;87;43;1;155;133;-2;92;44;    ;0;300;246;1;150;146;    ;0;36;86;1;1;135;    
39.785;    ;0;297;249;1;87;43;1;156;135;-4;92;44;    ;0;300;246;1;150;146;    ;0;29;86;1;8;110;    
39.817;    ;0;297;249;1;87;42;1;157;136;-5;91;43;    ;0;300;246;1;150;146;    ;0;29;86;1;16;105;    
39.849;    ;0;297;249;1;87;42;1;158;137;-6;91;43;    ;0;300;246;1;150;146;    ;0;29;86;1;14;104;    
39.885;    ;0;297;249;1;87;42;1;158;139;-7;92;43;    ;0;300;246;1;150;146;    ;0;29;86;1;14;103;    
39.916;    ;0;297;249;0;87;43;1;159;140;-7;91;44;    ;0;300;246;1;150;146;    ;0;29;86;1;21;100;    
39.949;    ;0;297;249;0;87;43;1;158;142;-8;92;43;    ;0;300;246;1;150;146;    ;0;29;86;1;13;101;    
39.985;    ;0;297;248;0;87;43;1;157;144;-9;91;43;    ;0;300;246;1;150;146;    ;0;29;86;1;29;98;    
40.016;    ;0;297;248;1;87;43;1;156;145;-9;92;43;    ;0;300;246;1;150;146;    ;0;29;86;1;28;97;    
40.049;    ;0;297;248;1;87;42;1;155;147;-10;91;43;    ;0;300;246;1;150;146;    ;0;29;86;1;29;96;    
40.085;    ;0;297;248;0;87;42;1;153;149;-11;92;43;    ;0;300;246;1;150;146;    ;0;29;86;1;30;95;    
40.116;    ;0;297;248;0;87;42;1;150;151;-12;92;43;    ;0;300;246;1;150;146;    ;0;29;86;1;37;94;    
40.148;    ;0;297;248;0;87;42;1;148;153;-12;92;42;    ;0;300;246;1;150;146;    ;0;29;86;1;47;93;    
40.185;    ;0;297;248;0;87;42;1;146;154;-12;92;43;    ;0;300;246;1;150;146;    ;0;29;86;1;41;93;    
40.216;    ;0;297;248;0;88;42;1;143;156;-12;92;42;    ;0;300;246;1;150;146;    ;0;29;86;1;40;92;    
40.249;    ;0;297;248;0;88;42;1;141;158;-12;92;43;    ;0;300;246;1;150;146;    ;0;29;86;1;51;92;    
40.284;    ;0;298;248;0;88;42;1;138;159;-12;92;43;    ;0;300;246;1;150;146;    ;0;29;86;1;44;92;    
40.317;    ;0;297;248;0;88;42;1;135;161;-11;91;43;    ;0;300;246;1;150;146;    ;0;22;86;1;51;92;    
40.348;    ;0;298;248;0;88;42;1;132;163;-11;92;43;    ;0;300;246;1;150;146;    ;0;36;86;1;55;93;    
40.384;    ;0;298;248;0;88;42;1;129;164;-11;92;43;    ;0;300;246;1;150;146;    ;0;21;86;1;56;93;    
40.416;    ;0;298;248;0;88;42;1;126;166;-11;92;43;    ;0;300;246;1;150;146;    ;0;28;86;1;56;93;    
40.449;    ;0;297;248;0;88;42;1;123;167;-11;92;42;    ;0;300;246;1;150;146;    ;0;28;86;1;60;93;    
40.485;    ;0;297;248;0;88;42;1;121;169;-10;92;43;    ;0;300;246;1;150;146;    ;0;36;86;1;61;93;    
40.517;    ;0;297;248;0;86;42;1;119;170;-10;93;42;    ;0;300;246;1;150;146;    ;0;29;86;1;53;93;    
40.549;    ;0;297;248;0;86;42;1;117;172;-9;93;42;    ;0;300;246;1;150;146;    ;0;29;86;1;56;93;    
40.584;    ;0;297;248;0;88;42;1;115;173;-9;93;42;    ;0;300;246;1;150;146;    ;0;29;86;1;57;94;    
40.617;    ;0;297;248;0;87;42;1;114;174;-8;92;43;    ;0;300;246;1;150;146;    ;0;29;86;1;57;94;    
40.648;    ;0;297;248;0;88;42;1;113;176;-7;92;43;    ;0;300;246;1;150;146;    ;0;29;86;1;52;95;    
40.685;    ;0;297;248;0;88;42;1;112;177;-7;93;42;    ;0;300;246;1;150;146;    ;0;29;86;1;53;96;    
40.716;    ;0;297;248;0;88;42;1;112;178;-6;92;42;    ;0;300;246;1;150;146;    ;0;29;86;1;53;96;    
40.748;    ;0;297;248;0;88;42;1;113;179;-5;92;42;    ;0;300;246;1;150;146;    ;0;29;86;1;46;96;    
40.784;    ;0;297;248;0;88;42;1;115;179;-4;93;42;    ;0;300;246;1;150;146;    ;0;29;86;1;39;96;    
40.817;    ;0;297;248;0;88;43;1;118;180;-3;92;42;    ;0;300;246;1;150;146;    ;0;29;86;1;32;96;    
40.848;    ;0;296;248;0;88;42;1;121;181;-2;92;43;    ;0;300;246;1;150;146;    ;0;29;86;1;22;95;    
40.885;    ;0;296;248;0;88;42;1;125;181;-1;92;42;    ;0;300;246;1;150;146;    ;0;37;86;1;20;95;    
40.916;    ;0;297;248;0;88;42;1;130;181;0;92;43;    ;0;300;246;1;150;146;    ;0;30;86;1;15;93;    
40.949;    ;0;296;248;0;87;43;1;134;181;0;92;43;    ;0;300;246;1;150;146;    ;0;22;86;1;1;75;    
40.985;    ;0;296;249;0;87;43;1;139;180;0;92;44;    ;0;300;246;1;150;146;    ;0;37;86;1;7;82;    
41.016;    ;0;297;249;0;88;43;1;143;179;2;91;44;    ;0;300;246;1;150;146;    ;0;30;86;1;2;75;    
41.048;    ;0;297;249;0;88;43;1;147;179;2;91;44;    ;0;300;246;1;150;146;    ;0;22;86;1;3;75;    
41.084;    ;0;297;248;0;88;42;1;151;177;4;92;44;    ;0;300;246;1;150;146;    ;0;29;86;1;1;75;    
41.117;    ;0;297;249;0;88;43;1;154;176;7;91;44;    ;0;300;246;1;150;146;    ;0;29;86;1;3;75;    
41.149;    ;0;297;249;0;87;43;1;156;173;8;91;45;    ;0;300;246;1;150;146;    ;0;30;86;1;6;88;    
41.184;    ;0;297;249;0;87;43;1;159;171;10;91;45;    ;0;300;246;1;150;146;    ;0;30;86;1;12;102;    
41.217;    ;0;297;249;0;87;43;1;160;168;12;91;44;    ;0;300;246;1;150;146;    ;0;30;86;1;5;92;    
41.248;    ;0;297;249;0;87;43;1;161;164;15;91;44;    ;0;300;246;1;150;146;    ;0;30;86;1;17;110;    
41.284;    ;0;297;249;0;87;43;1;162;160;17;90;44;    ;0;300;246;1;150;146;    ;0;30;86;1;17;114;    
41.316;    ;0;297;249;0;88;42;1;162;156;18;90;44;    ;0;300;246;1;150;146;    ;0;30;86;1;17;117;    
41.348;    ;0;298;248;0;88;43;1;161;152;21;90;44;    ;0;300;246;1;150;146;    ;0;30;86;1;23;120;    
41.385;    ;0;298;248;0;88;43;1;161;148;21;90;44;    ;0;300;246;1;150;146;    ;0;22;86;1;31;125;    
41.416;    ;0;298;248;0;87;43;1;160;144;22;90;44;    ;0;300;246;1;150;146;    ;0;29;86;1;24;125;    
41.449;    ;0;298;248;0;87;43;1;160;140;23;90;44;    ;0;300;246;1;150;146;    ;0;29;86;1;32;127;    
41.485;    ;0;299;249;0;88;42;1;158;135;23;89;45;    ;0;300;246;1;150;146;    ;0;29;86;1;24;129;    
41.517;    ;0;299;249;0;88;43;1;158;131;23;90;45;    ;0;300;246;1;150;146;    ;0;22;86;1;38;129;    
41.549;    ;0;299;249;0;88;43;1;156;127;23;90;44;    ;0;300;246;1;150;146;    ;0;29;86;1;25;130;    
41.585;    ;0;299;249;0;86;42;1;155;123;22;90;45;    ;0;300;246;1;150;146;    ;0;29;86;1;41;130;    
41.616;    ;0;299;249;0;86;42;1;154;120;22;89;45;    ;0;300;246;1;150;146;    ;0;29;86;1;33;130;    
41.648;    ;0;299;249;1;87;42;1;153;116;21;90;45;    ;0;300;246;1;150;146;    ;0;29;86;1;34;130;    
41.685;    ;0;299;249;1;87;42;1;152;113;20;90;45;    ;0;300;246;1;150;146;    ;0;29;86;1;35;130;    
41.716;    ;0;299;249;0;87;43;1;152;109;19;90;45;    ;0;300;246;1;150;146;    ;0;29;86;1;34;129;    
41.748;    ;0;299;249;0;87;43;    ;0;300;246;1;150;146;    ;0;29;86;1;28;130;    
41.785;    ;0;299;249;0;87;43;1;152;103;17;91;45;    ;0;300;246;1;150;146;    ;0;29;86;    
41.816;    ;0;299;249;0;87;43;1;152;100;16;90;45;    ;0;300;246;1;150;146;    ;0;29;86;1;28;129;    
41.848;    ;0;299;249;0;87;43;1;153;97;15;90;45;    ;0;300;246;1;150;146;    ;0;29;86;1;28;129;    
41.885;    ;0;299;249;0;87;43;1;154;95;14;90;45;    ;0;300;246;1;150;146;    ;0;29;86;1;20;132;    
41.917;    ;0;299;249;0;87;43;1;155;92;12;91;45;    ;0;300;246;1;150;146;    ;0;29;86;1;20;131;    
41.949;    ;0;299;249;0;87;43;1;157;90;10;91;45;    ;0;300;246;1;150;146;    ;0;29;86;1;19;131;    
41.984;    ;0;299;249;0;87;43;1;158;89;9;91;45;    ;0;300;246;1;150;146;    ;0;29;86;1;10;135;    
42.017;    ;0;300;249;1;88;42;1;160;87;7;91;45;    ;0;300;246;1;150;146;    ;0;29;86;1;18;129;    
42.049;    ;0;300;249;0;87;42;1;161;87;5;91;45;    ;0;300;246;1;150;146;    ;0;21;86;1;9;135;    
42.084;    ;0;300;249;0;88;43;1;163;86;4;91;45;    ;0;300;246;1;150;146;    ;0;28;86;1;15;129;    
42.117;    ;0;300;249;0;88;43;1;164;86;1;91;45;    ;0;300;246;1;150;146;    ;0;28;86;1;8;135;    
42.149;    ;0;300;249;0;88;43;1;165;86;0;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;14;127;    
42.185;    ;0;300;249;0;88;42;1;166;87;-2;91;45;    ;0;300;246;1;150;146;    ;0;28;86;1;13;127;    
42.217;    ;0;300;250;0;88;42;1;166;88;-3;91;44;    ;0;300;246;1;150;146;    ;0;28;86;1;13;125;    
42.249;    ;0;300;250;0;88;42;1;166;89;-5;92;44;    ;0;300;246;1;150;146;    ;0;28;86;1;20;116;    
42.285;    ;0;300;250;0;88;42;1;166;90;-6;92;44;    ;0;300;246;1;150;146;    ;0;28;86;1;20;114;    
42.317;    ;0;299;250;0;88;43;1;166;92;-8;92;44;    ;0;300;246;1;150;146;    ;0;28;86;1;20;113;    
42.349;    ;0;299;250;0;87;43;1;165;94;-10;92;44;    ;0;300;246;1;150;146;    ;0;36;86;1;20;110;    
42.385;    ;0;299;250;0;87;43;1;164;97;-11;92;44;    ;0;300;246;1;150;146;    ;0;29;86;1;27;105;    
42.417;    ;0;299;250;0;87;43;1;163;99;-12;92;44;    ;0;300;246;1;150;146;    ;0;29;86;1;27;104;    
42.449;    ;0;299;250;0;87;42;1;162;102;-14;92;44;    ;0;300;246;1;150;146;    ;0;29;86;1;28;102;    
42.485;    ;0;299;251;0;87;43;1;160;105;-15;92;43;    ;0;300;246;1;150;146;    ;0;29;86;1;28;99;    
42.517;    ;0;299;251;0;87;43;1;158;108;-16;92;43;    ;0;300;246;1;150;146;    ;0;29;86;1;35;96;    
42.549;    ;0;299;251;0;87;43;1;156;111;-17;92;43;    ;0;300;246;1;150;146;    ;0;29;86;1;38;95;    
42.584;    ;0;300;251;0;88;43;1;154;114;-17;92;43;    ;0;300;246;1;150;146;    ;0;29;86;1;39;93;    
42.616;    ;0;300;251;0;88;42;1;152;117;-18;92;43;    ;0;300;246;1;150;146;    ;0;22;85;1;38;93;    
42.648;    ;0;300;252;0;88;43;1;150;120;-18;92;43;    ;0;300;246;1;150;146;    ;0;28;86;1;41;91;    
42.685;    ;0;300;252;0;87;43;1;147;123;-18;92;43;    ;0;300;246;1;150;146;    ;0;28;85;1;42;91;    
42.716;    ;0;300;252;0;87;43;1;145;126;-19;92;42;    ;0;300;246;1;150;146;    ;0;28;85;1;48;90;    
42.748;    ;0;301;253;-1;87;43;1;143;129;-19;92;42;    ;0;300;246;1;150;146;    ;0;28;85;1;44;89;    
42.784;    ;0;301;253;-1;87;42;1;141;133;-19;92;42;    ;0;300;246;1;150;146;    ;0;20;84;1;45;88;    
42.816;    ;0;301;253;0;88;43;1;139;136;-18;92;43;    ;0;300;246;1;150;146;    ;0;28;84;1;44;88;    
42.849;    ;0;301;253;-1;88;43;1;137;139;-18;92;43;    ;0;300;246;1;150;146;    ;0;28;85;1;47;89;    
42.885;    ;0;301;254;0;88;43;1;136;142;-18;92;43;    ;0;300;246;1;150;146;    ;0;28;84;1;48;88;    
42.916;    ;0;301;254;-1;88;42;1;134;145;-18;92;43;    ;0;300;246;1;150;146;    ;0;28;85;1;40;88;    
42.949;    ;0;301;254;0;88;43;1;133;148;-17;92;43;    ;0;300;246;1;150;146;    ;0;28;84;1;50;87;    
42.985;    ;0;301;254;-1;87;43;1;132;152;-16;92;43;    ;0;300;246;1;150;146;    ;0;28;85;1;43;88;    
43.016;    ;0;301;255;-1;87;43;1;132;155;-16;92;42;    ;0;300;246;1;150;146;    ;0;28;84;1;43;89;    
43.048;    ;0;301;255;-1;87;42;1;132;157;-16;92;43;    ;0;300;246;1;150;146;    ;0;28;84;1;36;88;    
43.084;    ;0;301;255;0;87;43;1;132;161;-15;92;43;    ;0;300;246;1;150;146;    ;0;28;84;1;36;88;    
43.116;    ;0;302;256;-1;88;43;1;133;164;-14;92;43;    ;0;300;246;1;150;146;    ;0;28;85;1;37;88;    
43.149;    ;0;302;256;0;88;43;1;134;166;-13;92;43;    ;0;300;246;1;150;146;    ;0;20;83;1;29;88;    
43.184;    ;0;302;256;0;88;43;1;136;169;-12;92;43;    ;0;300;246;1;150;146;    ;0;27;85;1;28;89;    
43.216;    ;0;302;256;0;88;43;1;139;172;-11;92;42;    ;0;300;246;1;150;146;    ;0;27;85;1;22;88;    
43.248;    ;0;302;256;0;88;43;1;142;174;-10;92;42;    ;0;300;246;1;150;146;    ;0;27;85;1;11;83;    
43.285;    ;0;302;257;0;87;43;1;145;176;-9;92;43;    ;0;300;246;1;150;146;    ;0;27;85;1;10;81;    
43.316;    ;0;302;257;0;87;43;1;149;179;-8;91;42;    ;0;300;246;1;150;146;    ;0;27;85;1;11;83;    
43.348;    ;0;302;257;0;87;43;1;154;180;-6;91;43;    ;0;300;246;1;150;146;    ;0;27;85;1;0;75;    
43.384;    ;0;302;257;0;88;43;1;159;181;-4;91;43;    ;0;300;246;1;150;146;    ;0;27;85;1;0;75;    
43.417;    ;0;302;257;0;88;43;1;164;182;-2;91;43;    ;0;300;246;1;150;146;    ;0;27;85;1;0;75;    
43.449;    ;0;302;258;-1;88;43;1;170;183;-1;90;43;    ;0;300;246;1;150;146;    ;0;27;85;1;0;75;    
43.485;    ;0;302;258;0;88;43;1;176;183;0;90;42;    ;0;300;246;1;150;146;    ;0;27;83;1;0;75;    
43.517;    ;0;302;258;0;87;42;1;183;182;2;90;43;    ;0;300;246;1;150;146;    ;0;27;84;1;0;75;    
43.548;    ;0;302;258;0;88;43;1;189;181;4;91;44;    ;0;300;246;1;150;146;    ;0;27;84;1;0;75;    
43.584;    ;0;302;259;0;88;43;1;196;179;6;89;44;    ;0;300;246;1;150;146;    ;0;27;84;1;0;75;    
43.616;    ;0;302;259;-1;87;43;1;202;177;8;89;44;    ;0;300;246;1;150;146;    ;0;27;84;1;0;75;    
43.648;    ;0;301;259;0;87;43;1;209;174;10;90;45;    ;0;300;246;1;150;146;    ;0;27;83;1;0;75;    
43.685;    ;0;301;259;0;87;43;1;215;171;11;89;45;    ;0;300;246;1;150;146;    ;0;35;85;1;0;75;    
43.716;    ;0;301;259;0;87;43;1;220;167;13;88;44;    ;0;300;246;1;150;146;    ;0;28;84;1;0;75;    
43.748;    ;0;301;260;0;88;43;1;225;163;15;89;43;    ;0;300;246;1;150;146;    ;0;28;84;1;0;75;    
43.784;    ;0;301;260;0;88;43;1;230;158;17;88;45;    ;0;300;246;1;150;146;    ;0;28;84;1;0;75;    
43.816;    ;0;301;260;0;88;43;1;233;153;20;88;43;    ;0;300;246;1;150;146;    ;0;28;84;1;0;75;    
43.848;    ;0;301;260;0;87;42;1;236;147;23;88;43;    ;0;300;246;1;150;146;    ;0;28;84;1;0;75;    
43.884;    ;0;301;260;0;87;43;1;238;140;26;88;43;    ;0;300;246;1;150;146;    ;0;28;84;1;0;135;    
43.916;    ;0;301;260;0;87;43;1;240;134;29;88;43;    ;0;300;246;1;150;146;    ;0;28;84;1;0;135;    
43.948;    ;0;302;260;0;87;43;1;240;126;31;87;43;    ;0;300;246;1;150;146;    ;0;28;84;1;0;135;    
43.985;    ;0;302;260;0;88;43;1;240;119;34;87;44;    ;0;300;246;1;150;146;    ;0;20;83;1;0;135;    
44.017;    ;0;302;260;0;88;43;1;240;111;37;87;44;    ;0;300;246;1;150;146;    ;0;27;84;1;0;135;    
44.049;    ;0;302;260;0;88;43;1;238;103;38;87;44;    ;0;300;246;1;150;146;    ;0;27;84;1;0;135;    
44.085;    ;0;302;260;0;88;43;1;237;96;39;87;45;    ;0;300;246;1;150;146;    ;0;27;84;1;0;135;    
44.117;    ;0;302;260;1;88;43;1;235;88;38;87;45;    ;0;300;246;1;150;146;    ;0;27;84;1;0;135;    
44.148;    ;0;302;260;0;88;43;1;234;82;37;87;45;    ;0;300;246;1;150;146;    ;0;27;85;1;0;135;    
44.185;    ;0;302;260;1;87;43;1;232;76;34;87;45;    ;0;300;246;1;150;146;    ;0;27;84;1;0;135;    
44.216;    ;0;301;259;1;87;43;1;230;71;32;88;46;    ;0;300;246;1;150;146;    ;0;27;85;1;0;135;    
44.248;    ;0;301;259;1;87;43;1;228;66;31;88;46;    ;0;300;246;1;150;146;    ;0;35;86;1;0;135;    
44.284;    ;0;301;259;1;88;43;1;226;62;28;88;46;    ;0;300;246;1;150;146;    ;0;27;85;1;0;135;    
44.317;    ;0;301;259;2;88;42;1;224;58;26;88;46;    ;0;300;246;1;150;146;    ;0;27;85;1;0;135;    
44.348;    ;0;301;259;2;87;43;1;221;54;25;88;47;    ;0;300;246;1;150;146;    ;0;27;86;1;0;135;    
44.384;    ;0;300;258;1;87;43;1;218;51;22;89;47;    ;0;300;246;1;150;146;    ;0;27;86;1;1;135;    
44.416;    ;0;300;258;2;87;42;1;215;49;22;89;47;    ;0;300;246;1;150;146;    ;0;35;86;1;0;135;    
44.448;    ;0;300;257;2;87;43;1;212;46;20;89;47;    ;0;300;246;1;150;146;    ;0;28;86;1;3;135;    
44.484;    ;0;300;257;2;87;43;1;208;44;19;89;47;    ;0;300;246;1;150;146;    ;0;28;86;1;4;135;    
44.516;    ;0;300;257;2;87;43;    ;0;300;246;1;150;146;    ;0;28;86;1;9;135;    
44.548;    ;0;300;256;3;87;43;1;199;41;17;89;47;    ;0;300;246;1;150;146;    ;0;28;86;    
44.585;    ;0;300;256;2;87;43;1;195;40;16;89;47;    ;0;300;246;1;150;146;    ;0;28;87;1;20;135;    
44.616;    ;0;300;255;3;87;43;1;189;39;14;90;47;    ;0;300;246;1;150;146;    ;0;28;86;1;14;135;    
44.649;    ;0;300;255;3;87;43;1;184;38;13;90;47;    ;0;300;246;1;150;146;    ;0;28;87;1;36;133;    
44.684;    ;0;301;254;3;87;43;1;179;37;12;90;47;    ;0;300;246;1;150;146;    ;0;28;87;1;29;135;    
44.716;    ;0;301;254;3;88;43;1;173;36;12;90;48;    ;0;300;246;1;150;146;    ;0;21;87;1;28;135;    
44.748;    ;0;301;253;3;88;43;1;167;36;11;91;47;    ;0;300;246;1;150;146;    ;0;27;87;1;42;130;    
44.785;    ;0;301;253;3;88;43;1;162;35;10;91;48;    ;0;300;246;1;150;146;    ;0;27;87;1;45;128;    
44.816;    ;0;301;252;3;88;43;1;157;34;9;91;47;    ;0;300;246;1;150;146;    ;0;27;87;1;35;130;    
44.848;    ;0;301;252;3;88;42;1;152;34;9;91;47;    ;0;300;246;1;150;146;    ;0;27;87;1;42;127;    
44.884;    ;0;300;251;3;87;43;1;148;33;7;91;47;    ;0;300;246;1;150;146;    ;0;27;87;1;45;126;    
44.917;    ;0;300;250;3;87;42;1;144;33;6;92;47;    ;0;300;246;1;150;146;    ;0;35;88;1;36;127;    
44.948;    ;0;300;250;4;87;43;    ;0;300;246;1;150;146;    ;0;28;88;1;40;125;    
44.985;    ;0;300;249;3;87;43;1;138;32;4;92;47;    ;0;300;246;1;150;146;    ;0;28;89;    
45.017;    ;0;300;249;4;87;43;1;136;32;1;92;48;    ;0;300;246;1;150;146;    ;0;28;88;1;35;125;    
45.048;    ;0;300;248;3;88;43;1;134;32;3;92;47;    ;0;300;246;1;150;146;    ;0;28;89;1;30;124;    
45.085;    ;0;299;248;3;88;43;1;133;32;0;93;47;    ;0;300;246;1;150;146;    ;0;28;88;1;31;126;    
45.116;    ;0;300;247;3;87;43;1;132;32;1;92;46;    ;0;300;246;1;150;146;    ;0;35;88;1;23;128;    
