Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.752;    ;0;646;68;3;95;49;1;654;154;74;0;0;    ;300;200;    ;0;0;    ;    ;
21.201;    ;0;375;144;-3;92;47;1;448;44;6;91;48;    ;0;375;153;1;454;74;    ;0;19;83;1;25;113;    ;353;190;90;35;114;191;272;349;    ;
21.238;    ;0;377;145;-2;91;47;1;448;44;5;91;49;    ;0;375;152;1;453;74;    ;0;23;82;1;30;115;    ;353;190;90;35;114;192;272;349;    ;
21.269;    ;0;378;145;-3;91;47;1;448;43;6;91;48;    ;0;376;153;1;453;74;    ;0;15;83;1;22;114;    ;353;190;90;35;114;192;272;350;    ;
21.301;    ;0;379;145;-3;91;47;1;447;43;5;92;49;    ;0;376;153;1;452;74;    ;0;22;82;1;25;115;    ;353;190;90;35;114;192;272;348;    ;
21.338;    ;0;380;146;-2;91;46;1;447;43;5;92;49;    ;0;377;153;1;452;74;    ;0;17;82;1;25;114;    ;353;190;90;35;114;191;272;348;    ;
21.366;    ;0;381;146;-3;91;47;1;447;42;4;92;49;    ;0;377;152;1;451;74;    ;0;21;83;1;25;114;    ;353;190;90;35;114;191;272;348;    ;
21.399;    ;0;382;147;-2;91;46;1;447;42;3;92;49;    ;0;378;152;1;451;74;    ;0;16;82;1;21;113;    ;353;190;90;35;114;192;272;349;    ;
21.436;    ;0;383;147;-1;92;46;1;447;41;4;92;49;    ;0;378;153;1;450;74;    ;0;21;82;1;25;112;    ;353;190;90;35;114;191;272;349;    ;
21.462;    ;0;383;147;-1;92;46;1;448;41;4;91;49;    ;0;379;152;1;450;74;    ;0;17;83;1;21;113;    ;353;190;90;35;114;191;272;349;    ;
21.499;    ;0;384;148;-1;91;46;1;448;40;4;91;49;    ;0;379;152;1;449;74;    ;0;25;83;1;20;113;    ;353;190;90;35;114;191;273;351;    ;
21.529;    ;0;385;148;-1;92;46;1;448;40;4;92;48;    ;0;380;152;1;449;74;    ;0;17;83;1;20;113;    ;353;190;90;35;114;191;273;348;    ;
21.562;    ;0;385;148;0;92;46;1;449;40;3;92;49;    ;0;380;152;1;448;74;    ;0;20;83;1;24;113;    ;353;190;90;35;114;192;273;348;    ;
21.600;    ;0;386;148;0;92;46;1;449;39;3;91;49;    ;0;381;153;1;448;74;    ;0;20;83;1;15;112;    ;353;190;90;35;114;191;273;350;    ;
21.632;    ;0;386;148;0;91;46;1;449;39;4;92;48;    ;0;381;152;1;447;74;    ;0;20;83;1;23;112;    ;353;190;90;35;114;191;272;349;    ;
21.666;    ;0;386;148;0;91;46;1;450;39;3;92;49;    ;0;382;152;1;447;74;    ;0;20;83;1;18;113;    ;353;190;90;35;114;191;272;349;    ;
21.700;    ;0;387;148;0;92;47;1;450;38;3;91;49;    ;0;382;152;1;446;74;    ;0;24;83;1;18;112;    ;353;190;90;35;114;191;272;349;    ;
21.736;    ;0;387;148;0;92;47;1;450;38;3;91;49;    ;0;383;152;1;446;74;    ;0;16;83;1;18;113;    ;353;190;90;35;114;190;273;349;    ;
21.769;    ;0;387;148;0;91;46;1;450;38;3;91;49;    ;0;383;152;1;445;74;    ;0;24;83;1;21;113;    ;353;190;90;35;114;190;273;349;    ;
21.800;    ;0;388;147;1;92;46;1;451;38;3;91;49;    ;0;384;152;1;445;74;    ;0;20;83;1;17;113;    ;353;190;90;35;114;190;273;349;    ;
21.833;    ;0;388;147;1;92;46;1;451;37;3;90;49;    ;0;384;152;1;444;74;    ;0;20;84;1;16;113;    ;353;190;90;35;114;190;273;349;    ;
21.867;    ;0;388;147;1;92;46;1;451;37;2;91;49;    ;0;385;152;1;444;74;    ;0;20;84;1;16;113;    ;353;190;90;35;114;191;273;349;    ;
21.900;    ;0;388;147;1;92;46;1;451;36;3;91;49;    ;0;385;152;1;443;74;    ;0;24;84;1;19;112;    ;353;190;90;35;114;191;273;349;    ;
21.933;    ;0;389;147;1;92;46;1;451;36;3;90;49;    ;0;386;152;1;443;74;    ;0;20;84;1;15;113;    ;353;190;90;35;114;191;273;349;    ;
21.966;    ;0;389;147;2;92;46;1;451;36;3;91;49;    ;0;386;152;1;442;74;    ;0;20;84;1;19;113;    ;353;190;90;35;114;191;273;349;    ;
21.993;    ;0;389;146;1;92;46;1;450;36;2;91;50;    ;0;387;152;1;442;74;    ;0;20;85;1;15;113;    ;353;190;90;34;114;190;273;349;    ;
22.035;    ;0;389;146;1;92;46;1;450;36;2;91;49;    ;0;387;152;1;441;74;    ;0;25;85;1;23;112;    ;353;190;90;34;114;190;273;349;    ;
22.066;    ;0;389;146;1;92;46;1;449;36;2;90;49;    ;0;388;152;1;441;74;    ;0;21;85;1;15;112;    ;353;190;90;34;114;190;273;349;    ;
22.099;    ;0;389;146;1;92;46;1;448;35;1;90;49;    ;0;388;152;1;440;74;    ;0;25;85;1;22;112;    ;353;190;90;35;114;190;273;349;    ;
22.134;    ;0;389;146;1;91;46;1;447;35;1;91;49;    ;0;389;152;1;440;74;    ;0;21;85;1;19;111;    ;353;190;90;35;114;190;273;349;    ;
22.169;    ;0;389;146;1;91;46;1;446;35;1;91;49;    ;0;389;152;1;439;74;    ;0;25;85;1;23;111;    ;353;190;90;35;114;190;273;349;    ;
22.200;    ;0;389;145;1;92;46;1;445;35;1;90;49;    ;0;390;152;1;439;74;    ;0;22;85;1;19;111;    ;353;190;90;35;114;190;273;349;    ;
22.236;    ;0;389;145;1;92;46;1;444;36;1;90;49;    ;0;390;152;1;438;74;    ;0;26;85;1;23;111;    ;353;190;90;35;114;189;274;349;    ;
22.263;    ;0;389;145;1;92;46;1;443;36;1;90;49;    ;0;391;151;1;438;74;    ;0;22;85;1;19;111;    ;353;190;90;35;114;189;273;349;    ;
22.300;    ;0;389;145;1;92;46;1;441;35;1;91;49;    ;0;391;151;1;437;74;    ;0;27;85;1;24;111;    ;353;190;90;35;114;189;273;349;    ;
22.336;    ;0;389;144;1;92;47;1;440;36;1;90;49;    ;0;392;151;1;437;74;    ;0;23;85;1;23;111;    ;353;190;90;35;114;189;272;349;    ;
22.368;    ;0;389;144;1;92;47;1;438;35;1;90;49;    ;0;392;151;1;436;74;    ;0;27;85;1;24;111;    ;353;190;90;35;114;189;272;349;    ;
22.395;    ;0;389;144;1;92;46;1;437;36;1;91;49;    ;0;393;151;1;436;74;    ;0;23;85;1;25;111;    ;353;190;90;35;114;189;273;350;    ;
22.431;    ;0;389;144;2;91;46;1;435;36;1;90;49;    ;0;393;151;1;435;74;    ;0;28;85;1;26;111;    ;353;190;90;35;114;190;273;350;    ;
22.468;    ;0;390;143;2;92;46;1;434;36;1;91;49;    ;0;394;152;1;435;74;    ;0;24;86;1;25;111;    ;353;190;90;35;114;190;273;350;    ;
22.500;    ;0;390;143;1;92;47;1;432;36;1;90;49;    ;0;394;152;1;434;74;    ;0;24;86;1;26;111;    ;353;190;90;35;114;189;272;350;    ;
22.535;    ;0;391;143;2;92;46;1;431;36;0;90;50;    ;0;395;151;1;434;74;    ;0;24;85;1;27;111;    ;353;190;90;35;114;189;272;350;    ;
22.562;    ;0;391;142;1;92;46;1;430;36;0;90;50;    ;0;395;151;1;433;74;    ;0;24;86;1;27;110;    ;353;190;90;35;114;189;272;350;    ;
22.600;    ;0;392;142;2;91;47;1;429;36;0;90;50;    ;0;396;151;1;433;74;    ;0;24;85;1;24;110;    ;353;190;90;35;114;188;272;350;    ;
22.635;    ;0;392;142;1;92;46;1;428;36;0;91;49;    ;0;396;151;1;432;74;    ;0;24;86;1;27;110;    ;353;190;90;35;114;189;272;349;    ;
22.669;    ;0;393;141;1;92;46;1;427;36;0;90;49;    ;0;397;151;1;432;74;    ;0;24;85;1;24;110;    ;353;190;90;35;114;190;272;349;    ;
22.701;    ;0;394;141;2;91;46;1;426;36;0;90;49;    ;0;397;152;1;431;74;    ;0;24;85;1;28;110;    ;353;190;90;35;114;189;272;350;    ;
22.738;    ;0;394;141;2;92;46;1;426;36;1;90;49;    ;0;398;151;1;431;74;    ;0;20;86;1;25;110;    ;353;190;90;35;114;189;272;350;    ;
22.767;    ;0;395;140;0;92;46;1;425;36;1;90;49;    ;0;398;151;1;430;74;    ;0;27;86;1;25;111;    ;353;190;90;35;114;190;272;350;    ;
22.801;    ;0;396;140;0;92;46;1;424;36;1;90;49;    ;0;399;152;1;430;74;    ;0;20;84;1;25;111;    ;353;190;90;35;114;190;272;350;    ;
22.836;    ;0;397;140;0;92;46;1;424;36;1;90;49;    ;0;399;152;1;429;74;    ;0;24;85;1;29;111;    ;353;190;90;35;114;190;272;350;    ;
22.869;    ;0;398;140;0;92;46;1;423;37;1;90;49;    ;0;400;152;1;429;74;    ;0;20;85;1;21;111;    ;353;190;90;35;114;190;272;350;    ;
22.901;    ;0;399;139;0;92;45;1;422;37;1;90;49;    ;0;400;152;1;428;74;    ;0;23;85;1;29;111;    ;353;190;90;35;114;190;273;350;    ;
22.936;    ;0;400;139;0;92;44;1;422;37;0;90;50;    ;0;401;152;1;428;74;    ;0;19;85;1;25;111;    ;353;190;90;35;115;189;273;350;    ;
22.968;    ;0;400;139;0;92;44;1;422;37;0;90;49;    ;0;401;152;1;427;75;    ;0;23;85;1;25;110;    ;353;190;90;35;115;187;273;350;    ;
23.000;    ;0;401;138;0;92;43;1;422;37;0;91;49;    ;0;402;151;1;427;75;    ;0;23;85;1;21;110;    ;353;190;90;35;115;189;273;350;    ;
23.037;    ;0;402;138;0;91;42;1;422;37;0;90;49;    ;0;402;152;1;426;75;    ;0;23;85;1;25;110;    ;353;190;90;35;115;188;273;350;    ;
23.070;    ;0;403;138;0;92;42;1;422;37;0;90;49;    ;0;403;151;1;426;75;    ;0;19;85;1;21;110;    ;353;190;90;35;115;188;273;350;    ;
23.101;    ;0;404;138;0;91;41;1;421;37;0;90;49;    ;0;403;151;1;425;75;    ;0;22;85;1;25;110;    ;353;190;90;35;115;189;273;350;    ;
23.138;    ;0;404;137;0;91;41;1;421;37;1;90;49;    ;0;404;152;1;425;75;    ;0;18;85;1;25;110;    ;353;190;90;35;115;189;273;350;    ;
23.169;    ;0;405;137;0;93;42;1;421;37;1;90;49;    ;0;404;152;1;424;75;    ;0;26;85;1;25;111;    ;353;190;90;34;115;187;273;350;    ;
23.200;    ;0;406;137;0;92;42;1;421;38;0;90;49;    ;0;405;151;1;424;74;    ;0;18;85;1;20;111;    ;353;190;90;35;115;189;273;350;    ;
23.234;    ;0;407;136;0;92;41;1;421;38;0;90;50;    ;0;405;152;1;423;75;    ;0;22;85;1;24;110;    ;353;190;90;35;115;189;273;350;    ;
23.265;    ;0;407;136;0;93;41;1;421;38;0;89;48;    ;0;406;152;1;423;75;    ;0;18;85;1;20;110;    ;353;190;90;35;115;189;273;349;    ;
23.297;    ;0;408;135;0;92;41;1;421;38;0;90;49;    ;0;406;152;1;422;75;    ;0;26;85;1;24;110;    ;353;190;90;35;115;188;273;349;    ;
23.334;    ;0;409;135;0;92;41;1;421;38;0;90;49;    ;0;407;151;1;422;75;    ;0;18;85;1;20;110;    ;353;190;90;35;114;189;273;349;    ;
23.368;    ;0;409;135;0;93;41;1;421;38;0;91;49;    ;0;407;151;1;421;74;    ;0;21;85;1;23;110;    ;353;190;90;35;114;188;273;349;    ;
23.400;    ;0;410;135;0;92;41;1;420;39;-1;91;49;    ;0;408;151;1;421;74;    ;0;21;85;1;19;110;    ;353;190;90;35;114;189;273;350;    ;
23.436;    ;0;410;134;0;93;40;1;420;39;0;90;50;    ;0;408;151;1;420;74;    ;0;21;85;1;27;108;    ;353;190;90;35;114;189;273;350;    ;
23.468;    ;0;411;134;0;92;40;1;420;39;0;89;48;    ;0;409;151;1;420;74;    ;0;21;85;1;20;109;    ;353;190;90;35;114;189;273;350;    ;
23.499;    ;0;411;134;0;93;40;1;420;39;0;90;49;    ;0;409;151;1;419;74;    ;0;21;85;1;23;109;    ;353;190;90;35;114;189;273;350;    ;
23.537;    ;0;412;133;0;92;39;1;419;40;0;91;49;    ;0;410;151;1;419;74;    ;0;21;85;1;19;109;    ;353;190;90;34;114;191;273;350;    ;
23.569;    ;0;412;133;0;92;39;1;419;40;-1;90;49;    ;0;410;152;1;418;74;    ;0;21;86;1;26;109;    ;353;190;90;34;114;189;273;350;    ;
23.601;    ;0;412;133;0;92;39;1;419;40;0;91;49;    ;0;411;151;1;418;74;    ;0;21;86;1;19;108;    ;353;190;90;34;114;189;273;350;    ;
23.638;    ;0;412;132;0;93;39;1;418;40;0;90;49;    ;0;411;151;1;417;74;    ;0;25;86;1;22;109;    ;353;190;90;35;114;190;273;350;    ;
23.669;    ;0;412;132;0;93;39;1;418;40;-1;90;49;    ;0;412;152;1;417;74;    ;0;22;86;1;22;109;    ;353;190;90;35;114;189;273;350;    ;
23.701;    ;0;412;132;0;93;38;1;417;41;-1;92;49;    ;0;412;151;1;416;74;    ;0;26;86;1;22;108;    ;353;190;90;34;114;189;273;350;    ;
23.738;    ;0;413;132;0;93;38;1;417;41;0;89;48;    ;0;413;151;1;416;74;    ;0;22;86;1;22;108;    ;353;190;90;34;114;189;273;350;    ;
23.768;    ;0;413;132;0;92;38;1;416;41;0;91;49;    ;0;413;151;1;415;74;    ;0;22;86;1;22;109;    ;353;190;90;35;114;190;273;350;    ;
23.806;    ;0;413;132;0;92;38;1;416;41;-1;91;49;    ;0;414;152;1;415;74;    ;0;22;86;1;22;109;    ;353;190;90;34;114;190;273;350;    ;
23.839;    ;0;413;131;0;92;37;1;415;42;-1;91;49;    ;0;414;152;1;414;74;    ;0;26;86;1;22;108;    ;353;190;90;34;114;189;273;350;    ;
23.867;    ;0;413;131;0;92;37;1;415;42;-1;91;48;    ;0;415;152;1;414;74;    ;0;23;86;1;22;108;    ;353;190;90;35;114;189;273;350;    ;
23.898;    ;0;414;131;0;92;37;1;414;42;0;90;49;    ;0;415;151;1;413;74;    ;0;27;86;1;22;108;    ;353;190;90;35;114;188;273;350;    ;
23.937;    ;0;414;131;0;92;37;1;413;43;-1;93;49;    ;0;416;151;1;413;74;    ;0;19;86;1;22;109;    ;353;190;90;35;114;188;273;350;    ;
23.967;    ;0;414;131;0;92;37;1;412;43;-1;91;49;    ;0;416;151;1;412;74;    ;0;26;86;1;26;108;    ;353;190;90;34;114;188;273;350;    ;
24.001;    ;0;414;130;0;93;36;1;411;43;0;91;49;    ;0;417;151;1;412;74;    ;0;23;86;1;23;108;    ;353;190;90;34;114;187;273;350;    ;
24.036;    ;0;414;130;0;93;36;1;410;43;-1;91;49;    ;0;417;150;1;411;74;    ;0;27;86;1;27;109;    ;353;190;90;34;114;188;273;350;    ;
24.069;    ;0;415;130;0;92;36;1;410;44;-1;90;49;    ;0;418;151;1;411;74;    ;0;24;86;1;23;108;    ;353;190;90;34;114;188;273;350;    ;
24.100;    ;0;415;130;0;92;36;1;408;44;0;91;35;    ;0;418;151;1;410;74;    ;0;24;86;1;23;108;    ;353;190;90;33;114;188;273;350;    ;
24.138;    ;0;415;130;0;93;36;1;407;45;-1;92;49;    ;0;419;151;1;410;73;    ;0;24;86;1;28;109;    ;353;190;90;35;114;190;273;350;    ;
24.170;    ;0;416;129;0;92;35;1;406;45;0;92;34;    ;0;419;152;1;409;74;    ;0;28;86;1;28;107;    ;353;190;90;35;114;189;272;350;    ;
24.201;    ;0;416;129;0;93;35;1;405;45;0;91;35;    ;0;420;151;1;409;74;    ;0;20;86;1;24;108;    ;353;190;90;35;114;189;272;350;    ;
24.238;    ;0;417;129;0;92;35;1;404;46;0;91;35;    ;0;420;151;1;408;74;    ;0;28;86;1;29;108;    ;353;190;90;35;114;190;272;350;    ;
24.262;    ;0;417;128;0;93;35;1;403;46;0;91;36;    ;0;421;152;1;408;74;    ;0;21;86;1;25;108;    ;353;190;90;35;114;190;272;350;    ;
24.300;    ;0;418;128;0;92;34;1;402;47;0;91;36;    ;0;421;152;1;407;74;    ;0;29;87;1;30;108;    ;353;190;90;35;115;189;272;350;    ;
24.337;    ;0;419;128;0;92;33;1;401;47;0;91;36;    ;0;422;152;1;407;75;    ;0;21;87;1;25;108;    ;353;190;90;35;115;189;272;350;    ;
24.369;    ;0;419;128;10;91;47;1;401;48;0;90;37;    ;0;422;152;1;406;75;    ;0;24;87;1;29;108;    ;353;190;90;35;115;190;272;349;    ;
24.401;    ;0;420;127;3;92;46;1;400;48;0;90;38;    ;0;423;152;1;406;75;    ;0;24;97;1;22;108;    ;353;190;90;35;115;191;272;349;    ;
24.434;    ;0;421;127;4;92;46;1;399;49;0;90;40;    ;0;423;153;1;405;75;    ;0;24;90;1;30;108;    ;353;190;90;33;115;191;273;349;    ;
24.469;    ;0;421;127;11;92;47;1;399;49;0;91;41;    ;0;424;153;1;405;74;    ;0;20;91;1;26;108;    ;353;190;90;33;114;191;273;349;    ;
24.502;    ;0;422;126;2;92;47;1;398;50;0;91;40;    ;0;424;152;1;404;73;    ;0;28;98;1;26;108;    ;353;190;90;34;115;191;272;349;    ;
24.538;    ;0;423;126;2;92;46;1;398;50;0;92;38;    ;0;425;153;1;404;74;    ;0;20;89;1;26;107;    ;353;190;90;36;115;191;272;349;    ;
24.566;    ;0;424;126;1;92;47;1;398;50;0;90;41;    ;0;425;153;1;403;75;    ;0;24;89;1;26;108;    ;353;190;90;34;115;191;272;349;    ;
24.600;    ;0;425;126;1;92;47;1;397;51;0;90;40;    ;0;426;153;1;403;74;    ;0;19;88;1;22;108;    ;353;190;90;35;115;191;272;349;    ;
24.638;    ;0;425;125;1;91;47;1;398;52;0;90;41;    ;0;426;153;1;402;75;    ;0;23;88;1;30;107;    ;353;190;90;35;115;191;272;349;    ;
24.669;    ;0;426;125;1;91;47;1;397;52;0;90;41;    ;0;427;153;1;402;75;    ;0;23;88;1;19;107;    ;353;190;90;35;115;191;272;350;    ;
24.699;    ;0;427;125;1;91;47;1;397;53;0;92;42;    ;0;427;153;1;401;75;    ;0;23;88;1;30;107;    ;353;190;90;35;115;191;271;350;    ;
24.738;    ;0;428;125;1;91;47;1;397;53;0;90;43;    ;0;428;153;1;401;75;    ;0;19;88;1;22;107;    ;353;190;90;35;115;191;272;350;    ;
24.767;    ;0;429;125;1;91;47;1;397;54;0;89;42;    ;0;428;153;1;400;75;    ;0;23;88;1;25;107;    ;353;190;90;35;115;191;272;350;    ;
24.799;    ;0;430;125;1;91;47;1;397;54;0;90;43;    ;0;429;153;1;400;75;    ;0;18;88;1;21;107;    ;353;190;90;35;115;191;272;350;    ;
24.838;    ;0;431;125;0;91;47;1;397;54;0;91;44;    ;0;429;153;1;399;75;    ;0;22;88;1;25;107;    ;353;190;90;35;115;191;272;350;    ;
24.866;    ;0;432;124;0;91;47;1;397;55;0;91;44;    ;0;430;153;1;399;75;    ;0;19;87;1;21;107;    ;353;190;90;35;115;191;272;350;    ;
24.900;    ;0;432;124;1;90;46;1;397;55;0;90;45;    ;0;430;153;1;398;75;    ;0;22;87;1;25;107;    ;353;190;90;35;115;191;272;350;    ;
24.938;    ;0;433;124;0;90;47;1;396;56;0;90;46;    ;0;431;153;1;398;75;    ;0;22;88;1;21;107;    ;353;190;90;35;115;191;272;350;    ;
24.970;    ;0;434;124;0;91;47;1;396;57;0;90;46;    ;0;431;153;1;397;75;    ;0;22;87;1;28;107;    ;353;190;90;35;115;191;272;350;    ;
25.002;    ;0;435;124;0;90;47;1;396;57;0;90;46;    ;0;432;153;1;397;75;    ;0;17;87;1;20;107;    ;353;190;90;35;115;191;272;351;    ;
25.036;    ;0;435;124;-5;0;0;1;396;57;0;0;0;    ;0;432;153;1;396;75;    ;0;21;87;1;24;107;    ;353;190;90;35;115;191;272;351;    ;
25.068;    ;0;436;124;-6;0;0;1;396;58;36;0;0;    ;0;433;153;1;396;75;    ;0;21;83;1;20;107;    ;353;190;90;37;115;191;272;351;    ;
25.099;    ;0;436;123;2;0;0;1;395;58;1;0;0;    ;0;433;153;1;395;76;    ;0;21;82;1;24;134;    ;353;190;90;37;115;192;272;351;    ;
25.137;    ;0;437;123;3;0;0;1;395;59;54;0;0;    ;0;434;153;1;395;76;    ;0;21;90;1;24;108;    ;353;190;90;35;115;192;272;351;    ;
25.167;    ;0;437;123;0;0;0;1;394;59;0;0;0;    ;0;434;153;1;394;75;    ;0;21;91;1;24;134;    ;353;190;90;35;115;192;272;351;    ;
25.201;    ;0;438;123;1;0;0;1;393;60;-2;0;0;    ;0;435;153;1;394;75;    ;0;21;88;1;24;106;    ;353;190;90;35;115;192;272;351;    ;
25.236;    ;0;438;123;-2;0;0;1;393;60;-7;0;0;    ;0;435;153;1;393;75;    ;0;21;89;1;28;104;    ;353;190;90;35;115;192;272;351;    ;
25.268;    ;0;439;123;-2;0;0;1;392;61;-4;0;0;    ;0;436;153;1;393;75;    ;0;21;86;1;20;100;    ;353;190;90;35;115;192;272;351;    ;
25.298;    ;0;439;123;3;0;0;1;392;61;-2;0;0;    ;0;436;153;1;392;75;    ;0;21;86;1;28;103;    ;353;190;90;35;115;192;272;351;    ;
25.334;    ;0;439;123;-3;0;0;1;391;62;-4;0;0;    ;0;437;153;1;392;75;    ;0;21;91;1;20;104;    ;353;190;90;35;115;192;272;351;    ;
25.368;    ;0;439;122;6;0;0;1;390;62;2;0;0;    ;0;437;153;1;391;75;    ;0;25;85;1;27;103;    ;353;190;90;35;114;192;272;351;    ;
25.400;    ;0;440;122;-3;0;0;1;390;63;26;0;0;    ;0;438;153;1;391;74;    ;0;21;94;1;24;108;    ;353;190;90;35;114;192;272;351;    ;
25.436;    ;0;440;122;7;0;0;1;390;64;77;0;0;    ;0;438;153;1;390;74;    ;0;21;85;1;24;131;    ;353;190;90;35;114;192;272;351;    ;
25.467;    ;0;440;122;-1;0;0;1;389;65;-7;0;0;    ;0;439;153;1;390;74;    ;0;21;95;1;20;134;    ;353;190;90;35;114;192;272;351;    ;
25.499;    ;0;440;122;-4;0;0;1;389;66;65;0;0;    ;0;439;153;1;389;74;    ;0;26;87;1;28;99;    ;353;190;90;35;114;192;272;351;    ;
25.536;    ;0;440;122;-3;0;0;1;388;66;0;0;0;    ;0;440;153;1;389;74;    ;0;22;84;1;20;134;    ;353;190;90;35;115;192;272;351;    ;
25.569;    ;0;440;122;-1;0;0;1;388;67;-2;0;0;    ;0;440;153;1;388;75;    ;0;26;85;1;27;105;    ;353;190;90;35;115;192;272;351;    ;
25.600;    ;0;440;122;-1;0;0;1;388;68;48;0;0;    ;0;441;153;1;388;75;    ;0;22;87;1;20;104;    ;353;190;90;35;115;192;272;351;    ;
25.635;    ;0;440;121;8;0;0;1;387;68;3;0;0;    ;0;441;153;1;387;75;    ;0;27;87;1;24;134;    ;353;190;90;35;115;192;272;351;    ;
25.667;    ;0;440;121;1;0;0;1;387;69;74;0;0;    ;0;442;154;1;387;75;    ;0;23;96;1;24;108;    ;353;190;90;35;115;191;272;351;    ;
25.700;    ;0;441;121;78;0;0;1;386;69;2;0;0;    ;0;442;153;1;386;75;    ;0;27;89;1;24;134;    ;353;190;90;35;114;191;272;351;    ;
25.734;    ;0;441;121;-1;0;0;1;385;69;4;0;0;    ;0;443;152;1;386;74;    ;0;19;113;1;24;107;    ;353;190;90;35;114;191;272;351;    ;
25.767;    ;0;440;121;0;0;0;1;385;70;33;0;0;    ;0;443;152;1;385;74;    ;0;27;87;1;28;108;    ;353;190;90;35;114;191;272;351;    ;
25.800;    ;0;441;121;-1;0;0;1;385;70;-1;0;0;    ;0;444;153;1;385;75;    ;0;27;88;1;20;134;    ;353;190;90;35;116;192;272;351;    ;
25.835;    ;0;441;121;-1;0;0;1;385;71;76;0;0;    ;0;444;154;1;384;75;    ;0;24;87;1;24;104;    ;353;190;90;35;115;191;272;351;    ;
25.868;    ;0;441;121;2;0;0;1;384;71;-1;0;0;    ;0;445;153;1;384;75;    ;0;24;87;1;20;134;    ;353;190;90;35;115;191;272;351;    ;
25.900;    ;0;441;121;3;0;0;1;384;73;75;0;0;    ;0;445;153;1;383;75;    ;0;28;90;1;27;104;    ;353;190;90;35;115;191;272;350;    ;
25.937;    ;0;441;121;2;0;0;1;383;74;-3;0;0;    ;0;446;153;1;383;75;    ;0;24;91;1;20;134;    ;353;190;90;35;115;191;272;350;    ;
25.969;    ;0;441;121;2;0;0;1;383;75;78;0;0;    ;0;446;153;1;382;75;    ;0;28;90;1;27;102;    ;353;190;90;35;115;191;272;350;    ;
26.001;    ;0;442;121;1;0;0;1;382;76;0;0;0;    ;0;447;153;1;382;75;    ;0;25;90;1;20;134;    ;353;190;90;35;115;191;272;350;    ;
26.038;    ;0;442;121;0;0;0;1;382;77;-8;0;0;    ;0;447;153;1;381;75;    ;0;25;89;1;28;104;    ;353;190;90;35;115;191;273;351;    ;
26.069;    ;0;442;121;1;0;0;1;381;77;79;0;0;    ;0;448;153;1;381;75;    ;0;25;88;1;20;96;    ;353;190;90;35;115;192;272;349;    ;
26.101;    ;0;442;121;2;0;0;1;380;77;-3;0;0;    ;0;448;153;1;380;75;    ;0;29;89;1;28;134;    ;353;190;90;35;115;192;272;350;    ;
26.138;    ;0;441;121;1;0;0;1;379;78;60;0;0;    ;0;449;153;1;380;75;    ;0;26;90;1;24;101;    ;353;190;90;35;115;192;272;349;    ;
26.169;    ;0;441;121;2;0;0;1;377;78;2;0;0;    ;0;449;153;1;379;75;    ;0;33;89;1;27;134;    ;353;190;90;35;115;192;272;349;    ;
26.201;    ;0;440;121;2;0;0;1;376;79;-2;0;0;    ;0;450;153;1;379;75;    ;0;27;90;1;29;105;    ;353;190;90;34;115;192;272;350;    ;
26.238;    ;0;439;121;2;0;0;1;375;78;48;0;0;    ;0;450;153;1;378;74;    ;0;35;90;1;29;102;    ;353;190;90;34;115;192;272;350;    ;
26.271;    ;0;437;121;-8;0;0;1;373;79;0;0;0;    ;0;451;153;1;378;74;    ;0;32;90;1;25;134;    ;353;190;90;34;115;192;272;350;    ;
26.301;    ;0;436;121;5;0;0;1;371;79;0;0;0;    ;0;451;153;1;377;74;    ;0;41;81;1;34;104;    ;353;190;90;34;114;192;272;350;    ;
26.338;    ;0;434;120;4;0;0;1;369;79;0;0;0;    ;0;452;153;1;377;74;    ;0;34;93;1;31;104;    ;353;190;90;34;114;192;272;350;    ;
26.370;    ;0;433;120;3;0;0;1;368;80;-2;0;0;    ;0;452;153;1;376;74;    ;0;42;92;1;34;104;    ;353;190;90;34;115;192;272;350;    ;
26.401;    ;0;431;120;5;0;0;1;366;80;-8;0;0;    ;0;453;153;1;376;74;    ;0;36;91;1;28;102;    ;353;190;90;34;115;192;272;350;    ;
26.437;    ;0;429;120;9;0;0;1;364;79;73;0;0;    ;0;453;153;1;375;74;    ;0;46;93;1;37;96;    ;353;190;90;34;115;192;272;349;    ;
26.469;    ;0;427;120;9;0;0;1;361;79;2;0;0;    ;0;454;153;1;375;74;    ;0;42;97;1;33;134;    ;353;190;90;34;115;192;272;349;    ;
26.500;    ;0;425;119;80;0;0;1;358;79;3;0;0;    ;0;454;153;1;374;74;    ;0;48;97;1;42;105;    ;353;190;90;34;115;191;272;349;    ;
26.538;    ;0;422;119;-1;0;0;1;355;79;80;0;0;    ;0;455;153;1;374;74;    ;0;46;113;1;40;106;    ;353;190;90;34;115;193;272;350;    ;
26.569;    ;0;419;119;-9;0;0;1;350;80;6;0;0;    ;0;455;154;1;373;74;    ;0;53;87;1;43;134;    ;353;190;90;34;115;193;272;349;    ;
26.601;    ;0;417;119;3;0;0;1;347;80;4;0;0;    ;0;456;154;1;373;74;    ;0;54;80;1;51;109;    ;353;190;90;34;115;193;272;348;    ;
26.638;    ;0;414;118;4;0;0;1;343;79;70;0;0;    ;0;456;154;1;372;74;    ;0;55;91;1;49;107;    ;353;190;90;34;115;193;272;349;    ;
