Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.129;    ;0;649;71;10;100;48;1;635;158;2;100;48;    ;300;200;    ;0;0;    
18.739;    ;0;375;75;4;97;49;1;497;146;0;97;44;    ;0;379;75;1;500;160;    ;0;24;90;1;29;111;    
18.768;    ;0;374;74;4;97;49;1;497;146;0;98;44;    ;0;378;75;1;500;160;    ;0;24;90;1;24;111;    
18.806;    ;0;373;73;4;97;50;1;497;146;0;98;44;    ;0;378;75;1;500;160;    ;0;24;90;1;24;111;    
18.838;    ;0;373;73;4;97;49;1;497;146;0;98;44;    ;0;377;74;1;500;160;    ;0;31;90;1;24;111;    
18.872;    ;0;372;72;4;97;49;1;497;146;0;98;44;    ;0;377;74;1;500;160;    ;0;16;90;1;24;111;    
18.905;    ;0;372;72;4;97;49;1;497;146;0;98;44;    ;0;376;74;1;500;160;    ;0;31;90;1;24;111;    
18.938;    ;0;372;71;4;97;49;1;497;146;0;98;44;    ;0;376;74;1;500;160;    ;0;17;90;1;24;111;    
18.970;    ;0;371;70;4;97;50;1;497;146;0;98;44;    ;0;375;74;1;500;160;    ;0;24;91;1;24;111;    
19.007;    ;0;371;70;4;97;49;1;497;147;0;97;43;    ;0;375;75;1;500;160;    ;0;24;91;1;24;111;    
19.039;    ;0;371;69;3;97;49;1;497;147;0;97;43;    ;0;374;75;1;500;160;    ;0;24;92;1;24;110;    
19.070;    ;0;371;68;4;97;49;1;497;147;0;97;44;    ;0;374;74;1;500;161;    ;0;16;91;1;24;110;    
19.108;    ;0;370;68;4;98;50;1;497;147;0;97;44;    ;0;373;74;1;500;161;    ;0;24;92;1;24;111;    
19.139;    ;0;369;67;3;97;50;1;497;147;0;97;44;    ;0;373;75;1;500;160;    ;0;24;92;1;24;111;    
19.171;    ;0;369;67;3;97;50;1;497;147;0;97;45;    ;0;372;75;1;500;160;    ;0;32;92;1;24;110;    
19.207;    ;0;369;66;3;97;49;1;497;148;0;98;46;    ;0;372;75;1;500;160;    ;0;16;92;1;24;110;    
19.239;    ;0;369;66;3;97;49;1;497;148;0;98;46;    ;0;371;74;1;500;160;    ;0;24;93;1;24;110;    
19.270;    ;0;368;65;3;97;49;1;497;148;0;98;46;    ;0;371;75;1;500;160;    ;0;16;92;1;24;110;    
19.309;    ;0;367;65;2;97;50;1;497;149;0;98;47;    ;0;370;74;1;500;160;    ;0;31;93;1;24;110;    
19.339;    ;0;367;65;2;97;50;1;497;149;0;98;47;    ;0;370;75;1;500;160;    ;0;24;92;1;24;110;    
19.371;    ;0;367;65;2;97;50;1;497;149;0;98;48;    ;0;369;75;1;500;160;    ;0;24;92;1;24;110;    
19.409;    ;0;366;64;1;97;49;1;497;149;0;97;47;    ;0;369;75;1;500;160;    ;0;16;92;1;24;110;    
19.440;    ;0;366;65;1;97;49;1;497;150;0;97;47;    ;0;368;75;1;500;160;    ;0;30;92;1;24;110;    
19.472;    ;0;365;64;0;97;49;1;497;150;-1;97;47;    ;0;368;75;1;500;161;    ;0;15;91;1;24;109;    
19.507;    ;0;364;65;0;97;49;1;497;151;-1;97;47;    ;0;367;74;1;500;161;    ;0;31;91;1;24;109;    
19.540;    ;0;364;65;0;97;50;1;497;151;-1;97;47;    ;0;367;74;1;500;161;    ;0;24;90;1;24;108;    
19.571;    ;0;363;65;0;97;50;1;497;151;0;97;47;    ;0;366;74;1;500;161;    ;0;24;90;1;24;108;    
19.608;    ;0;363;65;0;97;50;1;497;152;-1;97;47;    ;0;366;74;1;500;161;    ;0;24;90;1;24;109;    
19.639;    ;0;363;65;0;98;50;1;497;152;-1;97;47;    ;0;365;74;1;500;161;    ;0;24;90;1;24;108;    
19.671;    ;0;362;66;-1;97;49;1;497;153;-1;97;47;    ;0;365;74;1;500;161;    ;0;16;90;1;24;108;    
19.706;    ;0;362;66;-1;97;49;1;496;153;-3;97;47;    ;0;364;74;1;500;161;    ;0;31;88;1;25;107;    
19.738;    ;0;362;66;-1;97;50;1;496;154;-1;97;47;    ;0;364;74;1;500;161;    ;0;17;88;1;32;105;    
19.770;    ;0;362;66;-1;97;49;1;496;155;-2;97;47;    ;0;363;74;1;500;161;    ;0;23;88;1;25;107;    
19.807;    ;0;361;67;-1;96;49;1;496;155;-3;97;47;    ;0;363;74;1;500;161;    ;0;16;88;1;25;105;    
19.841;    ;0;361;67;-1;97;49;1;496;156;-2;97;47;    ;0;362;74;1;500;160;    ;0;30;88;1;25;105;    
19.871;    ;0;361;67;-2;97;50;1;496;156;-2;97;47;    ;0;362;74;1;500;160;    ;0;16;88;1;25;105;    
19.907;    ;0;360;67;-1;98;50;1;496;157;-2;97;47;    ;0;361;74;1;500;161;    ;0;23;87;1;25;105;    
19.938;    ;0;360;68;-2;97;50;1;497;158;-2;97;48;    ;0;361;74;1;500;161;    ;0;23;88;1;25;105;    
19.971;    ;0;359;68;-1;97;49;1;497;158;-3;97;47;    ;0;360;74;1;500;161;    ;0;23;86;1;17;105;    
20.008;    ;0;359;69;-1;97;49;1;497;159;-2;97;47;    ;0;360;74;1;500;161;    ;0;23;87;1;25;104;    
20.039;    ;0;358;69;-2;97;50;1;497;160;-2;97;48;    ;0;359;74;1;500;160;    ;0;23;87;1;25;104;    
20.069;    ;0;357;69;-2;97;49;1;498;160;-3;97;47;    ;0;359;74;1;500;161;    ;0;23;86;1;25;103;    
20.107;    ;0;356;70;-2;97;50;1;498;161;-2;97;47;    ;0;358;74;1;500;161;    ;0;32;86;1;16;103;    
20.139;    ;0;355;70;-2;97;49;1;498;161;-2;97;47;    ;0;358;74;1;500;161;    ;0;24;86;1;24;103;    
20.168;    ;0;354;71;-2;97;49;1;498;162;-3;97;47;    ;0;357;74;1;500;160;    ;0;32;86;1;24;103;    
20.207;    ;0;354;71;-2;97;49;1;498;163;-2;97;48;    ;0;357;74;1;500;160;    ;0;24;86;1;24;102;    
20.239;    ;0;353;72;-2;97;49;1;498;163;-3;97;47;    ;0;356;74;1;500;161;    ;0;24;86;1;24;102;    
20.271;    ;0;352;72;-2;97;50;1;498;164;-2;98;47;    ;0;356;74;1;500;160;    ;0;24;85;1;24;102;    
20.307;    ;0;352;72;-2;97;49;1;498;164;-2;98;47;    ;0;355;74;1;500;160;    ;0;32;85;1;24;102;    
20.339;    ;0;351;73;-3;97;49;1;498;165;-2;98;47;    ;0;355;74;1;500;161;    ;0;18;85;1;24;102;    
20.371;    ;0;351;73;-2;97;49;1;498;166;-2;97;47;    ;0;354;74;1;500;161;    ;0;32;84;1;24;102;    
20.407;    ;0;350;74;-2;97;49;1;497;166;-4;97;48;    ;0;354;75;1;500;162;    ;0;17;85;1;25;101;    
20.439;    ;0;350;75;-2;97;49;1;497;167;-2;97;47;    ;0;353;75;1;500;161;    ;0;31;85;1;32;100;    
20.470;    ;0;349;75;-2;97;49;1;497;168;-2;97;48;    ;0;353;74;1;500;161;    ;0;17;84;1;25;101;    
20.507;    ;0;349;75;-2;96;49;1;497;168;-3;97;48;    ;0;352;74;1;500;161;    ;0;33;84;1;25;100;    
20.544;    ;0;348;76;-2;97;49;1;497;169;-2;97;47;    ;0;352;74;1;500;161;    ;0;18;84;1;25;99;    
20.570;    ;0;348;76;-2;97;49;1;497;170;-3;98;48;    ;0;351;74;1;500;161;    ;0;31;84;1;25;100;    
20.605;    ;0;348;77;-2;97;49;1;497;170;-3;97;47;    ;0;351;74;1;500;161;    ;0;15;84;1;25;98;    
20.637;    ;0;348;77;-2;97;49;1;498;171;-2;98;47;    ;0;350;74;1;500;161;    ;0;24;83;1;25;98;    
20.670;    ;0;348;78;-2;97;49;1;498;171;-3;98;46;    ;0;350;74;1;500;161;    ;0;16;83;1;17;99;    
20.702;    ;0;348;78;-3;98;49;1;498;172;-2;98;46;    ;0;349;74;1;500;161;    ;0;24;83;1;25;98;    
20.734;    ;0;348;79;-2;96;49;1;498;173;-2;98;46;    ;0;349;74;1;500;161;    ;0;16;82;1;25;99;    
20.768;    ;0;347;79;-3;97;49;1;498;173;-2;97;46;    ;0;348;74;1;500;161;    ;0;24;82;1;25;98;    
20.802;    ;0;347;80;-2;97;49;1;499;174;-1;98;45;    ;0;348;74;1;500;161;    ;0;24;81;1;25;98;    
20.834;    ;0;346;80;-3;97;49;1;499;174;0;99;46;    ;0;347;74;1;500;161;    ;0;24;82;1;17;99;    
20.868;    ;0;346;81;-2;97;49;1;499;175;0;99;45;    ;0;347;74;1;500;161;    ;0;24;81;1;24;100;    
20.903;    ;0;345;81;-3;97;49;1;500;175;0;99;45;    ;0;346;74;1;500;161;    ;0;24;81;1;24;99;    
20.934;    ;0;345;82;0;97;49;1;499;175;0;99;44;    ;0;346;74;1;500;161;    ;0;24;80;1;17;99;    
20.968;    ;0;344;82;0;97;49;1;499;175;0;99;44;    ;0;345;74;1;500;161;    ;0;24;83;1;32;99;    
21.005;    ;0;344;83;0;97;48;1;500;176;0;99;43;    ;0;345;74;1;500;161;    ;0;24;83;1;24;99;    
21.034;    ;0;344;83;0;97;49;1;500;176;0;99;42;    ;0;344;74;1;500;161;    ;0;24;82;1;17;99;    
21.067;    ;0;343;83;0;96;46;1;500;176;0;99;42;    ;0;344;74;1;500;160;    ;0;15;82;1;24;99;    
21.103;    ;0;343;84;0;96;45;1;500;176;0;99;42;    ;0;343;74;1;500;161;    ;0;31;82;1;24;98;    
21.137;    ;0;342;84;0;96;45;1;499;176;0;99;43;    ;0;343;73;1;500;160;    ;0;17;82;1;24;99;    
21.169;    ;0;342;84;0;95;45;1;499;176;0;98;42;    ;0;342;73;1;500;160;    ;0;31;82;1;31;98;    
21.206;    ;0;341;85;0;97;46;1;499;176;0;98;43;    ;0;342;73;1;500;160;    ;0;16;82;1;24;98;    
21.239;    ;0;340;85;0;96;44;1;499;176;0;98;43;    ;0;341;73;1;500;160;    ;0;30;81;1;24;98;    
21.270;    ;0;340;85;0;96;44;1;498;176;0;98;43;    ;0;341;73;1;500;160;    ;0;24;81;1;24;98;    
21.307;    ;0;339;85;0;97;46;1;498;175;0;97;44;    ;0;340;73;1;500;160;    ;0;24;81;1;33;98;    
21.339;    ;0;339;85;0;96;45;1;498;176;0;97;44;    ;0;340;73;1;500;160;    ;0;24;81;1;25;99;    
21.371;    ;0;338;85;0;96;44;1;498;175;0;96;44;    ;0;339;73;1;500;161;    ;0;24;81;1;25;98;    
21.408;    ;0;338;85;0;97;45;1;497;175;0;97;44;    ;0;339;73;1;500;161;    ;0;24;81;1;25;99;    
21.439;    ;0;337;86;0;96;44;1;498;174;0;98;46;    ;0;338;73;1;500;160;    ;0;24;81;1;32;99;    
21.472;    ;0;337;86;0;96;44;1;498;174;0;98;46;    ;0;338;73;1;500;160;    ;0;24;81;1;17;99;    
21.507;    ;0;336;85;0;96;44;1;498;174;0;96;45;    ;0;337;73;1;500;161;    ;0;24;81;1;25;99;    
21.539;    ;0;336;86;0;96;44;1;498;173;1;98;47;    ;0;337;74;1;500;160;    ;0;24;81;1;25;100;    
21.570;    ;0;335;86;0;98;44;1;498;173;3;98;47;    ;0;336;74;1;500;160;    ;0;24;81;1;25;101;    
21.607;    ;0;335;86;0;96;43;1;498;172;2;97;47;    ;0;336;74;1;500;161;    ;0;24;81;1;25;103;    
21.638;    ;0;335;86;0;96;44;1;498;171;3;98;47;    ;0;335;73;1;500;160;    ;0;24;81;1;25;103;    
21.670;    ;0;334;86;0;97;44;1;498;171;2;98;47;    ;0;335;73;1;500;160;    ;0;16;81;1;25;104;    
21.707;    ;0;334;86;0;96;44;1;499;170;4;99;47;    ;0;334;74;1;500;161;    ;0;31;81;1;25;103;    
21.735;    ;0;334;86;0;97;44;1;499;169;3;98;47;    ;0;334;74;1;500;161;    ;0;17;81;1;18;105;    
21.769;    ;0;334;86;0;98;43;1;499;168;5;99;47;    ;0;333;74;1;500;161;    ;0;23;81;1;25;105;    
21.806;    ;0;333;86;0;98;43;1;499;167;4;97;47;    ;0;333;73;1;500;160;    ;0;16;81;1;25;106;    
21.838;    ;0;333;86;0;97;43;1;499;167;4;97;47;    ;0;332;73;1;500;159;    ;0;30;81;1;25;105;    
21.869;    ;0;333;86;0;97;45;1;499;166;6;98;47;    ;0;332;73;1;500;159;    ;0;15;81;1;25;105;    
21.906;    ;0;333;85;0;96;44;1;500;165;5;98;47;    ;0;331;73;1;500;160;    ;0;23;81;1;25;107;    
21.938;    ;0;333;85;0;98;44;1;500;164;6;99;47;    ;0;331;73;1;500;160;    ;0;16;81;1;18;107;    
21.970;    ;0;332;85;0;97;44;1;500;163;6;99;47;    ;0;330;73;1;500;160;    ;0;22;81;1;24;109;    
22.007;    ;0;332;85;0;96;44;1;500;163;6;98;47;    ;0;330;73;1;500;159;    ;0;22;81;1;24;109;    
22.038;    ;0;332;85;0;96;45;1;501;162;6;99;47;    ;0;329;73;1;500;159;    ;0;22;81;1;24;109;    
22.070;    ;0;331;85;0;96;45;1;501;161;6;99;47;    ;0;329;73;1;500;159;    ;0;14;81;1;16;109;    
22.106;    ;0;331;84;0;97;47;1;501;160;5;98;47;    ;0;328;73;1;500;160;    ;0;30;81;1;24;110;    
22.138;    ;0;330;84;0;97;47;1;501;159;5;97;47;    ;0;328;73;1;500;159;    ;0;15;82;1;24;110;    
22.168;    ;0;329;84;0;97;47;1;501;158;5;98;47;    ;0;327;73;1;500;160;    ;0;30;82;1;24;110;    
22.207;    ;0;329;83;0;96;46;1;501;157;6;98;47;    ;0;327;73;1;500;160;    ;0;22;82;1;24;110;    
22.240;    ;0;328;83;0;97;48;1;501;156;5;97;47;    ;0;326;73;1;500;160;    ;0;22;82;1;24;112;    
22.269;    ;0;328;83;0;97;48;1;501;156;5;99;47;    ;0;326;73;1;500;160;    ;0;22;82;1;24;111;    
22.306;    ;0;328;82;0;98;49;1;501;155;5;99;47;    ;0;325;73;1;500;160;    ;0;22;82;1;24;111;    
22.338;    ;0;327;82;0;97;49;1;501;154;4;99;47;    ;0;325;73;1;500;160;    ;0;15;82;1;24;112;    
22.371;    ;0;326;82;2;98;49;1;501;154;5;99;47;    ;0;324;73;1;500;160;    ;0;30;82;1;24;111;    
22.407;    ;0;326;81;1;97;49;1;500;153;4;98;47;    ;0;324;73;1;500;160;    ;0;22;84;1;24;112;    
22.439;    ;0;326;81;2;97;49;1;500;152;4;98;47;    ;0;323;73;1;500;160;    ;0;22;84;1;31;112;    
22.470;    ;0;325;80;3;97;49;1;500;152;3;98;47;    ;0;323;74;1;500;160;    ;0;14;85;1;24;112;    
22.508;    ;0;324;80;3;98;49;1;500;151;4;98;47;    ;0;322;74;1;500;160;    ;0;30;86;1;24;111;    
22.537;    ;0;324;79;3;97;49;1;500;150;3;98;47;    ;0;322;74;1;500;160;    ;0;22;86;1;24;113;    
22.571;    ;0;324;79;3;98;49;1;500;150;3;98;46;    ;0;321;74;1;500;160;    ;0;22;86;1;24;112;    
22.606;    ;0;323;78;3;97;49;1;499;149;3;97;46;    ;0;321;74;1;500;160;    ;0;14;86;1;24;112;    
22.638;    ;0;323;77;4;98;49;1;499;148;3;97;46;    ;0;320;74;1;500;160;    ;0;29;87;1;31;113;    
22.666;    ;0;322;77;3;97;49;1;499;148;2;99;46;    ;0;320;74;1;500;159;    ;0;14;88;1;25;113;    
22.701;    ;0;321;76;3;98;49;1;499;147;2;99;46;    ;0;319;74;1;500;160;    ;0;31;87;1;25;112;    
22.736;    ;0;321;76;3;97;49;1;499;147;0;97;47;    ;0;319;74;1;500;159;    ;0;22;88;1;25;112;    
22.768;    ;0;320;75;3;97;49;1;499;147;0;96;45;    ;0;318;74;1;500;159;    ;0;22;88;1;25;110;    
22.805;    ;0;319;74;3;98;50;1;499;146;0;98;46;    ;0;318;74;1;500;159;    ;0;22;88;1;25;110;    
22.837;    ;0;318;74;3;98;50;1;499;146;0;97;46;    ;0;317;74;1;500;159;    ;0;29;89;1;25;110;    
22.872;    ;0;317;73;3;98;50;1;499;145;0;97;45;    ;0;317;74;1;500;159;    ;0;22;89;1;25;110;    
22.914;    ;0;317;73;3;97;49;1;499;145;0;97;45;    ;0;316;74;1;500;159;    ;0;30;89;1;25;111;    
22.936;    ;0;316;72;4;98;50;1;499;145;0;98;44;    ;0;316;74;1;500;159;    ;0;16;89;1;25;111;    
22.967;    ;0;316;72;4;97;50;1;499;144;0;98;44;    ;0;315;74;1;500;159;    ;0;34;90;1;25;111;    
23.006;    ;0;315;71;3;98;50;1;499;144;0;97;44;    ;0;315;74;1;500;159;    ;0;15;90;1;25;111;    
23.037;    ;0;314;70;4;97;49;1;499;143;0;98;43;    ;0;314;74;1;500;159;    ;0;29;90;1;25;111;    
23.069;    ;0;314;70;3;97;50;1;500;143;0;99;43;    ;0;314;74;1;500;159;    ;0;23;91;1;25;112;    
23.104;    ;0;314;69;3;97;50;1;499;143;0;97;43;    ;0;313;74;1;500;159;    ;0;23;90;1;16;112;    
23.136;    ;0;313;69;3;97;50;1;500;143;0;97;42;    ;0;313;74;1;500;159;    ;0;15;91;1;31;112;    
23.165;    ;0;313;69;3;97;49;1;500;142;0;98;42;    ;0;312;74;1;500;159;    ;0;30;91;1;17;112;    
23.202;    ;0;312;68;2;97;50;1;501;142;0;98;42;    ;0;312;74;1;500;159;    ;0;14;91;1;24;112;    
23.236;    ;0;312;68;3;98;50;1;500;142;0;98;41;    ;0;311;74;1;500;159;    ;0;29;90;1;17;112;    
23.263;    ;0;312;67;2;98;50;1;500;142;0;98;41;    ;0;311;74;1;500;159;    ;0;15;91;1;31;112;    
23.307;    ;0;312;67;2;97;50;1;501;142;0;98;41;    ;0;310;74;1;500;159;    ;0;22;91;1;24;112;    
23.339;    ;0;312;66;1;97;50;1;500;142;0;98;41;    ;0;310;74;1;500;159;    ;0;16;91;1;18;112;    
23.369;    ;0;311;66;1;97;50;1;500;142;0;98;41;    ;0;309;74;1;500;159;    ;0;22;90;1;32;112;    
23.408;    ;0;311;66;2;98;50;1;501;141;0;98;41;    ;0;309;74;1;500;159;    ;0;22;90;1;24;112;    
23.439;    ;0;311;66;1;97;49;1;501;141;0;98;41;    ;0;308;74;1;500;159;    ;0;22;91;1;18;113;    
23.468;    ;0;310;65;1;97;50;1;501;141;0;98;40;    ;0;308;74;1;500;159;    ;0;13;90;1;24;113;    
23.509;    ;0;310;65;1;97;50;1;501;141;0;97;40;    ;0;307;74;1;500;159;    ;0;30;91;1;24;113;    
23.539;    ;0;309;65;1;97;50;1;501;141;0;97;40;    ;0;307;74;1;500;159;    ;0;15;91;1;24;113;    
23.569;    ;0;308;65;0;97;50;1;501;141;0;97;41;    ;0;306;74;1;500;159;    ;0;30;91;1;24;113;    
23.609;    ;0;308;65;0;98;50;1;501;142;0;97;41;    ;0;306;74;1;500;159;    ;0;22;90;1;24;113;    
23.637;    ;0;307;65;0;96;49;1;501;142;0;97;41;    ;0;305;74;1;500;159;    ;0;22;90;1;24;112;    
23.669;    ;0;306;65;0;97;50;1;501;142;0;98;41;    ;0;305;74;1;500;159;    ;0;22;90;1;24;112;    
23.705;    ;0;305;65;0;97;50;1;501;142;0;98;41;    ;0;304;74;1;500;159;    ;0;30;90;1;24;112;    
23.738;    ;0;304;65;0;98;50;1;501;142;0;98;42;    ;0;304;74;1;500;159;    ;0;22;90;1;24;112;    
23.772;    ;0;304;65;0;98;50;1;501;142;0;98;42;    ;0;303;74;1;500;159;    ;0;30;90;1;24;112;    
23.807;    ;0;303;65;0;97;50;1;501;143;0;98;42;    ;0;303;74;1;500;159;    ;0;15;90;1;24;112;    
23.839;    ;0;302;65;0;97;50;1;501;143;0;98;41;    ;0;302;74;1;500;159;    ;0;29;90;1;24;112;    
23.871;    ;0;302;65;0;97;50;1;501;143;0;98;42;    ;0;302;74;1;500;159;    ;0;22;90;1;24;112;    
23.907;    ;0;301;65;0;97;50;1;501;144;0;98;42;    ;0;301;75;1;500;160;    ;0;22;90;1;24;112;    
23.939;    ;0;301;65;-1;97;50;1;501;144;0;98;42;    ;0;301;75;1;500;160;    ;0;22;90;1;24;112;    
23.971;    ;0;300;66;0;98;50;1;501;144;0;98;43;    ;0;300;75;1;500;159;    ;0;22;89;1;24;112;    
24.007;    ;0;300;66;-1;97;49;1;501;145;0;98;44;    ;0;300;75;1;500;159;    ;0;22;90;1;24;111;    
24.039;    ;0;300;66;-1;98;49;1;501;145;0;98;44;    ;0;299;75;1;500;160;    ;0;22;89;1;24;111;    
24.070;    ;0;299;66;0;98;50;1;501;146;0;97;44;    ;0;299;75;1;500;159;    ;0;14;89;1;23;111;    
24.107;    ;0;299;66;-1;97;50;1;501;146;0;97;45;    ;0;298;75;1;500;159;    ;0;30;90;1;23;110;    
24.134;    ;0;298;66;-1;97;49;1;501;147;0;97;45;    ;0;298;75;1;500;160;    ;0;16;89;1;23;110;    
24.165;    ;0;298;66;-1;97;49;1;501;147;0;98;47;    ;0;297;75;1;500;159;    ;0;32;89;1;23;110;    
24.203;    ;0;298;67;-1;98;49;1;501;148;0;98;48;    ;0;297;75;1;500;160;    ;0;14;89;1;23;110;    
24.236;    ;0;297;67;-2;97;49;1;501;148;-1;98;47;    ;0;296;74;1;500;159;    ;0;22;88;1;23;110;    
24.265;    ;0;296;67;-2;98;50;1;500;149;-2;98;47;    ;0;296;74;1;500;159;    ;0;22;87;1;23;109;    
24.302;    ;0;296;68;-2;97;49;1;501;150;-2;97;48;    ;0;295;74;1;500;159;    ;0;31;87;1;32;107;    
24.334;    ;0;296;68;-2;97;49;1;500;150;-2;97;48;    ;0;295;74;1;500;159;    ;0;16;86;1;17;107;    
24.368;    ;0;295;68;-1;98;49;1;500;151;-3;98;48;    ;0;294;74;1;500;160;    ;0;22;86;1;32;107;    
24.401;    ;0;294;68;-2;97;49;1;500;152;-3;98;48;    ;0;294;75;1;500;160;    ;0;22;87;1;24;106;    
24.434;    ;0;294;69;-2;97;49;1;500;153;-4;98;48;    ;0;293;75;1;500;160;    ;0;30;87;1;24;105;    
24.467;    ;0;293;69;-2;97;50;1;499;153;-4;97;48;    ;0;293;75;1;500;160;    ;0;15;86;1;24;105;    
24.503;    ;0;293;70;-2;98;49;1;499;154;-3;98;48;    ;0;292;75;1;500;160;    ;0;30;86;1;32;105;    
24.537;    ;0;293;70;-2;97;49;1;499;155;-3;98;48;    ;0;292;75;1;500;160;    ;0;15;86;1;24;105;    
24.568;    ;0;292;70;-1;97;49;1;499;156;-3;97;47;    ;0;291;75;1;500;160;    ;0;22;86;1;24;105;    
24.601;    ;0;292;71;-2;98;49;1;498;156;-3;98;47;    ;0;291;75;1;500;160;    ;0;22;87;1;24;104;    
24.636;    ;0;292;71;-2;98;49;1;498;157;-5;97;48;    ;0;290;75;1;500;159;    ;0;22;86;1;32;104;    
24.668;    ;0;292;71;-2;97;49;1;499;158;-3;98;48;    ;0;290;75;1;500;160;    ;0;15;86;1;25;101;    
24.704;    ;0;291;72;-2;97;49;1;499;159;-3;98;48;    ;0;289;75;1;500;160;    ;0;21;86;1;17;103;    
24.735;    ;0;291;72;-2;97;49;1;499;160;-3;98;47;    ;0;289;75;1;500;160;    ;0;21;86;1;24;103;    
24.764;    ;0;291;73;-2;98;49;1;499;161;-3;98;47;    ;0;288;75;1;500;160;    ;0;21;86;1;24;102;    
24.803;    ;0;290;73;-2;97;49;1;500;162;-4;97;48;    ;0;288;75;1;500;160;    ;0;13;85;1;24;102;    
24.833;    ;0;290;74;-2;97;49;1;500;162;-3;98;48;    ;0;287;75;1;500;160;    ;0;27;85;1;18;101;    
24.866;    ;0;289;74;-3;97;49;1;500;163;-3;98;47;    ;0;287;75;1;500;160;    ;0;13;85;1;24;102;    
24.902;    ;0;289;75;-3;97;49;1;501;164;-4;97;48;    ;0;286;75;1;500;160;    ;0;28;84;1;24;101;    
24.936;    ;0;288;75;-2;97;49;1;501;164;-3;97;47;    ;0;286;75;1;500;160;    ;0;14;83;1;17;100;    
24.966;    ;0;287;76;-2;97;49;1;501;165;-4;97;47;    ;0;285;75;1;500;159;    ;0;28;84;1;24;101;    
25.002;    ;0;286;76;-3;97;49;1;501;166;-3;98;48;    ;0;285;75;1;500;160;    ;0;21;84;1;24;99;    
25.035;    ;0;286;77;-3;97;49;1;501;166;-3;98;47;    ;0;284;74;1;500;159;    ;0;28;83;1;24;100;    
25.064;    ;0;284;77;-2;98;49;1;501;167;-2;97;47;    ;0;284;74;1;500;159;    ;0;14;82;1;23;99;    
25.103;    ;0;284;78;-3;97;49;1;501;167;-2;97;47;    ;0;283;74;1;500;159;    ;0;39;83;1;23;100;    
25.134;    ;0;282;78;-2;98;49;1;501;168;-2;98;47;    ;0;283;75;1;500;160;    ;0;16;82;1;23;100;    
25.167;    ;0;281;79;-2;97;49;1;500;168;-2;97;46;    ;0;282;75;1;500;160;    ;0;38;83;1;23;100;    
25.205;    ;0;280;79;-2;97;49;1;500;168;-1;99;46;    ;0;282;75;1;500;160;    ;0;23;83;1;31;100;    
25.236;    ;0;279;80;-3;97;49;1;499;169;-1;97;46;    ;0;281;75;1;500;160;    ;0;29;83;1;24;101;    
25.269;    ;0;278;80;-3;97;49;1;498;169;-1;98;46;    ;0;281;75;1;500;159;    ;0;23;81;1;32;100;    
25.307;    ;0;277;81;-2;97;49;1;498;170;0;98;46;    ;0;280;75;1;500;160;    ;0;31;81;1;32;100;    
25.339;    ;0;276;81;-2;98;49;1;498;170;0;97;45;    ;0;280;75;1;500;160;    ;0;24;82;1;25;101;    
25.370;    ;0;275;81;-2;97;49;1;497;170;0;97;44;    ;0;279;75;1;500;159;    ;0;32;82;1;25;101;    
25.407;    ;0;275;82;-2;97;48;1;496;170;0;97;44;    ;0;279;74;1;500;159;    ;0;24;82;1;33;101;    
25.438;    ;0;274;82;-2;98;49;1;496;171;0;97;44;    ;0;278;74;1;500;159;    ;0;24;81;1;33;101;    
25.470;    ;0;274;82;-2;97;48;1;496;170;0;96;44;    ;0;278;75;1;500;159;    ;0;24;81;1;26;100;    
25.507;    ;0;274;83;0;97;49;1;495;170;0;96;44;    ;0;277;75;1;500;159;    ;0;24;81;1;26;101;    
25.539;    ;0;274;83;0;96;48;1;495;170;0;96;44;    ;0;277;75;1;500;159;    ;0;17;83;1;33;101;    
25.570;    ;0;274;83;0;96;48;1;496;170;0;97;46;    ;0;276;74;1;500;159;    ;0;24;83;1;27;101;    
25.607;    ;0;274;84;0;97;48;1;496;170;0;98;46;    ;0;276;74;1;500;159;    ;0;16;82;1;18;101;    
25.639;    ;0;274;84;0;97;48;1;496;170;0;99;47;    ;0;275;74;1;500;160;    ;0;23;82;1;26;101;    
25.671;    ;0;274;84;0;97;48;1;497;170;0;97;47;    ;0;275;74;1;500;160;    ;0;16;82;1;26;101;    
25.707;    ;0;274;85;0;97;47;1;497;170;0;97;47;    ;0;274;74;1;500;160;    ;0;23;82;1;18;101;    
25.738;    ;0;274;85;0;98;47;1;498;169;0;97;47;    ;0;274;74;1;500;160;    ;0;16;82;1;26;101;    
25.769;    ;0;273;86;0;96;45;1;499;169;1;97;46;    ;0;273;73;1;500;160;    ;0;22;82;1;18;101;    
25.806;    ;0;273;86;0;97;45;1;499;169;1;97;47;    ;0;273;74;1;500;161;    ;0;22;81;1;17;102;    
25.838;    ;0;273;86;0;97;45;1;499;168;2;98;47;    ;0;272;74;1;500;161;    ;0;22;81;1;25;103;    
25.870;    ;0;273;87;0;97;44;1;499;168;1;97;47;    ;0;272;74;1;500;161;    ;0;15;81;1;25;104;    
25.907;    ;0;272;87;0;97;44;1;500;167;3;98;47;    ;0;271;74;1;500;160;    ;0;22;81;1;25;103;    
25.938;    ;0;272;87;0;97;44;1;500;167;3;98;47;    ;0;271;74;1;500;160;    ;0;22;81;1;18;105;    
25.969;    ;0;271;87;0;97;44;1;500;167;3;98;47;    ;0;270;74;1;500;160;    ;0;22;81;1;24;105;    
