Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
3.733;    ;0;668;70;3;0;0;1;664;152;1;0;0;    ;300;200;    ;0;0;    ;353;190;90;34;114;191;273;349;    ;
21.346;    ;0;315;84;-2;0;0;1;397;115;71;0;0;    ;0;351;151;1;466;73;    ;0;35;115;1;15;97;    ;353;190;90;34;114;190;272;350;    ;
21.373;    ;0;319;86;-6;0;0;1;401;116;-3;0;0;    ;0;350;74;1;467;152;    ;0;34;94;1;7;135;    ;353;190;90;34;114;190;272;350;    ;
21.412;    ;0;323;88;77;0;0;1;405;117;6;0;0;    ;0;350;74;1;467;152;    ;0;22;77;1;9;108;    ;353;190;90;34;114;191;272;350;    ;
21.446;    ;0;328;90;68;0;0;1;411;118;58;0;0;    ;0;349;74;1;468;152;    ;0;30;115;1;9;116;    ;353;190;90;34;114;191;271;350;    ;
21.476;    ;0;333;92;80;0;0;1;417;119;-5;0;0;    ;0;349;74;1;468;152;    ;0;19;115;1;2;135;    ;353;190;90;34;114;191;271;350;    ;
21.512;    ;0;339;93;-3;0;0;1;423;119;0;0;0;    ;0;348;74;1;469;152;    ;0;18;115;1;0;105;    ;353;190;90;34;114;191;271;350;    ;
21.546;    ;0;345;95;74;0;0;1;429;120;-1;0;0;    ;0;348;74;1;469;152;    ;0;11;79;1;0;110;    ;353;190;90;35;114;191;271;350;    ;
21.576;    ;0;351;97;-9;0;0;1;436;120;0;0;0;    ;0;347;74;1;470;152;    ;0;11;115;1;0;109;    ;353;190;90;35;114;191;271;350;    ;
21.613;    ;0;358;99;77;0;0;1;444;120;-2;0;0;    ;0;347;74;1;470;152;    ;0;1;73;1;0;110;    ;353;190;90;35;114;191;271;350;    ;
21.644;    ;0;365;101;-5;0;0;1;451;121;-1;0;0;    ;0;346;74;1;471;152;    ;0;2;115;1;0;108;    ;353;190;90;35;114;191;271;349;    ;
21.677;    ;0;373;103;-5;0;0;1;459;121;10;0;0;    ;0;346;74;1;471;152;    ;0;0;76;1;0;109;    ;353;190;90;35;114;191;271;349;    ;
21.708;    ;0;381;105;75;0;0;1;467;121;-3;0;0;    ;0;345;74;1;472;152;    ;0;0;76;1;0;120;    ;353;190;90;34;114;191;271;350;    ;
21.740;    ;0;389;106;75;0;0;1;476;122;-1;0;0;    ;0;345;74;1;472;152;    ;0;0;115;1;0;107;    ;353;190;90;34;114;191;271;350;    ;
21.775;    ;0;397;109;73;0;0;1;485;121;78;0;0;    ;0;344;74;1;473;152;    ;0;0;115;1;0;109;    ;353;190;90;34;114;191;271;349;    ;
21.811;    ;0;405;111;79;0;0;1;493;121;-8;0;0;    ;0;344;74;1;473;152;    ;0;0;115;1;0;135;    ;353;190;90;34;114;191;271;349;    ;
21.845;    ;0;414;113;77;0;0;1;502;122;-2;0;0;    ;0;343;74;1;474;152;    ;0;0;115;1;0;103;    ;353;190;90;35;114;191;271;349;    ;
21.876;    ;0;422;115;77;0;0;1;510;122;9;0;0;    ;0;343;74;1;474;152;    ;0;0;115;1;0;108;    ;353;190;90;34;114;191;271;349;    ;
21.908;    ;0;431;117;76;0;0;1;519;121;2;0;0;    ;0;343;231;1;475;74;    ;0;0;115;1;0;119;    ;353;190;90;34;114;191;271;349;    ;
21.944;    ;0;439;119;78;0;0;1;528;121;-2;0;0;    ;0;344;231;1;475;74;    ;0;0;115;1;0;99;    ;353;190;90;34;114;191;271;349;    ;
21.975;    ;0;447;120;79;0;0;1;536;121;0;0;0;    ;0;344;231;1;476;74;    ;0;0;115;1;0;96;    ;353;190;90;34;114;191;271;349;    ;
22.012;    ;0;455;122;79;0;0;1;545;121;-9;0;0;    ;0;345;231;1;476;74;    ;0;0;115;1;0;98;    ;353;190;90;35;114;191;272;349;    ;
22.039;    ;0;462;124;79;0;0;1;553;121;-1;0;0;    ;0;345;231;1;477;74;    ;0;0;115;1;0;89;    ;353;190;90;35;114;191;272;349;    ;
22.074;    ;0;468;125;78;0;0;1;561;121;0;0;0;    ;0;346;231;1;477;74;    ;0;0;115;1;0;97;    ;353;190;90;34;114;191;271;349;    ;
22.112;    ;0;474;127;78;0;0;1;568;121;4;0;0;    ;0;346;231;1;478;74;    ;0;0;115;1;0;98;    ;353;190;90;34;114;191;271;349;    ;
22.146;    ;0;480;128;-8;0;0;1;575;121;5;0;0;    ;0;347;231;1;478;74;    ;0;0;115;1;0;102;    ;353;190;90;35;114;191;272;349;    ;
22.176;    ;0;485;130;75;0;0;1;583;121;-5;0;0;    ;0;347;231;1;479;74;    ;0;0;94;1;0;103;    ;353;190;90;34;114;191;271;349;    ;
22.208;    ;0;490;131;-9;0;0;1;589;122;-1;0;0;    ;0;348;231;1;479;74;    ;0;0;115;1;0;93;    ;353;190;90;34;114;191;271;349;    ;
22.238;    ;0;495;133;72;0;0;1;595;122;-1;0;0;    ;0;348;231;1;480;74;    ;0;0;92;1;0;96;    ;353;190;90;35;114;191;271;349;    ;
