Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.513;    ;0;637;62;0;112;66;1;618;158;3;0;0;    ;300;200;    ;0;0;    
98.285;    ;0;271;44;2;0;0;1;152;44;2;0;0;    ;0;290;74;1;155;159;    ;0;30;93;1;37;122;    
98.322;    ;0;270;44;3;0;0;1;151;45;3;0;0;    ;0;289;74;1;156;159;    ;0;38;91;1;38;122;    
98.354;    ;0;270;45;3;0;0;1;150;45;0;0;0;    ;0;289;74;1;156;159;    ;0;31;92;1;37;123;    
98.386;    ;0;270;45;3;0;0;1;149;45;1;0;0;    ;0;288;74;1;157;159;    ;0;31;92;1;32;120;    
98.422;    ;0;271;45;3;0;0;1;147;46;-3;0;0;    ;0;288;74;1;157;159;    ;0;23;92;1;40;121;    
98.455;    ;0;272;45;1;0;0;1;146;46;1;0;0;    ;0;287;74;1;158;159;    ;0;24;92;1;39;117;    
98.483;    ;0;274;45;0;98;37;1;146;47;0;99;39;    ;0;287;74;1;158;159;    ;0;16;90;1;41;121;    
98.522;    ;0;275;46;0;98;38;1;146;47;0;100;41;    ;0;286;74;1;159;159;    ;0;13;89;1;26;120;    
98.554;    ;0;277;46;0;98;38;1;146;48;0;100;42;    ;0;286;74;1;159;159;    ;0;17;89;1;33;120;    
98.586;    ;0;278;46;0;98;38;1;146;49;0;100;43;    ;0;285;74;1;160;159;    ;0;14;89;1;27;120;    
98.623;    ;0;280;46;0;98;39;1;147;50;0;100;45;    ;0;285;74;1;160;159;    ;0;13;89;1;35;119;    
98.653;    ;0;281;47;0;98;40;1;148;51;0;100;47;    ;0;284;74;1;161;160;    ;0;14;89;1;20;119;    
98.685;    ;0;282;47;0;98;40;1;150;52;0;99;47;    ;0;284;74;1;161;160;    ;0;11;88;1;27;119;    
98.722;    ;0;283;47;0;98;39;1;151;53;0;100;48;    ;0;283;74;1;162;159;    ;0;19;88;1;12;119;    
98.754;    ;0;284;47;0;98;38;1;153;54;0;99;48;    ;0;283;74;1;162;160;    ;0;13;88;1;27;119;    
98.785;    ;0;284;48;0;97;40;1;156;56;-6;100;49;    ;0;282;75;1;163;160;    ;0;18;88;1;11;119;    
98.824;    ;0;285;48;-1;0;0;1;159;58;-7;0;0;    ;0;282;75;1;163;160;    ;0;18;88;1;10;113;    
98.855;    ;0;285;49;0;0;0;1;162;60;-4;0;0;    ;0;281;75;1;164;160;    ;0;19;87;1;7;111;    
98.889;    ;0;285;49;2;0;0;1;166;62;-2;0;0;    ;0;281;75;1;164;160;    ;0;17;88;1;9;114;    
98.926;    ;0;285;49;0;0;0;1;170;64;-3;0;0;    ;0;280;75;1;165;159;    ;0;25;90;1;0;116;    
98.958;    ;0;284;49;0;0;0;1;174;66;-4;0;0;    ;0;280;74;1;165;160;    ;0;18;88;1;2;115;    
98.981;    ;0;284;50;0;0;0;1;177;68;-3;0;0;    ;0;279;75;1;166;160;    ;0;32;88;1;0;113;    
99.018;    ;0;283;50;2;0;0;1;179;70;-5;0;0;    ;0;279;75;1;166;160;    ;0;14;88;1;0;114;    
99.053;    ;0;283;50;-1;0;0;1;181;72;-3;0;0;    ;0;278;75;1;167;160;    ;0;31;90;1;6;112;    
99.085;    ;0;282;51;2;0;0;1;183;74;-3;0;0;    ;0;278;74;1;167;160;    ;0;17;87;1;12;114;    
99.122;    ;0;281;51;2;0;0;1;185;76;-6;0;0;    ;0;277;74;1;168;160;    ;0;32;90;1;3;113;    
99.154;    ;0;281;52;-1;0;0;1;186;78;-8;0;0;    ;0;277;73;1;168;160;    ;0;25;90;1;11;110;    
99.186;    ;0;280;52;1;0;0;1;187;80;-9;0;0;    ;0;276;74;1;169;160;    ;0;24;87;1;10;108;    
99.222;    ;0;279;52;0;0;0;1;187;82;80;0;0;    ;0;276;75;1;169;159;    ;0;24;89;1;17;107;    
99.250;    ;0;279;53;2;0;0;1;187;84;-6;0;0;    ;0;275;75;1;170;160;    ;0;31;88;1;17;125;    
99.282;    ;0;278;53;15;191;68;1;186;86;-5;0;0;    ;0;275;75;1;170;160;    ;0;16;90;1;26;109;    
99.320;    ;0;277;54;16;192;68;1;185;88;-3;0;0;    ;0;274;75;1;171;160;    ;0;32;103;1;25;110;    
99.353;    ;0;277;54;16;193;67;1;183;90;80;0;0;    ;0;274;75;1;171;160;    ;0;25;104;1;31;112;    
99.385;    ;0;276;54;16;195;67;1;181;91;-9;0;0;    ;0;273;75;1;172;159;    ;0;25;104;1;33;125;    
99.422;    ;0;275;55;17;197;80;1;178;93;-4;0;0;    ;0;273;75;1;172;159;    ;0;25;104;1;42;105;    
99.456;    ;0;275;55;-1;0;0;1;175;95;-8;0;0;    ;0;272;75;1;173;159;    ;0;31;105;1;39;110;    
99.485;    ;0;275;56;0;97;48;1;172;96;-9;100;51;    ;0;272;76;1;173;160;    ;0;17;87;1;49;106;    
99.522;    ;0;274;56;0;98;49;1;169;98;-9;100;51;    ;0;271;75;1;174;160;    ;0;25;88;1;46;105;    
99.554;    ;0;274;57;0;97;48;1;165;99;-10;100;50;    ;0;271;75;1;174;159;    ;0;25;87;1;50;105;    
99.586;    ;0;274;57;0;98;49;1;161;100;-11;99;49;    ;0;270;75;1;175;160;    ;0;24;87;1;55;104;    
99.622;    ;0;274;58;0;98;50;1;157;102;-12;99;47;    ;0;270;75;1;175;160;    ;0;17;87;1;64;103;    
99.653;    ;0;274;59;-2;98;49;1;152;103;-13;99;47;    ;0;269;75;1;176;160;    ;0;24;87;1;54;102;    
99.686;    ;0;274;60;-3;97;49;1;148;104;-14;100;47;    ;0;269;75;1;176;160;    ;0;16;86;1;76;101;    
99.722;    ;0;274;61;-4;98;50;1;143;105;-14;100;46;    ;0;268;75;1;177;161;    ;0;24;85;1;61;100;    
99.754;    ;0;274;62;-6;98;49;1;139;107;-14;100;46;    ;0;268;75;1;177;160;    ;0;17;84;1;72;100;    
99.786;    ;0;274;63;-5;97;50;1;134;108;-14;101;46;    ;0;267;75;1;178;160;    ;0;23;82;1;65;99;    
99.822;    ;0;274;64;-6;98;49;1;130;109;-14;101;46;    ;0;267;75;1;178;160;    ;0;15;83;1;82;99;    
99.853;    ;0;275;65;-6;98;49;1;126;111;-14;101;46;    ;0;266;75;1;179;160;    ;0;23;81;1;65;99;    
99.885;    ;0;274;66;-6;98;49;1;123;112;-14;101;46;    ;0;266;75;1;179;160;    ;0;7;81;1;78;99;    
99.923;    ;0;274;67;-6;98;49;1;119;114;-14;101;46;    ;0;265;75;1;180;160;    ;0;30;81;1;64;99;    
99.954;    ;0;274;68;-6;98;49;1;117;116;-14;101;46;    ;0;265;75;1;180;160;    ;0;16;81;1;75;98;    
99.985;    ;0;274;69;-5;97;49;1;114;118;-14;101;46;    ;0;264;74;1;181;160;    ;0;22;81;1;60;98;    
100.020;    ;0;274;70;-5;97;49;1;113;120;-14;101;46;    ;0;264;74;1;181;160;    ;0;14;82;1;77;98;    
100.052;    ;0;274;71;-6;98;49;1;112;122;-14;101;46;    ;0;263;74;1;182;160;    ;0;22;81;1;54;98;    
100.086;    ;0;273;72;-5;98;49;1;111;124;-14;101;46;    ;0;263;74;1;182;160;    ;0;14;80;1;63;97;    
100.122;    ;0;273;72;-5;98;49;1;112;127;-15;100;46;    ;0;262;74;1;183;160;    ;0;29;81;1;56;97;    
100.154;    ;0;272;73;-5;97;49;1;113;130;-14;101;45;    ;0;262;74;1;183;160;    ;0;14;81;1;50;96;    
100.185;    ;0;272;74;-5;98;49;1;115;133;-14;100;45;    ;0;261;73;1;184;160;    ;0;29;81;1;43;96;    
100.221;    ;0;271;75;-5;98;49;1;119;135;-13;101;46;    ;0;261;74;1;184;161;    ;0;13;81;1;43;96;    
100.253;    ;0;270;76;-5;97;49;1;123;139;0;100;45;    ;0;260;74;1;185;161;    ;0;28;81;1;23;97;    
100.285;    ;0;269;76;-4;98;49;1;129;142;-11;101;46;    ;0;260;74;1;185;161;    ;0;21;81;1;27;108;    
100.322;    ;0;268;77;-4;97;49;1;137;145;-11;100;46;    ;0;259;74;1;186;161;    ;0;29;82;1;2;98;    
100.354;    ;0;267;78;-4;98;49;1;146;149;-10;100;46;    ;0;259;74;1;186;161;    ;0;21;82;1;1;97;    
100.381;    ;0;265;78;-4;97;49;1;155;152;-9;100;47;    ;0;258;75;1;187;161;    ;0;29;81;1;0;98;    
100.420;    ;0;264;79;-4;97;49;1;166;154;-7;99;47;    ;0;258;74;1;187;161;    ;0;31;82;1;0;98;    
100.451;    ;0;262;79;-3;98;49;    ;0;257;74;1;188;161;    ;0;28;81;1;0;100;    
100.484;    ;0;261;80;-3;98;49;1;189;159;-5;98;47;    ;0;257;74;1;188;161;    ;0;30;82;    ;196;159;50
100.520;    ;0;260;80;-3;97;49;1;201;161;-4;98;47;    ;0;256;74;1;188;161;    ;0;30;82;1;0;102;    
100.554;    ;0;259;81;-3;98;49;1;212;163;-3;98;47;    ;0;256;74;1;189;161;    ;0;22;82;1;0;102;    
100.585;    ;0;258;81;-2;97;48;1;222;164;-3;97;47;    ;0;255;74;1;189;161;    ;0;30;82;1;0;103;    
100.625;    ;0;258;82;-2;98;49;1;233;165;-2;97;47;    ;0;255;73;1;190;161;    ;0;23;83;1;0;103;    
100.654;    ;0;257;82;-2;97;48;1;244;166;-1;97;47;    ;0;254;74;1;190;161;    ;0;23;83;1;0;104;    
100.685;    ;0;257;83;-1;98;48;1;254;167;-1;96;47;    ;0;254;74;1;191;161;    ;0;23;83;1;0;105;    
100.724;    ;0;256;83;0;97;49;1;264;168;0;96;47;    ;0;253;74;1;191;161;    ;0;23;84;1;0;104;    
100.753;    ;0;256;83;-1;97;48;1;273;167;0;96;46;    ;0;253;74;1;192;161;    ;0;23;85;1;0;105;    
100.785;    ;0;256;84;0;98;48;1;282;167;0;96;47;    ;0;252;74;1;192;161;    ;0;23;84;1;0;105;    
100.823;    ;0;256;84;0;98;48;1;289;167;1;96;47;    ;0;252;74;1;193;161;    ;0;15;85;1;0;105;    
100.854;    ;0;255;84;0;97;48;1;297;166;2;95;47;    ;0;251;74;1;193;161;    ;0;22;85;1;0;106;    
100.885;    ;0;255;85;0;97;47;1;304;166;3;96;47;    ;0;251;74;1;194;161;    ;0;22;85;1;0;107;    
100.922;    ;0;255;85;0;98;47;1;310;164;3;95;47;    ;0;250;74;1;194;161;    ;0;22;85;1;0;108;    
100.955;    ;0;254;85;0;97;47;1;316;163;4;96;47;    ;0;250;74;1;195;161;    ;0;15;85;1;0;108;    
100.985;    ;0;254;85;0;97;47;1;322;162;4;96;47;    ;0;249;74;1;195;161;    ;0;29;85;1;0;109;    
101.020;    ;0;254;85;0;96;45;1;327;161;5;96;47;    ;0;249;74;1;196;161;    ;0;14;85;1;0;109;    
101.053;    ;0;253;86;0;97;45;1;331;160;5;96;47;    ;0;248;74;1;196;161;    ;0;22;85;1;0;110;    
101.083;    ;0;253;86;0;96;45;1;335;158;6;96;47;    ;0;248;74;1;197;161;    ;0;22;84;1;0;110;    
101.121;    ;0;252;86;0;97;45;1;339;157;6;96;47;    ;0;247;74;1;197;161;    ;0;22;84;1;0;112;    
101.154;    ;0;252;86;0;96;45;1;342;156;7;96;47;    ;0;247;74;1;198;160;    ;0;22;84;1;0;112;    
101.185;    ;0;251;86;0;97;46;1;345;154;6;96;48;    ;0;246;73;1;198;161;    ;0;21;84;1;0;113;    
101.221;    ;0;250;86;0;98;47;1;347;153;4;96;48;    ;0;246;74;1;199;161;    ;0;21;84;1;0;112;    
101.254;    ;0;250;86;0;98;46;1;349;151;4;96;47;    ;0;245;75;1;199;161;    ;0;28;84;1;0;110;    
101.285;    ;0;249;86;0;98;47;1;350;150;3;95;47;    ;0;245;74;1;200;161;    ;0;14;85;1;0;111;    
101.323;    ;0;248;86;0;97;45;1;351;148;3;95;47;    ;0;244;75;1;200;162;    ;0;29;84;1;0;110;    
101.354;    ;0;247;86;0;98;45;1;352;147;0;94;48;    ;0;244;74;1;201;161;    ;0;22;85;1;0;110;    
101.385;    ;0;246;86;0;98;44;1;352;146;0;94;47;    ;0;243;74;1;201;161;    ;0;30;84;1;0;107;    
101.823;    ;1;313;137;-34;178;79;    ;0;243;74;1;202;161;    ;    
101.855;    ;1;307;136;-36;173;80;    ;0;243;74;1;202;161;    ;1;0;85;    
101.886;    ;0;234;86;-2;0;0;1;302;136;-37;169;83;    ;0;243;74;1;202;161;    ;1;11;85;    
101.922;    ;0;233;86;3;0;0;1;295;136;-40;163;84;    ;0;242;73;1;203;160;    ;0;32;82;1;4;85;    
101.954;    ;0;232;86;4;0;0;1;288;136;-42;157;85;    ;0;242;73;1;204;160;    ;0;27;86;1;22;85;    
101.985;    ;0;231;86;5;0;0;1;280;135;-45;151;89;    ;0;241;72;1;204;160;    ;0;34;87;1;28;85;    
102.023;    ;0;230;86;6;0;0;1;272;135;10;0;0;    ;0;241;74;1;205;161;    ;0;27;88;1;34;85;    
102.055;    ;0;228;86;6;0;0;1;264;135;10;0;0;    ;0;240;73;1;205;160;    ;0;34;89;1;29;119;    
102.086;    ;0;228;86;6;0;0;1;256;135;9;0;0;    ;0;240;73;1;206;161;    ;0;35;89;1;35;119;    
102.123;    ;0;227;86;5;0;0;1;249;135;6;0;0;    ;0;239;73;1;206;160;    ;0;28;89;1;47;118;    
102.154;    ;0;226;85;71;0;0;1;242;135;6;0;0;    ;0;239;74;1;207;161;    ;0;28;88;1;24;115;    
102.186;    ;0;225;85;4;0;0;1;235;134;9;0;0;    ;0;238;73;1;207;160;    ;0;36;106;1;45;115;    
102.225;    ;0;224;84;3;0;0;1;229;134;4;0;0;    ;0;238;74;1;208;161;    ;0;29;87;1;36;118;    
102.254;    ;0;222;84;5;0;0;1;225;133;7;0;0;    ;0;237;74;1;208;160;    ;0;35;87;1;28;113;    
102.285;    ;0;220;84;5;0;0;1;221;133;9;0;0;    ;0;237;74;1;209;160;    ;0;38;89;1;20;116;    
102.323;    ;0;219;83;4;0;0;1;219;132;5;0;0;    ;0;236;73;1;209;160;    ;0;46;89;1;27;118;    
102.355;    ;0;217;83;6;0;0;1;217;132;9;0;0;    ;0;236;74;1;210;161;    ;0;30;88;1;1;114;    
102.384;    ;0;215;83;5;0;0;1;216;132;3;0;0;    ;0;235;74;1;210;161;    ;0;46;90;1;12;118;    
102.423;    ;0;215;83;4;0;0;1;215;131;1;0;0;    ;0;235;74;1;211;161;    ;0;40;89;1;0;112;    
102.454;    ;0;214;82;4;0;0;1;213;131;7;0;0;    ;0;234;74;1;211;161;    ;0;32;88;1;2;110;    
102.486;    ;0;213;82;5;0;0;1;212;131;8;0;0;    ;0;234;74;1;212;161;    ;0;32;88;1;6;116;    
102.523;    ;0;214;82;5;0;0;1;211;130;3;0;0;    ;0;233;73;1;212;160;    ;0;40;89;1;6;117;    
102.554;    ;0;214;82;5;0;0;1;210;130;8;0;0;    ;0;233;73;1;213;160;    ;0;19;89;1;0;112;    
102.585;    ;0;216;81;3;0;0;1;208;130;8;0;0;    ;0;232;73;1;213;160;    ;0;32;89;1;7;117;    
102.622;    ;0;217;81;4;0;0;1;207;130;5;0;0;    ;0;232;73;1;214;160;    ;0;8;87;1;8;117;    
102.654;    ;0;219;81;6;0;0;1;205;129;75;0;0;    ;0;231;73;1;214;160;    ;0;25;88;1;6;114;    
102.686;    ;0;221;80;2;0;0;1;202;129;2;0;0;    ;0;231;73;1;215;160;    ;0;7;90;1;9;125;    
102.723;    ;0;223;80;-1;0;0;1;200;129;75;0;0;    ;0;230;73;1;215;160;    ;0;15;86;1;25;111;    
102.754;    ;0;226;80;4;0;0;1;196;129;2;0;0;    ;0;230;74;1;216;161;    ;0;9;84;1;9;125;    
102.785;    ;0;228;80;5;0;0;1;193;129;6;0;0;    ;0;229;74;1;216;160;    ;0;5;88;1;36;112;    
103.355;    ;0;228;78;0;98;49;1;102;130;0;101;48;    ;0;229;74;1;217;160;    ;    
103.386;    ;0;225;78;0;98;50;1;97;130;0;101;47;    ;0;228;74;1;217;160;    ;0;27;85;1;81;109;    
103.423;    ;0;222;78;0;98;50;1;92;130;0;102;47;    ;0;228;74;1;218;159;    ;0;43;85;1;83;109;    
103.454;    ;0;218;78;0;99;49;1;88;130;-12;101;46;    ;0;227;74;1;218;159;    ;0;48;85;1;86;109;    
103.486;    ;0;214;78;0;99;49;1;83;131;-3;101;47;    ;0;227;74;1;219;159;    ;0;53;85;1;81;98;    
103.522;    ;0;210;78;0;99;49;1;78;131;0;101;32;    ;0;226;74;1;219;159;    ;0;61;85;1;97;106;    
103.554;    ;0;205;78;0;99;49;1;75;131;0;101;32;    ;0;226;74;1;220;159;    ;0;52;85;1;88;109;    
103.585;    ;0;202;79;0;99;49;1;75;131;0;102;32;    ;0;225;74;1;220;159;    ;0;72;85;1;88;109;    
103.622;    ;0;200;78;0;99;49;1;76;131;0;101;33;    ;0;225;74;1;221;159;    ;0;50;85;1;58;109;    
103.653;    ;0;199;78;0;98;49;1;80;132;0;102;33;    ;0;224;74;1;221;159;    ;0;48;85;1;60;109;    
103.686;    ;0;200;78;0;99;49;1;85;132;0;102;32;    ;0;224;74;1;222;159;    ;0;36;85;1;29;109;    
103.722;    ;0;201;78;0;99;49;1;92;132;0;102;31;    ;0;223;74;1;222;159;    ;0;28;85;1;30;109;    
103.754;    ;0;203;78;0;98;48;1;101;131;0;101;31;    ;0;223;74;1;223;159;    ;0;22;85;1;13;109;    
103.786;    ;0;206;78;0;99;49;1;110;131;0;101;31;    ;0;222;74;1;223;159;    ;0;20;85;1;0;109;    
103.823;    ;0;210;78;29;195;80;1;120;131;3;0;0;    ;0;222;74;1;224;159;    ;0;3;85;1;0;109;    
103.853;    ;0;213;78;31;190;81;1;130;131;5;0;0;    ;0;221;74;1;224;159;    ;0;6;106;1;0;112;    
103.887;    ;0;217;78;-6;0;0;1;140;130;-1;0;0;    ;0;221;74;1;225;159;    ;0;0;106;1;0;114;    
103.923;    ;0;221;78;2;0;0;1;149;130;6;0;0;    ;0;220;74;1;225;159;    ;0;2;79;1;0;108;    
103.954;    ;0;224;78;1;0;0;1;158;129;-1;0;0;    ;0;220;74;1;226;159;    ;0;0;86;1;0;115;    
103.986;    ;0;227;78;-4;0;0;1;166;129;7;0;0;    ;0;219;74;1;226;159;    ;0;5;86;1;0;108;    
104.023;    ;0;230;78;-4;0;0;1;174;128;-2;0;0;    ;0;219;74;1;227;159;    ;0;0;81;1;0;116;    
104.054;    ;0;231;79;5;0;0;1;180;128;8;0;0;    ;0;218;74;1;227;159;    ;0;6;81;1;0;107;    
104.086;    ;0;233;79;2;0;0;1;187;127;4;0;0;    ;0;218;74;1;228;159;    ;0;10;89;1;0;117;    
104.123;    ;0;234;79;4;0;0;1;194;127;70;0;0;    ;0;217;74;1;228;159;    ;0;9;86;1;0;114;    
104.154;    ;0;235;80;3;0;0;1;199;127;2;0;0;    ;0;217;74;1;229;159;    ;0;10;88;1;0;125;    
104.185;    ;0;236;80;0;0;0;1;205;127;0;0;0;    ;0;216;74;1;229;159;    ;0;15;87;1;5;112;    
104.225;    ;0;236;80;1;0;0;1;209;127;4;0;0;    ;0;216;74;1;230;159;    ;0;7;85;1;0;110;    
104.253;    ;0;236;80;2;0;0;1;213;128;5;0;0;    ;0;215;74;1;230;159;    ;0;22;86;1;15;114;    
104.285;    ;0;236;81;0;0;0;1;217;128;-1;0;0;    ;0;215;74;1;231;159;    ;0;13;86;1;0;114;    
104.321;    ;0;236;81;1;0;0;1;220;128;6;0;0;    ;0;214;74;1;231;159;    ;0;21;85;1;10;108;    
104.353;    ;0;235;81;3;0;0;1;223;129;-3;0;0;    ;0;214;74;1;232;159;    ;0;14;86;1;11;115;    
104.385;    ;0;235;82;5;0;0;1;225;129;6;0;0;    ;0;213;74;1;232;159;    ;0;28;87;1;15;106;    
104.422;    ;0;234;82;0;0;0;1;227;129;-16;0;0;    ;0;213;74;1;233;159;    ;0;13;89;1;15;115;    
104.454;    ;0;233;82;0;0;0;1;228;130;5;0;0;    ;0;212;74;1;233;159;    ;0;27;85;1;23;94;    
104.486;    ;0;231;82;3;0;0;1;228;131;3;0;0;    ;0;212;74;1;234;159;    ;0;20;85;1;22;114;    
104.523;    ;0;230;83;4;0;0;1;229;131;40;0;0;    ;0;211;74;1;234;159;    ;0;36;87;1;37;112;    
104.554;    ;0;228;83;2;0;0;1;228;133;-4;0;0;    ;0;211;74;1;235;159;    ;0;21;88;1;23;125;    
104.586;    ;0;227;83;0;0;0;1;228;133;-4;0;0;    ;0;210;74;1;235;159;    ;0;37;86;1;45;105;    
104.622;    ;0;225;83;4;0;0;1;227;134;-3;0;0;    ;0;210;74;1;236;159;    ;0;21;85;1;30;105;    
104.653;    ;0;223;84;4;0;0;1;225;135;0;0;0;    ;0;209;74;1;236;159;    ;0;35;88;1;44;106;    
104.685;    ;0;222;84;-1;0;0;1;223;136;-2;0;0;    ;0;209;74;1;237;159;    ;0;29;88;1;46;109;    
104.721;    ;0;220;84;1;0;0;1;221;137;2;0;0;    ;0;208;74;1;237;159;    ;0;30;84;1;56;106;    
104.754;    ;0;218;85;2;0;0;1;219;137;-5;0;0;    ;0;208;74;1;238;159;    ;0;29;86;1;46;110;    
104.786;    ;0;216;85;2;0;0;1;216;138;2;0;0;    ;0;207;74;1;238;159;    ;0;37;86;1;56;104;    
104.821;    ;0;215;85;4;0;0;1;213;139;1;0;0;    ;0;207;74;1;239;159;    ;0;30;86;1;58;110;    
104.854;    ;0;214;85;3;0;0;1;211;139;-4;0;0;    ;0;206;74;1;239;159;    ;0;30;88;1;64;109;    
104.886;    ;0;213;86;0;0;0;1;207;140;3;0;0;    ;0;206;74;1;240;159;    ;0;23;87;1;52;105;    
104.921;    ;0;212;86;3;0;0;1;205;141;1;0;0;    ;0;205;74;1;240;159;    ;0;31;84;1;76;111;    
104.954;    ;0;212;87;1;0;0;1;202;141;-4;0;0;    ;0;205;74;1;241;159;    ;0;23;86;1;54;109;    
104.985;    ;0;211;87;0;0;0;1;199;142;0;0;0;    ;0;204;74;1;241;159;    ;0;23;85;1;71;105;    
105.023;    ;0;210;87;1;0;0;1;197;142;-7;0;0;    ;0;204;74;1;242;158;    ;0;23;84;1;66;108;    
105.053;    ;0;210;88;1;0;0;1;195;143;3;0;0;    ;0;203;74;1;242;159;    ;0;30;85;1;64;101;    
105.085;    ;0;210;88;1;0;0;1;193;144;0;0;0;    ;0;203;74;1;243;159;    ;0;15;85;1;61;110;    
105.122;    ;0;210;89;0;0;0;1;191;145;-1;0;0;    ;0;202;75;1;243;159;    ;0;23;85;1;69;107;    
105.154;    ;0;210;89;0;0;0;1;190;146;-3;0;0;    ;0;202;75;1;244;159;    ;0;16;84;1;60;106;    
105.185;    ;0;211;89;-1;0;0;1;189;147;-2;0;0;    ;0;201;75;1;244;159;    ;0;23;84;1;64;105;    
105.221;    ;0;211;90;4;0;0;1;189;148;-7;0;0;    ;0;201;74;1;245;159;    ;0;7;83;1;57;105;    
105.254;    ;0;212;90;0;0;0;1;190;149;-3;0;0;    ;0;200;75;1;245;159;    ;0;22;87;1;57;101;    
105.285;    ;0;212;90;4;0;0;1;193;150;-1;0;0;    ;0;200;75;1;246;160;    ;0;6;84;1;43;105;    
105.321;    ;0;213;91;1;0;0;1;196;151;-3;0;0;    ;0;199;75;1;246;159;    ;0;21;87;1;35;106;    
105.353;    ;0;214;91;0;0;0;1;201;152;2;0;0;    ;0;199;75;1;247;160;    ;0;7;85;1;30;104;    
105.385;    ;0;214;91;3;0;0;1;206;154;79;0;0;    ;0;198;75;1;247;160;    ;0;12;84;1;19;108;    
105.421;    ;0;215;92;1;0;0;1;212;155;3;0;0;    ;0;198;75;1;248;159;    ;0;12;86;1;9;125;    
105.453;    ;0;216;92;0;0;0;1;220;156;5;0;0;    ;0;197;75;1;248;160;    ;0;12;85;1;14;109;    
105.484;    ;0;216;92;2;0;0;1;228;157;7;0;0;    ;0;197;75;1;249;160;    ;0;3;84;1;0;111;    
105.520;    ;0;217;93;0;98;39;1;238;158;-1;97;47;    ;0;196;75;1;249;159;    ;0;18;86;1;0;113;    
105.554;    ;0;217;93;0;98;39;1;249;159;-2;97;47;    ;0;196;75;1;250;159;    ;0;4;84;1;0;105;    
105.586;    ;0;218;93;0;98;39;1;260;160;-2;97;47;    ;0;195;75;1;250;160;    ;0;17;84;1;0;104;    
105.623;    ;0;218;93;0;99;38;1;272;162;-3;96;47;    ;0;195;75;1;251;160;    ;0;1;84;1;0;104;    
105.654;    ;0;217;94;0;98;38;1;285;163;-3;96;47;    ;0;194;75;1;251;160;    ;0;16;84;1;0;103;    
105.686;    ;0;217;94;0;98;38;1;298;164;-2;96;47;    ;0;194;74;1;252;159;    ;0;16;84;1;0;103;    
105.724;    ;0;217;94;0;98;38;    ;0;193;75;1;252;159;    ;0;16;83;1;0;104;    
105.757;    ;0;216;94;0;98;37;    ;0;193;75;1;252;159;    ;0;9;84;    ;326;166;48
105.784;    ;0;215;95;0;98;37;    ;0;193;75;1;252;159;    ;0;23;84;    ;340;167;48
105.824;    ;0;214;95;0;98;37;1;356;168;0;95;47;    ;0;193;75;1;252;159;    ;0;25;83;    ;354;169;48
105.855;    ;0;213;95;0;97;36;    ;0;192;75;1;253;160;    ;0;22;83;1;0;105;    
105.884;    ;0;211;95;0;98;36;    ;0;192;75;1;253;160;    ;0;15;83;    ;383;169;48
105.921;    ;0;209;96;0;99;36;    ;0;192;75;1;253;160;    ;0;32;83;    ;397;168;48
105.949;    ;0;207;96;0;99;36;1;414;168;2;95;47;    ;0;192;75;1;253;160;    ;0;29;83;    ;411;168;48
105.982;    ;0;205;96;0;98;35;1;427;167;2;95;47;    ;0;190;75;1;253;160;    ;0;34;83;1;0;107;    
106.017;    ;0;202;96;0;97;34;1;440;165;3;96;47;    ;0;190;75;1;254;159;    ;0;17;83;1;0;107;    
106.052;    ;0;199;97;0;97;34;1;452;164;4;96;47;    ;0;189;75;1;253;75;    ;0;38;83;1;0;108;    
106.085;    ;0;196;97;0;98;34;1;463;162;4;97;46;    ;0;189;75;1;253;75;    ;0;32;83;1;0;99;    
106.122;    ;0;194;97;0;99;34;1;474;161;5;96;47;    ;0;188;74;1;252;74;    ;0;41;83;1;0;99;    
106.152;    ;0;190;97;0;99;34;1;485;159;6;97;47;    ;0;188;74;1;252;74;    ;0;26;83;1;0;100;    
106.184;    ;0;187;97;0;98;33;1;495;157;6;97;47;    ;0;187;74;1;251;74;    ;0;53;83;1;0;101;    
106.222;    ;0;184;98;0;99;33;1;504;155;7;97;47;    ;0;187;74;1;251;74;    ;0;36;83;1;0;102;    
106.253;    ;0;181;98;0;99;33;1;514;153;7;97;47;    ;0;186;74;1;250;74;    ;0;41;83;1;0;103;    
106.285;    ;0;178;98;0;99;34;1;522;151;6;98;46;    ;0;186;74;1;250;74;    ;0;38;83;1;0;103;    
106.322;    ;0;176;98;0;99;34;1;530;148;7;98;46;    ;0;185;74;1;249;74;    ;0;46;83;1;0;102;    
106.357;    ;0;175;99;0;98;32;1;538;146;0;97;47;    ;0;185;74;1;249;74;    ;0;30;83;1;0;104;    
106.385;    ;0;174;99;0;98;32;1;545;143;0;97;45;    ;0;184;74;1;248;74;    ;0;31;83;1;0;97;    
106.422;    ;0;174;99;0;98;32;1;551;141;0;97;42;    ;0;184;74;1;248;74;    ;0;24;83;1;0;97;    
106.454;    ;0;174;99;0;98;32;1;558;138;11;99;47;    ;0;183;74;1;247;74;    ;0;24;83;1;0;98;    
106.486;    ;0;174;99;0;100;32;1;563;135;12;99;47;    ;0;183;74;1;247;74;    ;0;17;83;1;0;108;    
106.521;    ;0;175;100;0;98;31;1;568;132;12;98;47;    ;0;182;74;1;246;74;    ;0;24;83;1;0;109;    
106.554;    ;0;176;100;0;98;31;1;573;130;12;98;47;    ;0;182;75;1;246;75;    ;0;10;83;1;0;110;    
