Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.732;    ;0;649;67;4;100;49;1;645;166;0;100;48;    ;300;200;    ;0;0;    
76.637;    ;0;341;182;0;95;32;1;290;49;0;96;40;    ;0;329;160;1;288;74;    ;0;15;83;1;28;108;    
76.668;    ;0;341;183;0;95;33;1;289;48;0;96;40;    ;0;329;159;1;288;74;    ;0;29;83;1;14;108;    
76.705;    ;0;341;183;0;96;32;1;288;48;0;96;40;    ;0;330;158;1;287;74;    ;0;21;83;1;30;108;    
76.737;    ;0;341;183;0;95;31;1;287;48;0;97;40;    ;0;330;159;1;287;74;    ;0;28;83;1;22;108;    
76.769;    ;0;342;183;0;95;31;1;286;48;0;97;39;    ;0;331;158;1;286;74;    ;0;21;83;1;30;108;    
76.806;    ;0;342;184;0;96;31;1;286;47;0;96;39;    ;0;331;158;1;286;74;    ;0;21;83;1;22;108;    
76.838;    ;0;342;184;0;95;31;1;285;47;0;97;40;    ;0;332;159;1;285;74;    ;0;21;83;1;22;108;    
76.870;    ;0;342;184;0;95;31;1;285;47;0;96;40;    ;0;332;159;1;285;73;    ;0;29;83;1;22;108;    
76.906;    ;0;342;185;0;95;31;1;284;47;0;97;40;    ;0;333;159;1;284;73;    ;0;21;83;1;22;108;    
76.937;    ;0;343;185;0;96;30;1;284;47;0;97;40;    ;0;333;159;1;284;73;    ;0;28;83;1;22;108;    
76.969;    ;0;343;185;0;95;30;1;284;47;0;96;38;    ;0;334;159;1;283;73;    ;0;14;83;1;22;108;    
77.006;    ;0;343;185;0;95;30;1;283;47;0;96;38;    ;0;334;159;1;283;74;    ;0;29;83;1;14;108;    
77.037;    ;0;343;185;0;96;30;1;283;46;0;96;37;    ;0;335;159;1;282;74;    ;0;21;83;1;29;108;    
77.068;    ;0;343;185;0;96;29;1;283;47;0;96;37;    ;0;335;159;1;282;74;    ;0;29;83;1;14;108;    
77.105;    ;0;344;186;0;95;29;1;282;46;0;96;36;    ;0;336;159;1;281;74;    ;0;21;83;1;22;108;    
77.137;    ;0;344;186;0;95;30;1;282;47;0;96;36;    ;0;336;159;1;281;74;    ;0;21;83;1;22;108;    
77.168;    ;0;344;186;0;96;30;1;281;46;0;96;38;    ;0;337;159;1;280;74;    ;0;21;83;1;22;108;    
77.205;    ;0;344;186;0;95;30;1;281;47;0;96;38;    ;0;337;159;1;280;75;    ;0;29;83;1;22;108;    
77.237;    ;0;345;186;0;95;30;1;280;47;0;97;37;    ;0;338;159;1;279;73;    ;0;22;83;1;22;108;    
77.268;    ;0;345;186;0;95;29;1;279;47;0;96;36;    ;0;338;159;1;279;74;    ;0;21;83;1;22;108;    
77.305;    ;0;345;186;0;95;30;1;278;46;0;97;37;    ;0;339;159;1;278;74;    ;0;21;83;1;30;108;    
77.337;    ;0;345;187;0;95;29;1;277;47;0;95;35;    ;0;339;159;1;278;75;    ;0;28;83;1;22;108;    
77.369;    ;0;345;187;0;96;29;1;277;47;0;95;35;    ;0;340;160;1;277;75;    ;0;22;82;1;30;108;    
77.405;    ;0;345;187;0;95;28;1;276;47;0;96;36;    ;0;340;160;1;277;75;    ;0;29;83;1;15;108;    
77.437;    ;0;345;187;0;95;29;1;275;47;0;96;37;    ;0;341;160;1;276;75;    ;0;22;83;1;29;108;    
77.467;    ;0;346;187;0;96;29;1;275;47;0;95;37;    ;0;341;160;1;276;74;    ;0;30;83;1;22;108;    
77.505;    ;0;346;187;0;95;29;1;274;47;0;96;35;    ;0;342;160;1;275;74;    ;0;14;83;1;22;108;    
77.537;    ;0;346;187;0;95;29;1;273;47;0;97;37;    ;0;342;160;1;275;74;    ;0;28;83;1;23;108;    
77.569;    ;0;346;187;0;96;29;1;273;47;0;97;38;    ;0;343;160;1;274;75;    ;0;22;83;1;31;108;    
77.606;    ;0;347;187;0;96;29;1;273;47;0;96;39;    ;0;343;160;1;274;75;    ;0;30;83;1;15;108;    
77.637;    ;0;347;187;0;95;27;1;272;47;0;97;38;    ;0;344;160;1;273;74;    ;0;15;83;1;23;108;    
77.669;    ;0;347;188;0;95;27;1;272;47;0;96;37;    ;0;344;160;1;273;74;    ;0;30;83;1;23;108;    
77.706;    ;0;347;188;0;95;28;1;271;47;0;96;39;    ;0;345;159;1;272;75;    ;0;22;82;1;23;108;    
77.737;    ;0;347;188;0;96;28;1;271;47;0;96;38;    ;0;345;160;1;272;74;    ;0;29;82;1;23;108;    
77.769;    ;0;348;188;0;96;29;1;271;47;0;96;38;    ;0;346;160;1;271;74;    ;0;22;82;1;23;108;    
77.806;    ;0;348;188;0;96;29;1;270;48;0;96;39;    ;0;346;160;1;271;74;    ;0;22;82;1;15;108;    
77.837;    ;0;348;188;0;96;29;1;270;48;0;96;38;    ;0;347;160;1;270;74;    ;0;22;82;1;29;108;    
77.869;    ;0;349;188;0;96;29;1;270;48;0;97;38;    ;0;347;160;1;270;74;    ;0;30;82;1;15;108;    
77.905;    ;0;349;188;0;95;29;1;269;48;0;96;40;    ;0;348;160;1;269;74;    ;0;15;82;1;22;108;    
77.937;    ;0;350;188;0;96;28;1;269;48;0;97;39;    ;0;348;160;1;269;75;    ;0;29;82;1;22;108;    
77.969;    ;0;350;188;0;95;30;1;268;48;0;97;39;    ;0;349;160;1;268;74;    ;0;15;82;1;22;108;    
78.006;    ;0;351;188;0;96;30;1;268;48;0;96;39;    ;0;349;161;1;268;75;    ;0;30;82;1;22;108;    
78.036;    ;0;351;188;0;95;29;1;268;48;0;97;39;    ;0;350;160;1;267;75;    ;0;16;83;1;22;108;    
78.069;    ;0;351;188;0;95;28;1;267;48;0;97;39;    ;0;350;160;1;267;75;    ;0;31;82;1;14;108;    
78.106;    ;0;352;188;0;96;28;1;266;48;0;97;39;    ;0;351;160;1;266;75;    ;0;23;82;1;29;108;    
78.138;    ;0;352;188;0;96;29;1;266;48;0;96;38;    ;0;351;159;1;266;75;    ;0;23;82;1;22;108;    
78.539;    ;0;355;183;0;95;35;    ;0;352;159;1;265;75;    ;    
78.570;    ;0;356;183;0;95;36;    ;0;352;159;1;265;75;    ;0;21;83;    ;273;57;49
78.604;    ;0;356;182;0;96;37;    ;0;352;159;1;265;75;    ;0;14;83;    ;272;58;49
78.638;    ;0;356;182;0;95;37;1;255;49;0;96;41;    ;0;352;159;1;265;75;    ;0;21;83;    ;272;58;49
78.670;    ;0;357;181;0;95;38;1;254;49;0;96;40;    ;0;354;246;1;266;160;    ;0;21;83;1;31;108;    
78.707;    ;0;357;181;0;96;39;1;254;50;0;97;42;    ;0;354;246;1;265;74;    ;0;29;94;1;42;119;    
78.738;    ;0;357;180;0;96;40;1;253;50;0;97;41;    ;0;355;160;1;265;74;    ;0;22;94;1;20;108;    
78.770;    ;0;356;180;0;95;41;1;252;50;0;97;42;    ;0;355;161;1;264;74;    ;0;30;84;1;35;108;    
78.806;    ;0;356;179;0;95;41;1;251;50;0;97;42;    ;0;356;161;1;264;74;    ;0;30;84;1;27;108;    
78.835;    ;0;356;179;0;96;43;1;250;50;0;97;42;    ;0;356;161;1;263;74;    ;0;29;84;1;34;108;    
78.867;    ;0;356;178;0;96;43;1;251;50;0;97;42;    ;0;357;161;1;263;74;    ;0;22;84;1;28;108;    
78.903;    ;0;356;178;0;95;41;1;251;50;0;97;42;    ;0;357;161;1;262;74;    ;0;30;84;1;20;108;    
78.936;    ;0;356;177;0;94;41;1;252;50;0;97;42;    ;0;358;161;1;262;74;    ;0;23;84;1;21;108;    
78.968;    ;0;355;177;0;96;43;1;253;51;0;97;42;    ;0;358;160;1;261;74;    ;0;30;84;1;20;108;    
79.005;    ;0;356;177;0;95;43;1;254;50;0;97;42;    ;0;359;160;1;261;74;    ;0;31;84;1;12;108;    
79.032;    ;0;356;176;0;95;43;1;255;51;0;97;43;    ;0;359;161;1;260;74;    ;0;23;84;1;20;108;    
79.067;    ;0;356;175;0;95;46;1;256;51;0;96;43;    ;0;360;161;1;260;74;    ;0;23;84;1;9;108;    
79.104;    ;0;356;175;0;95;45;1;257;51;0;97;43;    ;0;360;161;1;259;74;    ;0;31;84;1;19;108;    
79.136;    ;0;357;175;0;96;45;1;258;51;0;96;42;    ;0;361;161;1;259;74;    ;0;24;84;1;12;108;    
79.168;    ;0;358;174;0;96;46;1;258;51;0;97;44;    ;0;361;161;1;258;74;    ;0;24;84;1;17;108;    
79.206;    ;0;358;174;0;96;46;1;258;52;0;97;44;    ;0;362;161;1;258;74;    ;0;16;84;1;17;108;    
79.235;    ;0;359;173;1;96;47;1;258;52;0;97;44;    ;0;362;161;1;257;74;    ;0;30;84;1;25;107;    
79.267;    ;0;359;173;1;95;47;1;258;52;0;97;45;    ;0;363;161;1;257;74;    ;0;15;86;1;16;107;    
79.304;    ;0;360;172;2;96;47;1;258;52;0;97;45;    ;0;363;161;1;256;74;    ;0;31;86;1;24;107;    
79.334;    ;0;361;172;2;96;47;1;257;53;0;97;45;    ;0;364;161;1;256;74;    ;0;17;86;1;17;107;    
79.367;    ;0;361;171;2;96;47;1;256;53;0;97;45;    ;0;364;162;1;255;75;    ;0;24;86;1;32;107;    
79.403;    ;0;362;171;3;96;47;1;255;53;0;97;46;    ;0;365;161;1;255;74;    ;0;24;86;1;24;107;    
79.437;    ;0;363;170;3;96;47;1;254;54;0;97;46;    ;0;365;161;1;254;74;    ;0;24;87;1;31;107;    
79.468;    ;0;364;170;3;95;47;1;253;54;0;97;46;    ;0;366;161;1;254;74;    ;0;16;87;1;24;107;    
79.501;    ;0;364;169;3;96;47;1;253;54;0;97;47;    ;0;366;161;1;253;74;    ;0;24;87;1;33;107;    
79.535;    ;0;365;169;3;96;47;1;252;55;0;97;47;    ;0;367;162;1;253;75;    ;0;24;87;1;17;107;    
79.567;    ;0;366;168;3;96;46;1;251;55;0;97;47;    ;0;367;161;1;252;74;    ;0;24;87;1;32;107;    
79.604;    ;0;367;167;3;95;47;1;251;55;0;97;48;    ;0;368;161;1;252;74;    ;0;16;87;1;25;107;    
79.632;    ;0;367;167;4;96;47;1;251;56;0;98;48;    ;0;368;161;1;251;74;    ;0;23;87;1;25;107;    
79.667;    ;0;368;166;3;96;47;1;251;56;0;98;49;    ;0;369;161;1;251;74;    ;0;23;88;1;16;107;    
79.701;    ;0;368;166;4;96;47;1;251;56;0;98;49;    ;0;369;161;1;250;74;    ;0;23;87;1;25;107;    
79.734;    ;0;369;165;3;95;47;1;251;57;0;97;49;    ;0;370;161;1;250;74;    ;0;23;88;1;17;107;    
79.766;    ;0;369;165;4;96;47;1;251;58;-1;97;49;    ;0;370;161;1;249;74;    ;0;23;88;1;24;107;    
79.803;    ;0;370;164;3;95;47;1;251;58;-1;97;49;    ;0;371;161;1;249;74;    ;0;23;89;1;16;106;    
79.834;    ;0;370;164;3;96;47;1;251;59;-2;97;49;    ;0;371;161;1;248;74;    ;0;23;88;1;24;106;    
79.866;    ;0;371;163;4;96;47;1;252;59;-2;97;49;    ;0;372;161;1;248;74;    ;0;23;88;1;16;105;    
79.904;    ;0;371;162;3;96;47;1;251;59;-1;97;50;    ;0;372;161;1;247;74;    ;0;23;89;1;16;105;    
79.937;    ;0;372;162;4;96;47;1;251;59;-2;97;49;    ;0;373;161;1;247;74;    ;0;23;88;1;23;106;    
79.968;    ;0;372;161;3;95;47;1;251;60;-2;97;49;    ;0;373;161;1;246;74;    ;0;23;89;1;23;105;    
80.006;    ;0;372;161;4;96;47;1;251;60;-2;97;50;    ;0;374;161;1;246;74;    ;0;23;88;1;15;105;    
80.037;    ;0;373;160;3;96;47;1;251;61;-2;98;49;    ;0;374;161;1;245;74;    ;0;30;89;1;23;105;    
80.069;    ;0;373;159;4;96;47;1;250;61;-3;97;49;    ;0;375;161;1;245;74;    ;0;16;88;1;15;105;    
80.107;    ;0;373;159;3;96;47;1;250;61;-2;98;49;    ;0;375;161;1;244;74;    ;0;31;89;1;30;104;    
80.139;    ;0;374;158;3;95;47;1;249;62;-2;97;49;    ;0;376;161;1;244;74;    ;0;24;88;1;16;105;    
80.171;    ;0;374;158;3;95;47;1;248;62;-2;97;50;    ;0;376;161;1;243;74;    ;0;24;89;1;30;105;    
80.206;    ;0;375;157;4;96;47;1;248;62;-2;98;49;    ;0;377;161;1;243;74;    ;0;24;89;1;23;105;    
80.238;    ;0;375;157;3;96;47;1;247;63;-2;98;49;    ;0;377;161;1;242;74;    ;0;24;90;1;23;105;    
80.269;    ;0;375;156;3;96;47;1;246;63;-1;97;49;    ;0;378;161;1;242;74;    ;0;24;89;1;22;105;    
80.306;    ;0;376;156;3;96;47;1;245;64;-2;97;49;    ;0;378;161;1;241;74;    ;0;32;89;1;30;105;    
80.337;    ;0;376;155;2;96;47;1;245;64;-2;97;49;    ;0;379;161;1;241;74;    ;0;17;89;1;23;105;    
80.370;    ;0;377;155;3;96;47;1;244;64;-1;97;49;    ;0;379;161;1;240;74;    ;0;32;88;1;23;105;    
80.409;    ;0;377;154;2;96;47;1;244;64;-2;98;49;    ;0;380;160;1;240;73;    ;0;16;89;1;23;105;    
80.438;    ;0;378;154;2;96;47;1;243;65;-2;97;49;    ;0;380;161;1;239;74;    ;0;30;88;1;23;105;    
80.470;    ;0;379;154;3;96;47;1;243;65;-2;97;49;    ;0;381;161;1;239;74;    ;0;16;88;1;23;105;    
80.507;    ;0;379;153;2;96;47;1;243;65;-1;97;49;    ;0;381;160;1;238;74;    ;0;24;89;1;23;105;    
80.537;    ;0;380;153;3;95;47;1;242;66;-2;98;49;    ;0;382;160;1;238;73;    ;0;24;88;1;16;105;    
80.569;    ;0;381;153;3;96;47;1;242;66;-2;98;49;    ;0;382;159;1;237;73;    ;0;24;89;1;30;105;    
80.607;    ;0;381;152;2;95;47;1;242;66;-1;97;49;    ;0;383;159;1;237;73;    ;0;16;89;1;15;105;    
80.638;    ;0;382;152;1;96;47;1;242;66;-2;97;49;    ;0;383;161;1;236;74;    ;0;30;88;1;22;105;    
80.669;    ;0;383;152;2;96;47;1;241;67;-2;98;49;    ;0;384;161;1;236;74;    ;0;16;87;1;14;105;    
80.708;    ;0;383;151;1;95;47;1;241;67;-1;98;49;    ;0;384;161;1;235;74;    ;0;24;88;1;30;105;    
80.738;    ;0;384;151;2;96;47;1;241;67;-1;97;49;    ;0;385;160;1;235;73;    ;0;24;87;1;15;105;    
80.769;    ;0;384;151;2;96;47;1;240;68;-1;98;49;    ;0;385;160;1;234;73;    ;0;24;88;1;22;105;    
80.806;    ;0;385;151;1;96;47;1;240;68;-1;97;49;    ;0;386;160;1;234;73;    ;0;24;88;1;22;105;    
80.837;    ;0;385;150;1;95;47;1;239;68;-1;98;49;    ;0;386;160;1;233;73;    ;0;24;87;1;22;105;    
80.870;    ;0;386;150;1;96;47;1;239;69;-1;98;49;    ;0;387;160;1;233;73;    ;0;24;87;1;21;105;    
80.906;    ;0;386;150;1;96;47;1;238;69;-1;98;49;    ;0;387;160;1;232;73;    ;0;24;87;1;21;105;    
80.938;    ;0;386;150;1;96;47;1;238;69;-1;97;49;    ;0;388;160;1;232;73;    ;0;24;87;1;21;105;    
80.969;    ;0;387;150;0;96;47;1;237;69;-1;98;49;    ;0;388;160;1;231;73;    ;0;31;87;1;21;105;    
81.006;    ;0;387;150;0;96;47;1;237;69;-1;97;49;    ;0;389;160;1;231;73;    ;0;16;86;1;21;105;    
81.032;    ;0;387;150;0;95;47;1;236;69;-1;98;49;    ;0;389;159;1;230;73;    ;0;31;86;1;21;105;    
81.068;    ;0;388;150;0;96;47;1;235;70;-1;97;49;    ;0;390;160;1;230;73;    ;0;24;86;1;21;105;    
81.106;    ;0;388;150;0;96;47;1;235;70;-1;97;49;    ;0;390;160;1;229;73;    ;0;24;86;1;28;105;    
81.137;    ;0;388;149;0;96;47;1;234;70;0;98;49;    ;0;391;160;1;229;73;    ;0;24;86;1;15;105;    
81.170;    ;0;389;150;1;96;47;1;233;70;0;98;49;    ;0;391;160;1;228;74;    ;0;32;87;1;29;105;    
81.206;    ;0;389;149;1;96;47;1;232;70;-1;97;49;    ;0;392;160;1;228;74;    ;0;17;87;1;21;105;    
81.238;    ;0;390;149;1;96;47;1;231;70;0;96;48;    ;0;392;160;1;227;74;    ;0;31;88;1;28;105;    
81.269;    ;0;390;149;1;96;47;1;231;70;0;97;48;    ;0;393;160;1;227;74;    ;0;17;88;1;22;105;    
81.306;    ;0;391;149;0;96;47;1;230;70;0;97;49;    ;0;393;161;1;226;74;    ;0;32;88;1;22;105;    
81.334;    ;0;392;149;0;96;47;1;230;70;0;98;49;    ;0;394;160;1;226;74;    ;0;18;87;1;21;105;    
81.368;    ;0;392;148;0;96;47;1;229;70;0;97;48;    ;0;394;160;1;225;74;    ;0;24;87;1;21;105;    
81.405;    ;0;393;149;0;96;47;1;228;70;0;98;49;    ;0;395;160;1;225;74;    ;0;24;87;1;21;105;    
81.437;    ;0;394;149;0;96;47;1;228;70;0;97;49;    ;0;395;160;1;224;74;    ;0;24;87;1;28;105;    
81.469;    ;0;394;148;0;96;47;1;227;70;0;98;49;    ;0;396;160;1;224;74;    ;0;16;87;1;14;105;    
81.505;    ;0;395;148;0;96;47;1;227;70;0;98;49;    ;0;396;160;1;223;74;    ;0;32;87;1;29;105;    
81.537;    ;0;396;148;0;96;47;1;226;70;0;97;49;    ;0;397;161;1;223;74;    ;0;17;87;1;15;105;    
81.569;    ;0;397;149;0;97;47;1;226;70;0;97;48;    ;0;397;159;1;222;74;    ;0;24;87;1;29;105;    
81.606;    ;0;398;148;0;96;47;1;225;70;0;97;50;    ;0;398;160;1;222;74;    ;0;16;86;1;14;105;    
81.638;    ;0;398;148;0;96;47;1;225;70;0;98;50;    ;0;398;159;1;221;74;    ;0;24;87;1;28;105;    
81.680;    ;0;399;148;0;96;47;1;224;70;0;98;49;    ;0;399;159;1;221;74;    ;0;24;87;1;14;105;    
81.706;    ;0;400;148;0;96;47;1;224;70;0;98;49;    ;0;399;159;1;220;74;    ;0;24;87;1;27;105;    
81.734;    ;0;401;149;0;96;47;1;223;70;0;98;49;    ;0;400;159;1;220;74;    ;0;14;87;1;12;105;    
81.767;    ;0;401;149;0;96;47;1;223;70;0;97;48;    ;0;400;159;1;219;74;    ;0;23;86;1;30;105;    
81.805;    ;0;402;149;0;96;46;1;222;69;0;97;48;    ;0;401;159;1;219;74;    ;0;23;86;1;14;105;    
81.838;    ;0;403;149;0;96;47;1;221;70;0;97;48;    ;0;401;159;1;218;74;    ;0;23;86;1;28;105;    
81.869;    ;0;403;149;0;96;47;1;221;70;0;97;49;    ;0;402;159;1;218;74;    ;0;16;86;1;21;105;    
81.907;    ;0;404;149;0;96;47;1;220;69;0;98;50;    ;0;402;159;1;217;74;    ;0;31;86;1;21;105;    
81.939;    ;0;404;149;0;96;47;1;219;69;0;98;50;    ;0;403;159;1;217;74;    ;0;17;86;1;21;105;    
81.969;    ;0;405;150;0;96;47;1;219;69;1;97;49;    ;0;403;159;1;216;74;    ;0;31;86;1;29;105;    
82.007;    ;0;405;150;0;96;47;1;218;69;1;98;49;    ;0;404;159;1;216;74;    ;0;15;86;1;13;106;    
82.038;    ;0;405;150;0;96;47;1;217;69;1;98;49;    ;0;404;159;1;215;74;    ;0;30;86;1;28;106;    
82.070;    ;0;406;150;0;96;47;1;217;69;1;97;50;    ;0;405;159;1;215;74;    ;0;23;86;1;22;106;    
82.103;    ;0;406;151;0;97;47;1;216;68;0;97;49;    ;0;405;159;1;214;74;    ;0;23;86;1;21;106;    
82.138;    ;0;407;151;0;96;47;1;216;68;1;97;49;    ;0;406;159;1;214;74;    ;0;23;86;1;21;105;    
82.169;    ;0;407;151;0;95;46;1;215;68;1;98;50;    ;0;406;159;1;213;74;    ;0;23;86;1;21;106;    
82.206;    ;0;408;151;0;96;47;1;215;68;1;98;50;    ;0;407;159;1;213;74;    ;0;23;86;1;21;106;    
82.238;    ;0;408;152;0;96;47;1;214;68;2;98;49;    ;0;407;159;1;212;74;    ;0;23;86;1;21;106;    
82.270;    ;0;409;152;0;96;47;1;214;68;0;98;50;    ;0;408;159;1;212;74;    ;0;23;86;1;21;107;    
82.306;    ;0;409;152;0;96;47;1;213;67;1;97;49;    ;0;408;159;1;211;74;    ;0;23;86;1;21;105;    
82.337;    ;0;410;153;-1;96;47;1;213;67;1;98;49;    ;0;409;159;1;211;74;    ;0;23;86;1;21;107;    
82.368;    ;0;410;153;-1;96;47;1;212;67;1;98;49;    ;0;409;159;1;210;74;    ;0;23;86;1;21;107;    
82.406;    ;0;411;153;0;96;47;1;211;67;0;98;50;    ;0;410;159;1;210;74;    ;0;23;86;1;21;107;    
82.438;    ;0;411;154;0;96;47;1;211;66;0;97;49;    ;0;410;159;1;209;74;    ;0;23;86;1;28;106;    
82.470;    ;0;412;154;-1;96;47;1;211;66;1;97;49;    ;0;411;159;1;209;74;    ;0;23;86;1;14;106;    
82.506;    ;0;412;154;-1;96;47;1;210;66;1;98;49;    ;0;411;159;1;208;74;    ;0;23;86;1;21;107;    
82.538;    ;0;413;155;-1;96;47;1;209;66;1;98;49;    ;0;412;160;1;208;74;    ;0;23;86;1;21;107;    
82.570;    ;0;413;155;0;96;47;1;208;65;0;98;50;    ;0;412;159;1;207;74;    ;0;23;86;1;29;107;    
82.604;    ;0;414;155;-1;96;47;1;207;65;0;98;50;    ;0;413;159;1;207;74;    ;0;23;86;1;22;106;    
82.640;    ;0;414;156;-1;95;47;1;207;65;1;98;49;    ;0;413;159;1;206;74;    ;0;23;86;1;29;106;    
82.667;    ;0;415;156;-1;96;47;1;205;65;1;98;49;    ;0;414;159;1;206;74;    ;0;23;85;1;15;107;    
82.705;    ;0;415;157;-1;95;46;1;204;65;1;98;49;    ;0;414;159;1;205;74;    ;0;23;85;1;40;107;    
82.737;    ;0;415;157;-1;96;47;1;204;65;0;98;50;    ;0;415;159;1;205;74;    ;0;23;85;1;22;107;    
82.766;    ;0;416;157;-1;96;47;1;203;64;0;98;49;    ;0;415;159;1;204;74;    ;0;31;85;1;22;106;    
82.805;    ;0;416;158;-1;95;46;1;203;64;1;98;49;    ;0;416;159;1;204;74;    ;0;15;85;1;22;106;    
82.837;    ;0;417;158;-1;96;47;1;202;64;1;98;49;    ;0;416;159;1;203;74;    ;0;30;85;1;22;107;    
82.868;    ;0;417;159;-1;96;47;1;203;64;1;98;50;    ;0;417;158;1;203;74;    ;0;16;85;1;22;107;    
82.903;    ;0;417;159;-1;95;46;1;203;63;0;98;50;    ;0;417;159;1;202;74;    ;0;31;85;1;14;107;    
82.936;    ;0;418;159;-1;96;47;1;203;63;1;98;49;    ;0;418;158;1;202;74;    ;0;23;85;1;15;106;    
82.967;    ;0;418;160;-1;96;46;1;203;63;1;98;50;    ;0;418;157;1;201;74;    ;0;23;85;1;22;107;    
83.003;    ;0;419;160;-1;96;47;1;203;62;1;98;50;    ;0;419;157;1;201;74;    ;0;23;85;1;13;107;    
83.036;    ;0;419;161;-1;96;46;1;203;62;0;98;50;    ;0;419;158;1;200;74;    ;0;23;85;1;21;107;    
83.069;    ;0;420;161;-1;96;47;1;203;62;1;98;49;    ;0;420;159;1;200;74;    ;0;23;85;1;14;106;    
83.103;    ;0;420;162;-1;96;46;1;202;62;1;98;49;    ;0;420;158;1;199;74;    ;0;23;85;1;21;107;    
83.137;    ;0;421;162;-2;96;47;1;202;61;1;98;50;    ;0;421;159;1;199;74;    ;0;23;85;1;21;107;    
83.167;    ;0;421;163;-2;96;47;1;201;61;1;98;50;    ;0;421;158;1;198;74;    ;0;23;84;1;21;107;    
83.205;    ;0;421;163;-2;96;46;1;201;61;0;98;50;    ;0;422;159;1;198;74;    ;0;23;83;1;21;107;    
83.237;    ;0;422;164;-2;96;46;1;200;61;1;98;49;    ;0;422;158;1;197;74;    ;0;30;84;1;21;106;    
83.267;    ;0;422;164;-2;96;46;1;199;61;1;98;49;    ;0;423;159;1;197;74;    ;0;16;83;1;21;107;    
83.305;    ;0;423;165;-1;96;46;1;198;61;1;99;49;    ;0;423;159;1;196;74;    ;0;32;83;1;29;107;    
83.335;    ;0;423;166;-2;96;46;1;197;61;0;98;50;    ;0;423;74;1;196;74;    ;0;17;84;1;21;107;    
83.368;    ;0;424;166;-2;96;46;1;196;60;0;99;50;    ;0;422;75;1;195;75;    ;0;23;72;1;29;106;    
83.405;    ;0;424;166;-2;95;46;1;195;60;1;98;49;    ;0;422;75;1;195;75;    ;0;8;72;1;21;107;    
83.435;    ;0;425;167;-1;96;46;1;194;60;1;99;49;    ;0;421;74;1;194;74;    ;0;23;72;1;28;108;    
83.468;    ;0;426;167;-2;96;46;1;193;60;1;98;49;    ;0;421;75;1;194;75;    ;0;6;73;1;22;107;    
83.505;    ;0;427;168;-2;96;46;1;192;60;0;98;50;    ;0;420;75;1;193;75;    ;0;14;72;1;29;108;    
83.536;    ;0;428;168;-2;97;46;1;191;59;0;98;50;    ;0;420;75;1;193;75;    ;0;8;72;1;22;107;    
83.566;    ;0;428;169;0;96;46;1;191;59;0;99;48;    ;0;419;75;1;192;75;    ;0;13;72;1;30;107;    
83.602;    ;0;429;170;-1;96;46;1;190;59;0;98;48;    ;0;419;75;1;192;75;    ;0;12;74;1;14;107;    
83.638;    ;0;430;170;0;97;46;1;189;59;-2;0;0;    ;0;418;75;1;191;75;    ;0;13;73;1;29;107;    
83.669;    ;0;430;170;0;96;46;1;188;59;4;0;0;    ;0;418;75;1;191;75;    ;0;6;74;1;22;105;    ;208;63;49
83.703;    ;0;429;170;0;96;45;1;188;58;0;98;48;    ;0;417;75;1;191;160;    ;0;19;74;1;31;111;    ;207;64;50
83.734;    ;0;429;170;0;96;44;1;188;59;0;98;47;    ;0;417;76;1;192;160;    ;0;19;74;1;23;118;    
83.766;    ;0;428;170;0;96;46;1;188;58;0;98;47;    ;0;416;75;1;191;75;    ;0;19;74;1;31;118;    
83.802;    ;0;427;169;0;96;46;1;188;58;0;98;48;    ;0;416;76;1;191;76;    ;0;19;74;1;15;107;    
83.837;    ;0;426;169;1;96;46;1;187;58;4;0;0;    ;0;415;76;1;190;76;    ;0;26;74;1;23;107;    
83.868;    ;0;425;169;1;96;47;1;188;58;0;98;47;    ;0;415;75;1;190;75;    ;0;19;75;1;23;111;    ;207;63;50
83.903;    ;0;424;168;2;97;46;1;188;57;0;98;47;    ;0;414;75;1;190;159;    ;0;27;75;1;15;107;    
83.937;    ;0;423;168;3;97;46;1;189;57;0;99;46;    ;0;414;75;1;190;75;    ;0;19;76;1;23;118;    
83.968;    ;0;421;167;3;96;47;1;189;57;0;98;47;    ;0;413;75;1;189;75;    ;0;26;77;1;15;107;    
84.002;    ;0;420;167;3;96;47;1;190;57;0;98;46;    ;0;413;75;1;189;75;    ;0;27;77;1;14;107;    
84.037;    ;0;419;166;4;96;46;1;191;57;0;98;47;    ;0;412;75;1;188;75;    ;0;27;77;1;14;107;    
84.069;    ;0;418;165;4;96;47;1;191;57;0;98;47;    ;0;412;75;1;188;75;    ;0;20;78;1;7;107;    
84.105;    ;0;417;165;4;96;46;1;192;58;0;98;47;    ;0;411;75;1;187;75;    ;0;28;78;1;21;107;    
84.136;    ;0;416;164;5;95;46;1;192;57;0;98;47;    ;0;411;75;1;187;75;    ;0;20;78;1;7;107;    
84.169;    ;0;415;163;6;97;46;1;192;57;3;0;0;    ;0;410;75;1;186;75;    ;0;28;80;1;20;107;    
84.202;    ;0;415;162;6;96;47;1;193;58;0;99;47;    ;0;410;75;1;186;75;    ;0;20;81;1;13;110;    ;211;63;50
84.237;    ;0;414;161;6;96;47;1;193;58;0;99;49;    ;0;409;75;1;186;160;    ;0;20;81;1;12;107;    
84.269;    ;0;414;160;6;96;46;1;193;58;0;98;49;    ;0;409;74;1;187;160;    ;0;20;81;1;20;118;    
84.307;    ;0;413;159;6;96;47;1;192;58;-1;0;0;    ;0;408;75;1;187;160;    ;0;20;81;1;27;118;    
