Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.105;    ;0;660;67;-1;99;51;1;640;158;0;102;48;    ;300;200;    ;0;0;    
53.339;    ;0;387;154;2;97;47;1;125;35;1;0;0;    ;0;382;74;1;159;74;    ;0;19;76;1;0;112;    
53.380;    ;0;385;154;3;97;47;1;126;36;-7;0;0;    ;0;381;74;1;158;74;    ;0;27;76;1;15;112;    
53.411;    ;0;384;153;3;97;47;1;126;36;1;0;0;    ;0;381;74;1;158;74;    ;0;26;77;1;10;105;    
53.444;    ;0;383;153;3;97;47;1;127;36;-73;0;0;    ;0;380;74;1;157;74;    ;0;28;77;1;22;112;    
53.479;    ;0;381;152;4;97;47;1;126;37;1;0;0;    ;0;380;74;1;157;74;    ;0;20;77;1;7;85;    
53.512;    ;0;380;151;4;97;47;1;125;38;-41;0;0;    ;0;379;74;1;156;74;    ;0;35;78;1;29;112;    
53.543;    ;0;379;151;4;98;47;1;124;38;1;0;0;    ;0;379;74;1;156;74;    ;0;21;78;1;22;85;    
53.579;    ;0;379;150;4;97;46;1;122;38;-4;0;0;    ;0;378;74;1;155;74;    ;0;29;78;1;31;112;    
53.612;    ;0;378;149;5;97;46;1;121;39;76;0;0;    ;0;378;74;1;155;74;    ;0;15;78;1;30;107;    
53.644;    ;0;377;148;5;97;47;1;118;39;1;0;0;    ;0;377;74;1;154;74;    ;0;29;79;1;32;125;    
53.680;    ;0;376;147;3;97;47;1;116;40;-3;0;0;    ;0;377;74;1;154;74;    ;0;22;80;1;41;111;    
53.706;    ;0;375;146;0;98;47;1;114;40;1;0;0;    ;0;376;73;1;153;73;    ;0;29;78;1;40;107;    
53.737;    ;0;375;145;0;97;46;1;111;40;0;0;0;    ;0;376;73;1;153;73;    ;0;22;75;1;37;111;    
53.775;    ;0;374;144;0;97;46;1;108;40;0;0;0;    ;0;375;73;1;152;73;    ;0;22;75;1;53;110;    
53.806;    ;0;373;143;0;98;45;1;106;40;0;0;0;    ;0;375;73;1;152;73;    ;0;22;75;1;44;110;    
53.840;    ;0;372;141;0;98;44;1;103;41;2;0;0;    ;0;374;73;1;151;73;    ;0;30;75;1;47;110;    
53.876;    ;0;372;140;0;97;42;1;101;40;2;0;0;    ;0;374;74;1;151;74;    ;0;23;76;1;48;112;    
53.908;    ;0;371;139;0;98;41;1;98;40;2;0;0;    ;0;373;74;1;150;74;    ;0;23;76;1;48;112;    
53.940;    ;0;371;137;0;97;40;1;97;41;2;0;0;    ;0;373;74;1;150;74;    ;0;23;76;1;51;112;    
53.977;    ;0;370;136;14;96;47;1;95;41;-1;0;0;    ;0;372;74;1;150;74;    ;0;23;76;1;45;112;    
54.008;    ;0;370;134;15;96;48;1;94;41;-78;0;0;    ;0;372;74;1;150;74;    ;0;23;89;1;52;109;    
54.040;    ;0;370;133;12;96;47;1;93;42;2;0;0;    ;0;371;74;1;150;74;    ;0;23;91;1;47;85;    
54.078;    ;0;370;131;13;96;47;1;93;42;0;0;0;    ;0;371;74;1;150;74;    ;0;15;88;1;48;112;    
54.108;    ;0;370;129;11;96;47;1;93;42;0;0;0;    ;0;370;74;1;150;74;    ;0;22;89;1;41;110;    
54.140;    ;0;369;128;11;96;47;1;93;43;2;0;0;    ;0;370;74;1;150;74;    ;0;14;88;1;41;110;    
54.177;    ;0;369;126;12;97;47;1;94;43;1;0;0;    ;0;369;74;1;150;74;    ;0;30;88;1;42;112;    
54.209;    ;0;369;124;12;97;47;1;96;43;1;0;0;    ;0;369;74;1;150;74;    ;0;16;89;1;35;111;    
54.240;    ;0;368;122;12;97;47;1;98;44;0;0;0;    ;0;368;74;1;150;74;    ;0;22;89;1;27;111;    
54.277;    ;0;368;120;12;96;48;1;100;44;0;0;0;    ;0;368;74;1;150;74;    ;0;22;90;1;25;110;    
54.309;    ;0;367;119;11;96;48;1;104;45;0;0;0;    ;0;367;74;1;150;74;    ;0;22;90;1;27;110;    
54.341;    ;0;367;117;11;96;48;1;108;46;0;0;0;    ;0;367;74;1;150;74;    ;0;22;89;1;8;109;    
54.378;    ;0;366;115;11;96;47;1;113;46;1;0;0;    ;0;366;74;1;150;74;    ;0;22;89;1;7;109;    
54.409;    ;0;366;114;11;96;48;1;118;46;1;0;0;    ;0;366;74;1;150;74;    ;0;22;90;1;3;110;    
54.440;    ;0;366;112;11;96;47;1;124;46;-72;0;0;    ;0;365;74;1;150;74;    ;0;22;90;1;0;110;    
54.476;    ;0;365;110;11;96;48;1;129;46;3;0;0;    ;0;365;74;1;150;74;    ;0;14;90;1;0;85;    
54.508;    ;0;365;108;11;95;48;1;136;45;3;0;0;    ;0;364;74;1;150;74;    ;0;29;90;1;0;112;    
54.540;    ;0;365;107;12;95;47;1;142;45;3;0;0;    ;0;364;74;1;150;74;    ;0;14;91;1;0;112;    
54.576;    ;0;364;105;11;96;48;1;149;45;3;0;0;    ;0;363;74;1;150;74;    ;0;22;92;1;0;112;    
54.607;    ;0;364;103;11;97;47;1;156;44;2;0;0;    ;0;363;74;1;150;74;    ;0;22;91;1;0;112;    
54.640;    ;0;363;102;12;97;47;1;163;44;3;0;0;    ;0;362;73;1;150;73;    ;0;21;92;1;0;112;    
54.676;    ;0;362;100;12;97;47;1;169;44;3;0;0;    ;0;362;74;1;150;74;    ;0;21;93;1;0;112;    
54.709;    ;0;362;98;14;97;47;1;175;44;3;0;0;    ;0;361;74;1;150;74;    ;0;29;93;1;0;113;    
54.740;    ;0;361;97;13;97;47;1;180;44;2;0;0;    ;0;361;74;1;150;74;    ;0;14;95;1;0;113;    
54.779;    ;0;360;95;0;97;43;1;185;43;2;0;0;    ;0;360;74;1;150;74;    ;0;30;94;1;0;112;    
54.808;    ;0;360;94;0;98;45;1;190;43;3;99;50;    ;0;360;74;1;150;159;    ;0;22;83;1;0;112;    
54.841;    ;0;359;92;0;97;46;1;193;43;2;99;51;    ;0;359;75;1;151;159;    ;0;22;83;1;0;125;    
54.874;    ;0;358;91;0;97;48;1;196;41;4;98;51;    ;0;359;75;1;151;159;    ;0;22;84;1;0;125;    
54.909;    ;0;358;89;9;98;48;1;198;40;4;98;51;    ;0;358;74;1;152;159;    ;0;30;84;1;0;125;    
54.941;    ;0;357;88;9;97;49;1;200;39;5;98;51;    ;0;358;75;1;152;159;    ;0;15;92;1;0;125;    
54.977;    ;0;357;87;9;97;49;1;202;39;4;98;51;    ;0;357;75;1;153;159;    ;0;30;92;1;0;125;    
55.008;    ;0;356;85;9;97;49;1;203;38;4;98;51;    ;0;357;74;1;153;159;    ;0;15;92;1;0;125;    
55.040;    ;0;356;84;9;98;49;1;203;37;4;98;52;    ;0;356;74;1;154;159;    ;0;30;92;1;0;125;    
55.077;    ;0;356;82;9;97;49;1;204;36;4;98;51;    ;0;356;74;1;154;159;    ;0;14;93;1;0;125;    
55.110;    ;0;355;81;9;97;49;1;203;36;3;98;51;    ;0;355;74;1;155;159;    ;0;22;93;1;0;125;    
55.139;    ;0;355;79;9;97;49;1;202;36;3;98;51;    ;0;355;74;1;155;159;    ;0;22;93;1;5;125;    
55.175;    ;0;355;78;9;97;49;1;201;36;1;98;52;    ;0;354;74;1;156;159;    ;0;22;93;1;0;125;    
55.208;    ;0;355;76;9;97;49;1;199;36;0;98;52;    ;0;354;74;1;156;159;    ;0;15;94;1;4;125;    
55.241;    ;0;355;75;9;97;49;1;197;36;1;98;51;    ;0;353;74;1;157;159;    ;0;21;94;1;6;124;    
55.277;    ;0;355;74;9;97;49;1;194;36;0;98;51;    ;0;353;74;1;157;159;    ;0;14;94;1;15;125;    
55.308;    ;0;355;72;8;97;50;1;192;36;-1;98;51;    ;0;352;74;1;158;159;    ;0;21;94;1;14;124;    
55.340;    ;0;354;71;8;97;49;1;188;36;0;99;51;    ;0;352;74;1;158;159;    ;0;13;94;1;18;123;    
55.377;    ;0;354;69;8;97;49;1;184;36;0;0;0;    ;0;351;74;1;159;159;    ;0;28;94;1;26;124;    
55.409;    ;0;354;68;8;98;50;1;180;37;-1;99;51;    ;0;351;74;1;159;160;    ;0;14;94;1;32;124;    
55.440;    ;0;353;67;8;97;50;1;175;37;1;0;0;    ;0;350;74;1;160;159;    ;0;20;94;1;30;123;    
55.478;    ;0;353;66;8;98;50;1;170;37;-1;0;0;    ;0;350;74;1;160;159;    ;0;20;94;1;50;125;    
55.509;    ;0;352;64;8;97;49;1;166;38;-64;0;0;    ;0;349;74;1;161;160;    ;0;20;94;1;38;123;    
55.540;    ;0;351;63;7;98;49;1;160;38;1;0;0;    ;0;349;74;1;161;160;    ;0;20;95;1;46;85;    
55.577;    ;0;351;62;7;98;50;1;155;38;-7;0;0;    ;0;348;74;1;162;160;    ;0;28;94;1;57;125;    
55.610;    ;0;350;61;7;98;50;1;151;39;0;0;0;    ;0;348;75;1;162;160;    ;0;14;94;1;53;117;    
55.641;    ;0;349;60;6;97;50;1;146;39;-9;0;0;    ;0;347;74;1;163;160;    ;0;28;94;1;45;124;    
55.677;    ;0;348;59;6;97;49;1;142;40;0;0;0;    ;0;347;74;1;163;160;    ;0;21;93;1;65;115;    
55.709;    ;0;347;59;6;97;50;1;139;41;-7;0;0;    ;0;346;74;1;164;160;    ;0;28;94;1;47;123;    
55.740;    ;0;346;58;5;97;49;1;137;42;-5;0;0;    ;0;346;74;1;164;160;    ;0;21;94;1;54;116;    
55.777;    ;0;345;57;6;97;49;1;135;43;-3;0;0;    ;0;345;74;1;165;160;    ;0;29;93;1;40;118;    
55.809;    ;0;344;56;6;97;49;1;133;44;75;0;0;    ;0;345;74;1;165;160;    ;0;22;94;1;45;120;    
55.840;    ;0;343;55;0;98;49;1;133;45;-4;0;0;    ;0;344;74;1;166;160;    ;0;30;94;1;42;125;    
55.877;    ;0;342;55;0;97;48;1;133;46;-2;0;0;    ;0;344;74;1;166;160;    ;0;22;88;1;36;119;    
55.909;    ;0;341;54;0;98;47;1;135;48;-3;0;0;    ;0;343;74;1;167;161;    ;0;29;88;1;28;121;    
55.945;    ;0;341;53;0;98;46;1;137;49;-8;0;0;    ;0;343;74;1;167;161;    ;0;23;88;1;20;119;    
55.977;    ;0;340;53;0;97;45;1;140;51;78;0;0;    ;0;342;75;1;168;160;    ;0;23;88;1;14;114;    
56.008;    ;0;340;52;0;98;45;1;144;53;74;0;0;    ;0;342;74;1;168;160;    ;0;23;89;1;12;125;    
56.038;    ;0;340;52;0;97;44;1;148;55;-6;0;0;    ;0;341;74;1;169;160;    ;0;23;89;1;0;125;    
56.075;    ;0;339;51;0;97;43;1;154;58;-6;0;0;    ;0;341;74;1;169;160;    ;0;14;89;1;0;115;    
56.110;    ;0;339;50;0;98;43;1;159;61;-8;0;0;    ;0;340;74;1;170;160;    ;0;29;89;1;0;115;    
56.140;    ;0;339;50;0;98;42;1;166;64;-6;0;0;    ;0;340;74;1;170;160;    ;0;15;89;1;0;112;    
56.179;    ;0;339;49;0;98;43;1;173;67;-4;0;0;    ;0;339;74;1;171;160;    ;0;22;89;1;0;114;    
56.210;    ;0;339;49;0;98;42;1;181;70;80;0;0;    ;0;339;74;1;171;160;    ;0;16;89;1;0;116;    
56.240;    ;0;338;48;0;98;41;1;189;74;-10;99;49;    ;0;338;74;1;172;161;    ;0;22;89;1;0;125;    
56.277;    ;0;338;47;0;98;41;1;197;78;-11;99;48;    ;0;338;74;1;172;161;    ;0;22;89;1;0;109;    
56.308;    ;0;337;47;0;97;40;1;205;81;-11;99;48;    ;0;337;74;1;173;161;    ;0;22;89;1;0;107;    
56.342;    ;0;337;47;0;98;41;1;214;86;-12;99;47;    ;0;337;74;1;173;161;    ;0;22;89;1;0;107;    
56.376;    ;0;336;46;0;97;38;1;223;90;0;99;46;    ;0;336;74;1;174;161;    ;0;22;89;1;0;105;    
56.409;    ;0;336;46;0;98;41;1;231;95;-11;99;51;    ;0;336;74;1;174;161;    ;0;22;90;1;0;116;    
56.443;    ;0;335;45;0;98;42;1;239;101;-12;98;52;    ;0;335;75;1;175;161;    ;0;22;90;1;0;105;    
56.477;    ;0;334;45;0;97;39;1;247;106;-16;98;52;    ;0;335;73;1;175;161;    ;0;22;90;1;0;103;    
56.509;    ;0;334;45;0;98;39;1;255;112;-18;98;47;    ;0;334;73;1;176;161;    ;0;30;90;1;0;99;    
56.541;    ;0;333;44;0;97;40;1;262;118;-18;97;47;    ;0;334;74;1;176;161;    ;0;14;90;1;0;96;    
56.574;    ;0;332;44;0;97;38;1;268;124;-20;96;46;    ;0;333;74;1;177;161;    ;0;30;90;1;0;95;    
56.606;    ;0;332;44;0;98;38;1;274;129;-21;96;46;    ;0;333;74;1;177;160;    ;0;22;90;1;0;92;    
56.640;    ;0;331;43;0;98;37;1;279;135;-21;97;46;    ;0;332;74;1;178;160;    ;0;22;90;1;0;90;    
56.676;    ;0;330;43;0;97;36;1;283;141;-21;97;46;    ;0;332;74;1;178;160;    ;0;22;90;1;0;89;    
56.709;    ;0;330;43;0;98;36;1;287;147;-22;97;46;    ;0;331;74;1;179;160;    ;0;29;90;1;0;88;    
56.740;    ;0;329;42;0;97;37;1;290;153;-23;97;46;    ;0;331;74;1;179;160;    ;0;15;90;1;0;86;    
56.777;    ;0;328;42;0;98;35;1;293;158;-23;97;46;    ;0;330;74;1;180;161;    ;0;30;90;1;0;85;    
56.808;    ;0;328;42;0;98;35;1;295;163;-22;97;46;    ;0;330;74;1;180;161;    ;0;23;90;1;0;85;    
56.840;    ;0;327;42;0;97;35;1;297;168;-22;97;46;    ;0;329;74;1;181;160;    ;0;23;90;1;0;85;    
56.877;    ;0;326;42;0;98;35;1;298;172;-22;97;46;    ;0;329;74;1;181;160;    ;0;23;90;1;0;85;    
56.907;    ;0;325;42;0;97;34;1;299;177;-23;96;46;    ;0;328;74;1;182;161;    ;0;30;90;1;0;85;    
56.940;    ;0;325;42;0;97;34;1;299;181;-23;96;46;    ;0;328;73;1;182;160;    ;0;23;90;1;0;85;    
56.974;    ;0;324;42;0;97;33;1;298;184;-22;96;46;    ;0;327;74;1;183;161;    ;0;23;90;1;0;85;    
57.004;    ;0;324;41;1;97;51;1;298;188;-22;96;46;    ;0;327;74;1;183;161;    ;0;23;90;1;0;85;    
57.038;    ;0;323;41;1;98;51;1;296;191;-21;96;46;    ;0;326;74;1;184;161;    ;0;24;91;1;0;85;    
57.073;    ;0;323;41;0;97;36;1;295;194;-21;96;46;    ;0;326;75;1;184;161;    ;0;24;91;1;0;85;    
57.103;    ;0;322;41;0;98;37;1;293;196;-20;96;47;    ;0;325;74;1;185;161;    ;0;24;91;1;0;85;    
57.136;    ;0;322;41;0;97;36;1;290;198;-19;96;47;    ;0;325;74;1;185;161;    ;0;24;90;1;0;85;    
57.170;    ;0;321;41;0;98;37;1;287;200;-18;96;47;    ;0;324;73;1;186;162;    ;0;24;90;1;0;85;    
57.206;    ;0;320;41;0;97;34;1;283;202;-18;96;47;    ;0;324;74;1;186;162;    ;0;24;90;1;0;85;    
57.239;    ;0;320;41;0;98;34;1;279;204;-17;95;46;    ;0;323;73;1;187;162;    ;0;31;90;1;0;85;    
57.277;    ;0;319;41;0;97;33;1;275;205;-17;96;47;    ;0;323;74;1;187;162;    ;0;16;90;1;0;85;    
57.310;    ;0;319;41;0;97;33;1;270;206;-16;96;47;    ;0;322;74;1;188;162;    ;0;31;90;1;0;85;    
57.338;    ;0;318;41;0;98;34;1;265;207;-16;96;47;    ;0;322;75;1;188;163;    ;0;17;90;1;0;85;    
57.375;    ;0;317;41;0;96;33;1;259;208;-15;95;47;    ;0;321;75;1;189;163;    ;0;33;91;1;0;85;    
57.407;    ;0;317;40;0;97;33;1;252;209;-15;96;47;    ;0;321;75;1;189;162;    ;0;24;91;1;1;85;    
57.437;    ;0;316;41;0;96;33;1;246;209;-14;96;47;    ;0;320;74;1;190;161;    ;0;24;91;1;10;85;    
57.474;    ;0;316;41;0;98;34;1;238;210;-14;96;47;    ;0;320;74;1;190;162;    ;0;24;90;1;18;85;    
57.507;    ;0;315;41;0;96;33;1;231;210;-14;95;47;    ;0;319;74;1;191;162;    ;0;24;90;1;16;85;    
57.540;    ;0;315;41;0;98;35;1;222;210;-14;96;47;    ;0;319;73;1;191;162;    ;0;24;90;1;26;85;    
57.577;    ;0;314;41;0;96;34;1;214;211;-14;96;47;    ;0;318;73;1;192;161;    ;0;24;90;1;37;85;    
57.609;    ;0;314;42;0;98;35;1;205;211;-14;96;47;    ;0;318;73;1;192;162;    ;0;24;90;1;35;85;    
57.640;    ;0;313;42;0;97;36;1;197;211;-14;97;47;    ;0;317;73;1;193;161;    ;0;25;90;1;49;85;    
57.672;    ;0;313;42;0;98;36;1;188;211;-7;0;0;    ;0;317;73;1;193;161;    ;0;25;90;1;56;85;    
57.706;    ;0;312;43;0;97;37;1;180;212;72;0;0;    ;0;316;73;1;194;162;    ;0;25;90;1;55;91;    
57.739;    ;0;312;43;0;98;37;1;173;212;-9;0;0;    ;0;316;73;1;194;162;    ;0;25;90;1;58;125;    
57.773;    ;0;311;43;0;97;38;1;167;212;70;0;0;    ;0;315;73;1;195;162;    ;0;25;90;1;49;89;    
57.808;    ;0;311;43;0;98;38;1;162;213;79;0;0;    ;0;315;74;1;195;163;    ;0;25;90;1;50;125;    
57.846;    ;0;310;44;0;97;39;1;158;214;-9;0;0;    ;0;314;73;1;196;162;    ;0;25;90;1;37;125;    
57.876;    ;0;310;44;0;97;39;1;155;215;-2;0;0;    ;0;314;74;1;196;162;    ;0;25;90;1;37;89;    
57.905;    ;0;310;45;0;98;40;1;154;216;80;0;0;    ;0;313;74;1;197;162;    ;0;25;90;1;32;96;    
57.937;    ;0;309;45;0;98;40;1;153;218;79;0;0;    ;0;313;74;1;197;162;    ;0;16;90;1;26;125;    
57.973;    ;0;309;46;0;97;40;1;154;219;-9;0;0;    ;0;312;73;1;198;162;    ;0;32;90;1;17;125;    
58.008;    ;0;309;46;0;97;41;1;154;221;-6;0;0;    ;0;312;73;1;198;161;    ;0;18;90;1;10;88;    
58.041;    ;0;309;47;0;98;41;1;156;222;80;0;0;    ;0;311;73;1;199;161;    ;0;24;90;1;11;91;    
58.073;    ;0;309;47;0;98;42;1;157;224;79;0;0;    ;0;311;74;1;199;161;    ;0;17;89;1;3;125;    
58.109;    ;0;308;48;0;97;41;1;158;226;-9;0;0;    ;0;310;74;1;200;160;    ;0;24;90;1;3;125;    
58.141;    ;0;308;48;0;97;43;1;160;228;4;0;0;    ;0;310;73;1;200;160;    ;0;24;89;1;11;87;    
58.176;    ;0;308;49;0;97;43;1;162;229;80;0;0;    ;0;309;74;1;201;160;    ;0;24;89;1;0;99;    
58.206;    ;0;308;49;0;97;44;1;163;230;71;0;0;    ;0;309;73;1;201;160;    ;0;17;89;1;3;125;    
58.239;    ;0;308;49;0;98;44;1;163;232;-4;0;0;    ;0;308;73;1;202;160;    ;0;24;89;1;2;125;    
58.278;    ;0;307;50;0;98;44;1;164;233;65;0;0;    ;0;308;73;1;202;160;    ;0;16;89;1;18;91;    
58.310;    ;0;307;51;0;97;45;1;164;234;61;0;0;    ;0;307;73;1;203;160;    ;0;30;89;1;4;125;    
58.340;    ;0;307;51;0;97;45;1;164;235;72;0;0;    ;0;307;73;1;203;161;    ;0;16;89;1;19;125;    
58.377;    ;0;306;52;0;98;46;1;163;236;1;0;0;    ;0;306;73;1;204;161;    ;0;23;89;1;11;125;    
58.406;    ;0;306;53;0;98;47;1;162;236;-8;0;0;    ;0;306;74;1;204;162;    ;0;23;88;1;26;95;    
58.437;    ;0;306;53;0;96;47;1;160;237;3;0;0;    ;0;305;73;1;205;160;    ;0;23;88;1;22;86;    
58.471;    ;0;306;54;0;97;48;1;159;237;1;0;0;    ;0;305;73;1;205;160;    ;0;15;88;1;38;97;    
58.509;    ;0;306;54;0;97;49;1;157;238;53;0;0;    ;0;304;74;1;206;160;    ;0;23;88;1;23;95;    
58.540;    ;0;307;55;0;98;49;1;155;238;3;0;0;    ;0;304;73;1;206;161;    ;0;16;88;1;37;125;    
58.575;    ;0;307;55;0;97;50;1;154;238;7;0;0;    ;0;303;73;1;207;160;    ;0;14;88;1;35;97;    
58.608;    ;0;308;56;-3;98;49;1;152;238;-5;0;0;    ;0;303;73;1;207;160;    ;0;14;88;1;35;101;    
58.643;    ;0;308;56;-2;97;50;1;150;239;61;0;0;    ;0;302;73;1;208;160;    ;0;13;86;1;36;89;    
58.677;    ;0;309;56;-2;97;50;1;149;239;9;0;0;    ;0;302;73;1;208;160;    ;0;13;86;1;46;125;    
58.710;    ;0;309;57;-3;98;49;1;148;239;9;0;0;    ;0;301;73;1;209;160;    ;0;13;86;1;32;103;    
58.735;    ;0;310;57;-2;97;50;1;148;239;9;0;0;    ;0;301;73;1;209;160;    ;0;12;86;1;41;103;    
58.772;    ;0;311;58;-2;98;50;1;148;239;11;0;0;    ;0;300;73;1;210;160;    ;0;9;86;1;27;103;    
58.806;    ;0;311;58;-3;97;49;1;149;239;9;0;0;    ;0;300;73;1;210;160;    ;0;4;86;1;34;105;    
58.835;    ;0;312;58;-3;98;49;1;150;240;-3;0;0;    ;0;299;73;1;211;160;    ;0;17;86;1;21;103;    
58.876;    ;0;312;58;-3;97;50;1;152;240;-5;0;0;    ;0;299;73;1;211;160;    ;0;0;86;1;28;90;    
58.909;    ;0;312;58;-3;98;50;1;155;240;14;0;0;    ;0;298;73;1;212;160;    ;0;16;86;1;16;88;    
58.937;    ;0;312;58;-3;98;50;1;158;240;-1;0;0;    ;0;298;73;1;212;160;    ;0;8;86;1;13;106;    
58.977;    ;0;313;58;-3;98;50;1;161;240;9;0;0;    ;0;297;73;1;213;160;    ;0;15;86;1;0;92;    
59.008;    ;0;313;58;-3;98;50;1;166;240;-1;0;0;    ;0;297;73;1;213;160;    ;0;2;86;1;14;102;    
59.041;    ;0;313;58;-3;98;50;1;171;240;-5;0;0;    ;0;296;73;1;214;160;    ;0;14;86;1;0;92;    
59.085;    ;0;313;58;-3;97;50;1;176;240;4;0;0;    ;0;296;73;1;214;160;    ;0;6;86;1;0;88;    
59.112;    ;0;313;58;-4;98;50;1;183;240;-1;99;47;    ;0;295;73;1;215;160;    ;0;13;86;1;0;97;    
59.140;    ;0;313;58;-3;98;50;1;189;241;-9;0;0;    ;0;295;73;1;215;159;    ;0;4;85;1;0;92;    
59.172;    ;0;313;58;-3;98;50;1;196;241;-1;99;47;    ;0;294;73;1;216;159;    ;0;13;86;1;0;85;    
59.206;    ;0;313;58;-3;97;50;1;203;241;0;100;54;    ;0;294;73;1;216;159;    ;0;5;86;1;0;92;    
59.239;    ;0;313;58;-3;97;50;1;209;241;-1;98;47;    ;0;293;73;1;217;160;    ;0;12;86;1;0;93;    
59.274;    ;0;313;58;-3;98;50;1;217;241;-1;98;47;    ;0;293;73;1;217;159;    ;0;4;86;1;0;92;    
59.306;    ;0;313;58;-3;97;50;1;224;241;0;98;47;    ;0;292;73;1;218;160;    ;0;11;86;1;0;92;    
59.341;    ;0;313;58;-3;98;50;1;230;241;0;97;47;    ;0;292;73;1;218;160;    ;0;3;86;1;0;93;    
59.376;    ;0;313;58;-3;97;50;1;237;241;0;97;52;    ;0;291;73;1;219;160;    ;0;10;86;1;0;93;    
59.406;    ;0;313;58;-3;98;50;1;243;241;0;97;48;    ;0;291;73;1;219;159;    ;0;3;86;1;0;93;    
59.437;    ;0;313;58;-3;98;50;1;249;241;1;97;47;    ;0;290;73;1;220;160;    ;0;9;86;1;0;93;    
59.473;    ;0;313;58;-3;97;50;1;255;240;1;97;47;    ;0;290;73;1;220;160;    ;0;1;86;1;0;94;    
59.507;    ;0;313;58;-3;98;50;1;260;240;2;97;47;    ;0;289;73;1;221;160;    ;0;9;86;1;0;94;    
59.540;    ;0;313;58;-3;98;50;1;264;240;0;97;52;    ;0;289;73;1;221;160;    ;0;1;86;1;0;95;    
59.579;    ;0;313;58;-3;98;50;1;269;239;2;96;47;    ;0;288;73;1;222;159;    ;0;8;86;1;0;93;    
59.611;    ;0;313;58;-3;97;50;1;273;239;3;96;47;    ;0;288;73;1;222;159;    ;0;1;86;1;0;95;    
59.642;    ;0;313;58;-3;98;50;1;277;239;3;97;47;    ;0;287;73;1;223;160;    ;0;7;86;1;0;96;    
59.677;    ;0;313;58;-3;98;50;1;280;239;3;96;47;    ;0;287;73;1;223;161;    ;0;0;86;1;0;96;    
59.710;    ;0;313;58;-3;98;50;1;282;238;4;96;47;    ;0;286;73;1;224;160;    ;0;6;86;1;0;97;    
59.742;    ;0;313;58;-3;98;50;1;284;238;4;96;47;    ;0;286;73;1;224;160;    ;0;0;86;1;0;98;    
59.777;    ;0;313;58;-3;98;50;1;286;238;4;97;47;    ;0;285;73;1;225;160;    ;0;5;86;1;0;98;    
59.808;    ;0;313;58;-4;98;50;1;288;238;4;96;47;    ;0;285;73;1;225;160;    ;0;0;86;1;0;98;    
59.841;    ;0;313;58;-4;98;50;1;289;238;4;96;47;    ;0;284;73;1;226;160;    ;0;4;85;1;0;98;    
59.874;    ;0;313;58;-3;97;50;1;289;238;4;97;46;    ;0;284;73;1;226;160;    ;0;0;85;1;0;98;    
59.909;    ;0;313;58;-3;98;50;1;289;238;4;97;47;    ;0;283;73;1;227;161;    ;0;3;86;1;0;98;    
59.940;    ;0;313;58;-3;97;50;1;289;238;4;96;47;    ;0;283;73;1;227;161;    ;0;0;86;1;0;98;    
59.978;    ;0;313;58;-3;98;50;1;289;238;4;96;46;    ;0;282;73;1;228;160;    ;0;2;86;1;0;98;    
60.009;    ;0;313;58;-3;98;50;1;289;238;4;96;47;    ;0;282;73;1;228;161;    ;0;0;86;1;0;98;    
60.040;    ;0;313;58;-3;98;50;1;289;238;4;96;47;    ;0;281;73;1;229;161;    ;0;1;86;1;0;98;    
60.077;    ;0;313;58;-3;98;50;1;288;238;4;96;47;    ;0;281;73;1;229;160;    ;0;0;86;1;0;98;    
60.110;    ;0;313;58;-4;97;50;1;288;238;4;96;46;    ;0;280;73;1;230;160;    ;0;0;86;1;0;98;    
60.141;    ;0;313;58;-3;98;50;1;289;238;4;96;47;    ;0;280;73;1;230;160;    ;0;0;85;1;0;98;    
60.178;    ;0;313;58;-3;97;50;1;289;238;4;96;47;    ;0;279;73;1;231;161;    ;0;0;86;1;0;98;    
60.210;    ;0;313;58;-3;97;50;1;289;238;4;96;46;    ;0;279;73;1;231;160;    ;0;0;86;1;0;98;    
60.240;    ;0;313;58;-3;97;50;1;288;238;4;96;47;    ;0;278;73;1;232;160;    ;0;0;86;1;0;98;    
60.277;    ;0;313;58;-3;97;50;1;289;238;4;96;47;    ;0;278;73;1;232;160;    ;0;0;86;1;0;98;    
60.308;    ;0;313;58;-3;97;50;1;289;238;0;99;51;    ;0;277;73;1;233;160;    ;0;0;86;1;0;98;    
60.341;    ;0;313;58;-3;98;50;1;289;238;4;96;47;    ;0;277;73;1;233;159;    ;0;0;86;1;0;94;    
60.377;    ;0;313;58;-3;98;50;1;289;238;4;96;47;    ;0;276;73;1;234;160;    ;0;0;86;1;0;97;    
60.407;    ;0;313;58;-3;97;50;1;289;238;4;96;46;    ;0;276;73;1;234;160;    ;0;0;86;1;0;98;    
60.440;    ;0;313;58;-3;97;50;1;289;238;4;96;47;    ;0;275;73;1;235;161;    ;0;0;86;1;0;98;    
60.476;    ;0;313;58;-3;98;50;1;289;238;4;96;47;    ;0;275;73;1;235;160;    ;0;0;86;1;0;98;    
60.508;    ;0;313;58;-3;98;50;1;289;238;4;96;47;    ;0;274;73;1;236;160;    ;0;0;86;1;0;98;    
60.541;    ;0;313;58;-3;98;50;1;288;238;4;96;47;    ;0;274;73;1;236;160;    ;0;0;86;1;0;98;    
60.574;    ;0;313;58;-3;97;50;1;289;238;4;96;47;    ;0;273;74;1;237;161;    ;0;0;86;1;0;98;    
