Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
8.416;    ;0;615;68;-1;91;44;1;624;153;-3;90;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
8.453;    ;0;615;68;0;91;45;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
8.486;    ;0;615;68;0;91;45;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
8.519;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
8.555;    ;0;615;68;-1;91;44;1;624;153;-3;91;44;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
8.585;    ;0;615;68;0;91;45;1;624;153;-3;90;44;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
8.619;    ;0;615;68;0;91;45;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
8.657;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
8.687;    ;0;615;68;-1;91;44;1;624;153;-3;91;44;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
8.718;    ;0;615;68;0;91;45;1;624;153;-3;91;44;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
8.754;    ;0;615;68;-1;91;44;1;624;153;-3;91;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
8.787;    ;0;615;68;-1;91;44;1;624;153;-3;90;44;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
8.816;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
8.855;    ;0;615;68;0;91;45;1;624;153;-3;91;44;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
8.885;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
8.918;    ;0;615;68;0;91;45;1;624;153;-3;91;44;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
8.954;    ;0;615;68;0;91;45;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
8.986;    ;0;615;68;-1;92;44;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
9.017;    ;0;615;68;0;91;45;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
9.054;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
9.086;    ;0;615;68;0;91;45;1;624;153;-3;91;44;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
9.117;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
9.153;    ;0;615;68;0;91;45;1;624;153;-3;91;44;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
9.188;    ;0;615;68;0;91;45;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
9.220;    ;0;615;68;-1;91;44;1;624;153;-3;90;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
9.255;    ;0;615;68;0;91;45;1;624;153;-3;90;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
9.287;    ;0;615;68;-1;92;44;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
9.317;    ;0;615;68;0;91;45;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
9.353;    ;0;615;68;0;91;45;1;624;153;-3;91;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
9.397;    ;0;615;68;-1;92;44;1;624;153;-3;91;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
9.426;    ;0;615;68;0;91;45;1;624;153;-3;91;44;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
9.457;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
9.490;    ;0;615;68;0;91;45;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
9.520;    ;0;615;68;0;91;45;1;624;153;-2;91;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
9.551;    ;0;615;68;-1;92;44;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;103;    ;353;190;90;35;114;190;273;349;    ;
9.582;    ;0;615;68;0;91;45;1;624;153;-3;91;44;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
9.615;    ;0;615;68;-1;92;44;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
9.654;    ;0;615;68;0;91;45;1;624;153;-3;91;44;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
9.685;    ;0;615;68;0;91;45;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
9.717;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
9.753;    ;0;615;68;-1;92;44;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
9.786;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
9.818;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
9.855;    ;0;615;68;-1;91;44;1;624;153;-2;91;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
9.885;    ;0;615;68;0;91;45;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;103;    ;353;190;90;35;114;190;273;349;    ;
9.918;    ;0;615;68;-1;91;44;1;624;153;-2;91;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
9.954;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;103;    ;353;190;90;35;114;190;273;349;    ;
9.987;    ;0;615;68;-1;91;44;1;624;153;-3;90;44;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
10.018;    ;0;615;68;0;91;45;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
10.054;    ;0;615;68;0;91;45;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
10.085;    ;0;615;68;-1;92;44;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
10.119;    ;0;615;68;0;92;45;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
10.154;    ;0;615;68;0;92;45;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
10.187;    ;0;615;68;0;91;45;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
10.220;    ;0;615;68;0;91;45;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
10.255;    ;0;615;68;0;91;45;1;624;153;-3;91;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
10.285;    ;0;615;68;0;91;45;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
10.318;    ;0;615;68;0;92;45;1;624;153;-3;91;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
10.351;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
10.384;    ;0;615;68;-1;92;44;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
10.417;    ;0;615;68;-1;91;44;1;624;153;-2;91;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
10.456;    ;0;615;68;-1;91;44;1;624;153;-3;91;44;    ;0;500;74;1;500;152;    ;0;0;86;1;0;103;    ;353;190;90;35;114;190;273;349;    ;
10.486;    ;0;615;68;0;91;45;1;624;153;-3;91;44;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
10.524;    ;0;615;68;0;91;45;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
10.560;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
10.592;    ;0;615;68;0;91;45;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
10.614;    ;0;615;68;-1;91;44;1;624;153;-3;91;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
10.650;    ;0;615;68;-1;91;44;1;624;153;-3;91;44;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
10.684;    ;0;615;68;0;91;45;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
10.716;    ;0;615;68;0;91;45;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
10.754;    ;0;615;68;-1;91;44;1;624;153;-3;91;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
10.787;    ;0;615;68;-1;91;44;1;624;153;-3;91;44;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
10.818;    ;0;615;68;-1;91;44;1;624;153;-3;91;44;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
10.854;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
10.886;    ;0;615;68;-1;92;44;1;624;153;-3;90;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
10.919;    ;0;615;68;0;91;45;1;624;153;-3;90;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
10.956;    ;0;615;68;-1;91;44;1;624;153;-3;91;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
10.986;    ;0;615;68;-1;91;44;1;624;153;-3;91;44;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
11.016;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
11.055;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
11.085;    ;0;615;68;0;91;45;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
11.119;    ;0;615;68;-1;91;44;1;624;153;-3;91;44;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
11.154;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
11.186;    ;0;615;68;-1;92;44;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
11.220;    ;0;615;68;0;91;45;1;624;153;-3;91;44;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
11.256;    ;0;615;68;0;91;45;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
11.287;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
11.319;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
11.352;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
11.385;    ;0;615;68;-1;91;44;1;624;153;-3;91;44;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
11.422;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
11.466;    ;0;615;68;-1;91;44;1;624;153;-3;91;44;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
11.500;    ;0;615;68;0;91;45;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
11.531;    ;0;615;68;0;92;45;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
11.552;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
11.582;    ;0;615;68;-1;91;44;1;624;153;-2;91;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
11.614;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;75;1;500;152;    ;0;0;86;1;0;103;    ;353;190;90;36;114;190;273;349;    ;
11.652;    ;0;615;68;-1;91;44;1;624;153;-3;91;44;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
11.685;    ;0;615;68;-1;91;44;1;624;153;-3;91;44;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
11.717;    ;0;615;68;-1;91;44;1;624;153;-3;91;44;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
11.754;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
11.785;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
11.818;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
11.854;    ;0;615;68;-1;92;44;1;624;153;-3;91;43;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
11.886;    ;0;615;68;-1;91;44;1;624;153;-2;91;43;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
11.918;    ;0;615;68;-1;91;44;1;624;153;-3;91;44;    ;0;500;75;1;500;152;    ;0;0;86;1;0;103;    ;353;190;90;35;114;190;273;349;    ;
11.952;    ;0;615;68;-1;91;44;1;624;153;-3;91;44;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
11.984;    ;0;615;68;0;91;45;1;624;153;-3;91;43;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
12.017;    ;0;615;68;0;91;45;1;624;153;-3;91;43;    ;0;500;75;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
12.053;    ;0;615;68;0;91;45;1;624;153;-3;91;44;    ;0;500;75;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
12.086;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;75;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
12.118;    ;0;615;68;0;91;45;1;624;153;-3;91;43;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
12.154;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;75;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
12.187;    ;0;615;68;-1;91;44;1;624;153;-3;91;44;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
12.218;    ;0;615;68;-1;92;44;1;624;153;-3;91;44;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
12.254;    ;0;615;68;0;91;45;1;624;153;-3;91;43;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
12.287;    ;0;615;68;0;92;45;1;624;153;-3;91;43;    ;0;500;75;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
12.318;    ;0;615;68;0;91;45;1;624;153;-3;91;44;    ;0;500;75;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
12.353;    ;0;615;68;0;92;45;1;624;153;-3;91;43;    ;0;500;75;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
12.386;    ;0;615;68;0;91;45;1;624;153;-3;91;43;    ;0;500;75;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
12.418;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;75;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
12.455;    ;0;615;68;-1;91;44;1;624;153;-3;91;44;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
12.486;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
12.518;    ;0;615;68;-1;91;44;1;624;153;-3;90;43;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
12.555;    ;0;615;68;0;91;45;1;624;153;-3;90;43;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
12.586;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;75;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
12.618;    ;0;615;68;0;91;45;1;624;153;-2;91;43;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
12.655;    ;0;615;68;0;91;45;1;624;153;-3;91;43;    ;0;500;75;1;500;152;    ;0;0;87;1;0;103;    ;353;190;90;36;114;190;273;349;    ;
12.687;    ;0;615;68;0;92;45;1;624;153;-3;91;44;    ;0;500;75;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
12.718;    ;0;615;68;0;91;45;1;624;153;-3;91;44;    ;0;500;75;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
12.754;    ;0;615;68;0;91;45;1;624;153;-3;91;43;    ;0;500;75;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
12.787;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;75;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
12.818;    ;0;615;68;0;92;45;1;624;153;-3;91;43;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
12.854;    ;0;615;68;-1;91;44;1;624;153;-3;91;44;    ;0;500;75;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
12.887;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
12.920;    ;0;615;68;-1;91;44;1;624;153;-3;91;44;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
12.956;    ;0;615;68;-1;91;44;1;624;153;-3;91;44;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
12.987;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
13.020;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
13.055;    ;0;615;68;0;91;45;1;624;153;-3;91;44;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
13.088;    ;0;615;68;-1;91;44;1;624;153;-3;91;44;    ;0;500;75;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
13.119;    ;0;615;68;-1;91;44;1;624;153;-3;91;44;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
13.154;    ;0;615;68;-1;92;44;1;624;153;-3;91;44;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
13.186;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
13.220;    ;0;615;68;-1;91;44;1;624;153;-3;91;44;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
13.255;    ;0;615;68;0;91;45;1;624;153;-3;91;43;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
13.286;    ;0;615;68;-1;91;44;1;624;153;-3;91;44;    ;0;500;75;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
13.319;    ;0;615;68;-1;92;44;1;624;153;-3;91;44;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
13.359;    ;0;615;68;0;91;45;1;624;153;-3;91;43;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
13.392;    ;0;615;68;0;91;45;1;624;153;-3;91;43;    ;0;500;75;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
13.420;    ;0;615;68;-1;92;44;1;624;153;-3;91;43;    ;0;500;75;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
13.451;    ;0;615;68;0;91;45;1;624;153;-3;91;43;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
13.484;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;75;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
13.516;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
13.554;    ;0;615;68;0;91;45;1;624;153;-3;91;44;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
13.586;    ;0;615;68;-1;92;44;1;624;153;-3;91;44;    ;0;500;75;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
13.618;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
13.653;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
13.686;    ;0;615;68;0;91;45;1;624;153;-3;91;43;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
13.717;    ;0;615;68;-1;91;44;1;624;153;-3;91;43;    ;0;500;75;1;500;152;    ;0;0;87;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
13.753;    ;0;615;68;-1;92;44;1;624;153;-3;91;44;    ;0;500;74;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
13.786;    ;0;615;68;-1;91;44;1;624;153;-3;91;44;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;36;114;190;273;349;    ;
13.818;    ;0;615;68;0;91;45;1;624;153;-3;91;43;    ;0;500;75;1;500;152;    ;0;0;86;1;0;102;    ;353;190;90;35;114;190;273;349;    ;
