Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.752;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;300;200;    ;0;0;    
18.420;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
18.453;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
18.485;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
18.531;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;76;1;500;159;    ;0;0;87;1;0;105;    
18.562;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
18.593;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
18.627;    ;0;640;63;0;98;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
18.649;    ;0;640;63;0;98;48;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
18.680;    ;0;640;63;4;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
18.719;    ;0;640;63;3;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;91;1;0;105;    
18.751;    ;0;640;63;1;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;90;1;0;105;    
18.783;    ;0;640;63;2;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;88;1;0;105;    
18.820;    ;0;640;63;0;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;89;1;0;105;    
18.853;    ;0;640;63;0;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
18.884;    ;0;640;63;1;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;87;1;0;105;    
18.921;    ;0;640;63;4;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;88;1;0;105;    
18.953;    ;0;641;63;0;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;91;1;0;105;    
18.984;    ;0;642;63;2;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
19.020;    ;0;643;63;1;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;89;1;0;105;    
19.053;    ;0;643;63;2;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;88;1;0;105;    
19.083;    ;0;644;62;-1;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;89;1;0;105;    
19.121;    ;0;646;61;-1;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;86;1;0;105;    
19.153;    ;0;648;59;-3;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
19.187;    ;0;649;57;-4;109;48;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;86;1;0;105;    
19.223;    ;0;649;54;-4;107;48;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;85;1;0;105;    
19.253;    ;0;648;51;-2;104;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;85;1;0;105;    
19.288;    ;0;647;48;-1;102;49;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;87;1;0;105;    
19.320;    ;0;646;45;-20;117;52;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;88;1;0;105;    
19.354;    ;0;644;42;-21;116;52;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;70;1;0;105;    
19.383;    ;0;643;39;74;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;70;1;0;105;    
19.418;    ;0;642;37;71;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
19.451;    ;0;640;35;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
19.483;    ;0;639;34;74;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;106;1;0;105;    
19.521;    ;0;638;33;74;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
19.554;    ;0;638;34;73;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;106;1;0;105;    
19.584;    ;0;638;34;74;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
19.620;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
19.653;    ;0;638;35;74;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
19.685;    ;0;638;35;74;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
19.721;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
19.753;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;106;1;0;105;    
19.784;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;106;1;0;105;    
19.820;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
19.851;    ;0;638;34;74;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
19.883;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;106;1;0;105;    
19.920;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;106;1;0;105;    
19.952;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
19.984;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
20.020;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
20.053;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;106;1;0;105;    
20.084;    ;0;638;34;74;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
20.120;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
20.154;    ;0;638;34;74;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;106;1;0;105;    
20.183;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;106;1;0;105;    
20.220;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
20.253;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;106;1;0;105;    
20.287;    ;0;638;34;74;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
20.321;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
20.351;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
20.381;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
20.420;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;106;1;0;105;    
20.452;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
20.484;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
20.521;    ;0;638;34;74;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
20.548;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
20.587;    ;0;638;34;76;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;106;1;0;105;    
20.622;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
20.654;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
20.683;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
20.719;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
20.751;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;106;1;0;105;    
20.783;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
20.821;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
20.853;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;106;1;0;105;    
20.884;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
20.921;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
20.954;    ;0;638;34;74;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
20.985;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;106;1;0;105;    
21.021;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
21.053;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
21.092;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
21.126;    ;0;638;34;74;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;106;1;0;105;    
21.151;    ;0;638;34;74;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;106;1;0;105;    
21.182;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
21.219;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
21.252;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
21.284;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
21.320;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
21.349;    ;0;638;34;74;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
21.382;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;158;    ;0;0;106;1;0;105;    
21.416;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;106;1;0;105;    
21.451;    ;0;638;34;74;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
21.484;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
21.522;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
21.552;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
21.585;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
21.619;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;106;1;0;105;    
21.648;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
21.684;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
21.719;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
21.752;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;106;1;0;105;    
21.782;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;106;1;0;105;    
21.818;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;106;1;0;105;    
21.849;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;159;    ;0;0;106;1;0;105;    
21.884;    ;0;638;34;74;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;106;1;0;105;    
21.920;    ;0;638;34;75;0;0;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;106;1;0;105;    
21.951;    ;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;0;0;106;1;0;105;    
21.985;    ;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;1;0;105;    
22.021;    ;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;1;0;105;    
22.053;    ;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;1;0;105;    
22.084;    ;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;1;0;105;    
22.120;    ;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;1;0;105;    
22.152;    ;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;1;0;105;    
22.185;    ;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;1;0;105;    
22.219;    ;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;1;0;105;    
22.250;    ;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;1;0;105;    
22.283;    ;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;1;0;105;    
22.317;    ;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;1;0;105;    
22.350;    ;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;1;0;105;    
22.383;    ;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;1;0;105;    
22.417;    ;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;1;0;105;    
22.449;    ;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;1;0;105;    
22.481;    ;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;1;0;105;    
22.519;    ;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;1;0;105;    
22.549;    ;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;1;0;105;    
22.581;    ;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;1;0;105;    
22.617;    ;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;1;0;105;    
22.649;    ;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;1;0;105;    
22.682;    ;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;1;0;105;    
22.716;    ;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;1;0;105;    
22.750;    ;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;1;0;105;    
22.782;    ;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;1;0;105;    
22.818;    ;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;1;0;105;    
22.849;    ;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;1;0;105;    
22.883;    ;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;1;0;105;    
22.921;    ;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;1;0;105;    
22.949;    ;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;1;0;105;    
22.983;    ;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;1;0;105;    
23.018;    ;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;1;0;105;    
23.050;    ;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;1;0;105;    
23.083;    ;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;1;0;105;    
23.117;    ;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;1;0;105;    
23.149;    ;1;642;161;0;98;47;    ;0;500;75;1;500;160;    ;1;0;105;    
23.589;    ;1;643;161;0;100;47;    ;0;500;75;1;500;160;    ;    
23.627;    ;0;488;116;-11;97;48;1;643;161;0;98;47;    ;0;500;75;1;500;160;    ;1;0;105;    ;496;121;48
23.657;    ;0;488;116;-11;97;48;1;642;161;0;98;47;    ;0;500;160;1;500;160;    ;0;24;70;1;0;105;    
23.690;    ;0;488;116;-11;97;48;1;642;161;0;98;47;    ;0;499;75;1;499;75;    ;0;3;81;1;0;105;    
23.726;    ;0;488;116;-11;93;48;1;642;161;0;98;47;    ;0;499;75;1;499;75;    ;0;0;70;1;0;94;    
23.758;    ;0;488;116;-11;96;48;1;642;161;0;98;47;    ;0;498;75;1;498;75;    ;0;3;70;1;0;94;    
23.790;    ;0;488;116;-11;97;48;1;642;161;0;98;47;    ;0;498;75;1;498;75;    ;0;0;70;1;0;94;    
23.817;    ;0;488;116;-11;96;48;1;642;161;0;98;47;    ;0;497;75;1;497;75;    ;0;3;70;1;0;94;    
23.851;    ;0;489;116;-11;93;48;1;642;161;0;98;47;    ;0;497;75;1;497;75;    ;0;0;70;1;0;94;    
23.883;    ;0;489;116;-11;97;48;1;642;161;0;98;47;    ;0;496;75;1;496;75;    ;0;0;70;1;0;94;    
23.921;    ;0;489;117;-11;96;48;1;642;161;0;98;47;    ;0;496;75;1;496;75;    ;0;0;70;1;0;94;    
23.955;    ;0;490;117;-11;96;48;1;642;161;0;98;47;    ;0;495;75;1;495;75;    ;0;2;70;1;0;94;    
23.984;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;495;75;1;495;75;    ;0;0;70;1;0;94;    
24.021;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;494;75;1;494;75;    ;0;2;70;1;0;94;    
24.057;    ;0;490;116;-10;96;48;1;642;161;0;98;47;    ;0;494;75;1;494;75;    ;0;0;70;1;0;94;    
24.090;    ;0;490;117;-11;96;48;1;642;161;0;98;47;    ;0;493;75;1;493;75;    ;0;2;71;1;0;94;    
24.126;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;493;75;1;493;75;    ;0;0;70;1;0;94;    
24.154;    ;0;490;117;-11;96;48;1;642;161;0;98;47;    ;0;492;75;1;492;75;    ;0;1;70;1;0;94;    
24.180;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;492;75;1;492;75;    ;0;0;70;1;0;94;    
24.217;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;491;75;1;491;75;    ;0;1;70;1;0;94;    
24.250;    ;0;490;116;-11;94;48;1;642;161;0;98;47;    ;0;491;75;1;491;75;    ;0;0;70;1;0;94;    
24.282;    ;0;490;116;-11;94;48;1;642;161;0;98;47;    ;0;490;75;1;490;75;    ;0;1;70;1;0;94;    
24.320;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;490;75;1;490;75;    ;0;0;70;1;0;94;    
24.352;    ;0;490;116;-11;94;48;1;642;161;0;98;47;    ;0;489;75;1;489;75;    ;0;0;70;1;0;94;    
24.383;    ;0;490;117;-11;96;48;1;642;161;0;98;47;    ;0;489;75;1;489;75;    ;0;0;70;1;0;94;    
24.420;    ;0;490;116;-10;96;48;1;642;161;0;98;47;    ;0;488;75;1;488;75;    ;0;0;70;1;0;94;    
24.453;    ;0;490;116;-11;94;48;1;642;161;0;98;47;    ;0;488;75;1;488;75;    ;0;0;71;1;0;94;    
24.485;    ;0;490;116;-11;94;48;1;642;161;0;98;47;    ;0;487;75;1;487;75;    ;0;0;70;1;0;94;    
24.521;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;487;75;1;487;75;    ;0;0;70;1;0;94;    
24.552;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;486;75;1;486;75;    ;0;0;70;1;0;94;    
24.584;    ;0;490;117;-11;96;48;1;642;161;0;98;47;    ;0;486;75;1;486;75;    ;0;0;70;1;0;94;    
24.620;    ;0;490;117;-11;96;48;1;642;161;0;98;47;    ;0;485;75;1;485;75;    ;0;0;70;1;0;94;    
24.652;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;485;75;1;485;75;    ;0;0;70;1;0;94;    
24.685;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;484;75;1;484;75;    ;0;0;70;1;0;94;    
24.721;    ;0;490;117;-11;96;48;1;642;161;0;98;47;    ;0;484;75;1;484;75;    ;0;0;70;1;0;94;    
24.752;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;483;75;1;483;75;    ;0;0;70;1;0;94;    
24.783;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;483;75;1;483;75;    ;0;0;70;1;0;94;    
24.821;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;482;75;1;482;75;    ;0;0;70;1;0;94;    
24.852;    ;0;490;117;-11;96;48;1;642;161;0;98;47;    ;0;482;75;1;482;75;    ;0;0;70;1;0;94;    
24.884;    ;0;490;117;-11;96;48;1;642;161;0;98;47;    ;0;481;75;1;481;75;    ;0;0;70;1;0;94;    
24.923;    ;0;490;116;-10;96;48;1;642;161;0;98;47;    ;0;481;74;1;481;74;    ;0;0;70;1;0;94;    
24.952;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;480;75;1;480;75;    ;0;0;71;1;0;94;    
24.989;    ;0;490;117;-11;94;48;1;642;161;0;98;47;    ;0;480;75;1;480;75;    ;0;0;70;1;0;94;    
25.021;    ;0;490;117;-11;96;48;1;642;161;0;98;47;    ;0;479;75;1;479;75;    ;0;0;70;1;0;94;    
25.051;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;479;75;1;479;75;    ;0;0;70;1;0;94;    
25.083;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;478;75;1;478;75;    ;0;0;70;1;0;94;    
25.120;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;478;75;1;478;75;    ;0;0;70;1;0;94;    
25.153;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;477;75;1;477;75;    ;0;0;70;1;0;94;    
25.183;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;477;75;1;477;75;    ;0;0;70;1;0;94;    
25.220;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;476;75;1;476;75;    ;0;0;70;1;0;94;    
25.252;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;476;75;1;476;75;    ;0;0;70;1;0;94;    
25.288;    ;0;490;117;-11;96;48;1;642;161;0;98;47;    ;0;475;75;1;475;75;    ;0;0;70;1;0;94;    
25.319;    ;0;490;116;-10;94;48;1;642;161;0;98;47;    ;0;475;75;1;475;75;    ;0;0;70;1;0;94;    
25.352;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;474;75;1;474;75;    ;0;0;71;1;0;94;    
25.384;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;474;75;1;474;75;    ;0;0;70;1;0;94;    
25.422;    ;0;490;116;-11;94;48;1;642;161;0;98;47;    ;0;473;75;1;473;75;    ;0;0;70;1;0;94;    
25.452;    ;0;490;117;-11;96;48;1;642;161;0;98;47;    ;0;473;75;1;473;75;    ;0;0;70;1;0;94;    
25.485;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;472;75;1;472;75;    ;0;0;70;1;0;94;    
25.518;    ;0;490;117;-10;96;48;1;642;161;0;98;47;    ;0;472;75;1;472;75;    ;0;0;70;1;0;94;    
25.552;    ;0;490;117;-11;96;48;1;642;161;0;98;47;    ;0;471;74;1;471;74;    ;0;0;71;1;0;94;    
25.584;    ;0;490;117;-11;96;48;1;642;161;0;98;47;    ;0;471;75;1;471;75;    ;0;0;70;1;0;94;    
25.622;    ;0;490;117;-11;94;48;1;642;161;0;98;47;    ;0;470;75;1;470;75;    ;0;0;70;1;0;94;    
25.651;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;470;75;1;470;75;    ;0;0;70;1;0;94;    
25.684;    ;0;490;117;-11;94;48;1;642;161;0;98;47;    ;0;469;75;1;469;75;    ;0;0;70;1;0;94;    
25.721;    ;0;490;117;-11;94;48;1;642;161;0;98;47;    ;0;469;74;1;469;74;    ;0;0;70;1;0;94;    
25.754;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;468;75;1;468;75;    ;0;0;70;1;0;94;    
25.784;    ;0;490;116;-11;94;48;1;642;161;0;98;47;    ;0;468;75;1;468;75;    ;0;0;70;1;0;94;    
25.819;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;467;75;1;467;75;    ;0;0;70;1;0;94;    
25.852;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;467;75;1;467;75;    ;0;0;70;1;0;94;    
25.886;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;466;74;1;466;74;    ;0;0;70;1;0;94;    
25.921;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;466;74;1;466;74;    ;0;0;70;1;0;94;    
25.952;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;465;75;1;465;75;    ;0;0;70;1;0;94;    
25.983;    ;0;490;116;-10;96;48;1;642;161;0;98;47;    ;0;465;74;1;465;74;    ;0;0;70;1;0;94;    
26.021;    ;0;490;116;-11;94;48;1;642;161;0;98;47;    ;0;464;75;1;464;75;    ;0;0;71;1;0;94;    
26.051;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;464;74;1;464;74;    ;0;0;70;1;0;94;    
26.084;    ;0;490;117;-11;96;49;1;642;161;0;98;47;    ;0;463;75;1;463;75;    ;0;0;70;1;0;94;    
26.120;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;463;75;1;463;75;    ;0;0;70;1;0;94;    
26.153;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;462;75;1;462;75;    ;0;0;70;1;0;94;    
26.184;    ;0;490;116;-11;94;48;1;642;161;0;98;47;    ;0;462;74;1;462;74;    ;0;0;70;1;0;94;    
26.222;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;461;74;1;461;74;    ;0;0;70;1;0;94;    
26.252;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;461;74;1;461;74;    ;0;0;70;1;0;94;    
26.285;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;460;75;1;460;75;    ;0;0;70;1;0;94;    
26.321;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;460;75;1;460;75;    ;0;0;70;1;0;94;    
26.350;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;459;75;1;459;75;    ;0;0;70;1;0;94;    
26.384;    ;0;490;117;-11;94;48;1;642;161;0;98;47;    ;0;459;74;1;459;74;    ;0;0;70;1;0;94;    
26.421;    ;0;490;116;-11;96;48;1;642;161;0;98;47;    ;0;458;75;1;458;75;    ;0;0;70;1;0;94;    
26.453;    ;0;490;117;-11;96;48;1;642;161;0;98;47;    ;0;458;75;1;458;75;    ;0;0;70;1;0;94;    
