Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.917;    ;0;601;255;2;90;43;1;619;52;0;91;47;    ;300;200;    ;0;0;    
71.105;    ;0;297;261;-1;87;42;1;158;241;5;91;44;    ;0;300;203;1;150;209;    ;0;36;75;1;31;104;    ;44;136;25
71.137;    ;0;297;262;-1;87;42;1;157;240;5;91;43;    ;0;300;202;1;150;207;    ;0;28;73;1;32;105;    ;34;136;25
71.173;    ;0;297;261;0;87;43;1;156;239;6;91;43;    ;0;300;201;1;150;206;    ;0;35;75;1;33;105;    
71.205;    ;0;297;261;1;87;42;1;155;238;6;91;43;    ;0;300;197;1;150;197;    ;0;35;76;1;33;105;    
71.237;    ;0;298;261;1;87;42;1;154;237;6;91;43;    ;0;300;197;1;150;197;    ;0;35;76;1;34;105;    
71.273;    ;0;298;261;1;87;42;1;153;236;7;92;43;    ;0;300;197;1;150;197;    ;0;27;73;1;34;105;    
71.305;    ;0;298;260;3;87;42;1;151;235;7;92;43;    ;0;300;197;1;150;197;    ;0;35;76;1;34;105;    
71.337;    ;0;298;259;3;87;42;1;150;233;7;92;43;    ;0;300;197;1;150;197;    ;0;35;78;1;43;106;    
71.373;    ;0;298;258;4;86;43;1;150;232;7;92;43;    ;0;300;197;1;150;197;    ;0;35;78;1;36;106;    
71.405;    ;0;299;257;4;86;42;1;149;231;7;92;43;    ;0;300;197;1;150;197;    ;0;35;80;1;29;105;    
71.437;    ;0;299;256;5;86;42;1;148;230;7;91;43;    ;0;300;197;1;150;197;    ;0;27;77;1;37;106;    
71.473;    ;0;299;255;6;87;42;1;147;228;7;92;43;    ;0;300;197;1;150;197;    ;0;34;81;1;37;106;    
71.505;    ;0;299;254;7;87;43;1;147;227;7;92;43;    ;0;300;197;1;150;197;    ;0;34;82;1;37;107;    
71.537;    ;0;298;252;7;87;43;1;146;226;7;92;43;    ;0;300;197;1;150;197;    ;0;34;83;1;30;106;    
71.573;    ;0;298;251;8;87;42;1;145;224;7;92;43;    ;0;300;197;1;150;197;    ;0;42;85;1;38;107;    
71.605;    ;0;298;249;9;86;42;1;145;223;7;92;43;    ;0;300;197;1;150;197;    ;0;35;85;1;38;107;    
71.637;    ;0;298;247;9;87;42;1;145;221;8;91;43;    ;0;300;197;1;150;197;    ;0;35;85;1;31;107;    
71.673;    ;0;298;245;10;87;42;1;144;220;8;92;43;    ;0;300;197;1;150;197;    ;0;35;85;1;31;108;    
71.705;    ;0;298;243;10;87;42;1;144;219;8;92;43;    ;0;300;197;1;150;197;    ;0;35;87;1;38;109;    
71.737;    ;0;298;242;10;87;42;1;144;217;8;92;43;    ;0;300;197;1;150;197;    ;0;35;87;1;32;109;    
71.773;    ;0;297;239;10;87;42;1;144;215;8;92;43;    ;0;300;197;1;150;197;    ;0;35;87;1;32;109;    
71.805;    ;0;297;237;11;86;42;1;143;214;8;92;43;    ;0;300;196;1;150;196;    ;0;42;89;1;32;109;    
71.837;    ;0;297;235;11;87;42;1;143;212;8;92;43;    ;0;300;197;1;150;197;    ;0;36;89;1;40;110;    
71.873;    ;0;296;233;12;87;42;1;143;211;9;92;43;    ;0;300;197;1;150;197;    ;0;36;89;1;33;110;    
71.905;    ;0;296;231;12;87;42;1;142;209;9;92;43;    ;0;300;197;1;150;197;    ;0;43;92;1;33;111;    
71.937;    ;0;296;229;12;87;42;1;142;207;9;92;43;    ;0;300;197;1;150;197;    ;0;36;91;1;41;112;    
71.973;    ;0;295;227;12;87;42;1;142;206;9;92;43;    ;0;300;197;1;150;197;    ;0;36;91;1;33;112;    
72.005;    ;0;295;224;12;87;42;1;142;204;9;92;43;    ;0;300;197;1;150;197;    ;0;43;93;1;33;112;    
72.037;    ;0;295;222;12;87;42;1;142;203;9;92;43;    ;0;300;197;1;150;197;    ;0;37;92;1;33;112;    
72.073;    ;0;295;220;12;87;42;1;142;201;9;92;43;    ;0;300;197;1;150;197;    ;0;37;93;1;33;112;    
72.105;    ;0;295;218;12;87;42;1;142;199;9;92;43;    ;0;300;197;1;150;197;    ;0;37;93;1;34;113;    
72.137;    ;0;295;216;11;87;42;1;141;197;9;93;43;    ;0;300;197;1;150;197;    ;0;37;93;1;34;113;    
72.172;    ;0;296;214;11;87;42;1;142;196;8;92;43;    ;0;300;197;1;150;197;    ;0;37;93;1;42;114;    
72.204;    ;0;296;212;11;87;43;1;142;194;8;92;43;    ;0;300;196;1;150;196;    ;0;30;92;1;27;113;    
72.236;    ;0;296;210;11;87;43;1;142;193;8;92;43;    ;0;300;197;1;150;197;    ;0;36;93;1;34;113;    
72.272;    ;0;297;208;10;87;43;1;142;191;8;92;43;    ;0;300;197;1;150;197;    ;0;37;93;1;34;113;    
72.304;    ;0;298;206;10;87;43;1;142;190;7;92;43;    ;0;300;197;1;150;197;    ;0;29;92;1;34;114;    
72.336;    ;0;298;204;10;87;43;1;143;188;7;92;43;    ;0;300;197;1;150;197;    ;0;28;93;1;34;113;    
72.372;    ;0;299;202;9;87;43;1;143;187;7;92;43;    ;0;300;197;1;150;197;    ;0;36;93;1;26;113;    
72.404;    ;0;299;200;9;87;43;1;144;186;7;92;43;    ;0;300;197;1;150;197;    ;0;28;92;1;34;113;    
72.436;    ;0;300;199;9;87;42;1;145;184;7;92;43;    ;0;300;197;1;150;197;    ;0;35;93;1;26;114;    
72.473;    ;0;301;197;8;87;43;1;145;183;7;92;43;    ;0;300;197;1;150;197;    ;0;27;93;1;25;114;    
72.508;    ;0;301;196;8;87;43;1;146;182;6;93;43;    ;0;300;197;1;150;197;    ;0;28;93;1;33;114;    
72.536;    ;0;302;194;8;87;43;1;147;181;6;92;43;    ;0;300;197;1;150;197;    ;0;34;93;1;25;114;    
72.572;    ;0;302;192;8;87;43;1;147;180;6;92;43;    ;0;300;197;1;150;197;    ;0;25;93;1;24;114;    
72.605;    ;0;303;191;8;87;43;1;148;179;5;92;43;    ;0;300;196;1;150;196;    ;0;34;93;1;32;114;    
72.636;    ;0;303;189;8;87;43;1;148;177;5;92;43;    ;0;300;197;1;150;197;    ;0;26;94;1;24;114;    
72.672;    ;0;303;188;7;87;43;1;149;176;5;92;43;    ;0;300;197;1;150;197;    ;0;33;94;1;31;113;    
72.704;    ;0;303;187;7;87;43;1;149;176;4;92;43;    ;0;300;197;1;150;197;    ;0;33;93;1;24;115;    
72.736;    ;0;303;185;7;87;43;1;150;175;4;92;43;    ;0;300;197;1;150;197;    ;0;33;93;1;31;112;    
72.772;    ;0;304;184;7;87;43;1;150;174;4;92;43;    ;0;300;197;1;150;197;    ;0;33;94;1;23;114;    
72.804;    ;0;304;183;7;87;43;1;150;173;3;92;43;    ;0;300;197;1;150;197;    ;0;26;94;1;30;113;    
72.836;    ;0;304;182;6;87;43;1;150;173;3;92;43;    ;0;300;197;1;150;197;    ;0;33;94;1;30;112;    
72.873;    ;0;304;180;6;87;43;1;150;172;3;92;43;    ;0;300;197;1;150;197;    ;0;32;93;1;30;112;    
72.904;    ;0;304;179;6;87;43;1;150;172;3;92;43;    ;0;300;197;1;150;197;    ;0;32;94;1;30;112;    
72.936;    ;0;304;178;6;87;43;1;151;171;3;92;43;    ;0;300;197;1;150;197;    ;0;32;94;1;30;112;    
72.972;    ;0;304;177;6;87;43;1;150;171;2;92;43;    ;0;300;197;1;150;197;    ;0;32;94;1;22;114;    
73.004;    ;0;304;176;5;87;43;1;150;170;1;92;43;    ;0;300;197;1;150;197;    ;0;32;94;1;37;111;    
73.036;    ;0;304;175;5;87;43;1;151;170;1;92;43;    ;0;300;197;1;150;197;    ;0;32;93;1;30;111;    
73.072;    ;0;304;174;4;87;43;1;150;170;1;92;43;    ;0;300;197;1;150;197;    ;0;32;93;1;22;112;    
73.104;    ;0;304;174;3;88;43;1;150;170;1;92;43;    ;0;300;197;1;150;197;    ;0;32;93;1;37;110;    
73.136;    ;0;304;173;3;88;43;1;150;170;0;92;43;    ;0;300;197;1;150;197;    ;0;32;92;1;30;111;    
73.172;    ;0;304;173;3;88;43;1;150;170;0;92;43;    ;0;300;197;1;150;197;    ;0;32;92;1;30;110;    
73.204;    ;0;304;173;2;88;43;1;150;170;0;92;43;    ;0;300;197;1;150;197;    ;0;32;92;1;30;110;    
73.236;    ;0;304;172;2;88;43;1;150;170;0;93;43;    ;0;300;197;1;150;197;    ;0;32;91;1;30;110;    
73.272;    ;0;304;172;1;87;43;1;149;169;0;92;43;    ;0;300;197;1;150;197;    ;0;32;91;1;30;110;    
73.304;    ;0;304;172;1;87;43;1;149;169;0;93;43;    ;0;300;197;1;150;197;    ;0;32;90;1;38;109;    
73.336;    ;0;304;172;1;87;43;1;149;169;0;93;43;    ;0;300;197;1;150;197;    ;0;32;90;1;31;110;    
73.372;    ;0;304;172;1;87;43;1;148;169;0;93;43;    ;0;300;197;1;150;197;    ;0;32;90;1;31;110;    
73.404;    ;0;304;171;0;87;43;1;148;169;0;92;42;    ;0;300;196;1;150;196;    ;0;32;90;1;38;109;    
73.436;    ;0;304;171;0;87;43;1;148;169;0;92;43;    ;0;300;197;1;150;197;    ;0;32;89;1;31;109;    
73.472;    ;0;304;172;0;87;43;1;148;170;0;92;43;    ;0;300;196;1;150;196;    ;0;32;89;1;32;110;    
73.504;    ;0;304;172;0;88;43;1;148;170;0;92;43;    ;0;300;197;1;150;197;    ;0;32;89;1;32;109;    
73.536;    ;0;303;171;0;88;43;1;148;170;0;92;43;    ;0;300;197;1;150;197;    ;0;32;89;1;32;109;    
73.572;    ;0;303;172;0;87;43;1;148;170;0;92;43;    ;0;300;196;1;150;196;    ;0;40;88;1;32;109;    
73.604;    ;0;303;172;0;87;42;1;148;170;0;92;43;    ;0;300;197;1;150;197;    ;0;32;89;1;32;109;    
73.636;    ;0;303;172;0;87;43;1;148;170;0;93;43;    ;0;300;196;1;150;196;    ;0;32;89;1;32;109;    
73.672;    ;0;302;172;0;88;43;1;149;171;0;93;43;    ;0;300;196;1;150;196;    ;0;32;89;1;32;109;    
73.704;    ;0;302;172;0;88;43;1;149;171;0;92;42;    ;0;300;197;1;150;197;    ;0;39;88;1;25;110;    
73.736;    ;0;302;172;0;87;43;1;149;171;-1;92;43;    ;0;300;196;1;150;196;    ;0;33;89;1;31;109;    
73.773;    ;0;302;172;0;87;43;1;149;171;0;92;43;    ;0;300;196;1;150;196;    ;0;33;89;1;31;108;    
73.804;    ;0;302;172;0;87;43;1;150;172;0;92;43;    ;0;300;197;1;150;197;    ;0;33;89;1;31;109;    
73.836;    ;0;302;172;0;87;43;1;150;172;-1;93;42;    ;0;300;197;1;150;197;    ;0;33;89;1;23;111;    
73.872;    ;0;302;172;-1;87;43;1;150;172;-1;93;43;    ;0;300;197;1;150;197;    ;0;33;89;1;31;108;    
73.904;    ;0;302;173;0;87;43;1;150;173;0;91;42;    ;0;300;197;1;150;197;    ;0;33;88;1;31;108;    
73.936;    ;0;302;173;0;87;43;1;150;173;0;92;43;    ;0;300;197;1;150;197;    ;0;33;89;1;31;109;    
73.973;    ;0;302;173;0;88;43;1;150;173;-2;92;43;    ;0;300;197;1;150;197;    ;0;33;89;1;31;109;    
74.004;    ;0;301;173;0;88;43;1;150;174;-2;92;43;    ;0;300;197;1;150;197;    ;0;33;89;1;31;107;    
74.036;    ;0;301;174;-1;88;43;1;150;174;-2;93;43;    ;0;300;197;1;150;197;    ;0;41;88;1;31;107;    
74.072;    ;0;301;174;-1;88;43;1;150;174;-1;92;43;    ;0;300;197;1;150;197;    ;0;33;87;1;31;107;    
74.104;    ;0;301;174;-1;87;42;1;150;175;-2;92;43;    ;0;300;197;1;150;197;    ;0;33;87;1;31;108;    
74.137;    ;0;301;174;-1;87;42;1;150;175;-2;92;43;    ;0;300;197;1;150;197;    ;0;33;87;1;31;107;    
74.172;    ;0;301;174;0;87;43;1;150;176;-2;92;43;    ;0;300;197;1;150;197;    ;0;33;87;1;31;107;    
74.204;    ;0;301;174;0;87;43;1;150;176;-2;92;43;    ;0;300;197;1;150;197;    ;0;33;88;1;31;106;    
74.236;    ;0;301;175;0;87;43;1;150;177;-2;92;43;    ;0;300;197;1;150;197;    ;0;33;88;1;31;106;    
74.272;    ;0;301;175;-1;87;42;1;150;177;-2;92;43;    ;0;300;197;1;150;197;    ;0;33;88;1;31;106;    
74.304;    ;0;301;175;-1;87;42;1;150;177;-2;93;43;    ;0;300;197;1;150;197;    ;0;33;87;1;31;106;    
74.336;    ;0;301;175;0;87;43;1;150;178;-2;93;43;    ;0;300;197;1;150;197;    ;0;33;87;1;31;106;    
74.372;    ;0;301;175;-1;87;43;1;151;178;-2;92;43;    ;0;300;197;1;150;197;    ;0;33;88;1;31;106;    
74.404;    ;0;301;176;-1;87;42;1;150;179;-2;92;43;    ;0;300;197;1;150;197;    ;0;33;87;1;24;107;    
74.436;    ;0;301;176;-1;87;42;1;151;179;-2;92;43;    ;0;300;197;1;150;197;    ;0;33;87;1;38;105;    
74.473;    ;0;301;176;-1;87;43;1;151;180;-2;92;43;    ;0;300;197;1;150;197;    ;0;33;87;1;23;107;    
74.505;    ;0;301;177;-1;87;42;1;151;180;-2;92;43;    ;0;300;197;1;150;197;    ;0;33;87;1;30;106;    
74.537;    ;0;301;177;-1;87;42;1;151;181;-2;92;43;    ;0;300;197;1;150;197;    ;0;33;87;1;30;106;    
74.573;    ;0;301;177;-1;87;42;1;151;181;-2;92;43;    ;0;300;197;1;150;197;    ;0;33;87;1;30;106;    
74.605;    ;0;301;177;-1;87;43;1;151;181;-1;92;43;    ;0;300;197;1;150;197;    ;0;33;87;1;30;106;    
74.637;    ;0;301;178;-1;87;42;1;151;182;0;92;43;    ;0;300;197;1;150;197;    ;0;33;87;1;30;107;    
74.672;    ;0;301;178;-1;87;42;1;151;182;-2;92;43;    ;0;300;197;1;150;197;    ;0;33;87;1;30;107;    
74.704;    ;0;301;178;-2;87;43;1;151;183;-1;92;43;    ;0;300;197;1;150;197;    ;0;33;87;1;30;105;    
74.736;    ;0;301;179;-1;87;42;1;151;183;0;92;43;    ;0;300;197;1;150;197;    ;0;33;86;1;30;106;    
74.772;    ;0;301;179;-1;87;42;1;151;183;-1;92;43;    ;0;300;197;1;150;197;    ;0;33;87;1;30;107;    
74.804;    ;0;300;179;-2;87;43;1;151;184;-2;92;43;    ;0;300;196;1;150;196;    ;0;33;87;1;30;106;    
74.836;    ;0;301;180;-1;87;42;1;151;184;0;92;43;    ;0;300;197;1;150;197;    ;0;41;85;1;30;105;    
74.872;    ;0;300;180;-1;87;42;1;151;184;0;91;42;    ;0;300;197;1;150;197;    ;0;25;87;1;30;107;    
74.904;    ;0;300;180;-1;87;43;1;151;184;0;92;43;    ;0;300;197;1;150;197;    ;0;40;86;1;30;107;    
74.937;    ;0;300;181;-1;88;42;1;151;184;0;92;43;    ;0;300;197;1;150;197;    ;0;33;86;1;30;107;    
74.972;    ;0;300;181;-1;88;43;1;151;184;0;92;43;    ;0;300;197;1;150;197;    ;0;33;86;1;30;107;    
75.004;    ;0;300;181;-2;88;43;1;151;185;-1;92;43;    ;0;300;196;1;150;196;    ;0;33;86;1;30;107;    
75.036;    ;0;300;182;-1;88;42;1;151;185;0;92;43;    ;0;300;197;1;150;197;    ;0;33;85;1;30;106;    
75.072;    ;0;300;182;-1;87;42;1;151;185;0;92;43;    ;0;300;197;1;150;197;    ;0;33;86;1;30;107;    
75.104;    ;0;300;182;-2;87;43;1;151;185;0;92;43;    ;0;300;197;1;150;197;    ;0;33;86;1;30;107;    
75.136;    ;0;300;183;-1;87;42;1;150;185;0;92;43;    ;0;300;197;1;150;197;    ;0;33;85;1;30;107;    
75.173;    ;0;300;183;-2;87;43;1;150;185;0;92;43;    ;0;300;197;1;150;197;    ;0;33;86;1;38;106;    
75.205;    ;0;300;184;-1;87;42;1;150;185;0;92;43;    ;0;300;197;1;150;197;    ;0;33;85;1;30;107;    
75.236;    ;0;300;184;-2;87;42;1;150;186;0;92;43;    ;0;300;197;1;150;197;    ;0;33;86;1;30;107;    
75.272;    ;0;300;184;-2;87;43;1;150;186;0;93;43;    ;0;300;197;1;150;197;    ;0;33;85;1;30;107;    
75.304;    ;0;299;185;-1;87;42;1;150;186;0;91;42;    ;0;300;196;1;150;196;    ;0;33;85;1;30;107;    
75.336;    ;0;299;185;-2;87;43;1;150;186;0;92;43;    ;0;300;197;1;150;197;    ;0;41;85;1;30;106;    
75.372;    ;0;299;186;-1;88;42;1;149;186;0;92;43;    ;0;300;197;1;150;197;    ;0;34;85;1;30;107;    
75.404;    ;0;299;186;-1;87;43;1;149;186;0;92;42;    ;0;300;197;1;150;197;    ;0;34;85;1;38;106;    
75.436;    ;0;299;186;-2;87;43;1;149;186;0;92;42;    ;0;300;197;1;150;197;    ;0;34;85;1;31;107;    
75.472;    ;0;299;187;-1;87;42;1;149;186;0;92;42;    ;0;300;197;1;150;197;    ;0;34;85;1;31;107;    
75.505;    ;0;299;187;-2;87;43;1;149;186;0;92;42;    ;0;300;197;1;150;197;    ;0;34;85;1;31;107;    
75.536;    ;0;299;188;-1;87;42;1;149;186;0;92;42;    ;0;300;197;1;150;197;    ;0;34;85;1;31;107;    
75.573;    ;0;299;188;-1;87;42;1;149;186;0;92;42;    ;0;300;197;1;150;197;    ;0;34;85;1;31;107;    
75.604;    ;0;299;188;-2;87;43;1;149;186;0;92;42;    ;0;300;197;1;150;197;    ;0;34;85;1;31;107;    
75.636;    ;0;299;189;-1;87;42;1;149;186;0;92;42;    ;0;300;196;1;150;196;    ;0;34;85;1;31;107;    
75.672;    ;0;299;189;-1;87;42;1;149;186;0;92;43;    ;0;300;197;1;150;197;    ;0;34;85;1;31;106;    
75.704;    ;0;299;190;-1;87;42;1;149;186;0;92;42;    ;0;300;197;1;150;197;    ;0;34;85;1;31;107;    
75.736;    ;0;299;190;-1;87;42;1;149;186;0;92;43;    ;0;300;197;1;150;197;    ;0;34;85;1;31;107;    
75.772;    ;0;299;190;-2;87;43;1;149;186;0;92;43;    ;0;300;197;1;150;197;    ;0;34;85;1;31;107;    
75.804;    ;0;299;191;-1;87;42;1;150;186;0;92;43;    ;0;300;197;1;150;197;    ;0;34;85;1;31;107;    
75.836;    ;0;299;191;-1;87;42;1;150;186;0;92;43;    ;0;300;197;1;150;197;    ;0;34;85;1;23;107;    
75.872;    ;0;299;192;-1;87;42;1;150;186;0;93;42;    ;0;300;197;1;150;197;    ;0;34;85;1;31;107;    
75.904;    ;0;299;192;-1;87;42;1;150;186;0;93;42;    ;0;300;197;1;150;197;    ;0;34;85;1;31;107;    
75.937;    ;0;299;193;-2;87;43;1;150;186;0;92;43;    ;0;300;197;1;150;197;    ;0;34;85;1;31;107;    
75.972;    ;0;299;193;-1;87;42;1;150;186;0;92;43;    ;0;300;197;1;150;197;    ;0;34;84;1;31;107;    
76.004;    ;0;299;193;-1;87;43;1;150;187;0;92;43;    ;0;300;197;1;150;197;    ;0;34;85;1;31;107;    
76.036;    ;0;299;194;-1;87;42;1;150;187;0;92;43;    ;0;300;197;1;150;197;    ;0;34;85;1;31;106;    
76.072;    ;0;299;194;-1;87;42;1;150;187;0;92;43;    ;0;300;197;1;150;197;    ;0;34;85;1;31;106;    
76.104;    ;0;299;194;-2;87;42;1;150;187;0;92;43;    ;0;300;197;1;150;197;    ;0;34;85;1;31;106;    
76.136;    ;0;299;195;-1;87;42;1;150;187;0;92;42;    ;0;300;196;1;150;196;    ;0;34;84;1;31;106;    
76.172;    ;0;299;195;-1;87;42;1;150;187;0;92;42;    ;0;300;197;1;150;197;    ;0;34;85;1;31;106;    
76.204;    ;0;299;196;-1;87;42;1;150;187;0;92;42;    ;0;300;197;1;150;197;    ;0;34;85;1;31;106;    
76.236;    ;0;300;196;-1;87;42;1;150;187;0;92;43;    ;0;300;197;1;150;197;    ;0;34;85;1;31;106;    
76.272;    ;0;300;196;-1;87;42;1;150;187;0;92;43;    ;0;300;197;1;150;197;    ;0;26;85;1;31;106;    
76.304;    ;0;300;197;-1;87;42;1;150;187;0;92;43;    ;0;300;197;1;150;197;    ;0;34;85;1;31;106;    
76.336;    ;0;300;197;-1;87;42;1;150;187;0;92;43;    ;0;300;196;1;150;196;    ;0;34;84;1;31;106;    
76.372;    ;0;300;198;-1;87;42;1;150;188;0;92;43;    ;0;300;197;1;150;197;    ;0;34;84;1;31;106;    
76.404;    ;0;300;198;-1;87;42;1;150;188;0;91;42;    ;0;300;197;1;150;197;    ;0;34;84;1;31;106;    
76.436;    ;0;300;198;-1;87;42;1;150;188;0;93;43;    ;0;300;196;1;150;196;    ;0;34;84;1;31;106;    
76.472;    ;0;300;198;-1;87;42;1;150;188;0;93;43;    ;0;300;196;1;150;196;    ;0;34;84;1;31;106;    
76.504;    ;0;300;199;-1;87;42;1;150;188;0;93;43;    ;0;300;196;1;150;196;    ;0;34;84;1;31;106;    
76.537;    ;0;300;199;-1;87;42;1;150;188;0;92;43;    ;0;300;197;1;150;197;    ;0;34;84;1;31;106;    
76.572;    ;0;300;200;-1;87;42;1;149;188;0;91;42;    ;0;300;196;1;150;196;    ;0;34;84;1;31;106;    
76.604;    ;0;300;200;-1;87;42;1;149;188;0;92;43;    ;0;300;196;1;150;196;    ;0;34;84;1;38;106;    
76.636;    ;0;300;200;-1;87;42;1;149;188;0;92;43;    ;0;300;196;1;150;196;    ;0;34;84;1;31;106;    
76.672;    ;0;300;200;-1;87;42;1;149;188;0;92;43;    ;0;300;196;1;150;196;    ;0;34;84;1;31;106;    
76.704;    ;0;301;201;-1;87;42;1;149;188;0;92;42;    ;0;300;197;1;150;197;    ;0;34;84;1;31;106;    
76.736;    ;0;301;201;0;87;43;1;149;188;0;92;42;    ;0;300;197;1;150;197;    ;0;26;84;1;31;106;    
76.773;    ;0;301;201;0;87;43;1;149;188;0;93;42;    ;0;300;196;1;150;196;    ;0;33;85;1;31;106;    
76.804;    ;0;301;201;-1;87;42;1;149;188;0;92;42;    ;0;300;197;1;150;197;    ;0;33;85;1;31;106;    
76.836;    ;0;301;202;-1;88;42;1;148;188;0;93;42;    ;0;300;197;1;150;197;    ;0;33;84;1;31;106;    
76.872;    ;0;302;202;0;87;42;1;148;188;0;92;42;    ;0;300;196;1;150;196;    ;0;33;84;1;39;106;    
76.904;    ;0;302;202;0;87;42;1;148;188;0;92;43;    ;0;300;197;1;150;197;    ;0;26;84;1;32;106;    
76.936;    ;0;302;202;0;87;43;1;148;188;0;92;43;    ;0;300;197;1;150;197;    ;0;32;85;1;32;106;    
76.972;    ;0;302;202;-1;87;42;1;148;188;0;92;43;    ;0;300;197;1;150;197;    ;0;32;85;1;32;106;    
77.004;    ;0;302;203;-1;87;42;1;148;188;0;92;43;    ;0;300;197;1;150;197;    ;0;32;84;1;32;106;    
77.036;    ;0;302;203;-1;87;42;1;148;188;0;92;43;    ;0;300;197;1;150;197;    ;0;32;83;1;32;106;    
77.072;    ;0;302;203;0;87;42;1;148;188;0;92;43;    ;0;300;196;1;150;196;    ;0;32;83;1;32;106;    
77.104;    ;0;302;203;0;87;42;1;148;188;0;92;43;    ;0;300;197;1;150;197;    ;0;32;84;1;32;106;    
77.136;    ;0;302;203;0;87;42;1;148;187;0;92;43;    ;0;300;196;1;150;196;    ;0;32;84;1;32;106;    
77.172;    ;0;301;203;0;88;42;1;148;187;1;92;43;    ;0;300;197;1;150;197;    ;0;32;84;1;32;106;    
77.204;    ;0;301;203;0;87;42;1;148;187;1;92;43;    ;0;300;198;1;150;196;    ;0;39;85;1;32;107;    
77.236;    ;0;301;203;0;87;42;1;148;187;1;92;43;    ;0;300;197;1;150;195;    ;0;33;85;1;32;107;    
77.272;    ;0;301;203;0;87;42;1;148;187;1;92;42;    ;0;300;198;1;150;196;    ;0;33;84;1;32;107;    
77.304;    ;0;301;203;0;87;42;1;149;186;1;92;43;    ;0;300;198;1;150;196;    ;0;33;85;1;32;107;    
77.336;    ;0;301;203;0;87;42;1;149;186;2;93;43;    ;0;300;197;1;150;195;    ;0;33;85;1;24;108;    
77.372;    ;0;301;203;0;87;42;1;149;186;2;92;43;    ;0;300;198;1;150;196;    ;0;33;84;1;31;108;    
77.404;    ;0;301;203;1;87;42;1;149;185;1;92;43;    ;0;300;198;1;150;196;    ;0;33;85;1;31;108;    
77.436;    ;0;301;203;1;87;42;1;149;185;2;92;43;    ;0;300;197;1;150;195;    ;0;33;85;1;31;108;    
77.477;    ;0;300;203;1;87;42;1;149;185;2;92;43;    ;0;300;197;1;150;195;    ;0;33;85;1;31;108;    
77.506;    ;0;300;203;1;87;42;1;150;184;1;93;43;    ;0;300;198;1;150;196;    ;0;39;85;1;31;108;    
77.537;    ;0;300;202;1;87;42;1;150;184;2;92;43;    ;0;300;198;1;150;196;    ;0;33;85;1;23;108;    
77.572;    ;0;300;202;1;87;42;1;150;184;2;92;43;    ;0;300;198;1;150;196;    ;0;33;85;1;31;109;    
77.604;    ;0;300;202;1;87;42;1;150;183;2;92;43;    ;0;300;198;1;150;196;    ;0;33;85;1;31;109;    
77.636;    ;0;300;202;1;87;42;1;151;183;2;92;43;    ;0;300;198;1;150;196;    ;0;33;85;1;31;109;    
77.673;    ;0;300;202;1;87;42;1;151;182;2;92;43;    ;0;300;198;1;150;196;    ;0;33;85;1;23;110;    
77.704;    ;0;300;201;1;87;42;1;151;182;2;92;43;    ;0;300;198;1;150;196;    ;0;33;85;1;30;109;    
77.736;    ;0;300;201;1;87;42;1;151;181;2;92;43;    ;0;300;198;1;150;196;    ;0;33;85;1;30;109;    
77.772;    ;0;300;201;1;87;42;1;151;181;2;92;43;    ;0;300;198;1;150;196;    ;0;33;85;1;30;109;    
77.804;    ;0;300;201;1;87;42;1;151;180;2;92;43;    ;0;300;197;1;150;195;    ;0;33;85;1;30;109;    
77.836;    ;0;300;200;1;87;42;1;151;180;2;92;43;    ;0;300;198;1;150;196;    ;0;33;85;1;30;109;    
77.872;    ;0;300;200;1;87;42;1;151;179;2;92;43;    ;0;300;198;1;150;196;    ;0;33;85;1;30;110;    
77.904;    ;0;300;200;1;87;42;1;151;179;1;92;43;    ;0;300;197;1;150;195;    ;0;33;85;1;30;110;    
77.936;    ;0;300;200;1;87;42;1;151;179;2;92;43;    ;0;300;198;1;150;196;    ;0;33;85;1;30;109;    
77.972;    ;0;300;199;2;87;42;1;151;179;2;92;43;    ;0;300;198;1;150;196;    ;0;33;85;1;30;110;    
78.005;    ;0;300;199;2;87;42;1;152;178;1;92;43;    ;0;300;198;1;150;196;    ;0;33;86;1;30;110;    
78.036;    ;0;300;199;1;87;42;1;151;178;1;92;43;    ;0;300;198;1;150;196;    ;0;33;86;1;22;110;    
78.072;    ;0;300;198;2;87;42;1;152;178;1;92;43;    ;0;300;198;1;150;196;    ;0;33;85;1;38;108;    
78.104;    ;0;301;198;2;87;42;1;152;178;1;91;42;    ;0;300;198;1;150;196;    ;0;33;87;1;23;110;    
78.136;    ;0;300;198;1;87;42;1;152;177;1;92;42;    ;0;300;198;1;150;196;    ;0;25;87;1;30;109;    
78.172;    ;0;301;198;2;88;42;1;152;177;1;92;42;    ;0;300;198;1;150;196;    ;0;41;86;1;30;109;    
78.204;    ;0;300;197;2;87;42;1;152;177;0;92;43;    ;0;300;199;1;150;195;    ;0;26;87;1;30;109;    
78.236;    ;0;301;197;1;87;42;1;151;177;0;91;43;    ;0;300;198;1;150;194;    ;0;41;87;1;30;108;    
78.272;    ;0;300;197;1;88;42;1;151;177;1;92;43;    ;0;300;199;1;150;195;    ;0;25;86;1;38;107;    
78.304;    ;0;301;196;2;87;42;1;151;177;0;92;43;    ;0;300;199;1;150;195;    ;0;40;86;1;30;109;    
78.336;    ;0;301;196;2;88;42;1;151;177;0;92;43;    ;0;300;199;1;150;195;    ;0;25;87;1;30;108;    
