Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
4.765;    ;0;604;69;3;95;49;1;594;146;-1;94;47;    ;300;200;    ;0;0;    ;353;190;90;35;115;188;273;350;    ;
38.907;    ;0;154;66;0;91;48;1;357;74;-4;90;48;    ;0;150;74;1;359;74;    ;0;20;87;1;27;102;    ;353;190;90;34;114;191;273;350;    ;
38.944;    ;0;154;65;0;91;47;1;356;75;-5;91;48;    ;0;150;74;1;359;74;    ;0;25;87;1;19;101;    ;353;190;90;34;114;189;273;350;    ;
38.976;    ;0;154;65;0;92;48;1;355;76;-5;91;48;    ;0;150;74;1;358;74;    ;0;21;88;1;26;100;    ;353;190;90;34;114;188;273;350;    ;
39.008;    ;0;153;66;0;92;48;1;355;76;-4;90;48;    ;0;150;74;1;358;74;    ;0;21;88;1;23;100;    ;353;190;90;34;114;188;273;350;    ;
39.041;    ;0;153;65;0;92;48;1;354;77;-5;90;48;    ;0;150;74;1;357;74;    ;0;25;87;1;23;101;    ;353;190;90;34;114;188;273;350;    ;
39.073;    ;0;153;65;0;92;48;1;354;78;-5;91;48;    ;0;150;74;1;357;74;    ;0;21;88;1;23;100;    ;353;190;90;34;114;188;273;350;    ;
39.105;    ;0;152;65;4;0;0;1;353;78;1;0;0;    ;0;150;74;1;356;74;    ;0;21;88;1;23;100;    ;353;190;90;114;189;273;350;    ;
39.144;    ;0;152;65;2;0;0;1;353;79;-4;90;48;    ;0;150;74;1;356;74;    ;0;25;92;1;23;105;    ;353;190;90;114;188;273;350;    ;
39.176;    ;0;152;65;2;0;0;1;353;80;-4;90;48;    ;0;150;151;1;355;151;    ;0;21;90;1;23;100;    ;353;190;90;114;189;273;350;    ;
39.206;    ;0;151;65;3;0;0;1;352;80;-3;90;48;    ;0;150;151;1;355;151;    ;0;21;106;1;19;116;    ;353;190;90;114;189;273;350;    ;
39.244;    ;0;151;65;0;91;49;1;352;81;-3;91;47;    ;0;150;151;1;354;151;    ;0;26;106;1;27;117;    ;353;190;90;33;114;189;273;350;    ;
39.276;    ;0;151;65;-1;92;48;1;351;81;-2;90;48;    ;0;150;73;1;354;73;    ;0;22;104;1;20;117;    ;353;190;90;33;114;189;272;350;    ;
39.307;    ;0;150;65;-1;92;48;1;351;82;-3;90;47;    ;0;150;73;1;353;73;    ;0;22;86;1;27;102;    ;353;190;90;33;114;189;272;350;    ;
39.345;    ;0;150;65;-1;93;48;1;350;82;-2;91;47;    ;0;150;73;1;353;73;    ;0;26;86;1;19;100;    ;353;190;90;34;114;190;272;350;    ;
39.377;    ;0;150;65;0;92;49;1;350;83;0;90;47;    ;0;150;74;1;352;74;    ;0;22;86;1;27;101;    ;353;190;90;34;114;189;273;350;    ;
39.408;    ;0;150;65;0;91;47;1;350;83;0;91;47;    ;0;150;74;1;352;74;    ;0;22;88;1;19;103;    ;353;190;90;34;114;189;273;350;    ;
39.444;    ;0;149;66;-1;92;48;1;350;84;0;91;46;    ;0;150;74;1;351;74;    ;0;22;88;1;23;103;    ;353;190;90;35;114;189;273;350;    ;
39.477;    ;0;149;66;-1;92;48;1;349;85;0;90;46;    ;0;150;74;1;351;74;    ;0;26;86;1;19;103;    ;353;190;90;35;114;191;273;350;    ;
39.508;    ;0;149;67;-3;92;48;1;348;85;0;91;45;    ;0;150;74;1;350;74;    ;0;23;86;1;27;103;    ;353;190;90;35;114;189;271;350;    ;
39.543;    ;0;149;67;-3;92;48;1;348;86;0;89;43;    ;0;150;74;1;350;74;    ;0;23;85;1;23;103;    ;353;190;90;35;114;191;271;350;    ;
39.576;    ;0;148;68;-4;93;48;1;348;87;0;90;43;    ;0;150;74;1;349;74;    ;0;23;85;1;23;103;    ;353;190;90;35;114;191;271;350;    ;
39.608;    ;0;148;68;-3;93;48;1;347;88;0;89;42;    ;0;150;74;1;349;74;    ;0;27;84;1;19;103;    ;353;190;90;34;114;191;271;349;    ;
39.643;    ;0;148;69;-3;92;48;1;346;88;0;90;41;    ;0;150;74;1;348;74;    ;0;23;85;1;27;102;    ;353;190;90;34;114;191;272;350;    ;
39.674;    ;0;148;69;-3;93;48;1;346;89;0;90;42;    ;0;150;74;1;348;74;    ;0;23;85;1;23;102;    ;353;190;90;35;114;191;272;350;    ;
39.707;    ;0;147;70;-4;93;48;1;346;89;0;91;41;    ;0;150;74;1;347;74;    ;0;23;85;1;23;102;    ;353;190;90;35;114;191;272;350;    ;
39.743;    ;0;147;70;-4;93;48;1;345;90;0;92;40;    ;0;150;74;1;347;74;    ;0;28;83;1;19;102;    ;353;190;90;35;114;191;272;350;    ;
39.776;    ;0;147;71;-3;93;48;1;345;91;0;91;40;    ;0;150;74;1;346;74;    ;0;24;83;1;26;102;    ;353;190;90;35;114;191;272;350;    ;
39.807;    ;0;147;71;-4;93;48;1;344;91;0;90;39;    ;0;150;74;1;346;74;    ;0;24;84;1;19;102;    ;353;190;90;35;114;191;272;350;    ;
39.843;    ;0;147;72;-3;92;48;1;344;92;0;91;39;    ;0;150;74;1;345;74;    ;0;24;83;1;27;102;    ;353;190;90;35;114;191;272;350;    ;
39.876;    ;0;146;72;-4;93;48;1;344;92;0;90;38;    ;0;150;74;1;345;74;    ;0;24;84;1;19;101;    ;353;190;90;35;114;191;272;350;    ;
39.907;    ;0;147;73;-3;93;47;1;344;93;0;91;37;    ;0;150;74;1;344;74;    ;0;28;83;1;23;101;    ;353;190;90;35;114;191;272;350;    ;
39.944;    ;0;146;74;-3;93;48;1;343;94;0;91;37;    ;0;150;74;1;344;74;    ;0;20;84;1;18;101;    ;353;190;90;35;114;191;272;350;    ;
39.976;    ;0;146;74;-3;93;47;1;343;94;0;90;37;    ;0;150;74;1;343;74;    ;0;28;83;1;26;101;    ;353;190;90;35;114;191;272;350;    ;
40.006;    ;0;146;75;-3;93;48;1;342;94;0;91;36;    ;0;150;74;1;343;74;    ;0;25;83;1;18;101;    ;353;190;90;33;114;191;272;350;    ;
40.043;    ;0;146;75;-3;92;47;1;343;95;0;91;35;    ;0;150;73;1;342;73;    ;0;25;83;1;27;101;    ;353;190;90;33;114;191;272;350;    ;
40.075;    ;0;146;75;-3;93;48;1;342;95;0;90;35;    ;0;150;73;1;342;73;    ;0;25;83;1;15;100;    ;353;190;90;33;114;191;272;350;    ;
40.108;    ;0;146;76;-3;93;48;1;342;95;0;90;35;    ;0;150;73;1;341;73;    ;0;25;83;1;26;100;    ;353;190;90;33;114;191;272;350;    ;
40.144;    ;0;147;76;-3;92;48;1;342;96;0;91;34;    ;0;150;73;1;341;73;    ;0;25;83;1;18;100;    ;353;190;90;37;114;191;272;350;    ;
40.176;    ;0;147;77;-3;93;48;1;341;96;0;90;34;    ;0;150;75;1;340;75;    ;0;21;83;1;22;100;    ;353;190;90;37;114;191;272;350;    ;
40.207;    ;0;147;77;-3;93;47;1;341;96;0;90;33;    ;0;150;75;1;340;75;    ;0;24;83;1;22;101;    ;353;190;90;34;114;191;272;351;    ;
40.244;    ;0;147;77;-3;93;47;1;341;97;-2;90;47;    ;0;150;74;1;339;74;    ;0;24;83;1;22;101;    ;353;190;90;34;114;191;272;351;    ;
40.276;    ;0;147;78;-3;93;48;1;340;97;-1;90;47;    ;0;150;74;1;339;74;    ;0;24;83;1;18;98;    ;353;190;90;34;114;191;272;351;    ;
40.309;    ;0;148;78;-3;93;47;1;340;97;-1;90;47;    ;0;150;74;1;338;74;    ;0;24;83;1;25;99;    ;353;190;90;34;114;191;272;351;    ;
40.344;    ;0;148;79;-3;92;47;1;340;98;-1;91;47;    ;0;150;74;1;338;74;    ;0;20;83;1;17;99;    ;353;190;90;34;114;191;272;351;    ;
40.375;    ;0;148;79;-3;93;48;1;339;98;-1;90;47;    ;0;150;74;1;337;74;    ;0;24;82;1;21;99;    ;353;190;90;34;114;191;272;351;    ;
40.407;    ;0;149;79;-1;92;48;1;338;98;-1;91;46;    ;0;150;74;1;337;74;    ;0;24;82;1;21;99;    ;353;190;90;34;114;191;272;351;    ;
40.445;    ;0;149;79;-3;92;47;1;338;98;-1;90;47;    ;0;150;74;1;336;74;    ;0;20;84;1;25;99;    ;353;190;90;34;115;192;272;351;    ;
40.476;    ;0;149;80;-3;92;48;1;337;99;-1;90;47;    ;0;150;74;1;336;74;    ;0;24;82;1;18;99;    ;353;190;90;34;115;191;272;351;    ;
40.508;    ;0;149;80;-1;92;47;1;336;99;-1;90;47;    ;0;150;74;1;335;74;    ;0;24;82;1;25;99;    ;353;190;90;34;114;192;272;351;    ;
40.544;    ;0;149;81;-1;92;48;1;335;99;-1;90;47;    ;0;150;74;1;335;74;    ;0;24;84;1;21;99;    ;353;190;90;34;114;192;271;351;    ;
40.576;    ;0;149;81;-3;92;47;1;334;99;-1;90;47;    ;0;150;74;1;334;74;    ;0;24;84;1;25;99;    ;353;190;90;35;114;192;271;351;    ;
40.607;    ;0;149;81;-2;92;48;1;333;99;0;90;48;    ;0;150;74;1;334;74;    ;0;24;82;1;22;99;    ;353;190;90;35;114;192;272;351;    ;
40.644;    ;0;150;81;-2;92;48;1;333;99;0;90;47;    ;0;150;74;1;333;74;    ;0;24;83;1;26;100;    ;353;190;90;35;114;191;272;351;    ;
40.675;    ;0;150;81;0;92;48;1;332;99;0;89;47;    ;0;150;74;1;333;74;    ;0;20;83;1;19;100;    ;353;190;90;35;114;192;272;351;    ;
40.707;    ;0;150;82;0;92;48;1;331;99;0;89;47;    ;0;150;74;1;332;74;    ;0;23;85;1;26;100;    ;353;190;90;35;114;192;272;351;    ;
40.744;    ;0;150;82;-3;92;47;1;330;99;0;89;32;    ;0;150;74;1;332;74;    ;0;23;85;1;22;100;    ;353;190;90;35;115;192;273;351;    ;
40.776;    ;0;150;82;0;93;48;1;329;99;0;90;48;    ;0;150;75;1;331;75;    ;0;23;82;1;26;100;    ;353;190;90;35;114;192;273;351;    ;
40.808;    ;0;150;82;0;93;47;1;328;99;0;90;48;    ;0;150;153;1;331;74;    ;0;23;85;1;23;100;    ;353;190;90;34;114;192;272;351;    ;
40.844;    ;0;150;83;0;92;48;1;327;98;0;90;33;    ;0;150;153;1;330;74;    ;0;23;101;1;27;100;    ;353;190;90;35;115;192;272;351;    ;
40.875;    ;0;150;83;0;92;47;1;326;98;2;90;46;    ;0;150;153;1;330;75;    ;0;23;101;1;24;100;    ;353;190;90;35;114;191;272;351;    ;
40.907;    ;0;151;83;0;92;47;1;325;98;12;90;46;    ;0;150;152;1;329;74;    ;0;23;101;1;28;102;    ;353;190;90;35;114;192;272;351;    ;
40.943;    ;0;151;83;0;92;46;1;324;98;2;89;47;    ;0;150;153;1;329;74;    ;0;19;101;1;24;111;    ;353;190;90;35;114;191;272;351;    ;
40.976;    ;0;151;84;0;92;45;1;323;98;1;90;47;    ;0;150;152;1;328;74;    ;0;23;101;1;28;102;    ;353;190;90;35;113;191;273;349;    ;
41.008;    ;0;151;84;0;92;46;1;323;98;2;90;47;    ;0;150;152;1;328;74;    ;0;23;101;1;25;101;    ;353;190;90;35;114;191;273;350;    ;
41.044;    ;0;151;84;0;92;46;1;323;97;0;90;34;    ;0;150;152;1;327;74;    ;0;23;101;1;25;102;    ;353;190;90;35;114;191;273;349;    ;
41.076;    ;0;150;85;0;92;47;1;322;97;0;90;36;    ;0;150;152;1;327;74;    ;0;23;101;1;21;100;    ;353;190;90;35;116;191;273;351;    ;
41.107;    ;0;150;85;-2;93;46;1;321;96;0;90;37;    ;0;150;153;1;326;75;    ;0;27;101;1;28;100;    ;353;190;90;35;116;191;273;351;    ;
41.143;    ;0;150;86;0;93;46;1;321;96;0;90;37;    ;0;150;153;1;326;75;    ;0;23;99;1;25;101;    ;353;190;90;34;116;191;273;350;    ;
41.175;    ;0;150;87;0;92;44;1;320;96;0;90;36;    ;0;150;153;1;325;75;    ;0;23;101;1;25;101;    ;353;190;90;34;115;192;272;350;    ;
41.207;    ;0;150;88;0;91;43;1;320;96;0;90;37;    ;0;150;153;1;325;74;    ;0;23;100;1;25;101;    ;353;190;90;34;115;192;271;350;    ;
41.244;    ;0;149;88;0;92;43;1;320;95;0;90;37;    ;0;150;153;1;324;74;    ;0;23;100;1;25;100;    ;353;190;90;34;115;192;271;350;    ;
41.276;    ;0;149;89;0;93;43;1;320;95;0;90;38;    ;0;150;153;1;324;74;    ;0;27;100;1;21;101;    ;353;190;90;34;115;192;271;350;    ;
41.307;    ;0;149;90;0;93;42;1;320;94;0;90;38;    ;0;150;153;1;323;74;    ;0;24;100;1;24;101;    ;353;190;90;34;115;192;271;350;    ;
41.344;    ;0;149;92;0;92;41;1;320;94;0;90;39;    ;0;150;153;1;323;74;    ;0;24;100;1;20;101;    ;353;190;90;34;115;192;271;350;    ;
41.376;    ;0;148;93;0;93;39;1;320;93;0;90;39;    ;0;150;153;1;322;74;    ;0;24;99;1;24;101;    ;353;190;90;34;114;192;272;350;    ;
41.414;    ;0;148;94;-7;93;47;1;320;92;0;90;39;    ;0;150;153;1;322;74;    ;0;28;99;1;20;101;    ;353;190;90;34;114;192;272;350;    ;
41.444;    ;0;148;96;-9;93;47;1;320;92;0;90;40;    ;0;150;153;1;321;74;    ;0;24;92;1;24;101;    ;353;190;90;34;114;192;273;350;    ;
41.473;    ;0;148;97;-10;93;47;1;320;91;0;89;41;    ;0;150;153;1;321;74;    ;0;24;89;1;19;101;    ;353;190;90;34;114;192;273;350;    ;
41.506;    ;0;147;99;-11;93;47;1;321;91;0;90;41;    ;0;150;152;1;320;74;    ;0;24;88;1;23;102;    ;353;190;90;34;114;191;273;349;    ;
41.543;    ;0;147;101;-10;93;47;1;321;90;0;89;41;    ;0;150;152;1;320;74;    ;0;28;86;1;15;102;    ;353;190;90;34;114;191;272;349;    ;
41.576;    ;0;146;103;-11;93;47;1;321;89;0;89;42;    ;0;150;153;1;319;74;    ;0;25;87;1;22;102;    ;353;190;90;34;114;191;272;349;    ;
41.607;    ;0;146;105;-12;94;47;1;321;89;0;90;44;    ;0;150;152;1;319;74;    ;0;29;86;1;18;102;    ;353;190;90;34;114;192;272;349;    ;
41.644;    ;0;146;107;-11;93;47;1;321;88;0;90;44;    ;0;150;152;1;318;74;    ;0;25;85;1;22;102;    ;353;190;90;34;114;193;272;350;    ;
41.676;    ;0;145;108;-12;93;47;1;321;87;0;90;45;    ;0;150;153;1;318;74;    ;0;25;86;1;18;102;    ;353;190;90;34;114;193;272;349;    ;
41.708;    ;0;145;110;-12;93;47;1;321;87;0;90;46;    ;0;150;153;1;317;74;    ;0;29;85;1;21;103;    ;353;190;90;34;114;193;272;349;    ;
41.743;    ;0;145;112;-12;93;47;1;321;86;0;90;46;    ;0;150;153;1;317;74;    ;0;26;84;1;17;103;    ;353;190;90;34;114;192;272;350;    ;
41.775;    ;0;144;114;-12;93;47;1;321;85;0;90;47;    ;0;150;153;1;316;74;    ;0;26;84;1;21;103;    ;353;190;90;34;114;192;272;350;    ;
41.807;    ;0;144;116;-12;93;47;1;321;85;4;90;48;    ;0;150;153;1;316;74;    ;0;30;83;1;16;103;    ;353;190;90;34;116;193;272;349;    ;
41.843;    ;0;144;118;-12;93;47;1;320;84;3;90;48;    ;0;151;154;1;315;75;    ;0;26;83;1;20;106;    ;353;190;90;34;116;193;272;349;    ;
41.875;    ;0;144;120;-12;93;46;1;320;83;4;91;48;    ;0;151;153;1;315;74;    ;0;30;83;1;20;105;    ;353;190;90;34;116;193;272;349;    ;
41.907;    ;0;144;122;-13;93;46;1;319;82;5;91;48;    ;0;152;154;1;314;75;    ;0;27;82;1;20;106;    ;353;190;90;34;115;193;272;349;    ;
41.944;    ;0;144;124;-14;93;46;1;319;81;5;91;48;    ;0;152;154;1;314;74;    ;0;31;81;1;20;108;    ;353;190;90;34;114;192;272;349;    ;
41.976;    ;0;144;126;-13;93;46;1;318;81;5;90;48;    ;0;153;154;1;313;74;    ;0;28;79;1;20;108;    ;353;190;90;34;114;192;272;349;    ;
42.007;    ;0;144;128;-13;94;46;1;318;80;5;91;48;    ;0;153;153;1;313;74;    ;0;32;80;1;20;108;    ;353;190;90;34;114;192;272;349;    ;
42.044;    ;0;144;130;0;94;45;1;317;79;5;90;48;    ;0;154;153;1;312;74;    ;0;28;79;1;20;108;    ;353;190;90;34;113;192;272;349;    ;
42.075;    ;0;145;132;0;94;47;1;316;78;6;91;48;    ;0;154;152;1;312;73;    ;0;32;91;1;20;108;    ;353;190;90;34;113;192;272;349;    ;
42.108;    ;0;145;134;-11;94;47;1;315;78;5;90;48;    ;0;155;152;1;311;74;    ;0;25;90;1;24;109;    ;353;190;90;35;114;192;272;349;    ;
42.144;    ;0;146;136;-11;94;47;1;314;77;5;91;48;    ;0;155;153;1;311;74;    ;0;33;80;1;20;109;    ;353;190;90;35;114;192;272;350;    ;
42.173;    ;0;146;138;-12;93;47;1;313;76;5;91;48;    ;0;156;153;1;310;74;    ;0;25;79;1;24;109;    ;353;190;90;35;114;192;272;349;    ;
42.203;    ;0;147;140;-11;93;47;1;313;76;5;91;48;    ;0;156;153;1;310;74;    ;0;33;78;1;21;109;    ;353;190;90;35;114;192;272;349;    ;
42.239;    ;0;148;142;-11;93;47;1;311;75;5;91;48;    ;0;157;153;1;309;74;    ;0;25;78;1;21;109;    ;353;190;90;35;114;192;272;349;    ;
42.271;    ;0;148;144;-11;93;47;1;310;74;4;91;48;    ;0;157;153;1;309;74;    ;0;29;78;1;24;109;    ;353;190;90;35;114;192;272;349;    ;
42.304;    ;0;150;146;-11;93;47;1;310;74;4;91;48;    ;0;158;153;1;308;74;    ;0;29;78;1;25;109;    ;353;190;90;35;114;192;272;348;    ;
42.340;    ;0;151;148;-10;93;47;1;308;73;5;91;49;    ;0;158;153;1;308;74;    ;0;25;77;1;17;109;    ;353;190;90;35;114;192;272;349;    ;
42.375;    ;0;152;150;-10;93;47;1;307;72;4;91;48;    ;0;159;153;1;307;74;    ;0;25;78;1;29;110;    ;353;190;90;35;114;192;272;349;    ;
42.406;    ;0;153;151;-10;93;47;1;306;72;4;91;48;    ;0;159;153;1;307;74;    ;0;28;77;1;22;109;    ;353;190;90;35;114;192;272;348;    ;
42.445;    ;0;155;153;-9;93;47;1;305;71;4;90;48;    ;0;160;153;1;306;74;    ;0;24;77;1;26;109;    ;353;190;90;35;114;192;272;348;    ;
42.476;    ;0;157;155;-9;93;47;1;304;71;4;91;48;    ;0;160;153;1;306;74;    ;0;24;77;1;22;109;    ;353;190;90;35;114;192;272;348;    ;
42.509;    ;0;158;157;-10;93;47;1;303;70;4;90;49;    ;0;161;153;1;305;74;    ;0;19;77;1;27;109;    ;353;190;90;35;114;191;272;348;    ;
42.545;    ;0;160;159;-7;0;0;1;303;69;4;90;48;    ;0;161;152;1;305;74;    ;0;26;76;1;23;109;    ;353;190;90;35;113;190;272;349;    ;
42.576;    ;0;162;161;-3;0;0;1;302;69;3;90;48;    ;0;162;151;1;304;74;    ;0;19;78;1;23;110;    ;353;190;90;35;113;190;272;349;    ;
42.607;    ;0;164;163;3;0;0;1;301;68;4;90;49;    ;0;162;151;1;304;74;    ;0;21;81;1;23;109;    ;353;190;90;35;113;190;273;349;    ;
42.645;    ;0;166;164;0;93;63;1;301;68;4;91;48;    ;0;163;151;1;303;74;    ;0;16;86;1;27;110;    ;353;190;90;35;113;190;273;349;    ;
42.676;    ;0;168;166;0;93;61;1;300;67;4;91;49;    ;0;163;151;1;303;74;    ;0;20;84;1;20;110;    ;353;190;90;35;113;190;273;349;    ;
42.707;    ;0;170;168;0;93;59;1;300;67;3;90;48;    ;0;164;151;1;302;74;    ;0;15;83;1;27;110;    ;353;190;90;35;113;190;273;349;    ;
42.744;    ;0;172;169;-6;0;0;1;299;66;4;91;49;    ;0;164;151;1;302;74;    ;0;18;83;1;19;109;    ;353;190;90;35;113;189;273;351;    ;
42.777;    ;0;174;171;0;103;56;1;299;66;3;90;48;    ;0;165;151;1;301;74;    ;0;14;76;1;27;110;    ;353;190;90;35;113;189;273;350;    ;
42.807;    ;0;176;172;0;106;54;1;298;65;3;90;49;    ;0;165;151;1;301;74;    ;0;16;82;1;19;109;    ;353;190;90;35;113;189;273;350;    ;
42.845;    ;0;178;173;0;107;52;1;298;65;3;90;49;    ;0;166;151;1;300;74;    ;0;12;82;1;27;110;    ;353;190;90;35;113;189;273;352;    ;
42.876;    ;0;179;174;-1;108;51;1;298;64;2;91;49;    ;0;166;151;1;300;74;    ;0;15;82;1;20;110;    ;353;190;90;35;113;189;273;352;    ;
42.907;    ;0;181;175;-1;111;51;1;298;64;2;90;49;    ;0;167;151;1;299;74;    ;0;14;80;1;23;109;    ;353;190;90;35;114;189;273;349;    ;
42.944;    ;0;183;176;-1;115;50;1;297;64;2;90;49;    ;0;167;151;1;299;74;    ;0;14;80;1;19;109;    ;353;190;90;35;114;189;273;349;    ;
42.976;    ;0;184;177;-5;92;47;1;297;63;2;91;49;    ;0;168;151;1;298;74;    ;0;10;80;1;27;109;    ;353;190;90;35;114;189;273;349;    ;
43.007;    ;0;185;178;-4;92;47;1;297;63;1;91;49;    ;0;168;151;1;298;74;    ;0;16;76;1;19;109;    ;353;190;90;35;114;189;273;349;    ;
43.043;    ;0;187;179;-4;92;47;1;296;63;2;90;49;    ;0;169;151;1;297;74;    ;0;12;76;1;23;108;    ;353;190;90;35;114;189;273;349;    ;
43.075;    ;0;188;180;-4;92;47;1;296;63;2;90;49;    ;0;169;151;1;297;74;    ;0;12;76;1;23;109;    ;353;190;90;35;114;189;273;349;    ;
43.108;    ;0;189;180;-4;92;47;1;296;63;0;89;48;    ;0;170;151;1;296;74;    ;0;11;76;1;23;109;    ;353;190;90;35;114;188;273;349;    ;
43.143;    ;0;189;181;-4;92;47;1;296;63;1;91;48;    ;0;170;151;1;296;74;    ;0;14;76;1;18;107;    ;353;190;90;35;114;188;273;349;    ;
43.175;    ;0;190;182;-3;92;47;1;296;62;1;90;48;    ;0;171;151;1;295;74;    ;0;14;76;1;22;108;    ;353;190;90;35;114;188;273;349;    ;
43.207;    ;0;190;183;-3;92;47;1;296;62;0;90;48;    ;0;171;151;1;295;74;    ;0;14;76;1;18;108;    ;353;190;90;35;114;190;273;349;    ;
43.244;    ;0;191;183;-3;92;47;1;295;62;0;90;48;    ;0;172;152;1;294;74;    ;0;14;76;1;22;107;    ;353;190;90;35;114;192;273;349;    ;
43.276;    ;0;191;184;-3;91;47;1;295;62;1;91;48;    ;0;172;153;1;294;74;    ;0;14;76;1;22;107;    ;353;190;90;35;114;190;273;349;    ;
43.308;    ;0;190;185;-3;92;47;1;295;62;0;90;48;    ;0;173;152;1;293;74;    ;0;13;76;1;22;108;    ;353;190;90;35;114;190;273;349;    ;
43.343;    ;0;190;185;-3;92;47;1;294;62;0;90;48;    ;0;173;152;1;293;74;    ;0;22;76;1;18;107;    ;353;190;90;35;114;189;273;349;    ;
43.376;    ;0;190;185;-2;91;46;1;294;62;0;90;48;    ;0;174;151;1;292;74;    ;0;14;76;1;25;107;    ;353;190;90;35;114;189;273;349;    ;
43.408;    ;0;189;186;-2;92;46;1;293;62;0;90;48;    ;0;174;151;1;292;74;    ;0;18;77;1;18;107;    ;353;190;90;35;114;189;273;349;    ;
43.446;    ;0;188;187;-2;92;46;1;293;62;0;90;48;    ;0;175;151;1;291;74;    ;0;19;77;1;25;107;    ;353;190;90;34;114;189;273;349;    ;
43.476;    ;0;187;187;-2;91;47;1;293;62;0;91;48;    ;0;175;151;1;291;74;    ;0;22;76;1;18;107;    ;353;190;90;35;114;189;273;349;    ;
43.508;    ;0;186;187;-2;91;47;1;292;62;0;90;48;    ;0;176;151;1;290;74;    ;0;20;76;1;21;107;    ;353;190;90;34;114;189;273;349;    ;
43.544;    ;0;185;188;-2;91;46;1;292;62;0;90;48;    ;0;176;151;1;290;74;    ;0;24;76;1;21;107;    ;353;190;90;34;114;189;273;349;    ;
43.576;    ;0;184;188;-1;92;46;1;291;62;0;90;49;    ;0;177;151;1;289;74;    ;0;21;76;1;21;107;    ;353;190;90;34;114;189;272;348;    ;
43.608;    ;0;183;188;-1;91;46;1;291;62;-1;91;48;    ;0;177;151;1;289;74;    ;0;26;77;1;21;107;    ;353;190;90;35;114;189;272;349;    ;
43.643;    ;0;181;188;-1;91;46;1;290;63;-1;90;48;    ;0;178;151;1;288;74;    ;0;22;77;1;21;106;    ;353;190;90;35;114;191;272;349;    ;
43.676;    ;0;180;188;-1;91;46;1;290;63;-1;91;48;    ;0;178;152;1;288;74;    ;0;30;77;1;21;106;    ;353;190;90;34;114;190;272;349;    ;
43.707;    ;0;179;188;0;92;46;1;289;63;0;90;49;    ;0;179;152;1;287;74;    ;0;24;77;1;21;106;    ;353;190;90;35;114;189;272;349;    ;
43.743;    ;0;178;189;0;92;46;1;289;63;0;91;49;    ;0;179;151;1;287;74;    ;0;29;78;1;21;107;    ;353;190;90;34;114;191;272;349;    ;
43.776;    ;0;176;189;0;92;46;1;288;63;-1;90;48;    ;0;180;152;1;286;74;    ;0;25;78;1;21;107;    ;353;190;90;34;114;191;272;348;    ;
43.807;    ;0;175;189;0;91;46;1;287;63;-1;90;48;    ;0;180;152;1;286;74;    ;0;34;78;1;21;106;    ;353;190;90;34;114;191;272;348;    ;
43.844;    ;0;174;189;0;92;47;1;287;63;-1;91;48;    ;0;181;152;1;285;74;    ;0;28;78;1;25;106;    ;353;190;90;34;114;191;272;348;    ;
43.875;    ;0;173;189;0;92;47;1;286;63;-1;90;48;    ;0;181;152;1;285;74;    ;0;32;78;1;18;106;    ;353;190;90;34;114;191;272;348;    ;
43.907;    ;0;172;189;0;92;46;1;286;64;-1;91;48;    ;0;182;152;1;284;74;    ;0;29;78;1;25;106;    ;353;190;90;34;114;191;272;348;    ;
43.944;    ;0;172;189;0;92;46;1;285;64;-2;91;49;    ;0;182;152;1;284;74;    ;0;34;78;1;17;106;    ;353;190;90;35;114;190;272;348;    ;
43.976;    ;0;171;188;0;91;46;1;284;64;-1;90;48;    ;0;183;152;1;283;74;    ;0;27;78;1;25;105;    ;353;190;90;35;114;189;272;348;    ;
44.009;    ;0;171;188;0;92;47;1;284;64;-1;90;48;    ;0;183;151;1;283;74;    ;0;35;78;1;21;106;    ;353;190;90;35;114;190;272;349;    ;
44.042;    ;0;171;188;0;91;46;1;283;64;-1;90;48;    ;0;184;152;1;282;74;    ;0;28;78;1;21;106;    ;353;190;90;35;114;190;272;349;    ;
44.073;    ;0;171;188;1;92;47;1;283;65;-1;91;48;    ;0;184;151;1;282;74;    ;0;32;78;1;21;106;    ;353;190;90;35;114;189;272;350;    ;
44.106;    ;0;171;188;1;92;47;1;282;65;-2;90;49;    ;0;185;151;1;281;74;    ;0;29;79;1;21;106;    ;353;190;90;35;114;190;272;350;    ;
44.143;    ;0;171;187;1;92;46;1;281;65;-1;90;48;    ;0;185;152;1;281;74;    ;0;33;79;1;21;105;    ;353;190;90;35;114;188;273;350;    ;
44.175;    ;0;171;187;1;92;47;1;280;65;-1;90;48;    ;0;186;151;1;280;74;    ;0;29;80;1;25;106;    ;353;190;90;35;115;188;273;350;    ;
44.207;    ;0;172;186;2;92;47;1;280;65;-1;90;48;    ;0;186;151;1;280;75;    ;0;34;79;1;22;106;    ;353;190;90;35;115;188;273;350;    ;
44.244;    ;0;173;186;3;92;47;1;279;66;-2;91;49;    ;0;187;151;1;279;75;    ;0;26;81;1;22;106;    ;353;190;90;35;115;188;273;350;    ;
44.276;    ;0;174;186;2;92;47;1;279;66;-1;90;48;    ;0;187;151;1;279;75;    ;0;30;82;1;22;105;    ;353;190;90;35;115;188;273;350;    ;
44.308;    ;0;175;185;3;92;47;1;278;66;-1;90;48;    ;0;188;151;1;278;75;    ;0;25;81;1;22;106;    ;353;190;90;35;115;188;273;350;    ;
