Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
9.759;    ;0;599;71;2;95;48;1;596;148;0;94;48;    ;0;500;74;1;500;151;    ;0;0;88;1;0;105;    ;353;190;90;34;114;189;273;350;    ;
9.792;    ;0;597;71;2;95;48;1;594;148;0;95;48;    ;0;500;74;1;500;151;    ;0;0;88;1;0;105;    ;353;190;90;34;114;190;273;350;    ;
9.828;    ;0;595;71;2;95;48;1;592;148;0;93;48;    ;0;500;74;1;500;152;    ;0;0;88;1;0;105;    ;353;190;90;34;114;191;273;350;    ;
9.861;    ;0;593;72;2;95;48;1;590;148;0;93;48;    ;0;500;74;1;500;152;    ;0;0;88;1;0;105;    ;353;190;90;35;114;190;273;350;    ;
9.892;    ;0;591;72;2;95;48;1;588;148;0;94;48;    ;0;500;74;1;500;152;    ;0;0;88;1;0;105;    ;353;190;90;35;114;190;273;350;    ;
9.929;    ;0;588;72;2;95;48;1;586;148;1;93;47;    ;0;500;74;1;500;152;    ;0;0;88;1;0;105;    ;353;190;90;35;114;191;273;350;    ;
9.961;    ;0;586;72;2;95;48;1;584;148;0;93;48;    ;0;500;74;1;500;152;    ;0;0;88;1;0;106;    ;353;190;90;35;114;191;273;350;    ;
9.993;    ;0;584;72;2;95;48;1;581;148;0;93;48;    ;0;500;74;1;500;152;    ;0;0;88;1;0;105;    ;353;190;90;34;114;189;273;350;    ;
10.028;    ;0;582;72;2;95;48;1;579;148;0;95;48;    ;0;500;74;1;500;151;    ;0;0;88;1;0;105;    ;353;190;90;34;114;189;273;350;    ;
10.059;    ;0;580;72;2;95;48;1;577;148;1;95;47;    ;0;500;74;1;500;151;    ;0;0;88;1;0;105;    ;353;190;90;34;114;190;273;350;    ;
10.091;    ;0;578;72;1;95;49;1;575;148;0;94;48;    ;0;500;74;1;500;152;    ;0;0;88;1;0;106;    ;353;190;90;34;114;189;273;350;    ;
10.128;    ;0;576;72;1;95;49;1;573;148;1;94;47;    ;0;500;74;1;500;151;    ;0;0;87;1;0;105;    ;353;190;90;34;114;189;273;350;    ;
10.159;    ;0;573;72;2;95;48;1;570;148;0;93;48;    ;0;500;74;1;500;151;    ;0;0;87;1;0;106;    ;353;190;90;34;114;189;273;350;    ;
10.192;    ;0;571;72;2;95;48;1;568;148;0;93;48;    ;0;500;74;1;500;151;    ;0;0;88;1;0;105;    ;353;190;90;35;114;189;273;350;    ;
10.228;    ;0;569;72;2;95;48;1;566;148;0;93;48;    ;0;500;74;1;500;151;    ;0;0;88;1;0;105;    ;353;190;90;35;114;189;273;350;    ;
10.260;    ;0;567;72;1;96;49;1;563;148;1;94;47;    ;0;500;74;1;500;151;    ;0;0;88;1;0;105;    ;353;190;90;35;114;190;273;350;    ;
10.290;    ;0;564;72;2;95;48;1;561;148;1;94;47;    ;0;500;74;1;500;152;    ;0;0;87;1;0;106;    ;353;190;90;35;114;190;273;350;    ;
10.328;    ;0;562;72;1;95;48;1;559;148;0;93;48;    ;0;500;74;1;500;152;    ;0;0;88;1;0;106;    ;353;190;90;35;114;189;273;350;    ;
10.360;    ;0;559;72;1;96;49;1;556;148;0;93;48;    ;0;500;74;1;500;151;    ;0;0;87;1;0;105;    ;353;190;90;35;114;190;273;350;    ;
10.392;    ;0;557;72;1;95;49;1;554;148;1;93;47;    ;0;500;74;1;500;151;    ;0;0;87;1;0;105;    ;353;190;90;35;114;190;273;350;    ;
10.428;    ;0;554;72;1;95;49;1;551;148;0;93;48;    ;0;500;74;1;500;152;    ;0;0;87;1;0;106;    ;353;190;90;35;114;190;273;350;    ;
10.459;    ;0;552;72;1;95;49;1;549;148;1;94;47;    ;0;500;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;190;273;350;    ;
10.490;    ;0;549;72;1;95;49;1;546;148;0;93;48;    ;0;500;74;1;500;152;    ;0;0;87;1;0;106;    ;353;190;90;34;114;190;273;350;    ;
10.526;    ;0;547;72;1;95;49;1;544;148;1;94;47;    ;0;499;74;1;500;152;    ;0;0;87;1;0;105;    ;353;190;90;35;114;190;273;350;    ;
10.559;    ;0;544;72;1;95;49;1;541;148;1;93;47;    ;0;499;74;1;500;152;    ;0;0;87;1;0;106;    ;353;190;90;34;114;190;273;350;    ;
10.590;    ;0;541;72;1;95;49;1;538;148;0;93;48;    ;0;498;74;1;500;152;    ;0;0;87;1;0;106;    ;353;190;90;34;114;189;273;350;    ;
10.627;    ;0;539;72;1;95;49;1;536;148;0;93;48;    ;0;498;74;1;500;151;    ;0;0;87;1;0;105;    ;353;190;90;34;114;189;273;350;    ;
10.659;    ;0;536;72;1;95;49;1;533;148;0;93;48;    ;0;497;74;1;500;151;    ;0;0;87;1;0;105;    ;353;190;90;34;114;189;273;350;    ;
10.692;    ;0;533;72;1;94;48;1;531;148;1;93;47;    ;0;497;74;1;500;151;    ;0;0;87;1;0;105;    ;353;190;90;34;114;189;273;350;    ;
10.727;    ;0;531;72;1;95;48;1;528;148;1;93;47;    ;0;496;74;1;500;151;    ;0;0;87;1;0;106;    ;353;190;90;34;114;189;273;350;    ;
10.759;    ;0;528;72;1;94;48;1;526;148;1;93;47;    ;0;496;74;1;500;151;    ;0;0;87;1;0;106;    ;353;190;90;34;114;189;273;350;    ;
10.792;    ;0;526;72;1;94;48;1;523;148;1;92;47;    ;0;495;74;1;500;151;    ;0;0;87;1;0;106;    ;353;190;90;34;114;188;273;350;    ;
10.828;    ;0;523;72;2;94;48;1;520;148;1;93;47;    ;0;495;74;1;500;151;    ;0;0;87;1;0;106;    ;353;190;90;34;114;188;273;350;    ;
10.859;    ;0;520;72;1;94;48;1;517;148;1;93;47;    ;0;494;74;1;500;151;    ;0;0;88;1;0;106;    ;353;190;90;34;114;188;273;350;    ;
10.892;    ;0;518;72;1;94;48;1;515;148;0;92;48;    ;0;494;74;1;500;151;    ;0;0;87;1;3;106;    ;353;190;90;34;114;188;273;350;    ;
10.928;    ;0;515;72;1;95;48;1;512;148;1;93;47;    ;0;493;74;1;500;151;    ;0;0;87;1;0;105;    ;353;190;90;33;114;188;273;350;    ;
10.959;    ;0;512;72;1;94;48;1;509;148;1;93;47;    ;0;493;73;1;500;151;    ;0;0;87;1;4;106;    ;353;190;90;33;114;189;273;350;    ;
10.993;    ;0;509;72;1;94;48;1;506;148;1;92;47;    ;0;492;73;1;500;151;    ;0;2;87;1;7;106;    ;353;190;90;34;114;190;273;350;    ;
11.026;    ;0;506;72;1;94;48;1;503;148;1;92;47;    ;0;492;74;1;500;152;    ;0;0;87;1;7;106;    ;353;190;90;34;114;189;273;350;    ;
11.059;    ;0;503;72;1;94;48;1;500;148;1;92;47;    ;0;491;74;1;500;151;    ;0;3;87;1;9;106;    ;353;190;90;34;114;190;273;350;    ;
11.091;    ;0;500;72;1;95;48;1;498;148;1;92;47;    ;0;491;74;1;500;152;    ;0;1;87;1;11;106;    ;353;190;90;33;114;189;273;350;    ;
11.128;    ;0;497;72;1;94;48;1;495;148;1;92;47;    ;0;490;73;1;500;151;    ;0;6;87;1;8;106;    ;353;190;90;34;114;190;273;350;    ;
11.160;    ;0;494;72;1;94;48;1;492;148;1;92;47;    ;0;490;74;1;500;152;    ;0;3;87;1;12;106;    ;353;190;90;34;114;190;273;350;    ;
11.192;    ;0;491;72;1;94;48;1;489;148;1;92;46;    ;0;489;74;1;500;152;    ;0;9;87;1;15;106;    ;353;190;90;34;114;190;273;350;    ;
11.227;    ;0;489;72;1;94;48;1;486;148;1;92;47;    ;0;489;74;1;500;152;    ;0;6;87;1;16;106;    ;353;190;90;34;114;189;273;350;    ;
11.259;    ;0;485;72;1;94;48;1;483;148;1;92;46;    ;0;488;74;1;500;151;    ;0;6;87;1;16;106;    ;353;190;90;34;114;188;273;350;    ;
11.291;    ;0;482;72;1;93;48;1;480;148;0;92;47;    ;0;488;74;1;500;151;    ;0;12;87;1;19;106;    ;353;190;90;34;114;190;273;350;    ;
11.327;    ;0;479;72;1;93;48;1;477;148;0;92;46;    ;0;487;74;1;500;152;    ;0;14;87;1;20;105;    ;353;190;90;34;114;189;273;350;    ;
11.361;    ;0;476;72;1;93;48;1;473;148;0;91;46;    ;0;487;74;1;500;151;    ;0;10;87;1;21;105;    ;353;190;90;34;114;188;273;350;    ;
11.392;    ;0;473;72;1;93;48;1;470;148;0;92;46;    ;0;486;74;1;500;151;    ;0;15;87;1;27;105;    ;353;190;90;34;114;188;273;350;    ;
11.430;    ;0;470;72;1;93;48;1;467;148;0;92;46;    ;0;486;74;1;500;151;    ;0;13;87;1;26;105;    ;353;190;90;34;114;188;273;350;    ;
11.454;    ;0;467;72;1;93;48;1;464;148;0;91;46;    ;0;485;74;1;500;151;    ;0;17;87;1;26;105;    ;353;190;90;34;114;189;273;350;    ;
11.491;    ;0;464;72;1;94;48;1;462;148;0;92;46;    ;0;485;74;1;500;151;    ;0;18;87;1;33;105;    ;353;190;90;35;114;190;273;350;    ;
11.528;    ;0;461;72;1;93;48;1;459;148;0;91;46;    ;0;484;74;1;500;152;    ;0;19;87;1;26;105;    ;353;190;90;34;114;189;273;350;    ;
11.560;    ;0;457;72;1;93;48;1;457;148;0;92;46;    ;0;484;74;1;500;151;    ;0;17;87;1;31;105;    ;353;190;90;35;114;189;273;350;    ;
11.592;    ;0;454;72;1;93;48;1;454;148;0;92;47;    ;0;483;74;1;500;151;    ;0;27;87;1;30;105;    ;353;190;90;35;114;190;272;350;    ;
11.628;    ;0;451;72;1;93;48;1;453;148;0;92;47;    ;0;483;74;1;500;152;    ;0;21;87;1;35;105;    ;353;190;90;34;114;189;272;350;    ;
11.661;    ;0;448;72;1;92;48;1;451;148;0;92;47;    ;0;482;74;1;500;151;    ;0;25;87;1;28;105;    ;353;190;90;34;114;189;272;350;    ;
11.692;    ;0;444;72;1;93;48;1;450;148;1;90;47;    ;0;482;74;1;500;151;    ;0;24;87;1;33;105;    ;353;190;90;34;114;189;272;350;    ;
11.728;    ;0;441;73;2;93;48;1;449;148;1;91;46;    ;0;481;74;1;500;151;    ;0;34;87;1;31;106;    ;353;190;90;34;114;189;272;350;    ;
11.761;    ;0;438;73;1;93;48;1;449;148;1;91;46;    ;0;481;74;1;500;151;    ;0;27;88;1;31;106;    ;353;190;90;34;114;189;272;350;    ;
11.792;    ;0;435;72;1;93;48;1;449;148;1;91;47;    ;0;480;74;1;500;151;    ;0;33;87;1;28;106;    ;353;190;90;33;114;189;272;350;    ;
11.829;    ;0;432;72;1;92;48;1;450;148;1;91;47;    ;0;480;73;1;500;151;    ;0;31;87;1;29;106;    ;353;190;90;33;114;190;272;350;    ;
11.860;    ;0;430;73;2;93;48;1;450;148;1;91;47;    ;0;479;73;1;500;152;    ;0;35;87;1;25;106;    ;353;190;90;33;114;189;272;350;    ;
11.892;    ;0;428;73;1;93;48;1;452;148;1;91;46;    ;0;479;73;1;500;151;    ;0;30;88;1;29;106;    ;353;190;90;33;114;189;272;350;    ;
11.925;    ;0;426;72;1;92;48;1;453;147;1;92;47;    ;0;478;73;1;500;151;    ;0;35;87;1;21;106;    ;353;190;90;33;114;189;272;350;    ;
11.961;    ;0;424;72;1;93;48;1;455;147;1;91;47;    ;0;478;73;1;500;151;    ;0;32;87;1;25;106;    ;353;190;90;35;114;189;273;350;    ;
11.989;    ;0;423;72;1;93;48;1;457;147;1;91;47;    ;0;477;74;1;500;151;    ;0;36;87;1;21;106;    ;353;190;90;35;114;189;273;350;    ;
12.029;    ;0;423;72;1;93;48;1;459;147;1;91;47;    ;0;477;74;1;500;151;    ;0;30;87;1;19;106;    ;353;190;90;33;114;189;273;350;    ;
12.061;    ;0;422;72;1;93;48;1;461;147;1;91;47;    ;0;476;73;1;500;151;    ;0;30;87;1;20;106;    ;353;190;90;33;114;189;272;350;    ;
12.093;    ;0;422;72;1;92;48;1;463;146;1;91;47;    ;0;476;73;1;500;151;    ;0;31;87;1;18;106;    ;353;190;90;35;114;191;272;350;    ;
12.130;    ;0;422;72;2;93;48;1;466;146;1;91;47;    ;0;475;74;1;500;152;    ;0;31;87;1;18;107;    ;353;190;90;35;114;190;272;350;    ;
12.160;    ;0;423;72;2;92;48;1;468;146;1;92;47;    ;0;475;74;1;500;152;    ;0;28;88;1;14;107;    ;353;190;90;35;114;191;272;350;    ;
12.194;    ;0;424;72;2;93;48;1;470;146;1;92;47;    ;0;474;74;1;500;152;    ;0;27;88;1;16;107;    ;353;190;90;35;114;190;272;350;    ;
12.230;    ;0;425;72;2;93;48;1;472;146;1;92;47;    ;0;474;74;1;500;152;    ;0;23;88;1;15;107;    ;353;190;90;35;114;191;272;350;    ;
12.258;    ;0;426;71;1;92;48;1;474;146;1;92;47;    ;0;473;74;1;500;152;    ;0;27;88;1;15;107;    ;353;190;90;35;114;191;271;350;    ;
12.292;    ;0;427;71;1;93;48;1;476;145;1;92;47;    ;0;473;74;1;500;152;    ;0;21;87;1;13;107;    ;353;190;90;35;114;191;271;350;    ;
12.327;    ;0;429;71;1;93;48;1;478;145;2;93;47;    ;0;472;74;1;500;152;    ;0;26;87;1;13;107;    ;353;190;90;35;114;191;271;350;    ;
12.359;    ;0;431;71;2;92;48;1;479;145;1;91;47;    ;0;472;74;1;500;152;    ;0;18;87;1;13;108;    ;353;190;90;35;114;191;271;349;    ;
12.392;    ;0;433;71;2;93;48;1;481;145;1;93;47;    ;0;471;74;1;500;152;    ;0;21;88;1;16;107;    ;353;190;90;35;114;191;272;349;    ;
12.428;    ;0;435;71;2;93;48;1;482;145;1;92;47;    ;0;471;74;1;500;152;    ;0;16;88;1;11;107;    ;353;190;90;35;114;191;272;349;    ;
12.459;    ;0;437;70;1;93;48;1;484;145;1;91;47;    ;0;470;74;1;500;152;    ;0;20;88;1;15;107;    ;353;190;90;35;114;191;272;349;    ;
12.493;    ;0;439;70;1;93;48;1;485;144;1;92;47;    ;0;470;74;1;500;152;    ;0;14;87;1;10;107;    ;353;190;90;35;114;191;272;349;    ;
12.528;    ;0;441;70;1;93;48;1;486;144;2;91;47;    ;0;469;74;1;500;152;    ;0;17;87;1;13;107;    ;353;190;90;35;114;191;272;349;    ;
12.559;    ;0;443;70;2;93;48;1;487;144;1;91;47;    ;0;469;74;1;500;152;    ;0;13;87;1;13;108;    ;353;190;90;35;115;191;272;349;    ;
12.588;    ;0;445;70;2;93;48;1;488;144;1;91;47;    ;0;468;75;1;500;153;    ;0;15;88;1;12;107;    ;353;190;90;35;115;191;272;349;    ;
12.624;    ;0;446;69;2;93;48;1;488;144;1;92;47;    ;0;468;75;1;500;153;    ;0;9;89;1;12;108;    ;353;190;90;35;114;191;272;349;    ;
12.656;    ;0;448;69;1;93;48;1;488;144;1;92;47;    ;0;467;75;1;500;153;    ;0;18;89;1;16;108;    ;353;190;90;35;114;191;272;349;    ;
12.690;    ;0;450;69;1;93;48;1;488;144;1;92;47;    ;0;467;74;1;500;152;    ;0;9;88;1;16;108;    ;353;190;90;35;114;191;272;349;    ;
12.728;    ;0;451;69;1;94;48;1;489;144;1;91;47;    ;0;466;74;1;500;152;    ;0;12;88;1;16;107;    ;353;190;90;35;114;191;272;349;    ;
12.759;    ;0;452;69;1;93;48;1;489;144;1;91;47;    ;0;466;74;1;500;152;    ;0;12;88;1;13;107;    ;353;190;90;35;114;191;272;350;    ;
12.791;    ;0;453;69;1;93;48;1;489;144;1;91;47;    ;0;465;74;1;500;152;    ;0;14;88;1;16;107;    ;353;190;90;35;114;191;272;349;    ;
12.826;    ;0;454;69;1;93;49;1;489;143;0;92;47;    ;0;465;74;1;500;152;    ;0;9;88;1;16;107;    ;353;190;90;35;114;191;272;349;    ;
12.860;    ;0;455;69;2;93;48;1;488;143;0;92;47;    ;0;464;74;1;500;152;    ;0;13;88;1;16;107;    ;353;190;90;35;114;191;272;349;    ;
12.891;    ;0;456;69;1;93;49;1;488;143;1;91;46;    ;0;464;74;1;500;152;    ;0;8;89;1;20;107;    ;353;190;90;35;114;191;272;349;    ;
12.925;    ;0;456;69;1;93;49;1;488;143;2;92;47;    ;0;463;74;1;500;152;    ;0;11;88;1;17;108;    ;353;190;90;35;114;191;272;349;    ;
12.958;    ;0;457;68;0;93;49;1;487;143;1;91;47;    ;0;463;74;1;500;152;    ;0;11;88;1;17;109;    ;353;190;90;35;114;191;272;350;    ;
12.991;    ;0;457;68;0;93;49;1;486;143;1;92;47;    ;0;462;74;1;500;152;    ;0;10;87;1;21;108;    ;353;190;90;35;114;191;272;349;    ;
13.028;    ;0;457;68;0;93;49;1;486;143;1;92;47;    ;0;462;74;1;500;152;    ;0;10;87;1;22;108;    ;353;190;90;35;114;191;272;350;    ;
13.059;    ;0;457;68;1;93;48;1;485;143;1;92;47;    ;0;461;74;1;500;152;    ;0;14;87;1;18;108;    ;353;190;90;35;114;191;272;350;    ;
13.089;    ;0;457;68;0;93;48;1;484;143;1;92;47;    ;0;461;74;1;500;152;    ;0;9;88;1;22;108;    ;353;190;90;35;114;191;272;350;    ;
13.127;    ;0;456;68;0;93;49;1;484;143;1;91;47;    ;0;460;74;1;500;152;    ;0;13;87;1;23;108;    ;353;190;90;35;114;191;272;350;    ;
13.152;    ;0;455;68;0;93;49;1;483;143;1;92;47;    ;0;460;74;1;500;152;    ;0;13;87;1;19;108;    ;353;190;90;35;114;191;272;350;    ;
13.191;    ;0;454;68;0;93;49;1;482;143;1;91;47;    ;0;459;74;1;500;152;    ;0;18;87;1;25;108;    ;353;190;90;35;114;191;272;350;    ;
13.228;    ;0;453;68;0;93;49;1;482;143;1;92;47;    ;0;459;74;1;500;152;    ;0;14;87;1;24;108;    ;353;190;90;35;114;191;272;350;    ;
13.260;    ;0;452;68;0;92;49;1;481;143;1;91;46;    ;0;458;74;1;500;152;    ;0;18;87;1;21;108;    ;353;190;90;34;114;191;272;350;    ;
13.292;    ;0;450;69;0;93;49;1;481;143;1;91;47;    ;0;458;74;1;500;152;    ;0;14;87;1;25;108;    ;353;190;90;34;114;191;272;350;    ;
13.328;    ;0;449;68;0;93;49;1;481;143;1;92;47;    ;0;457;74;1;500;152;    ;0;23;87;1;22;108;    ;353;190;90;34;114;191;272;350;    ;
13.360;    ;0;448;68;0;92;49;1;480;143;0;91;47;    ;0;457;74;1;500;152;    ;0;16;87;1;22;108;    ;353;190;90;34;114;191;272;350;    ;
13.392;    ;0;446;68;0;93;49;1;480;143;0;91;47;    ;0;456;74;1;500;152;    ;0;20;87;1;26;107;    ;353;190;90;34;114;191;272;350;    ;
13.428;    ;0;444;69;0;92;49;1;481;142;0;91;47;    ;0;456;74;1;500;152;    ;0;20;87;1;22;107;    ;353;190;90;34;114;191;272;350;    ;
13.460;    ;0;443;69;0;93;49;1;481;142;0;91;47;    ;0;455;74;1;500;152;    ;0;24;87;1;19;107;    ;353;190;90;34;114;191;272;350;    ;
13.492;    ;0;441;68;0;93;49;1;481;142;0;92;47;    ;0;455;74;1;500;152;    ;0;18;87;1;22;107;    ;353;190;90;36;114;191;272;351;    ;
13.529;    ;0;439;69;0;92;49;1;481;142;0;91;47;    ;0;454;75;1;500;152;    ;0;26;87;1;22;107;    ;353;190;90;38;114;191;272;350;    ;
13.561;    ;0;438;68;0;92;49;1;482;142;0;91;47;    ;0;454;76;1;500;152;    ;0;23;87;1;23;107;    ;353;190;90;35;114;191;272;351;    ;
13.592;    ;0;436;69;0;92;49;1;482;142;0;92;47;    ;0;453;74;1;500;152;    ;0;24;87;1;18;107;    ;353;190;90;35;114;191;272;351;    ;
13.629;    ;0;435;68;0;92;49;1;483;142;0;91;47;    ;0;453;74;1;500;152;    ;0;25;87;1;22;107;    ;353;190;90;35;114;191;272;351;    ;
13.661;    ;0;433;69;0;93;49;1;483;142;0;91;46;    ;0;452;74;1;500;152;    ;0;25;87;1;19;107;    ;353;190;90;34;115;191;272;351;    ;
13.692;    ;0;432;68;0;92;49;1;483;142;0;92;47;    ;0;452;74;1;500;153;    ;0;26;87;1;22;107;    ;353;190;90;34;114;191;272;351;    ;
13.729;    ;0;431;68;0;92;49;1;484;142;0;91;47;    ;0;451;74;1;500;152;    ;0;26;87;1;22;107;    ;353;190;90;34;114;191;272;351;    ;
13.761;    ;0;430;68;0;92;49;1;484;142;0;92;47;    ;0;451;74;1;500;152;    ;0;23;87;1;19;107;    ;353;190;90;34;114;191;272;351;    ;
13.791;    ;0;429;68;0;92;49;1;485;142;0;91;47;    ;0;450;74;1;500;152;    ;0;27;87;1;22;107;    ;353;190;90;35;114;191;272;351;    ;
13.828;    ;0;429;68;0;93;49;1;485;142;0;92;46;    ;0;450;74;1;500;152;    ;0;24;87;1;18;107;    ;353;190;90;35;115;191;272;351;    ;
13.860;    ;0;428;68;0;92;48;1;485;142;0;91;46;    ;0;449;75;1;500;153;    ;0;24;87;1;22;107;    ;353;190;90;35;115;191;272;351;    ;
13.893;    ;0;427;68;0;92;48;1;486;142;0;92;46;    ;0;449;75;1;500;153;    ;0;24;87;1;22;107;    ;353;190;90;35;115;191;272;351;    ;
13.928;    ;0;427;68;0;93;49;1;487;142;0;92;46;    ;0;448;75;1;500;153;    ;0;28;87;1;18;107;    ;353;190;90;35;115;192;272;351;    ;
13.962;    ;0;427;68;0;93;48;1;487;142;0;91;46;    ;0;448;75;1;500;153;    ;0;21;87;1;18;107;    ;353;190;90;35;115;192;272;351;    ;
13.993;    ;0;426;68;1;92;48;1;488;142;0;92;46;    ;0;447;75;1;500;153;    ;0;24;87;1;21;107;    ;353;190;90;35;115;192;272;351;    ;
14.027;    ;0;426;68;1;92;48;1;488;142;0;92;46;    ;0;447;75;1;500;153;    ;0;25;88;1;17;107;    ;353;190;90;35;115;192;272;351;    ;
14.058;    ;0;426;68;0;92;48;1;489;142;0;92;46;    ;0;446;75;1;500;153;    ;0;25;88;1;21;107;    ;353;190;90;35;115;192;272;351;    ;
14.090;    ;0;426;68;0;92;48;1;489;142;0;92;46;    ;0;446;75;1;500;153;    ;0;21;87;1;17;107;    ;353;190;90;35;115;192;272;351;    ;
14.126;    ;0;426;68;0;92;48;1;490;142;0;93;46;    ;0;445;75;1;500;153;    ;0;25;87;1;21;107;    ;353;190;90;35;115;192;272;351;    ;
14.158;    ;0;426;68;0;92;48;1;490;142;0;92;46;    ;0;445;75;1;500;153;    ;0;21;87;1;17;107;    ;353;190;90;35;115;192;271;351;    ;
14.190;    ;0;426;68;0;92;48;1;491;142;0;92;46;    ;0;444;75;1;500;153;    ;0;24;87;1;20;107;    ;353;190;90;35;115;192;271;351;    ;
14.228;    ;0;426;68;0;92;48;1;491;142;0;92;47;    ;0;444;75;1;500;153;    ;0;20;87;1;16;107;    ;353;190;90;35;115;192;272;351;    ;
14.259;    ;0;426;68;0;92;48;1;492;142;0;92;47;    ;0;443;75;1;500;153;    ;0;24;87;1;20;107;    ;353;190;90;35;115;192;272;351;    ;
14.290;    ;0;426;68;1;93;48;1;492;142;0;92;47;    ;0;443;75;1;500;153;    ;0;20;87;1;16;107;    ;353;190;90;35;115;192;272;351;    ;
14.326;    ;0;427;68;0;93;48;1;493;142;0;92;47;    ;0;442;75;1;500;153;    ;0;24;88;1;20;107;    ;353;190;90;35;115;192;272;351;    ;
14.359;    ;0;427;68;0;93;48;1;493;142;0;92;47;    ;0;442;75;1;500;153;    ;0;17;87;1;16;107;    ;353;190;90;35;115;192;272;351;    ;
14.390;    ;0;427;68;0;92;48;1;493;142;0;92;47;    ;0;441;75;1;500;153;    ;0;23;87;1;19;107;    ;353;190;90;35;115;193;272;351;    ;
14.426;    ;0;428;68;0;93;48;1;493;142;0;92;47;    ;0;441;75;1;500;154;    ;0;19;87;1;19;107;    ;353;190;90;34;115;192;272;351;    ;
14.454;    ;0;428;68;0;92;48;1;494;142;0;92;47;    ;0;440;74;1;500;153;    ;0;19;87;1;19;107;    ;353;190;90;34;115;192;272;351;    ;
14.487;    ;0;428;68;0;92;48;1;494;142;0;92;46;    ;0;440;74;1;500;153;    ;0;18;87;1;15;107;    ;353;190;90;34;115;193;272;351;    ;
14.525;    ;0;428;68;0;93;48;1;494;142;0;92;47;    ;0;439;74;1;500;154;    ;0;22;87;1;19;107;    ;353;190;90;34;115;192;272;351;    ;
14.559;    ;0;429;68;0;93;48;1;494;142;0;92;47;    ;0;439;74;1;500;153;    ;0;19;87;1;19;107;    ;353;190;90;34;115;192;272;351;    ;
14.591;    ;0;429;68;0;92;48;1;494;143;0;92;47;    ;0;438;74;1;500;153;    ;0;18;87;1;19;107;    ;353;190;90;34;115;192;272;351;    ;
14.628;    ;0;429;68;0;92;49;1;494;143;0;92;47;    ;0;438;74;1;500;153;    ;0;17;87;1;19;107;    ;353;190;90;34;115;192;272;351;    ;
14.660;    ;0;429;68;0;91;48;1;493;143;0;92;47;    ;0;437;74;1;500;153;    ;0;21;87;1;19;107;    ;353;190;90;34;114;193;272;351;    ;
14.692;    ;0;429;68;0;92;49;1;493;143;0;92;47;    ;0;437;74;1;500;153;    ;0;17;87;1;24;107;    ;353;190;90;34;115;191;272;351;    ;
14.728;    ;0;430;68;0;92;49;1;493;143;0;92;47;    ;0;436;74;1;500;153;    ;0;21;87;1;20;107;    ;353;190;90;34;115;192;272;351;    ;
14.759;    ;0;430;68;0;92;49;1;493;143;0;91;47;    ;0;436;74;1;500;153;    ;0;13;87;1;20;107;    ;353;190;90;34;115;191;272;351;    ;
14.792;    ;0;429;68;0;92;49;1;493;143;0;92;46;    ;0;435;74;1;500;153;    ;0;20;87;1;20;107;    ;353;190;90;34;116;191;272;349;    ;
14.829;    ;0;429;68;0;92;49;1;492;143;0;92;46;    ;0;435;75;1;500;153;    ;0;20;87;1;20;107;    ;353;190;90;34;116;191;272;350;    ;
14.865;    ;0;429;68;0;92;49;1;492;143;0;92;47;    ;0;434;75;1;500;153;    ;0;20;87;1;24;107;    ;353;190;90;34;116;191;272;350;    ;
14.892;    ;0;429;68;0;93;49;1;492;144;0;92;47;    ;0;434;75;1;500;153;    ;0;16;87;1;21;107;    ;353;190;90;34;116;191;272;350;    ;
14.923;    ;0;429;68;0;93;49;1;492;144;0;92;47;    ;0;433;75;1;500;153;    ;0;20;87;1;21;107;    ;353;190;90;35;116;191;272;350;    ;
14.958;    ;0;428;68;0;91;48;1;492;144;0;92;47;    ;0;433;75;1;500;153;    ;0;15;87;1;21;107;    ;353;190;90;35;116;191;273;349;    ;
14.991;    ;0;428;68;0;91;48;1;492;144;0;92;47;    ;0;432;75;1;500;153;    ;0;23;87;1;21;107;    ;353;190;90;35;116;191;273;350;    ;
15.025;    ;0;428;68;0;92;48;1;492;144;-1;92;46;    ;0;432;75;1;500;153;    ;0;16;87;1;21;107;    ;353;190;90;35;115;191;273;350;    ;
15.059;    ;0;427;68;0;92;48;1;492;144;0;93;46;    ;0;431;75;1;500;153;    ;0;19;87;1;21;106;    ;353;190;90;35;115;191;273;351;    ;
15.092;    ;0;426;68;0;93;49;1;492;144;0;95;47;    ;0;431;75;1;500;153;    ;0;19;87;1;21;107;    ;353;190;90;35;115;191;273;351;    ;
15.127;    ;0;426;69;0;92;49;1;492;144;0;92;47;    ;0;430;75;1;500;153;    ;0;23;87;1;21;107;    ;353;190;90;35;115;192;273;349;    ;
15.161;    ;0;425;68;0;92;48;1;492;144;0;93;47;    ;0;430;75;1;500;153;    ;0;16;87;1;21;107;    ;353;190;90;34;115;192;273;349;    ;
15.193;    ;0;425;69;0;93;49;1;492;145;0;93;47;    ;0;429;74;1;500;153;    ;0;23;87;1;21;107;    ;353;190;90;34;115;192;272;349;    ;
15.230;    ;0;424;69;0;91;48;1;492;145;-1;92;46;    ;0;429;74;1;500;153;    ;0;16;87;1;21;106;    ;353;190;90;34;115;192;272;349;    ;
15.262;    ;0;423;69;0;92;49;1;492;145;-1;92;46;    ;0;428;74;1;500;153;    ;0;23;87;1;21;105;    ;353;190;90;34;115;192;272;349;    ;
