Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.022;    ;0;565;72;1;90;44;1;566;148;2;90;43;    ;300;200;    ;0;0;    
88.173;    ;0;302;143;0;87;43;1;188;44;0;90;31;    ;0;303;151;1;189;74;    ;0;28;86;1;17;110;    
88.209;    ;0;303;143;0;86;43;1;188;44;0;90;31;    ;0;303;151;1;188;74;    ;0;28;86;1;32;109;    
88.242;    ;0;304;143;0;86;43;1;188;43;0;89;31;    ;0;304;151;1;188;71;    ;0;21;86;1;18;109;    
88.274;    ;0;304;143;0;87;43;1;188;43;0;90;31;    ;0;304;151;1;187;71;    ;0;28;86;1;24;108;    
88.310;    ;0;305;143;0;87;43;1;187;44;0;89;31;    ;0;305;151;1;187;71;    ;0;28;86;1;17;108;    
88.342;    ;0;306;143;-1;87;42;1;186;44;0;90;31;    ;0;305;151;1;186;71;    ;0;28;86;1;31;108;    
88.374;    ;0;306;143;0;87;40;1;186;43;0;90;45;    ;0;306;149;1;186;71;    ;0;20;86;1;24;108;    
88.411;    ;0;307;143;0;87;41;1;185;43;0;90;31;    ;0;306;154;1;185;76;    ;0;36;86;1;24;108;    
88.440;    ;0;308;144;0;87;41;1;184;43;0;90;30;    ;0;307;154;1;185;76;    ;0;21;86;1;24;109;    
88.472;    ;0;308;144;0;87;41;1;182;44;0;90;29;    ;0;307;154;1;184;74;    ;0;28;86;1;33;109;    
88.509;    ;0;309;144;0;87;41;1;181;44;0;90;30;    ;0;308;154;1;184;74;    ;0;28;86;1;33;109;    
88.541;    ;0;309;144;0;87;41;1;180;43;0;90;46;    ;0;308;152;1;183;75;    ;0;28;86;1;32;109;    
88.573;    ;0;310;144;0;87;41;1;179;44;0;90;32;    ;0;309;152;1;183;74;    ;0;28;86;1;25;109;    
88.608;    ;0;310;144;0;87;41;1;178;44;0;90;27;    ;0;309;153;1;182;73;    ;0;28;86;1;33;109;    
88.642;    ;0;311;144;0;87;42;1;177;44;0;90;27;    ;0;310;153;1;182;73;    ;0;28;86;1;26;108;    
88.672;    ;0;312;145;0;87;42;1;176;44;0;90;27;    ;0;310;153;1;181;76;    ;0;28;86;1;33;108;    
88.708;    ;0;312;145;0;87;42;1;176;44;0;89;27;    ;0;311;153;1;181;76;    ;0;19;86;1;26;109;    
88.740;    ;0;313;145;0;87;42;1;175;44;0;90;27;    ;0;311;153;1;180;76;    ;0;34;86;1;26;109;    
88.768;    ;0;313;145;0;87;42;1;175;44;0;90;27;    ;0;312;153;1;180;76;    ;0;20;86;1;26;109;    
88.808;    ;0;314;145;0;86;42;1;174;44;0;88;26;    ;0;312;153;1;179;76;    ;0;36;86;1;26;109;    
88.839;    ;0;314;145;0;87;42;1;174;44;0;89;27;    ;0;313;153;1;179;76;    ;0;21;86;1;26;109;    
88.872;    ;0;315;145;0;87;42;1;174;44;0;90;26;    ;0;313;153;1;178;76;    ;0;35;86;1;26;109;    
88.909;    ;0;315;145;0;87;43;1;174;44;0;90;27;    ;0;314;153;1;178;76;    ;0;20;86;1;19;109;    
88.940;    ;0;316;146;0;86;43;1;174;43;3;90;45;    ;0;314;153;1;177;76;    ;0;34;86;1;26;109;    
88.972;    ;0;317;146;0;87;43;1;174;43;3;90;45;    ;0;315;153;1;177;76;    ;0;20;86;1;18;112;    
89.009;    ;0;317;146;0;86;43;1;174;43;0;90;46;    ;0;315;153;1;176;76;    ;0;27;86;1;26;112;    
89.041;    ;0;318;146;0;87;43;1;174;43;2;90;45;    ;0;316;153;1;176;76;    ;0;27;86;1;19;109;    
89.073;    ;0;318;146;0;87;43;1;173;43;0;89;45;    ;0;316;153;1;175;76;    ;0;27;86;1;26;111;    
89.109;    ;0;319;146;0;87;43;1;173;43;0;88;44;    ;0;317;153;1;175;76;    ;0;27;86;1;26;109;    
89.141;    ;0;319;146;0;86;43;1;173;43;0;90;30;    ;0;317;153;1;174;76;    ;0;27;86;1;26;109;    
89.173;    ;0;320;146;0;87;43;1;173;43;0;89;46;    ;0;318;153;1;174;73;    ;0;27;86;1;18;109;    
89.209;    ;0;320;146;0;86;43;1;172;43;0;90;31;    ;0;318;153;1;173;76;    ;0;27;86;1;25;109;    
89.240;    ;0;321;146;-1;87;42;1;172;43;0;89;31;    ;0;319;153;1;173;73;    ;0;27;86;1;25;109;    
89.273;    ;0;321;146;-1;87;42;1;171;43;0;90;31;    ;0;319;153;1;172;73;    ;0;27;86;1;25;109;    
89.307;    ;0;321;146;-1;86;43;1;170;43;0;90;32;    ;0;320;153;1;172;73;    ;0;27;86;1;25;109;    
89.341;    ;0;321;147;0;87;43;1;170;44;0;90;27;    ;0;320;153;1;171;73;    ;0;34;86;1;33;109;    
89.373;    ;0;322;147;0;87;43;1;169;44;0;90;27;    ;0;321;153;1;171;76;    ;0;27;86;1;18;109;    
89.409;    ;0;322;147;0;87;43;1;168;44;0;90;26;    ;0;321;150;1;170;73;    ;0;27;86;1;33;109;    
89.439;    ;0;322;147;0;86;43;1;167;44;0;90;28;    ;0;322;153;1;170;76;    ;0;27;86;1;26;109;    
89.473;    ;0;323;147;0;87;43;1;167;45;0;90;28;    ;0;322;153;1;169;76;    ;0;36;86;1;34;109;    
89.501;    ;0;323;147;0;87;43;1;166;45;0;90;33;    ;0;323;151;1;169;73;    ;0;20;86;1;19;109;    
89.535;    ;0;324;148;0;87;43;1;166;46;0;90;33;    ;0;323;153;1;168;74;    ;0;36;86;1;35;108;    
89.570;    ;0;324;148;-1;87;43;1;165;46;0;90;34;    ;0;324;151;1;168;71;    ;0;20;86;1;19;108;    
89.601;    ;0;324;148;0;86;43;1;165;47;0;90;35;    ;0;324;153;1;167;74;    ;0;35;85;1;33;108;    
89.635;    ;0;325;148;0;87;43;1;165;47;0;90;35;    ;0;325;153;1;167;74;    ;0;28;86;1;18;108;    
89.668;    ;0;325;148;0;86;43;1;164;48;0;90;36;    ;0;325;153;1;166;74;    ;0;28;86;1;26;108;    
89.701;    ;0;326;148;0;87;43;1;164;48;0;90;36;    ;0;326;153;1;166;74;    ;0;28;86;1;26;108;    
89.734;    ;0;326;148;0;87;43;1;164;49;0;90;37;    ;0;326;153;1;165;74;    ;0;28;86;1;26;108;    
89.767;    ;0;327;148;0;87;43;1;163;49;0;89;36;    ;0;327;151;1;165;72;    ;0;28;86;1;18;108;    
89.804;    ;0;327;148;0;87;43;1;163;50;0;90;36;    ;0;327;153;1;164;74;    ;0;28;86;1;33;108;    
89.833;    ;0;328;148;0;87;43;1;163;50;0;89;37;    ;0;328;150;1;164;71;    ;0;28;86;1;19;108;    
89.866;    ;0;328;148;0;86;43;1;163;51;0;90;39;    ;0;328;150;1;163;71;    ;0;28;86;1;26;107;    
89.901;    ;0;329;148;0;86;42;1;162;51;0;90;35;    ;0;329;150;1;163;71;    ;0;28;86;1;18;107;    
89.936;    ;0;330;148;-1;86;42;1;162;51;0;91;39;    ;0;329;153;1;162;73;    ;0;28;86;1;32;107;    
89.966;    ;0;330;148;-1;87;42;1;162;52;0;91;39;    ;0;330;153;1;162;72;    ;0;21;86;1;18;108;    
90.005;    ;0;331;148;-1;87;43;1;162;52;0;90;36;    ;0;330;153;1;161;72;    ;0;36;86;1;25;107;    
90.035;    ;0;331;148;-1;86;42;1;162;53;0;89;35;    ;0;331;153;1;161;74;    ;0;21;86;1;19;107;    
90.068;    ;0;332;148;-1;87;43;1;161;53;0;89;36;    ;0;331;153;1;160;74;    ;0;36;86;1;25;107;    
90.104;    ;0;332;148;-1;86;43;1;161;53;0;90;36;    ;0;332;151;1;160;74;    ;0;20;86;1;25;107;    
90.134;    ;0;333;148;0;87;43;1;161;54;0;90;36;    ;0;332;152;1;159;73;    ;0;34;85;1;25;107;    
90.165;    ;0;334;148;0;85;42;1;161;54;0;89;37;    ;0;333;155;1;159;76;    ;0;19;86;1;16;107;    
90.203;    ;0;334;148;-1;87;42;1;160;55;0;90;38;    ;0;333;153;1;158;76;    ;0;27;86;1;25;108;    
90.236;    ;0;335;149;-1;86;43;1;160;55;0;91;39;    ;0;334;155;1;158;76;    ;0;27;86;1;25;107;    
90.265;    ;0;335;149;0;87;43;1;160;56;0;90;43;    ;0;334;155;1;157;76;    ;0;27;86;1;25;107;    
90.305;    ;0;336;149;0;86;43;1;159;56;0;90;44;    ;0;335;153;1;157;72;    ;0;27;86;1;16;107;    
90.335;    ;0;336;149;0;87;43;1;159;57;0;90;44;    ;0;335;153;1;156;72;    ;0;27;86;1;31;107;    
90.365;    ;0;337;149;-1;87;42;1;158;57;0;91;45;    ;0;336;151;1;156;72;    ;0;27;86;1;16;107;    
90.401;    ;0;337;150;-1;87;43;1;158;57;-1;90;44;    ;0;336;153;1;155;72;    ;0;27;85;1;32;107;    
90.433;    ;0;337;150;-1;86;43;1;157;58;-1;90;44;    ;0;337;151;1;155;72;    ;0;27;85;1;17;106;    
90.467;    ;0;338;150;-1;87;43;1;156;58;-2;91;44;    ;0;337;153;1;154;72;    ;0;35;85;1;32;106;    
90.501;    ;0;338;150;0;87;43;1;155;59;-2;90;44;    ;0;338;153;1;154;72;    ;0;20;85;1;24;105;    
90.533;    ;0;339;150;0;87;43;1;155;59;-1;90;45;    ;0;338;153;1;153;72;    ;0;35;86;1;32;105;    
90.565;    ;0;339;150;0;86;43;1;154;60;-2;90;44;    ;0;339;153;1;153;72;    ;0;20;86;1;17;105;    
90.601;    ;0;339;150;-1;87;42;1;154;60;-2;91;45;    ;0;339;155;1;152;74;    ;0;35;86;1;32;105;    
90.635;    ;0;340;150;-1;87;42;1;153;60;-2;91;44;    ;0;340;155;1;152;74;    ;0;28;86;1;18;105;    
90.665;    ;0;340;151;-1;86;43;1;153;61;-2;90;44;    ;0;340;155;1;151;74;    ;0;28;86;1;32;105;    
90.702;    ;0;340;151;-1;87;42;1;153;61;-1;91;45;    ;0;341;155;1;151;74;    ;0;28;86;1;16;105;    
90.738;    ;0;340;151;-1;87;43;1;153;62;-2;91;44;    ;0;341;153;1;150;74;    ;0;34;86;1;24;105;    
90.772;    ;0;341;151;-1;87;43;1;153;62;-2;91;44;    ;0;342;153;1;150;74;    ;0;28;85;1;17;105;    
90.809;    ;0;341;151;0;86;43;1;153;62;-1;91;45;    ;0;342;153;1;150;74;    ;0;28;85;1;24;105;    
90.842;    ;0;341;151;0;87;43;1;153;63;-2;90;44;    ;0;343;150;1;150;71;    ;0;28;86;1;24;105;    
90.875;    ;0;342;151;0;87;43;1;152;63;-1;90;44;    ;0;343;150;1;150;71;    ;0;36;86;1;24;105;    
90.909;    ;0;342;151;0;87;43;1;152;63;-1;91;45;    ;0;344;155;1;150;74;    ;0;21;86;1;31;105;    
90.940;    ;0;342;151;0;87;43;1;151;64;-2;91;44;    ;0;344;151;1;150;71;    ;0;35;86;1;24;105;    
90.973;    ;0;343;151;0;86;43;1;151;64;-2;91;44;    ;0;345;151;1;150;71;    ;0;28;86;1;32;105;    
91.007;    ;0;344;151;0;87;43;1;150;64;-1;91;44;    ;0;345;155;1;150;74;    ;0;28;86;1;25;105;    
91.042;    ;0;344;151;0;86;43;1;149;65;-1;91;45;    ;0;346;155;1;150;74;    ;0;21;86;1;32;105;    
91.074;    ;0;345;151;0;87;43;1;149;65;-2;91;44;    ;0;346;152;1;150;71;    ;0;35;86;1;32;105;    
91.110;    ;0;345;151;0;87;43;1;148;65;-1;91;44;    ;0;347;151;1;150;71;    ;0;21;86;1;25;105;    
91.141;    ;0;346;151;0;87;43;1;148;66;-1;90;44;    ;0;347;154;1;150;73;    ;0;35;86;1;32;105;    
91.173;    ;0;347;151;0;87;43;1;148;66;-1;90;45;    ;0;348;154;1;150;73;    ;0;20;86;1;25;105;    
91.210;    ;0;347;151;0;87;43;1;148;66;-1;91;45;    ;0;348;154;1;150;73;    ;0;28;86;1;25;105;    
91.242;    ;0;348;151;0;87;43;1;148;66;-1;91;44;    ;0;349;154;1;150;73;    ;0;28;86;1;25;105;    
91.274;    ;0;348;151;0;87;43;1;148;67;-1;91;45;    ;0;349;154;1;150;73;    ;0;28;86;1;26;105;    
91.310;    ;0;349;151;0;87;43;1;148;67;-1;90;45;    ;0;350;154;1;150;73;    ;0;28;86;1;26;105;    
91.342;    ;0;349;151;0;88;43;1;148;67;-1;90;44;    ;0;350;154;1;150;73;    ;0;28;86;1;26;105;    
91.373;    ;0;350;151;0;87;43;1;148;68;-1;90;45;    ;0;351;154;1;150;73;    ;0;28;86;1;26;105;    
91.410;    ;0;350;151;0;87;43;1;148;68;-1;91;45;    ;0;351;154;1;150;73;    ;0;28;86;1;26;105;    
91.442;    ;0;351;151;0;87;43;1;148;68;-1;91;45;    ;0;352;154;1;150;73;    ;0;28;86;1;26;105;    
91.474;    ;0;351;151;0;87;42;1;149;68;0;91;45;    ;0;352;154;1;150;73;    ;0;28;86;1;26;105;    
91.510;    ;0;352;151;0;87;43;1;149;69;-1;91;44;    ;0;353;154;1;150;73;    ;0;28;86;1;18;105;    
91.542;    ;0;352;151;0;87;43;1;149;69;-1;90;44;    ;0;353;154;1;150;73;    ;0;28;86;1;25;105;    
91.573;    ;0;353;151;0;86;42;1;149;69;0;90;45;    ;0;354;154;1;150;76;    ;0;28;86;1;25;105;    
91.610;    ;0;353;150;0;87;43;1;150;69;0;91;45;    ;0;354;154;1;150;73;    ;0;28;86;1;25;106;    
91.642;    ;0;354;150;0;86;42;1;150;69;-1;91;45;    ;0;355;154;1;150;73;    ;0;28;86;1;19;105;    
91.673;    ;0;354;150;0;87;43;1;150;69;0;91;45;    ;0;355;154;1;150;73;    ;0;28;86;1;25;105;    
91.710;    ;0;354;150;1;87;43;1;150;69;0;91;45;    ;0;356;151;1;150;73;    ;0;28;86;1;25;105;    
91.742;    ;0;355;150;0;87;43;1;150;70;-1;91;44;    ;0;356;151;1;150;73;    ;0;35;86;1;25;105;    
91.774;    ;0;355;150;0;87;43;1;150;70;-1;91;44;    ;0;357;154;1;150;73;    ;0;21;86;1;25;105;    
91.810;    ;0;355;150;0;86;42;1;150;70;-1;91;44;    ;0;357;154;1;150;73;    ;0;36;86;1;25;105;    
91.842;    ;0;356;150;0;87;43;1;150;70;0;91;45;    ;0;358;151;1;150;73;    ;0;29;86;1;25;105;    
91.874;    ;0;356;149;0;87;43;1;150;70;0;91;44;    ;0;358;154;1;150;73;    ;0;29;86;1;25;105;    
91.908;    ;0;357;149;0;87;43;1;150;70;0;91;44;    ;0;359;154;1;150;73;    ;0;29;86;1;25;105;    
91.941;    ;0;357;149;0;87;43;1;150;70;0;91;45;    ;0;359;151;1;150;71;    ;0;29;86;1;25;105;    
91.973;    ;0;358;149;0;87;43;1;150;70;0;91;45;    ;0;360;151;1;150;71;    ;0;29;86;1;25;105;    
92.010;    ;0;358;149;0;87;43;1;150;71;0;91;45;    ;0;360;151;1;150;71;    ;0;29;86;1;25;105;    
92.041;    ;0;359;149;0;87;43;1;150;71;0;91;45;    ;0;361;151;1;150;71;    ;0;29;86;1;25;105;    
92.073;    ;0;360;149;0;88;43;1;150;71;0;91;45;    ;0;361;151;1;150;71;    ;0;29;86;1;25;105;    
92.108;    ;0;360;149;0;86;42;1;150;71;0;91;45;    ;0;362;151;1;150;71;    ;0;21;86;1;25;105;    
92.140;    ;0;361;148;0;88;43;1;150;71;0;91;45;    ;0;362;151;1;150;71;    ;0;36;86;1;25;105;    
92.172;    ;0;361;148;0;87;43;1;150;71;0;90;45;    ;0;363;151;1;150;71;    ;0;21;86;1;25;105;    
92.208;    ;0;362;148;0;87;43;1;150;71;0;90;45;    ;0;363;151;1;150;71;    ;0;36;86;1;25;105;    
92.241;    ;0;362;148;0;87;43;1;150;71;0;89;44;    ;0;364;151;1;150;71;    ;0;22;86;1;25;105;    
92.272;    ;0;363;148;0;87;43;1;150;71;0;90;45;    ;0;364;151;1;150;71;    ;0;36;86;1;25;105;    
92.308;    ;0;363;148;0;87;43;1;150;71;0;90;45;    ;0;365;151;1;150;71;    ;0;21;86;1;25;105;    
92.341;    ;0;364;148;0;87;43;1;150;71;0;90;45;    ;0;365;149;1;150;71;    ;0;35;86;1;25;105;    
92.372;    ;0;365;148;0;87;43;1;150;71;0;90;45;    ;0;366;151;1;150;73;    ;0;21;86;1;25;105;    
92.408;    ;0;365;147;0;87;43;1;150;70;0;90;45;    ;0;366;154;1;150;73;    ;0;28;86;1;25;105;    
92.441;    ;0;366;147;0;87;42;1;150;70;0;90;45;    ;0;367;154;1;150;73;    ;0;28;86;1;25;105;    
92.477;    ;0;367;147;0;87;43;1;150;70;0;90;45;    ;0;367;154;1;150;74;    ;0;29;86;1;25;105;    
92.509;    ;0;367;147;0;87;43;1;150;70;0;90;45;    ;0;368;152;1;150;74;    ;0;22;86;1;25;105;    
92.540;    ;0;368;147;0;87;43;1;151;70;0;91;45;    ;0;368;154;1;150;74;    ;0;36;86;1;25;105;    
92.572;    ;0;368;147;0;87;43;1;151;70;0;91;45;    ;0;369;149;1;150;71;    ;0;21;86;1;17;105;    
92.608;    ;0;369;147;0;88;43;1;151;70;0;91;45;    ;0;369;149;1;150;71;    ;0;36;86;1;25;105;    
92.641;    ;0;370;147;0;87;43;1;151;70;0;91;45;    ;0;370;152;1;150;74;    ;0;22;86;1;25;105;    
92.672;    ;0;370;147;0;87;43;1;151;70;0;90;45;    ;0;370;151;1;150;72;    ;0;28;86;1;25;105;    
92.709;    ;0;371;147;0;87;43;1;151;70;0;89;44;    ;0;371;151;1;150;72;    ;0;28;86;1;25;105;    
92.741;    ;0;371;147;0;87;43;1;151;70;0;89;44;    ;0;371;151;1;150;72;    ;0;28;86;1;25;105;    
92.773;    ;0;372;147;0;86;42;1;151;70;0;91;45;    ;0;372;151;1;150;72;    ;0;28;86;1;25;105;    
92.811;    ;0;373;146;0;87;43;1;151;70;0;91;45;    ;0;372;151;1;150;72;    ;0;28;86;1;25;105;    
92.844;    ;0;373;146;0;87;43;1;151;69;0;91;45;    ;0;373;151;1;150;72;    ;0;22;86;1;25;105;    
92.871;    ;0;374;146;1;87;42;1;151;70;0;91;45;    ;0;373;149;1;150;72;    ;0;35;86;1;25;105;    
92.908;    ;0;375;146;1;87;43;1;151;69;0;91;44;    ;0;374;151;1;150;74;    ;0;19;87;1;25;105;    
92.942;    ;0;375;146;0;87;43;1;151;69;0;91;45;    ;0;374;151;1;150;72;    ;0;28;87;1;25;105;    
92.970;    ;0;376;146;0;87;43;1;151;69;0;91;45;    ;0;375;151;1;150;74;    ;0;28;86;1;25;105;    
93.008;    ;0;376;146;0;87;43;1;151;69;0;90;44;    ;0;374;71;1;150;71;    ;0;28;86;1;25;105;    
93.041;    ;0;377;146;0;87;43;1;151;69;0;91;45;    ;0;374;71;1;150;71;    ;0;21;77;1;25;105;    
93.074;    ;0;377;146;0;87;43;1;151;69;0;91;45;    ;0;373;74;1;150;74;    ;0;20;77;1;25;105;    
93.111;    ;0;377;146;-1;87;42;1;151;69;0;91;45;    ;0;373;71;1;150;71;    ;0;19;77;1;25;105;    
93.141;    ;0;378;146;-1;87;42;1;151;68;1;91;45;    ;0;372;71;1;150;71;    ;0;27;76;1;25;105;    
93.173;    ;0;378;146;-1;87;42;1;151;68;1;91;45;    ;0;372;74;1;150;74;    ;0;11;76;1;25;106;    
93.210;    ;0;379;147;-1;87;43;1;151;68;0;91;45;    ;0;371;71;1;150;71;    ;0;26;76;1;25;107;    
93.241;    ;0;379;147;-1;87;42;1;151;68;0;91;45;    ;0;371;74;1;150;74;    ;0;12;76;1;25;105;    
93.278;    ;0;379;146;0;86;42;1;151;67;1;91;45;    ;0;370;74;1;150;74;    ;0;25;76;1;25;106;    
93.310;    ;0;378;146;0;88;43;1;151;67;1;90;45;    ;0;370;71;1;150;71;    ;0;19;77;1;25;107;    
93.340;    ;0;378;146;0;87;42;1;151;67;0;90;46;    ;0;369;74;1;150;74;    ;0;33;77;1;25;106;    
93.373;    ;0;377;146;0;87;42;1;151;66;0;90;45;    ;0;369;74;1;150;74;    ;0;17;77;1;25;106;    
93.409;    ;0;377;145;0;87;42;1;151;66;1;90;45;    ;0;368;74;1;150;74;    ;0;33;77;1;25;106;    
93.441;    ;0;376;145;0;87;42;1;151;66;1;90;44;    ;0;368;74;1;150;74;    ;0;18;77;1;25;107;    
93.477;    ;0;375;144;0;87;42;1;151;66;0;90;45;    ;0;367;74;1;150;74;    ;0;33;77;1;25;107;    
93.509;    ;0;374;144;0;88;41;1;151;66;1;90;45;    ;0;367;74;1;150;74;    ;0;25;77;1;25;106;    
93.540;    ;0;373;143;0;87;41;1;152;65;1;91;45;    ;0;366;74;1;150;74;    ;0;33;77;1;24;107;    
93.573;    ;0;373;143;0;87;40;1;152;65;1;90;45;    ;0;366;76;1;150;76;    ;0;25;78;1;17;107;    
93.609;    ;0;372;142;0;87;40;1;152;65;0;89;44;    ;0;365;76;1;150;76;    ;0;25;78;1;24;107;    
93.640;    ;0;371;141;0;87;39;1;152;65;0;90;44;    ;0;365;76;1;150;76;    ;0;25;78;1;24;106;    
93.676;    ;0;370;140;0;87;38;1;152;65;0;90;44;    ;0;364;76;1;150;76;    ;0;33;78;1;24;106;    
93.708;    ;0;370;139;0;87;37;1;152;65;0;89;44;    ;0;364;76;1;150;76;    ;0;25;78;1;24;106;    
93.740;    ;0;369;138;0;87;36;1;153;65;0;91;44;    ;0;363;76;1;150;76;    ;0;25;78;1;24;106;    
93.777;    ;0;368;137;0;87;35;1;153;65;0;91;44;    ;0;363;76;1;150;76;    ;0;25;78;1;16;106;    
93.808;    ;0;368;136;0;86;34;1;153;65;0;90;44;    ;0;362;76;1;150;76;    ;0;32;79;1;24;106;    
93.842;    ;0;367;135;0;88;34;1;153;65;0;90;44;    ;0;362;76;1;150;76;    ;0;17;79;1;24;106;    
93.877;    ;0;366;133;0;87;32;1;153;65;0;90;44;    ;0;361;76;1;150;76;    ;0;32;79;1;24;106;    
93.908;    ;0;365;132;0;87;31;1;153;65;0;90;44;    ;0;361;76;1;150;76;    ;0;25;79;1;24;106;    
93.941;    ;0;364;130;9;87;43;1;153;65;0;90;44;    ;0;360;76;1;150;76;    ;0;33;79;1;24;106;    
93.972;    ;0;363;129;10;86;43;1;153;65;0;90;45;    ;0;360;74;1;150;74;    ;0;26;87;1;24;106;    
94.009;    ;0;362;127;12;86;43;1;153;65;0;90;45;    ;0;359;74;1;150;74;    ;0;33;88;1;24;106;    
94.042;    ;0;361;126;11;86;43;1;153;65;0;91;45;    ;0;359;74;1;150;74;    ;0;26;91;1;24;106;    
94.078;    ;0;360;124;12;86;43;1;153;66;0;91;45;    ;0;358;74;1;150;74;    ;0;33;90;1;24;106;    
94.109;    ;0;359;122;10;86;43;1;153;66;0;91;45;    ;0;358;72;1;150;72;    ;0;26;91;1;24;106;    
94.141;    ;0;359;120;11;86;43;1;152;66;0;90;45;    ;0;357;74;1;150;74;    ;0;34;89;1;24;106;    
94.173;    ;0;358;118;11;86;43;1;152;66;0;90;45;    ;0;357;73;1;150;73;    ;0;19;90;1;31;106;    
94.209;    ;0;357;116;10;86;43;1;152;66;0;90;45;    ;0;356;74;1;150;74;    ;0;34;90;1;24;106;    
94.241;    ;0;356;114;11;86;43;1;152;66;0;91;45;    ;0;356;73;1;150;73;    ;0;26;90;1;24;106;    
94.277;    ;0;356;112;10;86;43;1;152;66;0;91;45;    ;0;355;76;1;150;76;    ;0;34;91;1;24;106;    
94.309;    ;0;355;110;10;87;43;1;152;66;-1;91;45;    ;0;355;73;1;150;73;    ;0;20;91;1;24;106;    
94.344;    ;0;355;108;10;86;43;1;151;66;0;90;45;    ;0;354;73;1;150;73;    ;0;34;90;1;24;105;    
94.372;    ;0;354;106;11;86;43;1;151;66;0;90;45;    ;0;354;73;1;150;73;    ;0;19;91;1;31;106;    
94.407;    ;0;354;105;11;86;43;1;151;66;0;90;45;    ;0;353;76;1;150;76;    ;0;35;92;1;24;106;    
94.439;    ;0;353;103;10;85;43;1;151;67;-1;91;44;    ;0;353;74;1;150;74;    ;0;20;92;1;24;106;    
94.477;    ;0;353;101;10;86;43;1;151;67;-1;91;44;    ;0;352;71;1;150;71;    ;0;34;91;1;24;105;    
94.508;    ;0;352;99;11;86;43;1;151;67;-1;91;45;    ;0;352;74;1;150;74;    ;0;20;91;1;24;105;    
94.535;    ;0;351;97;0;87;37;1;150;67;0;90;45;    ;0;351;74;1;150;74;    ;0;34;93;1;24;105;    
94.572;    ;0;351;95;15;86;42;1;150;67;-1;90;44;    ;0;351;76;1;150;76;    ;0;27;83;1;33;106;    
94.608;    ;0;350;94;0;86;34;1;150;68;-1;91;44;    ;0;350;74;1;150;74;    ;0;27;98;1;24;105;    
94.640;    ;0;349;92;0;86;36;1;150;68;-1;91;44;    ;0;350;74;1;150;74;    ;0;27;84;1;24;105;    
94.668;    ;0;348;90;0;87;38;1;149;68;-1;90;45;    ;0;349;71;1;150;71;    ;0;34;84;1;24;105;    
94.701;    ;0;346;89;0;87;39;1;149;68;0;90;45;    ;0;349;71;1;150;71;    ;0;27;84;1;33;105;    
94.736;    ;0;345;87;0;87;40;1;149;68;0;90;45;    ;0;348;71;1;150;71;    ;0;42;84;1;25;105;    
94.771;    ;0;345;86;0;87;41;1;149;68;-1;91;44;    ;0;348;71;1;150;71;    ;0;28;84;1;25;105;    
94.812;    ;0;344;85;0;87;42;1;149;69;-1;91;44;    ;0;347;71;1;150;71;    ;0;28;84;1;25;105;    
94.840;    ;0;343;84;7;87;43;1;149;69;-1;91;44;    ;0;347;73;1;150;73;    ;0;28;84;1;25;105;    
94.875;    ;0;342;82;8;87;44;1;149;69;0;90;45;    ;0;346;72;1;150;72;    ;0;36;91;1;25;105;    
94.908;    ;0;341;81;7;87;44;1;149;69;-1;90;45;    ;0;346;72;1;150;72;    ;0;28;92;1;25;105;    
94.940;    ;0;340;80;7;87;44;1;149;69;-1;90;44;    ;0;345;72;1;150;72;    ;0;36;91;1;25;105;    
94.977;    ;0;340;78;7;87;44;1;149;70;-1;90;44;    ;0;345;72;1;150;72;    ;0;28;91;1;25;105;    
95.008;    ;0;339;77;7;87;44;1;149;70;-1;90;44;    ;0;344;72;1;150;72;    ;0;28;91;1;25;105;    
95.040;    ;0;338;76;7;87;44;1;149;70;0;90;44;    ;0;344;72;1;150;72;    ;0;28;91;1;25;105;    
95.077;    ;0;338;74;7;87;44;1;149;70;0;90;44;    ;0;343;72;1;150;72;    ;0;36;92;1;25;105;    
95.110;    ;0;337;73;7;87;44;1;149;70;0;90;45;    ;0;343;72;1;150;72;    ;0;22;92;1;25;105;    
95.139;    ;0;337;72;7;87;44;1;149;71;-1;90;44;    ;0;342;72;1;150;72;    ;0;36;92;1;25;105;    
95.172;    ;0;336;70;7;87;44;1;149;71;-1;90;44;    ;0;342;72;1;150;72;    ;0;20;92;1;25;105;    
95.210;    ;0;336;69;6;87;44;1;149;71;-2;91;44;    ;0;341;72;1;150;72;    ;0;36;92;1;25;105;    
95.242;    ;0;335;68;6;87;44;1;149;72;-1;91;44;    ;0;341;72;1;150;72;    ;0;22;92;1;25;104;    
95.277;    ;0;335;66;7;87;45;1;149;72;-1;91;44;    ;0;340;72;1;150;72;    ;0;36;92;1;25;105;    
95.310;    ;0;334;65;7;87;44;1;148;72;-1;91;44;    ;0;340;72;1;150;72;    ;0;22;93;1;25;105;    
95.341;    ;0;334;64;6;87;45;1;148;72;-1;91;44;    ;0;339;74;1;150;74;    ;0;36;93;1;32;105;    
95.373;    ;0;334;63;6;87;45;1;148;73;-1;90;44;    ;0;339;74;1;150;74;    ;0;21;92;1;25;105;    
95.409;    ;0;333;62;5;87;45;1;148;73;-1;90;44;    ;0;338;74;1;150;74;    ;0;29;92;1;25;105;    
95.434;    ;0;334;61;5;87;45;1;148;73;-1;90;44;    ;0;338;74;1;150;74;    ;0;29;92;1;25;105;    
