Time (s);    ;car_position;   ;input;    ;command;   ;treadmill;     ;obstacles;
10.176;    ;0;668;51;3;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;101;    ;353;190;90;33;112;190;269;348;    ;
10.208;    ;0;668;51;2;0;0;1;665;169;-3;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
10.245;    ;0;668;51;2;0;0;1;665;169;-4;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;100;    ;353;190;90;33;112;190;269;348;    ;
10.273;    ;0;668;51;2;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;99;    ;353;190;90;33;112;190;269;348;    ;
10.309;    ;0;668;51;2;0;0;1;665;169;-1;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;103;    ;353;190;90;33;112;189;269;348;    ;
10.346;    ;0;668;51;1;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;150;    ;0;0;90;1;0;102;    ;353;190;90;33;112;190;269;348;    ;
10.377;    ;0;668;51;3;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;89;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
10.411;    ;0;668;51;3;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;103;    ;353;190;90;33;113;189;269;348;    ;
10.447;    ;0;668;51;3;0;0;1;665;169;2;0;0;    ;0;500;73;1;500;151;    ;0;0;91;1;0;103;    ;353;190;90;32;112;189;269;348;    ;
10.478;    ;0;668;51;2;0;0;1;665;169;-1;0;0;    ;0;500;72;1;500;150;    ;0;0;91;1;0;105;    ;353;190;90;32;112;190;269;348;    ;
10.510;    ;0;668;51;2;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;150;    ;0;0;90;1;0;102;    ;353;190;90;33;112;190;269;348;    ;
10.546;    ;0;668;51;2;0;0;1;665;169;-3;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
10.578;    ;0;668;51;3;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;100;    ;353;190;90;33;112;190;269;348;    ;
10.611;    ;0;668;51;2;0;0;1;665;169;-3;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;103;    ;353;190;90;33;112;190;270;348;    ;
10.647;    ;0;668;51;2;0;0;1;665;169;-1;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;100;    ;353;190;90;33;112;190;269;348;    ;
10.678;    ;0;668;51;2;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;102;    ;353;190;90;33;112;190;269;348;    ;
10.708;    ;0;668;51;3;0;0;1;665;169;2;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;103;    ;353;190;90;33;112;189;269;348;    ;
10.745;    ;0;668;51;2;0;0;1;665;169;-4;0;0;    ;0;500;72;1;500;150;    ;0;0;91;1;0;105;    ;353;190;90;32;112;190;269;348;    ;
10.777;    ;0;668;51;3;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;99;    ;353;190;90;33;112;189;269;348;    ;
10.810;    ;0;668;51;3;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;150;    ;0;0;91;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
10.846;    ;0;668;51;1;0;0;1;665;169;-3;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;103;    ;353;190;90;33;112;189;269;348;    ;
10.878;    ;0;668;51;2;0;0;1;665;169;-3;0;0;    ;0;500;72;1;500;150;    ;0;0;89;1;0;100;    ;353;190;90;33;112;190;269;348;    ;
10.910;    ;0;668;51;2;0;0;1;665;169;-3;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;100;    ;353;190;90;33;112;190;271;348;    ;
10.946;    ;0;668;51;2;0;0;1;665;169;-3;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;100;    ;353;190;90;33;112;190;269;348;    ;
10.978;    ;0;668;51;2;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;100;    ;353;190;90;33;112;190;269;348;    ;
11.009;    ;0;668;51;3;0;0;1;665;169;2;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;103;    ;353;190;90;32;112;190;269;348;    ;
11.046;    ;0;668;51;3;0;0;1;665;169;2;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;105;    ;353;190;90;32;113;189;269;348;    ;
11.078;    ;0;668;51;3;0;0;1;665;169;2;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;105;    ;353;190;90;32;113;189;269;348;    ;
11.109;    ;0;668;51;3;0;0;1;665;169;-1;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;105;    ;353;190;90;32;112;190;269;348;    ;
11.146;    ;0;668;51;2;0;0;1;665;169;2;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;102;    ;353;190;90;32;112;190;269;348;    ;
11.177;    ;0;668;51;3;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;105;    ;353;190;90;33;112;189;269;348;    ;
11.209;    ;0;668;51;2;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;150;    ;0;0;91;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
11.245;    ;0;668;51;2;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
11.278;    ;0;668;51;2;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;103;    ;353;190;90;33;112;189;269;348;    ;
11.309;    ;0;668;51;3;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;150;    ;0;0;90;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
11.345;    ;0;668;51;1;0;0;1;665;169;-1;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;103;    ;353;190;90;33;112;189;269;348;    ;
11.378;    ;0;668;51;3;0;0;1;665;169;2;0;0;    ;0;500;72;1;500;150;    ;0;0;89;1;0;102;    ;353;190;90;32;112;190;269;348;    ;
11.409;    ;0;668;51;3;0;0;1;665;169;-1;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;105;    ;353;190;90;32;112;189;269;348;    ;
11.445;    ;0;668;51;3;0;0;1;665;169;-1;0;0;    ;0;500;72;1;500;150;    ;0;0;91;1;0;102;    ;353;190;90;32;112;190;269;348;    ;
11.476;    ;0;668;51;2;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;102;    ;353;190;90;33;112;190;269;348;    ;
11.509;    ;0;668;51;2;0;0;1;665;169;-3;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
11.546;    ;0;668;51;3;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;100;    ;353;190;90;33;112;189;269;348;    ;
11.577;    ;0;668;51;2;0;0;1;665;169;-3;0;0;    ;0;500;72;1;500;150;    ;0;0;91;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
11.609;    ;0;668;51;3;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;100;    ;353;190;90;33;112;190;269;348;    ;
11.646;    ;0;668;51;2;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
11.678;    ;0;668;51;2;0;0;1;665;169;2;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;103;    ;353;190;90;33;113;190;269;348;    ;
11.709;    ;0;668;51;3;0;0;1;665;169;2;0;0;    ;0;500;73;1;500;151;    ;0;0;90;1;0;105;    ;353;190;90;32;112;189;269;348;    ;
11.745;    ;0;668;51;3;0;0;1;665;169;-1;0;0;    ;0;500;72;1;500;150;    ;0;0;91;1;0;105;    ;353;190;90;32;112;190;269;348;    ;
11.778;    ;0;668;51;3;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;102;    ;353;190;90;32;112;189;269;348;    ;
11.809;    ;0;668;51;3;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;150;    ;0;0;91;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
11.845;    ;0;668;51;2;0;0;1;665;169;-3;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
11.878;    ;0;668;51;3;0;0;1;665;169;-3;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;100;    ;353;190;90;33;112;190;269;348;    ;
11.911;    ;0;668;51;2;0;0;1;665;169;-4;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;100;    ;353;190;90;33;112;190;269;348;    ;
11.945;    ;0;668;51;2;0;0;1;665;169;-4;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;99;    ;353;190;90;33;112;190;269;348;    ;
11.977;    ;0;668;51;2;0;0;1;665;169;2;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;99;    ;353;190;90;33;112;190;269;348;    ;
12.010;    ;0;668;51;3;0;0;1;665;169;2;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;105;    ;353;190;90;33;112;189;269;348;    ;
12.046;    ;0;668;51;3;0;0;1;665;169;-1;0;0;    ;0;500;72;1;500;150;    ;0;0;91;1;0;105;    ;353;190;90;32;113;189;269;348;    ;
12.078;    ;0;668;51;3;0;0;1;665;169;-4;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;102;    ;353;190;90;32;112;190;269;348;    ;
12.107;    ;0;668;51;3;0;0;1;665;169;-1;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;99;    ;353;190;90;33;112;189;269;348;    ;
12.147;    ;0;668;51;3;0;0;1;665;169;2;0;0;    ;0;500;72;1;500;150;    ;0;0;91;1;0;102;    ;353;190;90;33;112;189;269;348;    ;
12.178;    ;0;668;51;2;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;150;    ;0;0;91;1;0;105;    ;353;190;90;33;112;190;269;348;    ;
12.209;    ;0;668;51;3;0;0;1;665;169;-3;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
12.246;    ;0;668;51;2;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;100;    ;353;190;90;33;112;190;269;348;    ;
12.278;    ;0;668;51;2;0;0;1;665;169;-1;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
12.309;    ;0;668;51;3;0;0;1;665;169;2;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;102;    ;353;190;90;33;112;190;269;348;    ;
12.346;    ;0;668;51;2;0;0;1;665;169;2;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;105;    ;353;190;90;32;113;190;269;348;    ;
12.380;    ;0;668;51;3;0;0;1;665;169;2;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;105;    ;353;190;90;32;113;189;269;348;    ;
12.408;    ;0;668;51;3;0;0;1;665;169;2;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;105;    ;353;190;90;32;113;189;269;348;    ;
12.444;    ;0;668;51;3;0;0;1;665;169;-3;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;105;    ;353;190;90;32;112;190;269;348;    ;
12.480;    ;0;668;51;3;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;150;    ;0;0;91;1;0;100;    ;353;190;90;33;112;190;269;348;    ;
12.509;    ;0;668;51;2;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
12.546;    ;0;668;51;3;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
12.577;    ;0;668;51;2;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
12.610;    ;0;668;51;3;0;0;1;665;169;-1;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
12.642;    ;0;668;51;2;0;0;1;665;169;2;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;102;    ;353;190;90;33;112;190;269;348;    ;
12.678;    ;0;668;51;2;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;105;    ;353;190;90;33;112;190;269;348;    ;
12.704;    ;0;668;51;3;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;103;    ;353;190;90;32;113;189;269;348;    ;
12.739;    ;0;668;51;3;0;0;1;665;169;-1;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;103;    ;353;190;90;32;113;189;269;348;    ;
12.769;    ;0;668;51;3;0;0;1;665;169;2;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;102;    ;353;190;90;32;113;189;269;348;    ;
12.806;    ;0;668;51;2;0;0;1;665;169;-3;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;105;    ;353;190;90;33;112;190;269;348;    ;
12.844;    ;0;668;51;2;0;0;1;665;169;-3;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;100;    ;353;190;90;33;112;190;269;348;    ;
12.868;    ;0;668;51;3;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;100;    ;353;190;90;33;112;190;269;348;    ;
12.901;    ;0;668;51;2;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;103;    ;353;190;90;33;112;190;271;348;    ;
12.940;    ;0;668;51;2;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
12.973;    ;0;668;51;3;0;0;1;665;169;-1;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
13.006;    ;0;668;51;3;0;0;1;665;169;2;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;102;    ;353;190;90;32;112;190;269;348;    ;
13.045;    ;0;668;51;3;0;0;1;665;169;-2;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;105;    ;353;190;90;32;113;189;269;348;    ;
13.074;    ;0;668;51;3;0;0;1;665;169;-2;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;101;    ;353;190;90;32;113;189;269;348;    ;
13.102;    ;0;668;51;3;0;0;1;665;169;2;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;101;    ;353;190;90;32;112;189;269;348;    ;
13.141;    ;0;668;51;3;0;0;1;665;169;-3;0;0;    ;0;500;72;1;500;150;    ;0;0;91;1;0;105;    ;353;190;90;33;112;190;269;348;    ;
13.176;    ;0;668;51;4;0;0;1;665;169;-4;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;100;    ;353;190;90;33;112;190;271;348;    ;
13.206;    ;0;668;51;2;0;0;1;665;169;-3;0;0;    ;0;500;72;1;500;151;    ;0;0;92;1;0;99;    ;353;190;90;33;112;190;269;348;    ;
13.238;    ;0;668;51;2;0;0;1;665;169;-1;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;100;    ;353;190;90;33;112;190;269;348;    ;
13.277;    ;0;668;51;2;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;102;    ;353;190;90;33;112;190;269;348;    ;
13.308;    ;0;668;51;2;0;0;1;665;169;2;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
13.346;    ;0;668;51;3;0;0;1;665;169;2;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;105;    ;353;190;90;32;113;189;269;348;    ;
13.377;    ;0;668;51;3;0;0;1;665;169;2;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;105;    ;353;190;90;32;113;189;269;348;    ;
13.410;    ;0;668;51;3;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;105;    ;353;190;90;32;112;190;269;348;    ;
13.452;    ;0;668;51;2;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
13.471;    ;0;668;51;3;0;0;1;665;169;-4;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
13.507;    ;0;668;51;2;0;0;1;665;169;-3;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;99;    ;353;190;90;33;112;190;269;348;    ;
13.543;    ;0;668;51;2;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;100;    ;353;190;90;33;112;190;269;348;    ;
13.574;    ;0;668;51;2;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;103;    ;353;190;90;33;112;189;269;348;    ;
13.610;    ;0;668;51;2;0;0;1;665;169;2;0;0;    ;0;500;72;1;500;150;    ;0;0;90;1;0;103;    ;353;190;90;33;112;189;269;348;    ;
13.646;    ;0;668;51;3;0;0;1;665;169;2;0;0;    ;0;500;72;1;500;150;    ;0;0;90;1;0;105;    ;353;190;90;33;112;189;269;348;    ;
13.676;    ;0;668;51;3;0;0;1;665;169;2;0;0;    ;0;500;72;1;500;150;    ;0;0;91;1;0;105;    ;353;190;90;32;113;189;269;348;    ;
13.704;    ;0;668;51;3;0;0;1;665;169;2;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;105;    ;353;190;90;32;113;189;269;348;    ;
13.737;    ;0;668;51;3;0;0;1;665;169;2;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;105;    ;353;190;90;32;113;189;269;348;    ;
13.770;    ;0;668;51;3;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;105;    ;353;190;90;32;112;190;269;348;    ;
13.804;    ;0;668;51;2;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
13.838;    ;0;668;51;2;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
13.876;    ;0;668;51;3;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
13.907;    ;0;668;51;2;0;0;1;665;169;-3;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
13.944;    ;0;668;51;3;0;0;1;665;169;2;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;100;    ;353;190;90;33;112;190;269;348;    ;
13.976;    ;0;668;51;3;0;0;1;665;169;2;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;105;    ;353;190;90;33;112;190;269;348;    ;
14.007;    ;0;668;51;3;0;0;1;665;169;2;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;105;    ;353;190;90;32;113;189;269;348;    ;
14.037;    ;0;668;51;3;0;0;1;665;169;-1;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;105;    ;353;190;90;32;112;189;269;348;    ;
14.067;    ;0;668;51;3;0;0;1;665;169;2;0;0;    ;0;500;72;1;500;150;    ;0;0;91;1;0;102;    ;353;190;90;32;112;189;269;348;    ;
14.105;    ;0;668;51;2;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;105;    ;353;190;90;33;112;190;269;348;    ;
14.141;    ;0;668;51;3;0;0;1;665;169;-3;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;103;    ;353;190;90;33;112;189;269;348;    ;
14.172;    ;0;668;51;3;0;0;1;665;169;-3;0;0;    ;0;500;72;1;500;150;    ;0;0;91;1;0;100;    ;353;190;90;33;112;189;269;348;    ;
14.205;    ;0;668;51;3;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;150;    ;0;0;91;1;0;100;    ;353;190;90;33;112;190;269;348;    ;
14.241;    ;0;668;51;3;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
14.274;    ;0;668;51;3;0;0;1;665;169;2;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;103;    ;353;190;90;33;112;189;269;348;    ;
14.305;    ;0;668;51;3;0;0;1;665;169;2;0;0;    ;0;500;72;1;500;150;    ;0;0;91;1;0;105;    ;353;190;90;32;113;189;269;348;    ;
14.341;    ;0;668;51;3;0;0;1;665;169;2;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;105;    ;353;190;90;32;112;189;269;348;    ;
14.373;    ;0;668;51;3;0;0;1;665;169;2;0;0;    ;0;500;72;1;500;150;    ;0;0;91;1;0;105;    ;353;190;90;32;113;190;269;348;    ;
14.406;    ;0;668;51;3;0;0;1;665;169;-1;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;105;    ;353;190;90;33;112;189;269;348;    ;
14.442;    ;0;668;51;2;0;0;1;665;169;-1;0;0;    ;0;500;72;1;500;150;    ;0;0;91;1;0;102;    ;353;190;90;33;112;190;269;348;    ;
14.473;    ;0;668;51;1;0;0;1;665;169;-1;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;102;    ;353;190;90;33;112;190;269;348;    ;
14.505;    ;0;668;51;2;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;89;1;0;102;    ;353;190;90;33;112;190;269;348;    ;
14.542;    ;0;668;51;3;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
14.574;    ;0;668;51;3;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
14.605;    ;0;668;51;3;0;0;1;665;169;-1;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;103;    ;353;190;90;32;112;189;269;348;    ;
14.641;    ;0;668;51;3;0;0;1;665;169;-2;0;0;    ;0;500;72;1;500;150;    ;0;0;91;1;0;102;    ;353;190;90;32;112;189;269;348;    ;
14.673;    ;0;668;51;3;0;0;1;665;169;2;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;101;    ;353;190;90;32;113;189;269;348;    ;
14.705;    ;0;668;51;3;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;105;    ;353;190;90;32;113;189;269;348;    ;
14.741;    ;0;668;51;2;0;0;1;665;169;0;0;0;    ;0;500;73;1;500;151;    ;0;0;91;1;0;103;    ;353;190;90;33;113;189;269;348;    ;
14.773;    ;0;668;51;1;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;150;    ;0;0;90;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
14.802;    ;0;668;51;2;0;0;1;665;169;-1;0;0;    ;0;500;72;1;500;151;    ;0;0;89;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
14.840;    ;0;668;51;2;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;102;    ;353;190;90;33;112;190;269;348;    ;
14.875;    ;0;668;51;2;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
14.908;    ;0;667;51;1;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
14.945;    ;0;667;51;1;0;0;1;665;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;89;1;0;103;    ;353;190;90;33;113;189;269;348;    ;
14.978;    ;0;667;51;1;0;0;1;664;169;0;0;0;    ;0;500;73;1;500;151;    ;0;0;89;1;0;103;    ;353;190;90;32;112;189;269;348;    ;
15.006;    ;0;667;51;3;0;0;1;664;169;-1;0;0;    ;0;500;72;1;500;150;    ;0;0;89;1;0;103;    ;353;190;90;32;112;190;269;348;    ;
15.045;    ;0;667;51;3;0;0;1;664;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;102;    ;353;190;90;32;112;189;269;348;    ;
15.077;    ;0;667;51;1;0;0;1;664;169;0;0;0;    ;0;500;72;1;500;150;    ;0;0;91;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
15.099;    ;0;666;51;1;0;0;1;664;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;89;1;0;103;    ;353;190;90;33;112;189;269;348;    ;
15.135;    ;0;666;51;2;0;0;1;663;169;-3;0;0;    ;0;500;72;1;500;150;    ;0;0;89;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
15.172;    ;0;665;51;2;0;0;1;663;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;100;    ;353;190;90;33;112;190;269;348;    ;
15.199;    ;0;665;51;2;0;0;1;663;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;103;    ;353;190;90;33;112;189;269;348;    ;
15.241;    ;0;665;51;3;0;0;1;662;169;-1;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;103;    ;353;190;90;33;113;190;269;348;    ;
15.274;    ;0;664;51;1;0;0;1;662;169;0;0;0;    ;0;500;72;1;500;150;    ;0;0;91;1;0;102;    ;353;190;90;33;113;190;269;348;    ;
15.306;    ;0;664;51;3;0;0;1;661;169;-1;0;0;    ;0;500;73;1;500;151;    ;0;0;89;1;0;103;    ;353;190;90;32;113;189;269;348;    ;
15.340;    ;0;663;51;2;0;0;1;661;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;102;    ;353;190;90;32;113;189;269;348;    ;
15.372;    ;0;663;51;2;0;0;1;660;169;-4;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;103;    ;353;190;90;32;113;189;269;348;    ;
15.405;    ;0;663;51;-1;0;0;1;660;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;99;    ;353;190;90;32;113;190;269;348;    ;
15.441;    ;0;662;51;3;0;0;1;659;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;87;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
15.473;    ;0;661;51;1;0;0;1;659;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;103;    ;353;190;90;33;112;190;269;348;    ;
15.506;    ;0;661;51;3;0;0;1;658;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;89;1;0;103;    ;353;190;90;33;113;190;269;348;    ;
15.541;    ;0;660;51;1;0;0;1;657;169;-4;0;0;    ;0;500;73;1;500;151;    ;0;0;91;1;0;103;    ;353;190;90;33;113;190;269;348;    ;
15.568;    ;0;659;51;2;0;0;1;657;169;0;0;0;    ;0;500;73;1;500;151;    ;0;0;89;1;0;99;    ;353;190;90;32;113;189;269;348;    ;
15.600;    ;0;659;51;3;0;0;1;656;169;0;0;0;    ;0;500;72;1;500;151;    ;0;0;90;1;0;103;    ;353;190;90;32;113;189;269;348;    ;
15.641;    ;0;658;51;2;0;0;1;655;169;-1;0;0;    ;0;500;72;1;500;151;    ;0;0;91;1;0;103;    ;353;190;90;32;113;189;269;348;    ;
