Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.986;    ;0;630;230;5;94;44;1;596;106;0;91;44;    ;300;200;    ;0;0;    
74.941;    ;0;277;194;0;86;43;    ;0;275;202;1;125;190;    ;0;27;98;    
74.973;    ;0;277;194;0;86;42;    ;0;275;202;1;125;190;    ;0;34;98;    
75.005;    ;0;277;194;0;86;42;    ;0;275;202;1;125;190;    ;0;34;98;    
75.041;    ;0;277;194;0;86;42;    ;0;275;202;1;125;190;    ;0;34;98;    
75.073;    ;0;277;194;0;86;42;    ;0;275;202;1;125;190;    ;0;34;98;    
75.105;    ;0;277;194;0;86;43;    ;0;275;202;1;125;190;    ;0;34;98;    
75.141;    ;0;277;194;0;86;43;    ;0;275;202;1;125;190;    ;0;34;98;    
75.172;    ;0;277;195;0;86;42;    ;0;275;202;1;125;190;    ;0;34;98;    
75.205;    ;0;277;195;0;86;42;    ;0;275;202;1;125;190;    ;0;34;98;    
75.241;    ;0;277;195;0;86;43;    ;0;275;202;1;125;190;    ;0;34;98;    
75.273;    ;0;277;195;-1;87;42;    ;0;275;202;1;125;190;    ;0;34;98;    
75.305;    ;0;276;196;0;86;42;    ;0;275;202;1;125;190;    ;0;34;97;    
75.341;    ;0;276;196;0;86;43;    ;0;275;202;1;125;190;    ;0;42;97;    
75.373;    ;0;276;196;-1;86;42;    ;0;275;202;1;125;190;    ;0;34;98;    
75.405;    ;0;276;196;-1;86;42;    ;0;275;202;1;125;190;    ;0;34;97;    
75.441;    ;0;276;197;0;86;43;    ;0;275;202;1;125;190;    ;0;34;97;    
75.473;    ;0;276;197;-1;86;42;    ;0;275;202;1;125;190;    ;0;34;98;    
75.505;    ;0;276;197;-1;86;42;    ;0;275;202;1;125;190;    ;0;34;97;    
75.541;    ;0;276;198;0;86;43;    ;0;275;202;1;125;190;    ;0;34;97;    
75.573;    ;0;276;198;-1;86;42;    ;0;275;202;1;125;190;    ;0;34;97;    
75.605;    ;0;276;198;-1;86;42;    ;0;275;202;1;125;190;    ;0;34;97;    
75.641;    ;0;276;199;-1;86;43;    ;0;275;202;1;125;190;    ;0;34;97;    
75.673;    ;0;276;199;0;86;43;    ;0;275;202;1;125;190;    ;0;34;97;    
75.705;    ;0;276;199;-1;86;42;    ;0;275;202;1;125;190;    ;0;34;97;    
75.741;    ;0;276;199;-1;86;42;    ;0;275;202;1;125;190;    ;0;34;97;    
75.773;    ;0;276;200;0;86;42;    ;0;275;202;1;125;190;    ;0;34;97;    
75.805;    ;0;276;200;0;86;43;    ;0;275;202;1;125;190;    ;0;34;97;    
75.841;    ;0;276;200;-1;87;42;    ;0;275;202;1;125;190;    ;0;34;97;    
75.872;    ;0;276;200;-1;87;42;    ;0;275;202;1;125;190;    ;0;34;97;    
75.905;    ;0;276;201;0;86;43;    ;0;275;202;1;125;190;    ;0;34;97;    
75.941;    ;0;276;201;-1;86;42;    ;0;275;202;1;125;190;    ;0;34;97;    
75.973;    ;0;276;201;-1;86;42;    ;0;275;202;1;125;190;    ;0;34;97;    
76.005;    ;0;276;202;-1;86;42;    ;0;275;202;1;125;190;    ;0;34;97;    
76.041;    ;0;276;202;0;86;43;    ;0;275;202;1;125;190;    ;0;34;97;    
76.073;    ;0;276;202;-1;86;42;    ;0;275;202;1;125;190;    ;0;34;97;    
76.105;    ;0;276;202;-1;86;42;    ;0;275;202;1;125;190;    ;0;34;97;    
76.138;    ;0;275;203;0;86;42;    ;0;275;202;1;125;190;    ;0;34;97;    
76.169;    ;0;275;203;0;86;42;    ;0;275;202;1;125;190;    ;0;42;97;    
76.202;    ;0;275;203;0;87;43;    ;0;275;202;1;125;190;    ;0;35;97;    
76.237;    ;0;275;203;0;87;43;    ;0;275;202;1;125;190;    ;0;35;97;    
76.272;    ;0;275;203;-1;87;42;    ;0;275;202;1;125;190;    ;0;35;97;    
76.304;    ;0;275;204;0;86;42;    ;0;275;202;1;125;190;    ;0;35;96;    
76.340;    ;0;275;204;0;86;42;    ;0;275;202;1;125;190;    ;0;35;97;    
76.369;    ;0;275;204;0;86;42;    ;0;275;202;1;125;190;    ;0;35;97;    
76.401;    ;0;275;204;0;86;42;    ;0;275;202;1;125;190;    ;0;35;97;    
76.441;    ;0;275;204;0;86;43;    ;0;275;202;1;125;190;    ;0;35;97;    
76.471;    ;0;275;204;0;86;43;    ;0;275;202;1;125;190;    ;0;35;97;    
76.505;    ;0;275;204;0;86;43;    ;0;275;202;1;125;190;    ;0;35;97;    
76.541;    ;0;275;205;-1;86;42;    ;0;275;202;1;125;190;    ;0;35;97;    
76.573;    ;0;275;205;0;86;42;    ;0;275;202;1;125;190;    ;0;35;96;    
76.605;    ;0;275;205;0;86;42;    ;0;275;202;1;125;190;    ;0;35;97;    
76.640;    ;0;275;205;0;86;42;    ;0;275;202;1;125;190;    ;0;35;97;    
76.672;    ;0;275;205;0;86;42;    ;0;275;202;1;125;190;    ;0;35;97;    
76.706;    ;0;275;205;0;86;42;    ;0;275;202;1;125;190;    ;0;35;97;    
76.741;    ;0;275;205;0;86;42;    ;0;275;202;1;125;190;    ;0;35;97;    
76.773;    ;0;275;205;0;86;42;    ;0;275;202;1;125;190;    ;0;35;97;    
76.805;    ;0;275;205;0;86;42;    ;0;275;202;1;125;190;    ;0;35;97;    
76.841;    ;0;275;205;0;86;42;    ;0;275;202;1;125;190;    ;0;35;97;    
76.873;    ;0;275;205;0;86;42;    ;0;275;202;1;125;190;    ;0;35;97;    
76.905;    ;0;275;205;0;86;42;    ;0;275;202;1;125;190;    ;0;35;97;    
76.941;    ;0;275;205;0;86;42;    ;0;275;202;1;125;190;    ;0;35;97;    
76.973;    ;0;275;205;0;86;42;    ;0;275;202;1;125;190;    ;0;35;97;    
77.005;    ;0;275;205;0;86;42;    ;0;275;202;1;125;190;    ;0;35;97;    
77.041;    ;0;275;205;0;86;42;    ;0;275;202;1;125;190;    ;0;35;97;    
77.073;    ;0;275;205;0;85;41;    ;0;275;202;1;125;190;    ;0;35;97;    
77.104;    ;0;275;205;0;86;43;    ;0;275;202;1;125;190;    ;0;35;97;    
77.141;    ;0;275;205;0;86;43;    ;0;275;202;1;125;190;    ;0;35;97;    
77.174;    ;0;275;205;0;86;43;    ;0;275;202;1;125;190;    ;0;35;97;    
77.205;    ;0;275;205;0;86;43;    ;0;275;202;1;125;190;    ;0;35;97;    
77.241;    ;0;275;205;0;86;42;    ;0;275;202;1;125;190;    ;0;35;97;    
77.273;    ;0;275;205;0;86;42;    ;0;275;202;1;125;190;    ;0;35;97;    
77.304;    ;0;275;205;0;86;42;    ;0;275;202;1;125;190;    ;0;35;97;    
77.341;    ;0;275;205;0;87;42;    ;0;275;202;1;125;190;    ;0;35;97;    
77.372;    ;0;275;204;0;86;43;    ;0;275;202;1;125;190;    ;0;35;97;    
77.402;    ;0;276;204;0;86;43;    ;0;275;202;1;125;190;    ;0;35;97;    
77.439;    ;0;276;204;0;86;43;    ;0;275;202;1;125;190;    ;0;26;97;    
77.473;    ;0;277;204;0;85;42;    ;0;275;202;1;125;190;    ;0;34;97;    
77.505;    ;0;278;204;0;86;43;    ;0;275;202;1;125;190;    ;0;27;97;    
77.541;    ;0;278;204;0;85;42;    ;0;275;202;1;125;190;    ;0;26;97;    
77.573;    ;0;279;204;0;87;43;    ;0;275;202;1;125;190;    ;0;33;97;    
77.606;    ;0;280;204;1;86;42;    ;0;275;202;1;125;190;    ;0;25;97;    
77.642;    ;0;281;204;1;86;42;    ;0;275;202;1;125;190;    ;0;25;97;    
77.674;    ;0;282;204;1;87;42;    ;0;275;202;1;125;190;    ;0;25;97;    
77.706;    ;0;283;204;0;86;42;    ;0;275;202;1;125;190;    ;0;23;97;    
77.741;    ;0;285;204;0;86;42;    ;0;275;202;1;125;190;    ;0;23;97;    
77.774;    ;0;286;203;0;86;43;    ;0;275;202;1;125;190;    ;0;16;97;    
77.805;    ;0;288;203;0;86;43;    ;0;275;202;1;125;190;    ;0;22;97;    
77.842;    ;0;289;203;0;86;43;    ;0;275;202;1;125;190;    ;0;13;97;    
77.873;    ;0;290;203;0;86;43;    ;0;275;202;1;125;190;    ;0;21;97;    
77.905;    ;0;291;203;0;85;42;    ;0;275;202;1;125;190;    ;0;19;97;    
77.942;    ;0;293;203;1;86;42;    ;0;275;202;1;125;190;    ;0;19;97;    
77.975;    ;0;294;203;1;87;42;    ;0;275;202;1;125;190;    ;0;12;98;    
78.004;    ;0;295;203;0;86;43;    ;0;275;202;1;125;190;    ;0;17;98;    
78.041;    ;0;296;203;0;86;43;    ;0;275;202;1;125;190;    ;0;16;97;    
78.073;    ;0;297;203;1;86;42;    ;0;275;202;1;125;190;    ;0;16;97;    
78.105;    ;0;299;203;1;86;42;    ;0;275;202;1;125;190;    ;0;15;98;    
78.142;    ;0;300;203;1;86;42;    ;0;275;202;1;125;190;    ;0;6;98;    
78.174;    ;0;301;203;1;86;42;    ;0;275;202;1;125;190;    ;0;14;98;    
78.206;    ;0;302;203;1;86;42;    ;0;275;202;1;125;190;    ;0;12;98;    
78.242;    ;0;302;203;1;86;42;    ;0;275;202;1;125;190;    ;0;12;98;    
78.273;    ;0;303;203;1;86;42;    ;0;275;202;1;125;190;    ;0;19;98;    
78.305;    ;0;303;203;1;86;42;    ;0;275;202;1;125;190;    ;0;10;98;    
78.342;    ;0;303;203;1;86;42;    ;0;275;202;1;125;190;    ;0;18;98;    
78.373;    ;0;303;203;1;86;42;    ;0;275;202;1;125;190;    ;0;18;98;    
78.405;    ;0;303;203;1;86;42;    ;0;275;202;1;125;190;    ;0;18;98;    
78.438;    ;0;303;203;1;86;42;    ;0;275;202;1;125;190;    ;0;17;98;    
78.470;    ;0;303;203;1;86;42;    ;0;275;202;1;125;190;    ;0;17;98;    
78.503;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;17;98;    
78.542;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;9;98;    
78.573;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;16;98;    
78.605;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;16;98;    
78.641;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;15;98;    
78.673;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;15;98;    
78.705;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;15;98;    
78.742;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;15;98;    
78.773;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;15;98;    
78.806;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;14;98;    
78.841;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;14;98;    
78.873;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;14;98;    
78.905;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;14;98;    
78.941;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;13;98;    
78.974;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;13;98;    
79.006;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;13;98;    
79.042;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;13;98;    
79.073;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;12;98;    
79.105;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;12;98;    
79.141;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;12;98;    
79.173;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;12;98;    
79.205;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;12;98;    
79.242;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;11;98;    
79.273;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;11;98;    
79.305;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;11;98;    
79.341;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;11;98;    
79.373;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;10;98;    
79.405;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;10;98;    
79.438;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;10;98;    
79.470;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;10;98;    
79.502;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;9;98;    
79.540;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;9;98;    
79.572;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;9;98;    
79.605;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;9;98;    
79.640;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;9;98;    
79.672;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;8;98;    
79.705;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;8;98;    
79.741;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;8;98;    
79.772;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;8;98;    
79.804;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;7;98;    
79.841;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;7;98;    
79.873;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;7;98;    
79.904;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;7;98;    
79.941;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;6;98;    
79.973;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;6;98;    
80.004;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;6;98;    
80.040;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;6;98;    
80.072;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;5;98;    
80.104;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;5;98;    
80.141;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;5;98;    
80.173;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;5;98;    
80.205;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;5;98;    
80.241;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;4;98;    
80.273;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;4;98;    
80.305;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;4;98;    
80.341;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;4;98;    
80.376;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;3;98;    
80.406;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;3;98;    
80.441;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;3;98;    
80.473;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;3;98;    
80.504;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;2;98;    
80.541;    ;0;304;203;1;86;42;    ;0;275;202;1;125;190;    ;0;2;98;    
80.573;    ;0;304;203;1;86;42;1;563;22;-90;0;0;    ;0;275;202;1;125;190;    ;0;2;98;    
80.605;    ;0;304;203;1;86;42;1;558;34;-90;0;0;    ;0;275;205;1;125;187;    ;0;2;98;1;0;123;    
80.641;    ;0;304;203;1;86;42;1;553;45;-90;0;0;    ;0;275;206;1;125;188;    ;0;2;103;1;0;103;    
80.675;    ;0;304;203;1;86;42;1;549;53;24;113;51;    ;0;275;206;1;125;188;    ;0;1;114;1;0;103;    
80.706;    ;0;304;203;1;86;42;1;544;60;23;111;51;    ;0;275;206;1;125;188;    ;0;1;114;1;0;143;    
80.742;    ;0;304;203;1;86;42;1;541;66;22;109;50;    ;0;275;205;1;125;187;    ;0;1;114;1;0;143;    
80.774;    ;0;304;203;1;86;42;1;538;71;20;108;50;    ;0;275;206;1;125;188;    ;0;1;109;1;0;143;    
80.805;    ;0;304;203;1;86;42;1;535;75;19;107;49;    ;0;275;206;1;125;188;    ;0;0;137;1;0;143;    
80.841;    ;0;304;203;1;86;42;1;533;80;19;105;49;    ;0;275;207;1;125;187;    ;0;0;137;1;0;143;    
80.874;    ;0;304;203;1;86;42;1;531;83;18;106;49;    ;0;275;206;1;125;186;    ;0;0;137;1;0;143;    
80.905;    ;0;304;203;1;86;42;1;529;86;18;103;48;    ;0;275;207;1;125;187;    ;0;0;137;1;0;143;    
80.941;    ;0;304;203;1;86;42;1;527;89;17;105;48;    ;0;275;206;1;125;186;    ;0;0;137;1;0;143;    
80.973;    ;0;304;203;1;86;42;1;526;92;17;102;48;    ;0;275;207;1;125;187;    ;0;0;137;1;0;143;    
81.005;    ;0;304;203;1;86;42;1;525;94;17;102;48;    ;0;275;207;1;125;187;    ;0;0;137;1;0;143;    
81.041;    ;0;304;203;1;86;42;1;525;94;15;104;48;    ;0;275;206;1;125;186;    ;0;0;137;1;0;143;    
81.074;    ;0;304;203;1;86;42;1;524;95;14;104;48;    ;0;275;207;1;125;187;    ;0;0;137;1;0;143;    
81.105;    ;0;304;203;1;86;42;1;523;95;12;104;48;    ;0;275;207;1;125;187;    ;0;0;137;1;0;143;    
81.142;    ;0;304;203;1;86;42;1;522;94;12;105;49;    ;0;275;207;1;125;187;    ;0;0;137;1;0;143;    
81.174;    ;0;304;203;1;86;42;1;521;93;10;106;49;    ;0;275;206;1;125;186;    ;0;0;137;1;0;143;    
81.206;    ;0;304;203;1;86;42;1;520;93;9;106;47;    ;0;275;207;1;125;187;    ;0;0;137;1;0;143;    
81.241;    ;0;304;203;1;86;42;1;520;94;8;106;48;    ;0;275;207;1;125;187;    ;0;0;137;1;0;143;    
81.273;    ;0;304;203;1;86;42;1;522;94;4;104;45;    ;0;275;207;1;125;187;    ;0;0;137;1;0;143;    
81.306;    ;0;304;203;1;86;42;1;523;94;3;103;45;    ;0;275;207;1;125;187;    ;0;0;137;1;0;143;    
81.342;    ;0;304;203;1;86;42;1;524;94;4;101;44;    ;0;275;207;1;125;187;    ;0;0;137;1;0;143;    
81.374;    ;0;304;203;1;86;42;1;525;94;3;101;45;    ;0;275;206;1;125;186;    ;0;0;137;1;0;143;    
81.406;    ;0;304;203;1;86;42;1;527;94;3;102;45;    ;0;275;206;1;125;186;    ;0;0;137;1;0;143;    
81.442;    ;0;304;203;1;86;42;1;527;93;4;103;44;    ;0;275;206;1;125;186;    ;0;0;137;1;0;143;    
81.474;    ;0;304;203;1;86;42;1;527;93;5;104;44;    ;0;275;206;1;125;186;    ;0;0;137;1;0;143;    
81.506;    ;0;304;203;1;86;42;1;527;92;5;107;45;    ;0;275;206;1;125;186;    ;0;0;137;1;0;143;    
81.542;    ;0;304;203;1;86;42;1;527;92;5;108;45;    ;0;275;207;1;125;187;    ;0;0;137;1;0;143;    
81.574;    ;0;304;203;1;86;42;1;527;93;-90;0;0;    ;0;275;207;1;125;187;    ;0;0;137;1;0;143;    
81.606;    ;0;304;203;1;86;42;1;527;93;-90;0;0;    ;0;275;207;1;125;187;    ;0;0;137;1;0;103;    
81.642;    ;0;304;203;1;86;42;    ;0;275;207;1;125;187;    ;0;0;137;1;0;103;    
81.674;    ;0;304;203;1;86;42;    ;0;275;207;1;125;187;    ;0;0;137;    
81.705;    ;0;304;203;1;86;42;    ;0;275;207;1;125;187;    ;0;0;137;    
81.741;    ;0;304;203;1;86;42;    ;0;275;207;1;125;187;    ;0;0;137;    
81.774;    ;0;304;203;1;86;42;    ;0;275;207;1;125;187;    ;0;0;137;    
81.805;    ;0;304;203;1;86;42;    ;0;275;207;1;125;187;    ;0;0;137;    ;552;92;27
81.841;    ;0;304;203;1;86;42;    ;0;275;207;1;125;187;    ;0;0;137;    
81.873;    ;0;304;203;1;86;42;    ;0;275;207;1;125;187;    ;0;0;137;    
81.905;    ;0;304;203;1;86;42;    ;0;275;207;1;125;187;    ;0;0;137;    
81.941;    ;0;304;203;1;86;42;    ;0;275;207;1;125;187;    ;0;0;137;    
81.973;    ;0;304;203;1;86;42;    ;0;275;207;1;125;187;    ;0;0;137;    
82.005;    ;0;304;203;1;86;42;    ;0;275;207;1;125;187;    ;0;0;137;    
82.042;    ;0;304;203;1;86;42;1;527;93;-90;0;0;    ;0;275;207;1;125;187;    ;0;0;137;    
82.074;    ;0;304;203;-90;0;0;1;527;93;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;137;1;0;103;    
82.106;    ;0;304;203;-90;0;0;1;527;93;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;1;0;103;    
82.142;    ;0;304;203;-90;0;0;1;527;93;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;1;0;103;    
82.175;    ;0;304;203;-90;0;0;1;527;93;-90;0;0;    ;0;275;196;1;125;196;    ;0;0;57;1;0;103;    
82.206;    ;0;304;203;-90;0;0;1;527;93;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;1;0;103;    
82.242;    ;0;302;203;-90;0;0;1;527;93;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;1;0;103;    
82.274;    ;0;301;204;-90;0;0;1;527;93;-90;0;0;    ;0;275;197;1;125;197;    ;0;4;57;1;0;103;    
82.742;    ;0;300;205;-90;0;0;    ;0;275;197;1;125;197;    ;    
82.773;    ;0;305;206;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;    
82.806;    ;0;310;208;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;    
82.842;    ;0;317;209;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;    
82.875;    ;0;326;210;-7;101;48;    ;0;275;197;1;125;197;    ;0;0;57;    
82.906;    ;0;336;211;-12;101;46;    ;0;275;197;1;125;197;    ;0;0;57;    
83.274;    ;0;477;221;-8;102;50;    ;0;275;197;1;125;197;    ;    ;515;95;28
83.306;    ;0;487;222;-5;102;51;1;527;93;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;    
83.342;    ;0;496;223;-1;95;51;1;527;93;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;1;0;103;    
83.374;    ;0;504;224;0;95;51;1;527;93;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;1;0;103;    
83.406;    ;0;511;225;3;94;51;1;527;93;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;1;0;103;    
83.443;    ;0;517;226;5;94;52;1;527;93;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;1;0;103;    
83.474;    ;0;523;226;7;95;52;1;527;93;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;1;0;103;    
83.507;    ;0;527;227;9;95;52;    ;0;275;197;1;125;197;    ;0;0;57;1;0;103;    
83.542;    ;0;532;228;10;96;52;    ;0;275;197;1;125;197;    ;0;0;57;    
83.575;    ;0;535;228;11;96;53;    ;0;275;197;1;125;197;    ;0;0;57;    
83.606;    ;0;539;228;11;96;52;    ;0;275;197;1;125;197;    ;0;0;57;    
83.643;    ;0;541;227;11;96;53;    ;0;275;197;1;125;197;    ;0;0;57;    
83.675;    ;0;543;227;11;96;53;    ;0;275;197;1;125;197;    ;0;0;57;    
83.707;    ;0;545;227;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;    
83.743;    ;0;547;226;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;    
83.778;    ;0;550;226;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;    
83.809;    ;0;552;225;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;    
83.843;    ;0;555;224;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;    
83.875;    ;0;557;224;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;    
83.906;    ;0;559;225;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;    
83.942;    ;0;561;224;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;    
83.974;    ;0;562;224;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;    
84.006;    ;0;563;223;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;    
84.042;    ;0;565;223;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;    
84.074;    ;0;566;223;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;    
84.106;    ;0;567;224;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;    
84.142;    ;0;568;223;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;    
84.174;    ;0;569;223;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;    
84.206;    ;0;570;223;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;    
84.242;    ;0;572;223;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;    
84.274;    ;0;573;223;11;91;51;    ;0;275;197;1;125;197;    ;0;0;57;    
84.306;    ;0;573;223;9;91;48;    ;0;275;197;1;125;197;    ;0;0;57;    
84.342;    ;0;573;223;9;91;48;    ;0;275;197;1;125;197;    ;0;0;57;    
84.374;    ;0;572;223;9;92;48;    ;0;275;197;1;125;197;    ;0;0;57;    
84.406;    ;0;572;222;9;95;47;    ;0;275;197;1;125;197;    ;0;0;57;    
84.442;    ;0;572;222;4;94;44;    ;0;275;197;1;125;197;    ;0;0;57;    
84.475;    ;0;573;222;4;94;44;    ;0;275;197;1;125;197;    ;0;0;57;    
84.506;    ;0;573;222;5;91;44;    ;0;275;197;1;125;197;    ;0;0;57;    
84.542;    ;0;573;222;5;93;43;    ;0;275;197;1;125;197;    ;0;0;57;    
84.574;    ;0;573;222;5;93;43;    ;0;275;197;1;125;197;    ;0;0;57;    
84.606;    ;0;573;222;4;90;43;    ;0;275;197;1;125;197;    ;0;0;57;    
84.642;    ;0;573;222;4;90;43;    ;0;275;197;1;125;197;    ;0;0;57;    
84.674;    ;0;573;222;4;93;43;    ;0;275;197;1;125;197;    ;0;0;57;    
84.706;    ;0;573;222;4;93;43;    ;0;275;197;1;125;197;    ;0;0;57;    
84.743;    ;0;573;222;4;90;43;    ;0;275;197;1;125;197;    ;0;0;57;    
84.774;    ;0;573;222;4;90;43;    ;0;275;197;1;125;197;    ;0;0;57;    
84.806;    ;0;573;222;4;90;43;    ;0;275;197;1;125;197;    ;0;0;57;    
84.843;    ;0;573;222;4;90;43;    ;0;275;197;1;125;197;    ;0;0;57;    
84.874;    ;0;573;222;4;90;43;    ;0;275;197;1;125;197;    ;0;0;57;    
84.907;    ;0;573;222;4;90;43;1;527;93;-90;0;0;    ;0;275;197;1;125;197;    ;0;0;57;    
84.942;    ;0;573;222;4;90;43;1;527;93;5;89;44;    ;0;275;197;1;125;197;    ;0;0;57;1;0;103;    
84.974;    ;0;573;222;4;90;43;1;527;93;5;90;44;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
85.006;    ;0;573;222;4;90;43;1;527;93;5;90;44;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
85.042;    ;0;573;222;4;90;43;1;527;93;5;90;44;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
85.074;    ;0;573;222;4;92;43;1;527;93;5;89;44;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
85.106;    ;0;573;222;4;90;43;1;527;93;5;90;44;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
85.142;    ;0;573;222;4;92;43;1;527;93;5;90;44;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
85.174;    ;0;573;222;4;90;43;1;527;93;5;90;44;    ;0;275;197;1;125;197;    ;0;0;57;1;0;143;    
