Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.246;    ;0;613;253;1;90;43;1;589;101;3;91;44;    ;300;200;    ;0;0;    
63.132;    ;0;291;256;-1;86;42;1;151;147;0;92;43;    ;0;290;247;1;150;147;    ;0;33;84;1;34;106;    ;674;193;25
63.164;    ;0;291;257;0;86;43;1;151;148;-1;92;42;    ;0;290;350;1;150;350;    ;0;33;84;1;34;107;    ;669;194;25
63.200;    ;0;291;257;0;86;42;1;150;148;0;92;42;    ;0;290;350;1;150;350;    ;0;33;115;1;34;135;    ;663;196;25
63.232;    ;0;291;257;0;85;43;1;150;148;0;92;43;    ;0;290;350;1;150;350;    ;0;33;99;1;41;130;    ;655;196;25
63.264;    ;0;291;257;-1;85;42;1;150;149;0;91;42;    ;0;290;350;1;150;350;    ;0;33;99;1;35;134;    ;646;197;25
63.299;    ;0;291;257;-1;85;42;1;150;149;0;93;42;    ;0;290;350;1;150;350;    ;0;33;98;1;35;133;    ;636;197;25
63.331;    ;0;291;258;0;86;43;1;150;149;0;93;42;    ;0;290;350;1;150;350;    ;0;33;98;1;35;134;    ;626;197;25
63.363;    ;0;291;258;0;85;42;1;149;149;0;92;43;    ;0;290;350;1;150;350;    ;0;33;99;1;35;134;    ;615;197;25
63.399;    ;0;291;258;-1;86;42;1;149;149;0;92;43;    ;0;290;350;1;150;350;    ;0;33;99;1;42;130;    ;605;197;25
63.431;    ;0;290;259;-2;86;43;1;149;150;0;92;42;    ;0;290;350;1;150;350;    ;0;33;98;1;36;133;    ;595;197;25
63.463;    ;0;290;260;-3;86;43;1;149;150;0;92;42;    ;0;290;350;1;150;350;    ;0;40;94;1;36;133;    ;584;197;25
63.499;    ;0;290;261;-4;86;43;1;148;150;0;92;42;    ;0;290;350;1;150;350;    ;0;33;96;1;36;133;    ;574;197;25
63.531;    ;0;290;262;-4;86;43;1;148;151;-1;92;43;    ;0;290;350;1;150;350;    ;0;33;95;1;42;130;    ;563;198;25
63.564;    ;0;289;263;-5;86;43;1;148;151;-3;92;42;    ;0;290;350;1;150;350;    ;0;33;94;1;36;132;    ;554;198;25
63.599;    ;0;289;265;-5;86;43;1;147;153;-5;92;42;    ;0;290;350;1;150;350;    ;0;40;91;1;36;130;    ;543;198;25
63.631;    ;0;289;266;-6;86;43;1;147;154;-7;92;43;    ;0;290;350;1;150;350;    ;0;34;92;1;42;124;    ;533;198;25
63.663;    ;0;289;267;-7;86;43;1;146;156;-8;92;42;    ;0;290;350;1;150;350;    ;0;34;92;1;37;125;    ;522;198;25
63.699;    ;0;289;269;-7;86;43;1;145;158;-9;92;42;    ;0;290;350;1;150;350;    ;0;34;91;1;44;120;    ;512;198;25
63.731;    ;0;288;270;-7;86;43;1;144;160;-11;92;42;    ;0;290;350;1;150;350;    ;0;34;90;1;44;119;    ;502;198;25
63.763;    ;0;288;272;-7;86;43;1;143;163;-12;92;42;    ;0;290;350;1;150;350;    ;0;41;88;1;45;116;    ;492;198;25
63.799;    ;0;288;273;-7;86;43;1;142;166;-13;92;42;    ;0;290;350;1;150;350;    ;0;35;89;1;46;114;    ;482;198;25
63.831;    ;0;287;275;-8;86;43;1;141;168;-15;92;42;    ;0;290;350;1;150;350;    ;0;35;90;1;46;113;    ;471;199;25
63.863;    ;0;287;277;-8;86;43;1;140;172;-16;92;42;    ;0;290;350;1;150;350;    ;0;42;86;1;47;111;    ;461;198;25
63.899;    ;0;287;279;-8;86;43;1;139;175;-16;91;43;    ;0;290;350;1;150;350;    ;0;35;87;1;48;108;    ;451;198;25
63.931;    ;0;287;281;-9;86;43;1;137;178;-17;92;43;    ;0;290;350;1;150;350;    ;0;35;87;1;48;109;    ;441;199;25
63.963;    ;0;287;283;-9;86;43;1;136;182;-19;91;43;    ;0;290;350;1;150;350;    ;0;35;86;1;56;105;    ;431;199;25
63.999;    ;0;286;285;-10;86;43;1;134;186;-20;91;43;    ;0;290;350;1;150;350;    ;0;35;86;1;50;105;    ;421;199;25
64.032;    ;0;286;286;-10;86;44;1;132;190;-22;91;43;    ;0;290;350;1;150;350;    ;0;42;84;1;56;102;    ;411;199;25
64.063;    ;0;286;288;-10;86;44;1;130;194;-22;91;43;    ;0;290;350;1;150;350;    ;0;36;85;1;59;99;    ;400;199;25
64.099;    ;0;286;290;-10;86;43;1;129;199;-23;91;43;    ;0;290;350;1;150;350;    ;0;36;85;1;61;98;    ;390;199;24
64.131;    ;0;286;292;-10;86;44;1;127;203;-25;91;44;    ;0;290;350;1;150;350;    ;0;36;85;1;54;98;    ;380;199;24
64.163;    ;0;286;294;-10;86;44;1;125;208;-24;91;44;    ;0;290;350;1;150;350;    ;0;36;84;1;63;94;    ;370;199;25
64.199;    ;0;286;296;-10;86;44;1;124;213;-25;91;44;    ;0;290;350;1;150;350;    ;0;36;84;1;64;94;    ;360;199;25
64.231;    ;0;286;298;-10;86;44;1;123;217;-26;91;44;    ;0;290;350;1;150;350;    ;0;36;84;1;58;94;    ;350;200;25
64.263;    ;0;286;301;-10;86;44;1;121;223;-26;90;44;    ;0;290;350;1;150;350;    ;0;36;84;1;59;93;    ;340;200;25
64.299;    ;0;286;303;-10;86;44;1;120;228;-27;90;44;    ;0;290;350;1;150;350;    ;0;36;83;1;67;90;    ;331;200;25
64.331;    ;0;287;305;-10;86;44;1;119;233;-27;90;44;    ;0;290;350;1;150;350;    ;0;36;83;1;61;90;    ;320;200;24
64.367;    ;0;287;307;-10;86;44;1;118;238;-27;90;44;    ;0;290;350;1;150;350;    ;0;29;85;1;62;90;    ;310;200;24
64.400;    ;0;288;309;-10;86;44;1;118;244;-27;90;44;    ;0;290;350;1;150;350;    ;0;36;83;1;62;89;    ;300;200;24
64.432;    ;0;288;311;-10;86;44;1;117;249;-27;90;44;    ;0;290;350;1;150;350;    ;0;29;84;1;57;90;    ;290;200;24
64.464;    ;0;288;313;-10;86;44;1;117;255;-90;0;0;    ;0;290;350;1;150;350;    ;0;35;82;1;64;88;    ;280;200;25
64.500;    ;0;289;315;-10;86;44;1;117;261;-27;90;45;    ;0;290;334;1;150;350;    ;0;35;82;1;58;75;    ;270;200;24
64.531;    ;0;289;317;-10;86;44;1;117;266;-27;89;45;    ;0;290;320;1;150;350;    ;0;29;72;1;58;88;    ;259;200;24
64.564;    ;0;290;319;-10;86;44;1;117;272;-27;90;45;    ;0;290;307;1;150;350;    ;0;35;70;1;59;88;    ;250;200;25
64.600;    ;0;290;321;-10;86;44;1;117;278;-27;89;45;    ;0;290;296;1;150;350;    ;0;28;67;1;59;87;    ;240;200;25
64.632;    ;0;291;323;-10;86;44;1;118;284;-27;90;45;    ;0;290;286;1;150;350;    ;0;34;68;1;59;87;    ;229;200;24
64.664;    ;0;291;325;-10;86;44;1;118;290;-26;89;45;    ;0;290;277;1;150;350;    ;0;27;63;1;52;87;    ;219;201;24
64.700;    ;0;291;327;-10;86;44;    ;0;290;269;1;150;50;    ;0;33;64;1;59;86;    ;209;201;24
64.732;    ;0;292;330;-10;86;45;1;119;301;-24;90;45;    ;0;290;269;1;150;50;    ;0;33;64;    ;198;201;24
64.764;    ;0;292;332;-10;86;45;1;120;306;-23;89;46;    ;0;290;261;1;150;50;    ;0;26;64;1;56;75;    ;188;201;24
64.800;    ;0;292;333;-9;86;45;1;122;311;-22;90;45;    ;0;290;254;1;150;50;    ;0;33;61;1;52;75;    ;178;201;24
64.832;    ;0;292;335;-8;86;45;1;124;316;-21;90;45;    ;0;290;248;1;150;50;    ;0;33;63;1;46;75;    ;168;201;25
64.864;    ;0;293;336;-7;86;45;1;126;321;-19;89;45;    ;0;290;242;1;150;50;    ;0;33;62;1;43;75;    ;157;201;24
64.900;    ;0;293;338;-6;86;45;1;129;325;-18;90;45;    ;0;290;237;1;150;50;    ;0;26;58;1;43;75;    ;147;201;24
64.932;    ;0;293;339;-6;86;45;1;133;329;-15;90;45;    ;0;290;232;1;150;64;    ;0;32;62;1;37;75;    ;137;201;24
64.964;    ;0;293;340;-4;86;45;1;136;332;-14;89;45;    ;0;290;228;1;150;77;    ;0;32;61;1;26;75;    ;127;202;24
65.499;    ;0;287;316;18;86;42;1;191;314;25;90;42;    ;0;290;224;1;150;88;    ;    
65.531;    ;0;285;313;20;86;42;1;192;307;28;90;41;    ;0;290;197;1;150;197;    ;0;38;91;1;0;105;    
65.563;    ;0;284;309;21;86;42;    ;0;290;197;1;150;197;    ;0;50;85;1;5;135;    
65.599;    ;0;283;305;23;86;42;1;194;293;33;89;41;    ;0;290;197;1;150;197;    ;0;44;95;    
65.631;    ;0;281;300;24;86;42;1;194;285;35;90;41;    ;0;290;197;1;150;197;    ;0;44;97;1;4;105;    
65.663;    ;0;280;296;26;86;42;1;192;278;38;90;41;    ;0;290;197;1;150;197;    ;0;52;101;1;9;117;    
65.699;    ;0;278;291;26;86;42;1;191;270;39;89;42;    ;0;290;196;1;150;196;    ;0;47;102;1;23;134;    
65.731;    ;0;277;287;26;86;42;1;189;263;39;89;42;    ;0;290;197;1;150;197;    ;0;53;103;1;16;132;    
65.763;    ;0;277;282;27;86;42;1;187;256;37;89;42;    ;0;290;197;1;150;197;    ;0;49;103;1;24;135;    
65.799;    ;0;276;277;27;86;41;1;185;250;36;90;42;    ;0;290;197;1;150;197;    ;0;42;104;1;25;135;    
65.831;    ;0;275;272;26;86;42;1;184;244;34;90;42;    ;0;290;197;1;150;197;    ;0;49;105;1;24;135;    
65.863;    ;0;275;268;26;86;41;1;181;239;34;90;42;    ;0;290;197;1;150;197;    ;0;50;105;1;20;135;    
65.899;    ;0;275;263;26;86;42;1;179;234;33;90;42;    ;0;290;197;1;150;197;    ;0;44;104;1;34;135;    
65.931;    ;0;275;258;25;86;41;1;176;228;32;90;43;    ;0;290;196;1;150;196;    ;0;44;105;1;27;135;    
65.963;    ;0;276;253;24;86;42;1;174;224;32;90;43;    ;0;290;197;1;150;197;    ;0;44;104;1;37;135;    
66.000;    ;0;276;249;23;86;42;1;171;219;30;90;43;    ;0;290;197;1;150;197;    ;0;37;104;1;31;135;    
66.031;    ;0;277;244;22;86;42;1;169;215;28;90;43;    ;0;290;196;1;150;196;    ;0;44;103;1;37;135;    
66.063;    ;0;278;240;22;86;42;1;166;211;27;90;43;    ;0;290;196;1;150;196;    ;0;37;102;1;34;133;    
66.099;    ;0;279;236;21;86;42;1;164;208;26;91;43;    ;0;290;197;1;150;197;    ;0;36;102;1;42;133;    
66.132;    ;0;281;232;20;86;42;1;162;204;25;90;43;    ;0;290;197;1;150;197;    ;0;37;102;1;36;133;    
66.164;    ;0;282;228;18;86;42;1;159;201;24;91;43;    ;0;290;197;1;150;197;    ;0;29;101;1;38;132;    
66.201;    ;0;284;225;17;86;42;1;157;198;22;91;43;    ;0;290;197;1;150;197;    ;0;34;100;1;46;131;    
66.664;    ;0;314;204;1;86;42;    ;0;290;197;1;150;197;    ;    
66.700;    ;0;316;204;0;86;42;1;131;173;4;93;43;    ;0;290;197;1;150;197;    ;0;6;85;    
66.732;    ;0;318;205;-1;86;42;1;130;172;4;92;43;    ;0;290;197;1;150;197;    ;0;7;81;1;56;113;    
66.764;    ;0;319;205;-1;86;42;1;129;172;1;93;43;    ;0;290;196;1;150;196;    ;0;4;70;1;53;113;    
66.801;    ;0;321;206;-2;86;42;1;127;173;0;92;43;    ;0;290;196;1;150;196;    ;0;9;78;1;54;109;    
66.832;    ;0;322;207;-2;86;42;1;126;173;0;93;43;    ;0;290;196;1;150;196;    ;0;3;62;1;60;108;    
66.864;    ;0;323;207;-3;86;42;1;125;173;0;92;42;    ;0;290;197;1;150;197;    ;0;7;73;1;56;108;    
66.900;    ;0;323;208;-2;86;42;1;125;174;-1;93;42;    ;0;290;197;1;150;197;    ;0;6;77;1;57;108;    
66.932;    ;0;323;209;-2;88;42;1;124;175;-1;93;42;    ;0;290;197;1;150;197;    ;0;12;77;1;50;107;    
66.964;    ;0;322;209;-1;86;42;1;124;175;-1;92;42;    ;0;290;197;1;150;197;    ;0;12;77;1;58;107;    
67.000;    ;0;321;209;0;85;41;1;125;176;-1;93;42;    ;0;290;197;1;150;197;    ;0;19;81;1;51;107;    
67.032;    ;0;320;209;0;85;42;1;125;176;-1;93;42;    ;0;290;197;1;150;197;    ;0;18;82;1;45;107;    
67.064;    ;0;318;209;0;86;43;1;126;177;-1;92;42;    ;0;290;197;1;150;197;    ;0;19;82;1;51;107;    
67.100;    ;0;316;209;1;86;42;1;127;177;-3;92;42;    ;0;290;197;1;150;197;    ;0;27;83;1;44;107;    
67.132;    ;0;314;209;1;86;42;1;129;178;-3;93;42;    ;0;290;197;1;150;197;    ;0;26;84;1;45;106;    
67.164;    ;0;311;209;2;86;42;1;130;179;-2;92;42;    ;0;290;197;1;150;197;    ;0;29;84;1;37;106;    
67.200;    ;0;309;209;2;86;42;1;132;180;-2;93;42;    ;0;290;197;1;150;197;    ;0;37;85;1;42;106;    
67.232;    ;0;306;208;3;86;42;1;134;180;-3;93;42;    ;0;290;197;1;150;197;    ;0;30;85;1;37;107;    
67.264;    ;0;303;208;3;87;42;1;136;181;-2;92;42;    ;0;290;197;1;150;197;    ;0;39;86;1;34;107;    
67.300;    ;0;300;207;3;86;42;1;138;182;-2;92;42;    ;0;290;197;1;150;197;    ;0;41;86;1;33;107;    
67.332;    ;0;297;207;3;86;42;1;140;182;-3;92;42;    ;0;290;197;1;150;197;    ;0;41;87;1;33;107;    
67.364;    ;0;294;207;3;86;42;1;142;183;-2;92;42;    ;0;290;197;1;150;197;    ;0;45;86;1;31;107;    
67.400;    ;0;291;206;3;86;42;1;144;183;-2;92;42;    ;0;290;197;1;150;197;    ;0;47;86;1;29;107;    
67.431;    ;0;288;206;2;86;42;1;146;184;-3;92;42;    ;0;290;197;1;150;197;    ;0;46;87;1;30;108;    
67.464;    ;0;286;206;3;86;42;1;147;185;-1;91;42;    ;0;290;197;1;150;197;    ;0;50;85;1;27;107;    
67.500;    ;0;283;205;3;86;42;1;149;186;-2;92;42;    ;0;290;197;1;150;197;    ;0;45;86;1;33;107;    
67.532;    ;0;281;205;3;87;42;1;151;186;-3;92;42;    ;0;290;197;1;150;197;    ;0;51;87;1;27;107;    
67.563;    ;0;279;204;3;86;42;1;152;187;-2;91;42;    ;0;290;197;1;150;197;    ;0;48;87;1;24;107;    
67.599;    ;0;277;204;3;86;42;1;154;188;-2;91;42;    ;0;290;197;1;150;197;    ;0;50;87;1;30;107;    
67.631;    ;0;276;204;3;87;42;1;155;188;-3;92;42;    ;0;290;197;1;150;197;    ;0;49;87;1;24;108;    
67.663;    ;0;275;203;3;86;42;1;156;189;-2;92;42;    ;0;290;197;1;150;197;    ;0;45;87;1;28;106;    
67.699;    ;0;273;203;3;86;42;1;157;190;-2;91;42;    ;0;290;197;1;150;197;    ;0;46;87;1;27;107;    
67.731;    ;0;272;202;3;87;42;1;158;191;-3;91;42;    ;0;290;197;1;150;197;    ;0;52;87;1;27;107;    
67.763;    ;0;272;202;2;86;42;1;159;191;-2;92;42;    ;0;290;197;1;150;197;    ;0;48;87;1;26;105;    
67.799;    ;0;271;201;3;87;42;1;160;192;-2;91;42;    ;0;290;197;1;150;197;    ;0;42;86;1;25;107;    
67.831;    ;0;271;201;3;87;42;1;160;193;-2;91;43;    ;0;290;197;1;150;197;    ;0;48;87;1;25;106;    
67.863;    ;0;271;200;3;86;42;1;161;193;-2;91;42;    ;0;290;197;1;150;197;    ;0;43;87;1;31;105;    
67.899;    ;0;271;200;3;86;42;1;161;194;-2;91;42;    ;0;290;197;1;150;197;    ;0;43;87;1;24;107;    
67.931;    ;0;271;199;3;87;42;1;161;195;-3;91;42;    ;0;290;196;1;150;196;    ;0;43;87;1;30;105;    
67.963;    ;0;272;199;3;87;42;1;162;195;-3;91;42;    ;0;290;197;1;150;197;    ;0;43;87;1;30;104;    
67.999;    ;0;273;198;3;87;42;1;162;196;-3;91;42;    ;0;290;196;1;150;196;    ;0;36;88;1;23;107;    
68.032;    ;0;273;198;3;86;42;1;161;197;-2;91;42;    ;0;290;197;1;150;197;    ;0;37;87;1;29;104;    
68.063;    ;0;274;197;3;86;42;1;161;198;-2;91;42;    ;0;290;197;1;150;197;    ;0;42;88;1;36;105;    
68.099;    ;0;275;196;3;87;42;1;161;198;-3;91;42;    ;0;290;197;1;150;197;    ;0;35;88;1;30;105;    
68.131;    ;0;276;196;3;87;42;1;160;199;-2;91;42;    ;0;290;197;1;150;197;    ;0;36;88;1;30;105;    
68.163;    ;0;277;195;3;87;42;1;160;200;-3;91;42;    ;0;290;197;1;150;197;    ;0;34;88;1;37;105;    
68.199;    ;0;278;195;3;87;42;1;159;200;-3;91;42;    ;0;290;197;1;150;197;    ;0;34;88;1;30;104;    
68.231;    ;0;279;194;3;87;42;1;158;201;-2;91;42;    ;0;290;197;1;150;197;    ;0;34;88;1;36;105;    
68.263;    ;0;280;194;3;87;42;1;157;202;-3;91;42;    ;0;290;197;1;150;197;    ;0;33;88;1;38;105;    
68.299;    ;0;281;193;3;86;42;1;156;203;-3;92;42;    ;0;290;197;1;150;197;    ;0;32;88;1;38;104;    
68.332;    ;0;282;193;3;87;42;1;155;203;-3;91;42;    ;0;290;197;1;150;197;    ;0;32;88;1;38;104;    
68.364;    ;0;283;192;3;86;42;1;154;204;-4;91;42;    ;0;290;196;1;150;196;    ;0;31;88;1;39;104;    
68.400;    ;0;283;192;3;86;42;1;152;205;-4;91;42;    ;0;290;197;1;150;197;    ;0;31;88;1;40;102;    
68.432;    ;0;285;191;2;86;42;1;151;206;-3;91;42;    ;0;290;197;1;150;197;    ;0;37;88;1;46;102;    
68.464;    ;0;285;191;3;86;42;1;150;206;-4;91;42;    ;0;290;197;1;150;197;    ;0;23;88;1;42;103;    
68.500;    ;0;286;190;3;87;42;1;149;207;-4;91;42;    ;0;290;197;1;150;197;    ;0;36;88;1;42;102;    
68.532;    ;0;287;190;2;87;42;1;148;208;-3;92;42;    ;0;290;197;1;150;197;    ;0;30;89;1;42;102;    ;688;256;26
68.564;    ;0;288;189;2;86;42;1;147;208;-3;92;42;    ;0;290;100;1;150;100;    ;0;28;87;1;43;103;    ;682;253;25
68.600;    ;0;288;189;2;86;42;1;146;209;-4;92;42;    ;0;290;100;1;150;100;    ;0;28;55;1;44;75;    ;678;252;25
68.632;    ;0;289;189;2;86;42;1;145;210;-4;91;42;    ;0;290;100;1;150;100;    ;0;34;74;1;44;91;    ;673;252;25
68.664;    ;0;290;188;2;86;42;1;144;211;-3;91;42;    ;0;290;100;1;150;100;    ;0;27;71;1;45;91;    ;667;251;25
68.700;    ;0;290;188;3;87;42;1;144;211;-4;91;42;    ;0;290;100;1;150;100;    ;0;27;71;1;46;92;    ;659;251;25
68.732;    ;0;291;187;2;86;42;1;143;212;-3;92;42;    ;0;290;100;1;150;100;    ;0;33;75;1;40;90;    ;650;251;25
68.764;    ;0;291;187;2;86;42;1;143;213;-2;92;42;    ;0;290;100;1;150;100;    ;0;26;71;1;47;92;    ;640;251;25
68.800;    ;0;291;186;3;86;42;1;143;213;-3;91;42;    ;0;290;100;1;150;100;    ;0;32;73;1;40;91;    ;629;251;25
68.832;    ;0;291;186;4;86;42;1;143;214;-2;91;42;    ;0;290;100;1;150;100;    ;0;32;75;1;40;90;    ;619;251;25
68.864;    ;0;292;185;4;86;42;1;144;214;-2;92;42;    ;0;290;100;1;150;100;    ;0;32;75;1;40;90;    ;609;251;25
68.900;    ;0;292;184;5;86;42;1;144;214;0;92;42;    ;0;290;100;1;150;100;    ;0;25;72;1;34;89;    ;598;251;25
68.931;    ;0;292;183;6;87;42;1;144;214;1;91;42;    ;0;290;100;1;150;100;    ;0;32;77;1;40;93;    ;588;251;25
68.963;    ;0;292;182;7;87;42;1;145;213;1;92;42;    ;0;290;100;1;150;100;    ;0;32;78;1;40;94;    ;578;251;25
68.999;    ;0;292;180;7;87;43;1;146;213;2;91;42;    ;0;290;100;1;150;100;    ;0;32;79;1;33;92;    ;568;252;25
69.031;    ;0;292;178;8;87;42;1;147;212;4;91;42;    ;0;290;100;1;150;100;    ;0;32;80;1;33;92;    ;557;251;25
69.063;    ;0;292;177;9;86;42;1;148;211;4;91;42;    ;0;290;100;1;150;100;    ;0;32;81;1;32;94;    ;547;251;25
69.099;    ;0;291;175;9;86;42;1;149;209;6;91;42;    ;0;290;100;1;150;100;    ;0;32;82;1;31;94;    ;537;252;25
69.131;    ;0;291;173;10;87;43;1;150;208;6;92;42;    ;0;290;100;1;150;100;    ;0;38;84;1;32;97;    ;527;252;25
69.163;    ;0;291;171;11;87;42;1;151;206;7;91;42;    ;0;290;100;1;150;100;    ;0;32;84;1;30;96;    ;516;252;25
69.199;    ;0;290;169;11;89;43;1;152;204;8;91;42;    ;0;290;100;1;150;100;    ;0;32;85;1;30;98;    ;506;252;25
69.232;    ;0;290;167;12;88;43;1;153;202;9;91;42;    ;0;290;100;1;150;100;    ;0;38;86;1;30;99;    ;496;252;25
69.263;    ;0;289;164;13;87;43;1;154;200;11;91;42;    ;0;290;100;1;150;100;    ;0;33;86;1;28;99;    ;486;252;25
69.299;    ;0;289;162;13;88;43;1;155;197;12;91;43;    ;0;290;100;1;150;100;    ;0;40;90;1;28;102;    ;476;252;25
69.331;    ;0;288;159;14;89;43;1;156;194;13;91;43;    ;0;290;100;1;150;100;    ;0;33;88;1;28;103;    ;465;252;25
69.363;    ;0;287;156;14;89;43;1;157;191;14;91;43;    ;0;290;100;1;150;100;    ;0;40;91;1;27;104;    ;455;252;25
69.399;    ;0;287;154;14;88;43;1;158;188;15;91;43;    ;0;290;100;1;150;100;    ;0;41;92;1;26;105;    ;445;252;25
69.431;    ;0;286;151;14;89;43;1;159;185;15;91;43;    ;0;290;100;1;150;100;    ;0;35;90;1;26;106;    ;435;252;25
69.463;    ;0;285;148;15;88;43;1;159;182;16;91;43;    ;0;290;100;1;150;100;    ;0;42;93;1;25;106;    ;425;252;25
69.499;    ;0;285;145;15;88;43;1;160;179;16;90;43;    ;0;290;100;1;150;100;    ;0;42;94;1;31;110;    ;415;252;25
69.531;    ;0;284;142;15;88;43;1;160;175;16;91;43;    ;0;290;100;1;150;100;    ;0;36;93;1;24;107;    ;405;252;25
69.563;    ;0;283;140;16;89;43;1;161;171;17;90;43;    ;0;290;100;1;150;100;    ;0;43;95;1;30;111;    ;395;252;25
69.599;    ;0;282;137;16;87;43;1;161;168;18;90;44;    ;0;290;100;1;150;100;    ;0;43;95;1;23;110;    ;385;252;25
69.631;    ;0;282;134;15;88;44;1;161;164;18;91;44;    ;0;290;100;1;150;100;    ;0;43;96;1;29;113;    ;375;253;24
69.663;    ;0;281;131;15;87;44;1;161;160;19;90;44;    ;0;290;100;1;150;100;    ;0;38;95;1;29;115;    ;365;253;25
69.700;    ;0;281;128;15;87;44;1;161;157;18;90;44;    ;0;290;100;1;150;100;    ;0;45;96;1;29;116;    ;355;253;25
69.731;    ;0;280;125;15;88;44;1;160;153;18;90;44;    ;0;290;100;1;150;100;    ;0;39;96;1;29;115;    ;345;253;25
69.763;    ;0;280;122;15;87;44;1;160;149;18;91;44;    ;0;290;100;1;150;100;    ;0;46;97;1;36;118;    ;335;253;25
69.799;    ;0;279;119;15;87;44;1;160;146;19;90;44;    ;0;290;100;1;150;100;    ;0;39;97;1;29;117;    ;325;253;25
69.832;    ;0;279;116;15;87;44;1;159;142;19;90;44;    ;0;290;100;1;150;100;    ;0;46;97;1;29;118;    ;315;253;25
69.863;    ;0;279;113;15;87;44;1;158;139;19;90;44;    ;0;290;100;1;150;100;    ;0;40;97;1;36;120;    ;305;253;25
69.899;    ;0;279;111;17;87;44;1;157;135;19;90;44;    ;0;290;100;1;150;100;    ;0;40;98;1;37;120;    ;295;253;25
69.931;    ;0;279;108;16;87;44;1;156;132;19;90;44;    ;0;290;100;1;150;100;    ;0;40;100;1;37;121;    ;285;253;25
69.963;    ;0;279;104;17;87;44;1;155;128;19;91;45;    ;0;290;109;1;150;100;    ;0;40;99;1;38;121;    ;275;253;25
69.999;    ;0;280;101;16;87;44;1;154;125;19;91;45;    ;0;290;117;1;150;100;    ;0;40;107;1;38;122;    ;264;254;25
70.031;    ;0;280;99;16;87;44;1;152;121;20;90;45;    ;0;290;125;1;150;100;    ;0;34;106;1;38;122;    ;254;254;25
70.063;    ;0;281;96;16;87;44;1;151;118;20;91;45;    ;0;290;132;1;150;100;    ;0;40;107;1;46;124;    ;244;254;25
70.099;    ;0;281;93;16;87;44;1;149;114;20;90;45;    ;0;290;138;1;150;100;    ;0;33;110;1;41;124;    ;234;254;25
70.131;    ;0;282;90;16;87;45;1;148;111;19;91;45;    ;0;290;143;1;150;100;    ;0;39;109;1;47;125;    ;224;254;25
70.163;    ;0;283;87;15;87;45;1;146;108;20;91;45;    ;0;290;148;1;150;100;    ;0;33;111;1;43;124;    ;214;254;25
70.199;    ;0;284;84;14;87;45;1;144;105;20;91;45;    ;0;290;152;1;150;100;    ;0;32;112;1;50;125;    ;203;255;25
70.232;    ;0;285;81;15;87;45;1;142;102;20;91;45;    ;0;290;156;1;150;100;    ;0;32;111;1;50;125;    ;193;255;25
70.263;    ;0;286;78;15;87;45;1;140;99;19;91;46;    ;0;290;160;1;150;100;    ;0;31;114;1;52;126;    ;184;255;25
70.299;    ;0;287;75;14;87;45;1;138;96;19;91;45;    ;0;290;163;1;150;100;    ;0;30;115;1;54;125;    ;173;255;25
70.331;    ;0;288;73;14;87;45;1;136;93;18;91;45;    ;0;290;166;1;150;100;    ;0;30;115;1;54;125;    ;163;255;25
70.363;    ;0;290;70;14;87;45;1;134;90;19;91;46;    ;0;290;169;1;150;100;    ;0;29;115;1;56;124;    ;153;255;25
70.399;    ;0;291;67;13;87;45;1;132;87;18;91;46;    ;0;290;171;1;150;100;    ;0;22;115;1;58;126;    ;143;255;25
70.431;    ;0;293;65;13;87;45;    ;0;290;173;1;150;109;    ;0;28;115;1;58;125;    ;133;255;25
70.999;    ;0;304;74;-14;87;45;1;131;55;3;92;45;    ;0;290;173;1;150;109;    ;    
71.032;    ;0;302;76;-16;87;44;    ;0;290;197;1;150;197;    ;0;20;94;1;50;114;    
71.064;    ;0;301;80;-17;87;44;    ;0;290;197;1;150;197;    ;0;38;93;    
71.100;    ;0;299;83;-19;87;44;1;139;54;-1;92;46;    ;0;290;197;1;150;197;    ;0;32;85;    ;680;73;28
71.131;    ;0;296;86;-20;88;44;1;143;55;-2;92;45;    ;0;290;230;1;150;230;    ;0;38;80;1;29;135;    ;669;72;26
71.163;    ;0;294;90;-22;87;43;1;146;55;-3;93;45;    ;0;290;230;1;150;230;    ;0;48;90;1;17;135;    ;659;71;25
71.199;    ;0;291;93;-22;87;43;    ;0;290;230;1;150;230;    ;0;43;78;1;22;135;    ;650;69;27
71.231;    ;0;288;97;-23;87;43;1;153;58;-5;92;45;    ;0;290;230;1;150;230;    ;0;49;77;    ;641;67;25
71.264;    ;0;286;101;-23;87;43;1;157;59;-5;92;45;    ;0;290;230;1;150;230;    ;0;52;74;1;16;135;    ;632;67;26
71.299;    ;0;283;104;-23;87;43;    ;0;290;230;1;150;230;    ;0;47;75;1;9;135;    ;621;67;25
71.332;    ;0;281;108;-23;87;43;    ;0;290;230;1;150;230;    ;0;53;74;    ;610;68;26
71.363;    ;0;279;112;-23;87;43;    ;0;290;230;1;150;230;    ;0;50;74;    ;600;68;26
71.399;    ;0;276;116;-23;87;43;1;168;69;-12;92;44;    ;0;290;230;1;150;230;    ;0;52;73;    ;589;68;26
71.431;    ;0;275;120;-23;87;42;1;169;72;-15;93;43;    ;0;290;230;1;150;230;    ;0;58;72;1;11;135;    ;579;68;26
71.463;    ;0;273;124;-23;87;43;1;170;76;-17;93;43;    ;0;290;230;1;150;230;    ;0;48;73;1;20;126;    ;568;68;26
