Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.662;    ;0;638;235;7;91;43;1;618;105;7;91;43;    ;300;200;    ;0;0;    
26.849;    ;0;379;252;2;86;42;1;247;146;0;89;43;    ;0;381;247;1;241;147;    ;0;37;85;1;21;108;    
26.881;    ;0;379;252;1;86;42;1;246;146;1;88;43;    ;0;381;247;1;241;147;    ;0;51;86;1;28;107;    
26.917;    ;0;379;252;1;86;42;1;246;146;0;89;43;    ;0;380;247;1;240;147;    ;0;44;85;1;36;108;    
26.949;    ;0;378;251;2;86;42;1;245;146;0;89;43;    ;0;380;247;1;240;147;    ;0;37;85;1;21;108;    
26.982;    ;0;378;251;1;85;42;1;245;145;0;88;43;    ;0;380;247;1;240;147;    ;0;51;86;1;36;107;    
27.017;    ;0;377;250;0;86;43;1;245;146;0;89;43;    ;0;379;247;1;239;147;    ;0;44;85;1;28;108;    
27.049;    ;0;377;250;1;85;42;1;244;145;0;89;43;    ;0;379;247;1;239;147;    ;0;44;85;1;21;107;    
27.081;    ;0;376;250;1;86;42;1;244;145;0;89;43;    ;0;379;247;1;239;147;    ;0;44;85;1;36;107;    
27.117;    ;0;376;250;1;85;42;1;243;145;1;89;43;    ;0;378;247;1;238;147;    ;0;52;85;1;28;107;    
27.149;    ;0;375;249;1;86;42;1;242;145;1;88;43;    ;0;378;247;1;238;147;    ;0;37;85;1;28;108;    
27.181;    ;0;375;249;0;85;43;1;241;145;1;89;43;    ;0;378;247;1;238;147;    ;0;52;86;1;36;108;    
27.217;    ;0;374;249;1;86;42;1;241;145;1;89;43;    ;0;377;247;1;237;147;    ;0;44;85;1;37;108;    
27.249;    ;0;374;249;0;85;42;1;240;144;0;87;42;    ;0;377;247;1;237;147;    ;0;44;85;1;22;109;    
27.281;    ;0;373;249;1;86;42;1;240;144;0;89;43;    ;0;377;247;1;237;147;    ;0;44;85;1;36;107;    
27.317;    ;0;373;248;0;85;43;1;239;144;1;89;42;    ;0;376;247;1;236;147;    ;0;52;85;1;29;107;    
27.349;    ;0;373;248;0;85;43;1;238;144;1;88;43;    ;0;376;247;1;236;147;    ;0;38;85;1;29;108;    
27.381;    ;0;372;248;0;86;42;1;237;144;1;89;43;    ;0;376;247;1;236;147;    ;0;45;85;1;37;108;    
27.417;    ;0;372;248;0;86;42;1;237;144;0;88;42;    ;0;375;247;1;235;147;    ;0;53;85;1;37;108;    
27.449;    ;0;372;247;0;85;43;1;236;143;0;89;43;    ;0;375;247;1;235;147;    ;0;38;85;1;23;108;    
27.481;    ;0;371;247;1;86;42;1;235;143;1;89;43;    ;0;375;247;1;235;147;    ;0;45;85;1;37;107;    
27.517;    ;0;371;247;0;85;43;1;235;143;1;89;43;    ;0;374;247;1;234;147;    ;0;53;85;1;38;108;    
27.549;    ;0;370;247;0;85;42;1;234;143;0;89;43;    ;0;374;247;1;234;147;    ;0;38;85;1;23;109;    
27.581;    ;0;370;247;0;85;41;1;233;142;0;89;43;    ;0;374;247;1;234;147;    ;0;53;85;1;38;107;    
27.617;    ;0;370;247;0;85;42;1;232;143;1;88;43;    ;0;373;247;1;233;147;    ;0;45;85;1;38;107;    
27.649;    ;0;369;247;0;85;42;1;232;142;0;89;43;    ;0;373;247;1;233;147;    ;0;38;85;1;31;108;    
27.681;    ;0;369;246;1;86;42;1;232;143;1;88;42;    ;0;373;247;1;233;147;    ;0;53;85;1;31;108;    
27.717;    ;0;369;246;0;86;42;1;231;142;1;89;43;    ;0;372;247;1;232;147;    ;0;45;86;1;31;108;    
27.749;    ;0;369;246;0;85;42;1;230;142;1;89;43;    ;0;372;247;1;232;147;    ;0;38;85;1;31;109;    
27.781;    ;0;368;246;0;86;42;1;230;142;1;89;43;    ;0;372;246;1;232;146;    ;0;45;85;1;39;108;    
27.817;    ;0;368;246;0;86;42;1;229;142;1;89;43;    ;0;371;247;1;231;147;    ;0;53;85;1;31;108;    
27.849;    ;0;368;246;0;85;43;1;229;141;0;89;43;    ;0;371;247;1;231;147;    ;0;38;85;1;31;109;    
27.881;    ;0;367;245;0;85;43;1;229;142;0;90;43;    ;0;371;247;1;231;147;    ;0;45;85;1;31;108;    
27.917;    ;0;367;245;0;86;42;1;228;141;0;89;43;    ;0;370;247;1;230;147;    ;0;53;85;1;31;107;    
27.949;    ;0;367;245;0;86;42;1;228;141;0;89;43;    ;0;370;247;1;230;147;    ;0;38;85;1;31;108;    
27.981;    ;0;366;245;0;85;42;1;227;141;1;89;42;    ;0;370;247;1;230;147;    ;0;45;85;1;31;108;    
28.017;    ;0;366;245;0;86;42;1;227;141;0;89;43;    ;0;369;247;1;229;147;    ;0;53;85;1;39;108;    
28.050;    ;0;366;245;0;86;42;1;226;141;0;89;43;    ;0;369;247;1;229;147;    ;0;38;85;1;25;108;    
28.081;    ;0;365;245;0;85;42;1;226;141;0;89;43;    ;0;369;247;1;229;147;    ;0;45;85;1;39;107;    
28.117;    ;0;365;245;0;85;42;1;225;141;0;90;43;    ;0;368;247;1;228;147;    ;0;53;85;1;32;108;    
28.149;    ;0;365;244;0;86;43;1;225;140;0;89;43;    ;0;368;247;1;228;147;    ;0;38;85;1;32;108;    
28.181;    ;0;364;245;0;86;43;1;225;141;0;89;43;    ;0;368;247;1;228;147;    ;0;45;85;1;32;108;    
28.217;    ;0;364;244;0;85;43;1;224;140;0;89;43;    ;0;367;247;1;227;147;    ;0;53;85;1;32;107;    
28.249;    ;0;364;244;0;86;43;1;224;140;0;89;43;    ;0;367;247;1;227;147;    ;0;39;85;1;32;108;    
28.281;    ;0;364;244;0;86;43;1;223;140;0;89;42;    ;0;367;247;1;227;147;    ;0;45;85;1;32;108;    
28.317;    ;0;363;244;0;85;43;1;223;140;0;89;43;    ;0;366;247;1;226;147;    ;0;45;85;1;40;107;    
28.349;    ;0;363;244;0;85;43;1;223;140;0;89;43;    ;0;366;247;1;226;147;    ;0;45;85;1;26;109;    
28.381;    ;0;363;244;0;85;42;1;222;140;1;90;43;    ;0;366;247;1;226;147;    ;0;45;85;1;32;108;    
28.417;    ;0;363;244;0;86;43;1;222;140;0;89;43;    ;0;365;246;1;225;146;    ;0;45;85;1;40;108;    
28.449;    ;0;362;244;0;85;43;1;222;140;0;89;43;    ;0;365;247;1;225;147;    ;0;38;85;1;26;108;    
28.481;    ;0;362;244;0;84;42;1;222;140;0;89;43;    ;0;365;247;1;225;147;    ;0;53;85;1;32;108;    
28.517;    ;0;362;244;0;86;43;1;221;139;0;90;43;    ;0;364;247;1;224;147;    ;0;45;85;1;32;108;    
28.549;    ;0;362;244;0;86;43;1;221;139;0;90;43;    ;0;364;247;1;224;147;    ;0;38;85;1;32;108;    
28.581;    ;0;361;244;0;85;43;1;221;139;0;90;43;    ;0;364;247;1;224;147;    ;0;45;85;1;32;108;    
28.617;    ;0;361;244;0;85;42;1;221;139;0;89;43;    ;0;363;247;1;223;147;    ;0;53;85;1;32;108;    
28.649;    ;0;360;244;0;86;43;1;221;139;0;89;43;    ;0;363;247;1;223;147;    ;0;38;85;1;25;109;    
28.681;    ;0;360;245;0;86;43;1;221;139;1;90;43;    ;0;363;247;1;223;147;    ;0;53;85;1;32;108;    
28.717;    ;0;360;245;0;86;42;1;220;139;1;90;43;    ;0;362;246;1;222;146;    ;0;46;85;1;32;109;    
28.749;    ;0;359;245;-1;85;43;1;220;138;0;90;43;    ;0;362;247;1;222;147;    ;0;38;85;1;32;108;    
28.781;    ;0;359;245;-1;86;42;1;220;139;0;90;43;    ;0;362;247;1;222;147;    ;0;53;85;1;32;109;    
28.817;    ;0;358;245;-1;85;42;1;220;139;0;89;43;    ;0;361;247;1;221;147;    ;0;46;84;1;32;108;    
28.849;    ;0;358;245;-1;86;42;1;220;139;0;89;43;    ;0;361;247;1;221;147;    ;0;46;84;1;25;109;    
28.881;    ;0;357;245;0;85;43;1;220;139;0;89;43;    ;0;361;247;1;221;147;    ;0;46;84;1;32;108;    
28.917;    ;0;357;245;-1;86;43;1;220;139;0;90;43;    ;0;360;246;1;220;146;    ;0;54;85;1;32;108;    
28.949;    ;0;356;246;-1;85;43;1;220;140;0;89;43;    ;0;360;247;1;220;147;    ;0;39;84;1;24;108;    
28.981;    ;0;356;246;-1;86;43;1;220;140;0;90;43;    ;0;360;247;1;220;147;    ;0;54;84;1;31;108;    
29.017;    ;0;355;246;-1;85;43;1;220;140;0;90;43;    ;0;359;247;1;219;147;    ;0;46;84;1;31;108;    
29.049;    ;0;355;246;-2;86;42;1;219;140;0;89;42;    ;0;359;247;1;219;147;    ;0;46;84;1;24;109;    
29.081;    ;0;354;246;-2;86;42;1;219;140;-1;90;43;    ;0;359;247;1;219;147;    ;0;46;83;1;39;107;    
29.118;    ;0;354;247;-2;86;42;1;219;140;-1;90;43;    ;0;358;247;1;218;147;    ;0;54;83;1;31;107;    
29.149;    ;0;353;247;0;85;43;1;219;141;0;90;43;    ;0;358;247;1;218;147;    ;0;40;83;1;24;108;    
29.181;    ;0;353;247;-2;86;43;1;219;141;-1;89;43;    ;0;358;247;1;218;147;    ;0;54;85;1;31;107;    
29.217;    ;0;352;247;-2;85;43;1;219;141;-1;89;43;    ;0;357;247;1;217;147;    ;0;47;83;1;31;107;    
29.249;    ;0;352;248;-1;86;43;1;218;141;0;90;43;    ;0;357;247;1;217;147;    ;0;47;83;1;23;108;    
29.281;    ;0;351;248;-2;85;43;1;218;142;-1;90;43;    ;0;357;246;1;217;146;    ;0;47;84;1;38;107;    
29.317;    ;0;350;248;-2;86;43;1;217;142;-1;90;43;    ;0;356;247;1;216;147;    ;0;55;83;1;30;105;    
29.355;    ;0;349;248;-2;86;42;1;217;143;-1;90;43;    ;0;356;247;1;216;147;    ;0;48;83;1;30;107;    
29.382;    ;0;349;249;-2;86;42;1;216;143;-1;89;43;    ;0;356;247;1;216;147;    ;0;55;83;1;30;106;    
29.417;    ;0;348;249;-2;85;43;1;216;144;-1;90;43;    ;0;355;247;1;215;147;    ;0;48;83;1;40;106;    
29.449;    ;0;347;249;-2;85;43;1;215;144;-1;90;43;    ;0;355;247;1;215;147;    ;0;48;83;1;24;107;    
29.482;    ;0;346;249;-1;85;43;1;214;144;-2;89;43;    ;0;355;247;1;215;147;    ;0;56;83;1;38;106;    
29.517;    ;0;345;250;-2;86;43;1;214;145;-1;90;43;    ;0;354;247;1;214;147;    ;0;57;84;1;39;105;    
29.549;    ;0;344;250;-2;86;43;1;214;145;-2;90;42;    ;0;354;247;1;214;147;    ;0;49;83;1;24;106;    
29.581;    ;0;343;250;-2;86;43;1;213;146;-1;90;43;    ;0;354;247;1;214;147;    ;0;58;83;1;31;105;    
29.617;    ;0;342;251;-1;86;43;1;213;146;-1;89;43;    ;0;353;246;1;213;146;    ;0;58;83;1;39;105;    
29.649;    ;0;341;251;-2;86;43;1;212;146;-2;90;43;    ;0;353;247;1;213;147;    ;0;51;83;1;24;106;    
29.681;    ;0;340;251;-2;85;43;1;212;147;-1;90;43;    ;0;353;247;1;213;147;    ;0;59;83;1;39;105;    
29.717;    ;0;340;251;-2;85;43;1;212;147;-1;90;43;    ;0;352;247;1;212;147;    ;0;59;83;1;31;105;    
29.749;    ;0;339;252;-2;86;43;1;211;148;-1;90;42;    ;0;352;247;1;212;147;    ;0;45;83;1;24;107;    
29.781;    ;0;338;252;-2;86;43;1;211;148;-1;90;43;    ;0;352;247;1;212;147;    ;0;60;83;1;39;105;    
29.817;    ;0;338;252;-2;86;43;1;211;148;-1;90;43;    ;0;351;247;1;211;147;    ;0;60;83;1;31;106;    
29.849;    ;0;337;252;-2;86;43;1;211;148;-1;90;42;    ;0;351;246;1;211;146;    ;0;46;83;1;24;106;    
29.881;    ;0;336;253;-1;85;43;1;211;149;-1;90;43;    ;0;351;247;1;211;147;    ;0;60;83;1;31;105;    
29.917;    ;0;336;253;-2;86;43;1;211;149;-1;90;43;    ;0;350;246;1;210;146;    ;0;61;84;1;31;106;    
29.949;    ;0;335;253;-2;86;43;1;211;149;0;90;43;    ;0;350;247;1;210;147;    ;0;46;82;1;24;105;    
29.981;    ;0;335;254;-2;86;43;1;211;150;-1;90;42;    ;0;350;247;1;210;147;    ;0;61;83;1;30;107;    
30.017;    ;0;334;254;-1;86;43;1;211;150;-1;89;42;    ;0;349;247;1;209;147;    ;0;54;82;1;30;105;    
30.049;    ;0;334;254;-1;86;43;1;210;150;0;89;43;    ;0;349;247;1;209;147;    ;0;54;84;1;23;106;    
30.081;    ;0;333;254;-1;85;43;1;210;150;0;89;43;    ;0;349;247;1;209;147;    ;0;54;84;1;38;106;    
30.117;    ;0;333;254;-1;86;43;1;210;151;0;90;43;    ;0;348;247;1;208;147;    ;0;62;84;1;30;106;    
30.149;    ;0;332;255;-1;85;43;1;210;151;0;90;43;    ;0;348;247;1;208;147;    ;0;48;84;1;23;106;    
30.181;    ;0;332;255;-1;86;43;1;210;151;0;90;43;    ;0;348;247;1;208;147;    ;0;62;83;1;30;106;    
30.217;    ;0;331;255;-1;85;43;1;210;151;0;90;43;    ;0;347;247;1;207;147;    ;0;55;84;1;30;106;    
30.249;    ;0;331;255;-1;86;42;1;210;151;0;90;43;    ;0;347;247;1;207;147;    ;0;55;84;1;23;107;    
30.281;    ;0;331;255;-1;86;42;1;209;151;0;90;43;    ;0;347;246;1;207;146;    ;0;55;84;1;29;106;    
30.317;    ;0;330;255;-1;86;43;1;209;151;0;90;43;    ;0;346;247;1;206;147;    ;0;55;83;1;37;105;    
30.349;    ;0;330;256;-1;86;43;1;209;152;0;90;43;    ;0;346;247;1;206;147;    ;0;56;84;1;23;107;    
30.381;    ;0;329;256;-1;85;43;1;208;152;0;89;43;    ;0;346;247;1;206;147;    ;0;56;83;1;29;105;    
30.417;    ;0;329;256;-1;86;43;1;208;152;0;90;43;    ;0;345;247;1;205;147;    ;0;64;84;1;37;106;    
30.449;    ;0;329;256;-1;86;43;1;208;152;0;90;43;    ;0;345;247;1;205;147;    ;0;49;83;1;23;106;    
30.481;    ;0;328;256;-1;85;43;1;207;152;0;90;43;    ;0;345;247;1;205;147;    ;0;56;84;1;29;106;    
30.517;    ;0;328;256;0;86;43;1;207;151;0;90;43;    ;0;344;247;1;204;147;    ;0;64;84;1;37;106;    
30.549;    ;0;328;256;0;86;43;1;207;152;0;90;43;    ;0;344;247;1;204;147;    ;0;50;84;1;23;107;    
30.581;    ;0;328;256;0;86;43;1;206;152;0;90;43;    ;0;344;247;1;204;147;    ;0;56;84;1;29;105;    
30.617;    ;0;327;256;0;85;43;1;206;151;0;90;43;    ;0;343;247;1;203;147;    ;0;57;84;1;37;106;    
30.649;    ;0;327;256;0;85;43;1;206;151;0;90;43;    ;0;343;247;1;203;147;    ;0;57;84;1;22;108;    
30.680;    ;0;327;256;0;85;42;1;206;152;0;90;43;    ;0;343;247;1;203;147;    ;0;57;84;1;29;106;    
30.716;    ;0;327;256;0;85;42;1;206;152;0;90;43;    ;0;343;247;1;203;147;    ;0;57;84;1;29;105;    
30.749;    ;0;327;256;0;86;42;1;205;152;0;89;43;    ;0;342;247;1;202;147;    ;0;57;84;1;29;106;    
30.781;    ;0;327;256;0;86;42;1;205;151;0;90;43;    ;0;342;247;1;202;147;    ;0;49;84;1;29;106;    
30.817;    ;0;327;256;0;86;43;1;205;151;0;89;42;    ;0;341;247;1;201;147;    ;0;57;84;1;29;107;    
30.849;    ;0;327;256;0;85;42;1;205;152;0;90;43;    ;0;341;247;1;201;147;    ;0;50;84;1;22;107;    
30.881;    ;0;327;255;0;86;43;1;205;151;0;90;43;    ;0;341;247;1;201;147;    ;0;57;84;1;28;106;    
30.917;    ;0;327;255;0;86;43;1;204;151;1;90;42;    ;0;340;247;1;200;147;    ;0;57;85;1;28;107;    
30.949;    ;0;327;255;0;86;42;1;204;151;0;90;43;    ;0;340;247;1;200;147;    ;0;50;84;1;28;107;    
30.980;    ;0;327;255;0;86;42;1;203;151;0;90;43;    ;0;340;247;1;200;147;    ;0;56;85;1;28;106;    
31.017;    ;0;326;255;0;86;43;1;203;151;0;90;43;    ;0;340;247;1;200;147;    ;0;56;85;1;36;106;    
31.048;    ;0;326;255;0;85;43;1;202;151;0;90;43;    ;0;339;247;1;199;147;    ;0;64;85;1;29;106;    
31.080;    ;0;326;254;0;85;43;1;202;151;0;90;43;    ;0;339;246;1;199;146;    ;0;49;84;1;29;106;    
31.117;    ;0;326;254;1;86;42;1;201;151;0;91;43;    ;0;339;247;1;199;147;    ;0;57;85;1;29;105;    
31.148;    ;0;326;254;0;86;43;1;200;151;0;90;43;    ;0;338;247;1;198;147;    ;0;57;85;1;36;106;    
31.180;    ;0;326;254;0;86;42;1;200;151;0;90;43;    ;0;338;246;1;198;146;    ;0;49;85;1;29;106;    
31.216;    ;0;326;254;0;86;43;1;199;150;0;91;43;    ;0;338;246;1;198;146;    ;0;57;84;1;29;105;    
31.249;    ;0;325;253;1;86;42;1;198;150;0;90;43;    ;0;337;247;1;197;147;    ;0;57;85;1;36;106;    
31.281;    ;0;325;253;1;85;42;1;198;151;0;90;43;    ;0;337;246;1;197;146;    ;0;57;85;1;30;107;    
31.317;    ;0;325;253;0;85;43;1;197;150;0;91;43;    ;0;336;247;1;196;147;    ;0;57;85;1;30;105;    
31.349;    ;0;325;252;1;86;42;1;196;150;0;91;43;    ;0;336;247;1;196;147;    ;0;50;85;1;30;107;    
31.381;    ;0;325;252;2;86;42;1;195;150;0;90;42;    ;0;336;247;1;196;147;    ;0;57;85;1;38;106;    
31.417;    ;0;324;252;1;86;42;1;195;150;0;90;43;    ;0;335;247;1;195;147;    ;0;57;86;1;38;106;    
31.449;    ;0;324;251;1;85;42;1;194;150;0;90;43;    ;0;335;246;1;195;146;    ;0;57;85;1;24;107;    
31.482;    ;0;324;251;1;85;42;1;193;150;0;91;43;    ;0;335;246;1;195;146;    ;0;57;85;1;38;105;    
31.517;    ;0;324;250;1;86;43;1;192;150;0;90;43;    ;0;334;247;1;194;147;    ;0;57;85;1;39;106;    
31.549;    ;0;324;250;1;86;43;1;192;150;0;91;43;    ;0;334;247;1;194;147;    ;0;50;86;1;31;107;    
31.581;    ;0;324;250;1;86;42;1;191;149;1;90;43;    ;0;334;247;1;194;147;    ;0;57;85;1;31;106;    
31.617;    ;0;324;249;2;86;42;1;190;149;1;90;43;    ;0;333;247;1;193;147;    ;0;57;85;1;39;108;    
31.649;    ;0;323;249;2;86;42;1;190;149;1;91;43;    ;0;333;247;1;193;147;    ;0;50;86;1;32;107;    
31.681;    ;0;323;248;1;86;42;1;189;149;1;90;42;    ;0;333;246;1;193;146;    ;0;64;86;1;32;107;    
31.717;    ;0;323;248;1;85;42;1;189;148;1;91;43;    ;0;332;247;1;192;147;    ;0;57;85;1;40;106;    
31.749;    ;0;323;247;1;85;43;1;188;148;1;90;43;    ;0;332;247;1;192;147;    ;0;50;86;1;25;109;    
31.781;    ;0;323;247;1;86;43;1;188;148;1;91;43;    ;0;332;246;1;192;146;    ;0;57;86;1;40;107;    
31.817;    ;0;323;246;2;86;42;1;187;148;1;90;43;    ;0;331;247;1;191;147;    ;0;57;85;1;32;107;    
31.849;    ;0;323;246;1;85;42;1;187;147;1;91;43;    ;0;331;247;1;191;147;    ;0;50;87;1;32;108;    
31.881;    ;0;323;246;0;85;43;1;187;147;1;91;43;    ;0;331;247;1;191;147;    ;0;56;85;1;32;108;    
31.917;    ;0;323;247;0;85;42;1;187;147;1;91;43;    ;0;330;247;1;190;147;    ;0;56;85;1;32;108;    
31.949;    ;0;323;247;-1;86;42;1;187;146;1;90;43;    ;0;330;247;1;190;147;    ;0;49;85;1;25;108;    
31.982;    ;0;323;247;-1;86;42;1;186;146;1;90;43;    ;0;330;247;1;190;147;    ;0;56;84;1;32;108;    
32.017;    ;0;323;247;-1;86;42;1;186;145;1;90;43;    ;0;329;247;1;189;147;    ;0;56;84;1;40;107;    
32.049;    ;0;323;247;-1;86;42;1;186;145;1;91;43;    ;0;329;247;1;189;147;    ;0;49;84;1;25;109;    
32.081;    ;0;322;247;-1;86;42;1;186;145;1;91;43;    ;0;329;247;1;189;147;    ;0;56;84;1;32;108;    
32.117;    ;0;322;247;-1;85;43;1;186;145;1;90;43;    ;0;328;247;1;188;147;    ;0;64;84;1;32;108;    
32.149;    ;0;322;248;-1;85;43;1;187;144;1;90;43;    ;0;328;247;1;188;147;    ;0;49;84;1;25;109;    
32.181;    ;0;322;248;-1;86;42;1;187;144;1;91;43;    ;0;328;247;1;188;147;    ;0;56;84;1;24;110;    
32.217;    ;0;321;248;-1;86;42;1;187;144;1;91;43;    ;0;327;247;1;187;147;    ;0;56;84;1;31;108;    
32.250;    ;0;321;248;-2;86;42;1;186;144;1;91;43;    ;0;327;247;1;187;147;    ;0;56;84;1;24;109;    
32.281;    ;0;321;249;-2;85;42;1;187;143;1;91;43;    ;0;327;247;1;187;147;    ;0;56;83;1;39;108;    
32.317;    ;0;321;249;-1;86;42;1;187;143;1;91;43;    ;0;326;247;1;186;147;    ;0;56;83;1;23;110;    
32.349;    ;0;321;249;-1;86;42;1;187;143;1;91;43;    ;0;326;247;1;186;147;    ;0;49;84;1;23;109;    
32.381;    ;0;320;249;-2;86;42;1;188;142;1;91;43;    ;0;326;247;1;186;147;    ;0;56;84;1;30;109;    
32.417;    ;0;320;250;-1;85;43;1;187;142;1;90;43;    ;0;325;247;1;185;147;    ;0;64;83;1;22;111;    
32.449;    ;0;320;250;-1;85;42;1;187;142;1;90;43;    ;0;325;247;1;185;147;    ;0;49;84;1;30;109;    
32.481;    ;0;320;250;-2;86;43;1;187;142;1;90;43;    ;0;325;247;1;185;147;    ;0;56;84;1;30;109;    
32.517;    ;0;319;250;-2;86;42;1;188;141;1;90;43;    ;0;324;246;1;184;146;    ;0;56;83;1;30;109;    
32.549;    ;0;319;251;-2;86;42;1;187;141;1;91;43;    ;0;324;247;1;184;147;    ;0;56;83;1;15;112;    
32.580;    ;0;319;251;-1;86;42;1;187;140;1;91;43;    ;0;324;247;1;184;147;    ;0;56;83;1;37;109;    
32.617;    ;0;319;251;-1;85;42;1;187;141;1;91;43;    ;0;324;247;1;184;147;    ;0;56;84;1;29;110;    
32.648;    ;0;319;251;-2;86;42;1;187;140;1;90;43;    ;0;323;247;1;183;147;    ;0;56;84;1;29;108;    
32.681;    ;0;319;252;-2;86;42;1;186;140;1;91;43;    ;0;323;247;1;183;147;    ;0;48;83;1;21;111;    
32.717;    ;0;319;252;-1;86;42;1;186;139;1;91;43;    ;0;322;247;1;182;147;    ;0;56;82;1;36;109;    
32.753;    ;0;318;252;-2;86;43;1;186;139;1;91;43;    ;0;322;247;1;182;147;    ;0;48;84;1;22;111;    
32.783;    ;0;318;252;-2;86;43;1;185;139;1;90;43;    ;0;322;247;1;182;147;    ;0;62;83;1;28;110;    
32.817;    ;0;318;253;-1;85;43;1;185;139;1;91;43;    ;0;321;247;1;181;147;    ;0;56;83;1;37;109;    
32.849;    ;0;318;253;-1;86;43;1;184;139;1;91;43;    ;0;321;247;1;181;147;    ;0;48;83;1;21;111;    
32.881;    ;0;317;253;-1;86;42;1;184;138;2;91;43;    ;0;321;247;1;181;147;    ;0;55;84;1;36;109;    
32.917;    ;0;317;253;-1;85;43;1;183;138;1;91;43;    ;0;320;247;1;180;147;    ;0;63;84;1;29;111;    
32.949;    ;0;316;253;-2;86;42;1;183;138;1;91;43;    ;0;320;246;1;180;146;    ;0;49;84;1;29;110;    
32.980;    ;0;316;254;-1;85;42;1;181;138;1;91;43;    ;0;320;247;1;180;147;    ;0;63;82;1;29;109;    
33.017;    ;0;315;254;-1;86;43;1;180;138;0;91;43;    ;0;320;247;1;180;147;    ;0;56;84;1;45;109;    
33.049;    ;0;315;254;-1;85;42;1;178;137;1;92;43;    ;0;319;247;1;179;147;    ;0;63;84;1;37;108;    
33.081;    ;0;314;254;-1;86;42;1;176;138;1;91;43;    ;0;319;247;1;179;147;    ;0;48;83;1;38;109;    
33.117;    ;0;314;254;0;85;43;1;175;137;0;91;43;    ;0;318;247;1;178;147;    ;0;64;84;1;47;108;    
33.149;    ;0;313;254;0;86;43;1;174;137;0;91;43;    ;0;318;247;1;178;147;    ;0;49;84;1;32;109;    
33.181;    ;0;313;255;0;85;42;1;172;137;0;92;43;    ;0;318;247;1;178;147;    ;0;64;85;1;40;108;    
33.217;    ;0;313;255;0;85;43;1;170;137;0;91;43;    ;0;317;247;1;177;147;    ;0;57;84;1;48;107;    
33.249;    ;0;312;255;0;86;43;1;169;137;0;92;43;    ;0;317;247;1;177;147;    ;0;49;84;1;40;108;    
33.281;    ;0;312;255;0;85;43;1;167;137;0;91;43;    ;0;317;247;1;177;147;    ;0;64;85;1;42;107;    
33.317;    ;0;311;255;0;86;43;1;165;137;0;92;43;    ;0;316;247;1;176;147;    ;0;57;84;1;50;107;    
33.349;    ;0;311;255;0;86;43;1;164;137;0;92;43;    ;0;316;247;1;176;147;    ;0;57;84;1;43;107;    
33.381;    ;0;311;255;0;86;43;1;162;137;0;92;43;    ;0;316;247;1;176;147;    ;0;57;84;1;44;107;    
33.417;    ;0;310;255;0;86;43;1;161;137;0;92;43;    ;0;315;247;1;175;147;    ;0;57;84;1;53;107;    
33.449;    ;0;310;255;0;85;43;1;159;137;0;91;43;    ;0;315;247;1;175;147;    ;0;57;84;1;38;108;    
33.481;    ;0;309;255;0;86;43;1;157;137;0;92;43;    ;0;315;247;1;175;147;    ;0;57;84;1;54;107;    
33.517;    ;0;309;254;0;86;43;1;156;137;0;92;43;    ;0;314;246;1;174;146;    ;0;65;85;1;55;107;    
33.549;    ;0;309;254;0;86;43;1;155;137;0;92;43;    ;0;314;247;1;174;147;    ;0;50;84;1;40;107;    
33.581;    ;0;309;254;0;86;43;1;154;137;0;92;43;    ;0;314;247;1;174;147;    ;0;57;85;1;48;108;    
33.617;    ;0;308;254;0;86;43;1;153;137;0;92;43;    ;0;313;247;1;173;147;    ;0;57;85;1;49;107;    
33.649;    ;0;308;254;0;86;43;1;152;137;0;92;43;    ;0;313;247;1;173;147;    ;0;57;85;1;41;108;    
33.681;    ;0;308;254;0;85;43;1;152;137;0;92;43;    ;0;313;247;1;173;147;    ;0;57;85;1;50;107;    
33.717;    ;0;307;254;0;86;43;1;152;137;0;93;43;    ;0;312;247;1;172;147;    ;0;57;85;1;42;107;    
33.749;    ;0;307;254;0;86;43;1;152;137;0;93;43;    ;0;312;247;1;172;147;    ;0;57;85;1;35;108;    
33.781;    ;0;307;254;0;86;43;1;152;137;0;93;43;    ;0;312;247;1;172;147;    ;0;57;85;1;42;108;    
33.817;    ;0;307;254;0;86;43;1;152;137;0;93;43;    ;0;311;247;1;171;147;    ;0;57;85;1;42;108;    
33.849;    ;0;306;254;-1;86;42;1;152;137;0;92;43;    ;0;311;246;1;171;146;    ;0;50;84;1;35;108;    
33.881;    ;0;306;254;-1;86;42;1;153;137;0;92;43;    ;0;311;247;1;171;147;    ;0;65;83;1;42;107;    
33.917;    ;0;306;254;0;85;42;1;154;137;0;92;43;    ;0;310;247;1;170;147;    ;0;57;84;1;34;109;    
33.949;    ;0;306;255;0;85;43;1;155;137;0;92;43;    ;0;310;247;1;170;147;    ;0;50;84;1;28;109;    
33.980;    ;0;305;255;0;86;43;1;156;137;0;92;43;    ;0;310;247;1;170;147;    ;0;57;84;1;33;108;    
34.017;    ;0;305;255;0;86;43;1;157;138;0;92;43;    ;0;310;247;1;170;147;    ;0;65;85;1;33;108;    
34.049;    ;0;305;255;0;86;43;1;159;137;0;92;43;    ;0;309;247;1;169;147;    ;0;58;85;1;33;108;    
34.081;    ;0;305;255;0;86;43;1;160;137;0;92;43;    ;0;309;247;1;169;147;    ;0;50;84;1;16;114;    
34.117;    ;0;304;255;0;86;43;1;162;138;0;92;43;    ;0;308;247;1;168;147;    ;0;57;84;1;31;109;    
