Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.510;    ;0;617;226;0;94;43;1;604;65;1;92;45;    ;300;200;    ;0;0;    
57.496;    ;0;307;215;1;86;42;1;149;188;-3;92;42;    ;0;300;196;1;150;196;    ;0;31;96;1;41;103;    
57.528;    ;0;307;215;1;86;42;1;150;189;-2;92;42;    ;0;300;195;1;150;195;    ;0;31;96;1;34;103;    
57.564;    ;0;307;215;1;86;42;1;149;190;-4;92;43;    ;0;300;196;1;150;196;    ;0;31;96;1;27;104;    
57.596;    ;0;306;216;1;87;42;1;149;191;-4;92;42;    ;0;300;195;1;150;195;    ;0;30;96;1;41;102;    
57.628;    ;0;306;215;1;86;42;1;150;192;-2;92;42;    ;0;300;195;1;150;195;    ;0;38;97;1;34;102;    
57.664;    ;0;306;215;1;86;42;1;150;192;-3;92;42;    ;0;300;196;1;150;196;    ;0;31;96;1;26;103;    
57.696;    ;0;306;215;1;86;42;1;150;193;-3;92;42;    ;0;300;196;1;150;196;    ;0;31;96;1;34;103;    
57.728;    ;0;305;215;1;86;42;1;150;194;-4;93;42;    ;0;300;196;1;150;196;    ;0;31;96;1;34;103;    
57.765;    ;0;305;215;1;86;42;1;150;195;-3;93;42;    ;0;300;196;1;150;196;    ;0;39;97;1;34;102;    
57.796;    ;0;305;215;1;85;42;1;150;195;-3;92;42;    ;0;300;195;1;150;195;    ;0;31;96;1;34;102;    
57.828;    ;0;305;215;1;86;42;1;150;196;-4;92;42;    ;0;300;195;1;150;195;    ;0;31;96;1;34;102;    
57.864;    ;0;304;215;1;86;42;1;150;197;-2;92;42;    ;0;300;195;1;150;195;    ;0;31;96;1;34;101;    
57.896;    ;0;305;214;1;86;42;1;150;198;-3;92;42;    ;0;300;196;1;150;196;    ;0;38;97;1;34;103;    
57.928;    ;0;304;214;1;88;42;1;151;198;-3;92;42;    ;0;300;196;1;150;196;    ;0;24;96;1;34;102;    
57.965;    ;0;304;214;1;88;42;1;151;199;-3;92;42;    ;0;300;196;1;150;194;    ;0;39;97;1;26;102;    
57.996;    ;0;304;214;1;88;42;1;151;200;-2;92;43;    ;0;300;196;1;150;194;    ;0;31;96;1;33;102;    
58.028;    ;0;304;214;1;88;42;1;151;200;-2;92;42;    ;0;300;196;1;150;194;    ;0;31;96;1;33;102;    
58.064;    ;0;304;214;1;86;42;1;152;201;-3;92;42;    ;0;300;197;1;150;195;    ;0;31;96;1;33;102;    
58.096;    ;0;304;214;1;86;43;1;152;201;-2;93;42;    ;0;300;196;1;150;194;    ;0;31;97;1;26;102;    
58.128;    ;0;304;214;1;86;43;1;152;202;-1;92;42;    ;0;300;197;1;150;195;    ;0;31;96;1;33;102;    
58.164;    ;0;304;214;1;86;42;1;152;202;-2;92;42;    ;0;300;197;1;150;195;    ;0;31;97;1;33;103;    
58.196;    ;0;304;213;1;86;42;1;153;203;-2;92;42;    ;0;300;196;1;150;194;    ;0;31;97;1;33;102;    
58.228;    ;0;304;213;1;86;42;1;153;203;-1;93;42;    ;0;300;197;1;150;195;    ;0;31;96;1;25;102;    
58.265;    ;0;304;213;1;86;42;1;153;204;-1;92;42;    ;0;300;197;1;150;195;    ;0;31;97;1;32;103;    
58.296;    ;0;304;213;1;86;42;1;153;204;-1;92;42;    ;0;300;197;1;150;195;    ;0;31;97;1;32;103;    
58.328;    ;0;304;213;1;87;42;1;153;205;-1;92;42;    ;0;300;196;1;150;194;    ;0;31;97;1;32;103;    
58.364;    ;0;304;213;1;86;42;1;154;205;0;92;43;    ;0;300;196;1;150;194;    ;0;31;96;1;32;103;    
58.396;    ;0;304;213;1;86;42;1;154;205;0;91;42;    ;0;300;196;1;150;194;    ;0;31;96;1;25;103;    
58.428;    ;0;304;213;1;86;42;1;154;205;-1;92;42;    ;0;300;197;1;150;195;    ;0;31;96;1;32;103;    
58.464;    ;0;304;212;1;86;42;1;154;206;-1;92;42;    ;0;300;196;1;150;194;    ;0;31;97;1;32;103;    
58.496;    ;0;304;212;1;86;42;1;154;206;0;91;42;    ;0;300;197;1;150;195;    ;0;31;97;1;32;102;    
58.528;    ;0;304;212;1;86;42;1;154;206;0;93;42;    ;0;300;197;1;150;195;    ;0;31;97;1;32;103;    
58.564;    ;0;304;212;1;87;42;1;154;206;0;92;42;    ;0;300;197;1;150;195;    ;0;31;97;1;32;103;    
58.596;    ;0;304;212;1;87;42;1;154;207;0;92;43;    ;0;300;197;1;150;195;    ;0;31;97;1;32;103;    
58.628;    ;0;304;212;1;88;42;1;154;207;0;91;43;    ;0;300;196;1;150;194;    ;0;31;97;1;32;103;    
58.664;    ;0;303;212;1;86;43;1;154;207;0;92;42;    ;0;300;196;1;150;194;    ;0;31;97;1;32;103;    
58.696;    ;0;303;212;1;86;42;1;154;207;0;92;42;    ;0;300;197;1;150;195;    ;0;38;97;1;32;103;    
58.728;    ;0;303;211;1;86;42;1;154;207;0;91;42;    ;0;300;196;1;150;194;    ;0;31;97;1;31;103;    
58.765;    ;0;303;211;1;86;42;1;154;207;0;92;42;    ;0;300;197;1;150;195;    ;0;31;97;1;31;103;    
58.796;    ;0;303;211;1;86;42;1;154;207;0;92;42;    ;0;300;197;1;150;195;    ;0;31;97;1;31;103;    
58.828;    ;0;303;211;1;86;42;1;154;207;0;92;42;    ;0;300;197;1;150;195;    ;0;31;97;1;31;103;    
58.864;    ;0;302;211;1;86;42;1;154;207;0;92;43;    ;0;300;197;1;150;195;    ;0;31;97;1;31;103;    
58.896;    ;0;302;211;1;86;42;1;154;207;0;92;43;    ;0;300;196;1;150;194;    ;0;38;97;1;31;103;    
58.928;    ;0;302;211;1;86;42;1;154;207;0;93;42;    ;0;300;197;1;150;195;    ;0;32;97;1;31;103;    
58.964;    ;0;302;211;1;86;42;1;154;207;0;92;42;    ;0;300;197;1;150;193;    ;0;32;97;1;31;103;    
58.996;    ;0;302;211;1;86;42;1;154;207;0;92;42;    ;0;300;198;1;150;194;    ;0;32;97;1;31;103;    
59.028;    ;0;302;211;1;86;42;1;154;207;0;92;43;    ;0;300;198;1;150;194;    ;0;32;97;1;31;103;    
59.064;    ;0;302;210;1;85;42;1;154;207;1;92;42;    ;0;300;198;1;150;194;    ;0;32;97;1;31;103;    
59.096;    ;0;302;210;1;86;42;1;154;207;1;92;42;    ;0;300;197;1;150;193;    ;0;31;97;1;31;103;    
59.128;    ;0;302;210;1;86;42;1;153;206;1;92;42;    ;0;300;198;1;150;194;    ;0;31;97;1;31;103;    
59.164;    ;0;302;210;1;86;42;1;153;206;1;92;42;    ;0;300;198;1;150;194;    ;0;31;97;1;39;104;    
59.196;    ;0;302;210;1;86;42;1;153;206;1;92;42;    ;0;300;197;1;150;193;    ;0;31;97;1;32;104;    
59.228;    ;0;302;210;1;86;42;1;153;206;1;93;42;    ;0;300;198;1;150;194;    ;0;31;97;1;31;103;    
59.264;    ;0;302;210;1;86;42;1;153;206;1;92;42;    ;0;300;198;1;150;194;    ;0;31;97;1;31;104;    
59.296;    ;0;302;210;1;85;42;1;153;205;1;92;42;    ;0;300;197;1;150;193;    ;0;31;97;1;31;104;    
59.328;    ;0;302;209;1;85;42;1;152;205;2;92;42;    ;0;300;198;1;150;194;    ;0;31;97;1;31;104;    
59.364;    ;0;302;209;1;86;42;1;152;205;1;92;42;    ;0;300;198;1;150;194;    ;0;31;97;1;39;105;    
59.396;    ;0;302;209;1;86;42;1;152;205;1;92;42;    ;0;300;198;1;150;194;    ;0;31;97;1;32;104;    
59.428;    ;0;302;209;2;86;42;1;152;205;1;92;42;    ;0;300;197;1;150;193;    ;0;31;97;1;32;104;    
59.464;    ;0;302;209;2;86;42;1;152;205;0;92;43;    ;0;300;197;1;150;193;    ;0;31;97;1;32;104;    
59.496;    ;0;302;209;1;86;42;1;151;204;0;92;43;    ;0;300;198;1;150;194;    ;0;31;97;1;32;103;    
59.528;    ;0;302;209;1;86;42;1;151;204;1;92;42;    ;0;300;197;1;150;193;    ;0;31;97;1;40;103;    
59.564;    ;0;302;208;1;86;42;1;151;204;1;92;42;    ;0;300;197;1;150;193;    ;0;31;97;1;32;104;    
59.596;    ;0;302;208;2;86;42;1;151;204;1;93;42;    ;0;300;198;1;150;194;    ;0;31;97;1;32;104;    
59.628;    ;0;301;208;2;86;42;1;151;204;1;92;42;    ;0;300;197;1;150;193;    ;0;31;97;1;32;104;    
59.664;    ;0;301;208;1;86;42;1;151;204;1;92;42;    ;0;300;197;1;150;193;    ;0;39;97;1;32;104;    
59.696;    ;0;301;207;1;86;42;1;151;204;1;92;42;    ;0;300;198;1;150;194;    ;0;32;97;1;32;104;    
59.728;    ;0;301;207;2;86;42;1;151;203;1;92;42;    ;0;300;197;1;150;193;    ;0;32;97;1;32;104;    
59.764;    ;0;301;207;2;86;42;1;151;203;1;92;42;    ;0;300;197;1;150;193;    ;0;32;97;1;32;104;    
59.796;    ;0;301;207;1;87;42;1;151;203;1;92;42;    ;0;300;197;1;150;193;    ;0;32;97;1;32;104;    
59.828;    ;0;301;206;1;87;42;1;151;203;1;92;42;    ;0;300;198;1;150;194;    ;0;32;97;1;32;104;    
59.864;    ;0;301;206;2;86;42;1;150;202;1;92;42;    ;0;300;198;1;150;194;    ;0;32;97;1;32;104;    
59.896;    ;0;300;206;2;86;42;1;150;202;1;92;42;    ;0;300;197;1;150;193;    ;0;32;98;1;39;104;    
59.928;    ;0;301;205;2;86;42;1;150;202;2;92;42;    ;0;300;197;1;150;193;    ;0;40;98;1;33;104;    
59.964;    ;0;301;205;2;86;42;1;150;202;2;92;42;    ;0;300;198;1;150;192;    ;0;24;97;1;33;105;    
59.996;    ;0;300;205;2;86;42;1;150;202;1;92;42;    ;0;300;199;1;150;193;    ;0;32;98;1;33;105;    
60.028;    ;0;300;204;2;86;42;1;150;202;1;92;42;    ;0;300;198;1;150;192;    ;0;40;98;1;33;104;    
60.064;    ;0;300;204;2;87;42;1;150;201;1;92;42;    ;0;300;198;1;150;192;    ;0;32;98;1;33;104;    
60.096;    ;0;300;204;2;86;42;1;150;201;1;92;42;    ;0;300;199;1;150;193;    ;0;32;98;1;33;104;    
60.128;    ;0;300;203;2;86;42;1;150;201;1;92;42;    ;0;300;199;1;150;193;    ;0;32;98;1;33;104;    
60.165;    ;0;301;203;3;86;42;1;150;201;0;92;42;    ;0;300;198;1;150;192;    ;0;32;98;1;33;104;    
60.196;    ;0;301;203;3;86;42;1;150;201;1;92;42;    ;0;300;198;1;150;192;    ;0;25;99;1;33;103;    
60.228;    ;0;301;202;3;86;42;1;150;201;1;92;42;    ;0;300;199;1;150;193;    ;0;32;99;1;33;104;    
60.264;    ;0;301;202;3;86;42;1;150;200;0;92;43;    ;0;300;198;1;150;192;    ;0;32;99;1;33;104;    
60.296;    ;0;301;202;3;86;42;1;150;200;1;92;42;    ;0;300;198;1;150;192;    ;0;32;99;1;33;103;    
60.329;    ;0;301;201;3;87;42;1;150;200;1;92;42;    ;0;300;199;1;150;193;    ;0;32;99;1;33;104;    
60.364;    ;0;301;200;3;86;42;1;151;200;2;92;42;    ;0;300;199;1;150;193;    ;0;32;99;1;33;104;    
60.397;    ;0;301;200;3;86;42;1;151;200;0;93;42;    ;0;300;199;1;150;193;    ;0;32;100;1;26;105;    
60.428;    ;0;301;199;3;87;42;1;151;200;0;93;42;    ;0;300;199;1;150;193;    ;0;32;100;1;32;103;    
60.464;    ;0;301;199;3;87;42;1;151;200;0;92;42;    ;0;300;199;1;150;193;    ;0;32;100;1;32;103;    
60.496;    ;0;301;198;3;86;42;1;151;200;1;92;42;    ;0;300;199;1;150;193;    ;0;32;100;1;32;103;    
60.528;    ;0;301;198;3;87;42;1;151;199;1;92;42;    ;0;300;199;1;150;193;    ;0;32;100;1;32;104;    
60.564;    ;0;301;198;2;87;42;1;151;199;1;92;42;    ;0;300;199;1;150;193;    ;0;32;100;1;32;104;    
60.596;    ;0;301;197;2;86;42;1;151;199;1;92;42;    ;0;300;199;1;150;193;    ;0;32;99;1;32;104;    
60.628;    ;0;301;197;2;87;42;1;151;199;1;92;42;    ;0;300;198;1;150;192;    ;0;32;99;1;32;104;    
60.665;    ;0;301;197;2;88;42;1;151;199;1;92;42;    ;0;300;199;1;150;193;    ;0;32;99;1;32;104;    
60.696;    ;0;302;196;2;86;42;1;150;199;1;92;42;    ;0;300;198;1;150;192;    ;0;32;99;1;32;104;    
60.729;    ;0;302;196;3;87;42;1;150;198;1;92;42;    ;0;300;199;1;150;193;    ;0;23;99;1;40;104;    
60.764;    ;0;302;196;2;86;42;1;150;198;1;92;42;    ;0;300;198;1;150;192;    ;0;31;100;1;33;104;    
60.796;    ;0;302;195;2;86;42;1;150;198;2;92;42;    ;0;300;199;1;150;193;    ;0;31;99;1;33;104;    
60.828;    ;0;302;195;2;86;42;1;150;198;2;92;42;    ;0;300;199;1;150;193;    ;0;31;99;1;33;105;    
60.864;    ;0;301;195;2;87;42;1;150;197;0;92;43;    ;0;300;198;1;150;192;    ;0;31;99;1;33;105;    
60.896;    ;0;301;195;2;86;42;1;150;197;1;92;42;    ;0;300;198;1;150;192;    ;0;38;99;1;33;103;    
60.928;    ;0;301;194;2;87;42;1;150;197;1;92;42;    ;0;300;199;1;150;193;    ;0;31;99;1;33;104;    
60.964;    ;0;301;194;1;87;42;1;150;197;2;92;42;    ;0;300;200;1;150;192;    ;0;31;99;1;33;104;    
60.996;    ;0;301;194;1;88;42;1;150;197;1;92;42;    ;0;300;199;1;150;191;    ;0;31;98;1;33;105;    
61.028;    ;0;301;194;2;86;42;1;151;197;0;92;42;    ;0;300;199;1;150;191;    ;0;31;98;1;33;104;    
61.064;    ;0;301;194;2;86;42;1;150;197;0;92;42;    ;0;300;199;1;150;191;    ;0;31;99;1;25;103;    
61.096;    ;0;301;193;1;86;42;1;151;197;0;92;42;    ;0;300;200;1;150;192;    ;0;31;99;1;39;103;    
61.128;    ;0;300;193;1;86;42;1;151;197;0;92;42;    ;0;300;200;1;150;192;    ;0;31;98;1;25;103;    
61.164;    ;0;300;193;1;86;42;1;151;197;0;92;42;    ;0;300;200;1;150;192;    ;0;39;98;1;32;103;    
61.196;    ;0;300;193;1;86;42;1;151;197;0;92;42;    ;0;300;199;1;150;191;    ;0;32;99;1;32;103;    
61.228;    ;0;300;193;2;86;42;1;151;197;0;92;42;    ;0;300;199;1;150;191;    ;0;32;98;1;32;103;    
61.264;    ;0;300;193;2;86;42;1;151;197;0;92;42;    ;0;300;199;1;150;191;    ;0;32;99;1;32;103;    
61.296;    ;0;300;192;2;86;42;1;151;197;0;92;42;    ;0;300;200;1;150;192;    ;0;32;99;1;32;103;    
61.328;    ;0;300;192;1;87;42;1;151;197;0;92;42;    ;0;300;199;1;150;191;    ;0;32;100;1;32;103;    
61.364;    ;0;300;192;1;88;42;1;151;197;0;92;42;    ;0;300;200;1;150;192;    ;0;32;99;1;32;103;    
61.396;    ;0;300;192;1;88;42;1;151;197;0;92;42;    ;0;300;200;1;150;192;    ;0;32;99;1;32;103;    
61.433;    ;0;299;192;1;86;42;1;151;197;0;92;42;    ;0;300;200;1;150;192;    ;0;32;99;1;32;103;    
61.466;    ;0;299;192;1;86;42;1;151;197;0;92;42;    ;0;300;199;1;150;191;    ;0;39;99;1;32;103;    
61.497;    ;0;300;191;1;86;42;1;151;197;0;92;42;    ;0;300;200;1;150;192;    ;0;32;99;1;32;103;    
61.528;    ;0;300;191;1;86;42;1;151;197;0;92;42;    ;0;300;200;1;150;192;    ;0;24;99;1;32;103;    
61.564;    ;0;300;191;1;86;42;1;151;197;0;92;42;    ;0;300;200;1;150;192;    ;0;32;99;1;32;103;    
61.596;    ;0;300;191;1;86;42;1;151;197;0;92;42;    ;0;300;199;1;150;191;    ;0;32;99;1;32;103;    
61.628;    ;0;300;191;1;86;42;1;151;197;0;92;42;    ;0;300;200;1;150;192;    ;0;32;99;1;32;103;    
61.664;    ;0;300;191;1;86;42;1;150;197;0;92;42;    ;0;300;200;1;150;192;    ;0;32;99;1;32;103;    
61.696;    ;0;300;191;1;86;42;1;150;197;0;92;42;    ;0;300;200;1;150;192;    ;0;32;99;1;39;103;    
61.728;    ;0;300;191;1;86;42;1;150;197;0;92;42;    ;0;300;199;1;150;191;    ;0;32;99;1;32;103;    
61.764;    ;0;300;190;1;87;42;1;150;197;1;92;42;    ;0;300;200;1;150;192;    ;0;32;99;1;32;103;    
61.796;    ;0;300;190;1;87;42;1;150;197;0;92;42;    ;0;300;200;1;150;192;    ;0;32;99;1;32;104;    
61.828;    ;0;300;190;1;87;42;1;150;197;0;92;42;    ;0;300;199;1;150;191;    ;0;32;99;1;32;103;    
61.864;    ;0;300;190;1;87;43;1;150;197;0;93;42;    ;0;300;200;1;150;192;    ;0;32;99;1;32;103;    
61.896;    ;0;300;190;1;88;43;1;150;197;0;93;42;    ;0;300;199;1;150;191;    ;0;32;99;1;32;103;    
61.928;    ;0;300;190;0;86;42;1;150;197;0;92;42;    ;0;300;199;1;150;191;    ;0;32;99;1;32;103;    
61.964;    ;0;299;190;0;87;43;1;150;197;1;92;42;    ;0;300;201;1;150;191;    ;0;32;98;1;32;103;    
61.996;    ;0;299;190;0;87;43;1;149;196;1;92;42;    ;0;300;201;1;150;191;    ;0;39;98;1;32;104;    
62.028;    ;0;299;190;1;86;42;1;149;196;1;92;42;    ;0;300;200;1;150;190;    ;0;32;98;1;40;104;    
62.064;    ;0;300;190;1;87;42;1;149;196;1;92;42;    ;0;300;200;1;150;190;    ;0;32;99;1;33;104;    
62.096;    ;0;300;189;0;87;43;1;149;196;2;92;42;    ;0;300;201;1;150;191;    ;0;25;100;1;33;104;    
62.128;    ;0;300;190;0;88;43;1;149;196;1;92;42;    ;0;300;201;1;150;191;    ;0;32;98;1;33;105;    
62.165;    ;0;300;190;0;88;43;1;149;195;1;92;42;    ;0;300;201;1;150;191;    ;0;32;98;1;33;104;    
62.196;    ;0;300;190;0;87;43;1;149;195;2;92;42;    ;0;300;201;1;150;191;    ;0;32;98;1;33;104;    
62.228;    ;0;300;190;0;87;42;1;149;195;2;92;42;    ;0;300;200;1;150;190;    ;0;32;98;1;33;105;    
62.264;    ;0;300;190;0;88;42;1;149;195;1;92;42;    ;0;300;201;1;150;191;    ;0;32;98;1;33;105;    
62.296;    ;0;300;190;0;88;42;1;149;194;1;93;42;    ;0;300;201;1;150;191;    ;0;32;98;1;33;104;    
62.328;    ;0;300;190;0;88;42;1;149;194;2;92;42;    ;0;300;200;1;150;190;    ;0;32;98;1;33;104;    
62.364;    ;0;300;190;0;87;43;1;149;194;2;92;42;    ;0;300;201;1;150;191;    ;0;32;98;1;33;105;    
62.397;    ;0;300;190;0;87;42;1;149;193;2;93;42;    ;0;300;201;1;150;191;    ;0;32;98;1;33;105;    
62.428;    ;0;300;191;0;87;42;1;149;193;2;92;42;    ;0;300;201;1;150;191;    ;0;32;98;1;33;105;    
62.464;    ;0;300;191;0;89;42;1;149;192;3;92;42;    ;0;300;201;1;150;191;    ;0;32;98;1;33;105;    
62.496;    ;0;300;191;0;89;43;1;149;192;2;92;42;    ;0;300;201;1;150;191;    ;0;32;98;1;33;107;    
62.529;    ;0;300;191;-1;88;42;1;149;191;2;92;43;    ;0;300;200;1;150;190;    ;0;32;98;1;33;106;    
62.564;    ;0;300;192;0;87;42;1;149;191;1;92;43;    ;0;300;200;1;150;190;    ;0;32;97;1;33;106;    
62.596;    ;0;301;192;0;86;42;1;149;190;3;92;42;    ;0;300;201;1;150;191;    ;0;32;98;1;33;105;    
62.628;    ;0;301;192;0;86;43;1;149;190;2;92;42;    ;0;300;201;1;150;191;    ;0;24;98;1;33;107;    
62.665;    ;0;301;192;-1;86;42;1;149;190;2;92;43;    ;0;300;200;1;150;190;    ;0;31;98;1;33;106;    
62.696;    ;0;301;192;0;87;42;1;149;189;2;92;43;    ;0;300;201;1;150;191;    ;0;31;97;1;33;106;    
62.728;    ;0;301;193;0;86;42;1;150;188;3;92;42;    ;0;300;201;1;150;191;    ;0;31;98;1;33;106;    
62.765;    ;0;301;193;0;86;42;1;150;188;2;92;42;    ;0;300;200;1;150;190;    ;0;31;98;1;25;108;    
62.796;    ;0;301;193;-1;86;42;1;150;188;2;92;42;    ;0;300;201;1;150;191;    ;0;31;98;1;33;106;    
62.828;    ;0;301;194;0;89;42;1;150;188;1;93;43;    ;0;300;201;1;150;191;    ;0;31;97;1;33;106;    
62.865;    ;0;301;194;0;88;43;1;150;187;1;93;42;    ;0;300;201;1;150;191;    ;0;31;98;1;33;105;    
62.896;    ;0;300;194;0;87;43;1;150;187;1;93;42;    ;0;300;201;1;150;191;    ;0;31;98;1;33;105;    
62.928;    ;0;300;194;-1;87;42;1;150;187;2;92;42;    ;0;300;201;1;150;191;    ;0;39;98;1;33;105;    
62.964;    ;0;300;194;0;87;42;1;150;187;2;92;42;    ;0;300;201;1;150;189;    ;0;32;97;1;33;106;    
62.996;    ;0;300;195;0;87;42;1;149;186;1;92;42;    ;0;300;202;1;150;190;    ;0;32;98;1;33;106;    
63.028;    ;0;300;195;0;87;43;1;149;186;1;92;42;    ;0;300;202;1;150;190;    ;0;32;98;1;41;105;    
63.064;    ;0;300;195;-1;86;42;1;149;186;0;92;43;    ;0;300;201;1;150;189;    ;0;32;98;1;33;105;    
63.097;    ;0;300;195;0;87;42;1;149;186;1;92;42;    ;0;300;201;1;150;189;    ;0;32;97;1;33;104;    
63.128;    ;0;300;196;0;88;42;1;149;186;0;92;43;    ;0;300;201;1;150;189;    ;0;32;98;1;33;105;    
63.164;    ;0;300;196;0;87;43;1;149;186;1;92;42;    ;0;300;202;1;150;190;    ;0;32;98;1;33;104;    
63.196;    ;0;300;196;0;87;43;1;149;186;1;92;42;    ;0;300;202;1;150;190;    ;0;32;98;1;33;105;    
63.228;    ;0;300;196;-1;86;42;1;149;186;1;93;42;    ;0;300;202;1;150;190;    ;0;32;98;1;33;105;    
63.264;    ;0;300;196;0;87;42;1;149;186;0;92;42;    ;0;300;202;1;150;190;    ;0;32;97;1;33;105;    
63.296;    ;0;300;197;0;87;42;1;149;185;0;92;42;    ;0;300;202;1;150;190;    ;0;32;98;1;33;104;    
63.328;    ;0;300;197;0;87;42;1;149;185;0;92;42;    ;0;300;202;1;150;190;    ;0;32;98;1;33;104;    
63.364;    ;0;300;197;0;87;43;1;149;185;0;92;42;    ;0;300;202;1;150;190;    ;0;32;98;1;33;104;    
63.396;    ;0;300;197;0;87;42;1;149;185;1;92;42;    ;0;300;201;1;150;189;    ;0;32;98;1;33;104;    
63.428;    ;0;300;198;0;87;42;1;149;185;0;92;42;    ;0;300;201;1;150;189;    ;0;32;97;1;33;105;    
63.465;    ;0;300;198;0;87;43;1;149;185;0;93;43;    ;0;300;202;1;150;190;    ;0;32;97;1;33;104;    
63.496;    ;0;300;198;-1;87;42;1;149;186;0;93;42;    ;0;300;201;1;150;189;    ;0;32;97;1;33;104;    
63.528;    ;0;300;198;0;87;42;1;149;186;0;93;42;    ;0;300;201;1;150;189;    ;0;32;97;1;33;104;    
63.564;    ;0;300;199;0;88;42;1;149;186;0;93;42;    ;0;300;201;1;150;189;    ;0;32;97;1;33;104;    
63.596;    ;0;300;199;0;87;43;1;149;186;0;93;43;    ;0;300;202;1;150;190;    ;0;32;97;1;33;104;    
63.628;    ;0;300;199;-1;87;42;1;149;186;0;93;42;    ;0;300;202;1;150;190;    ;0;32;97;1;33;104;    
63.664;    ;0;300;199;0;86;42;1;148;186;0;93;42;    ;0;300;202;1;150;190;    ;0;32;97;1;33;104;    
63.696;    ;0;300;200;0;87;43;1;148;187;0;92;42;    ;0;300;201;1;150;189;    ;0;32;97;1;40;104;    
63.729;    ;0;300;200;-1;86;42;1;149;187;0;93;42;    ;0;300;201;1;150;189;    ;0;32;97;1;34;104;    
63.765;    ;0;300;200;0;86;42;1;149;187;0;93;43;    ;0;300;201;1;150;189;    ;0;32;97;1;26;104;    
63.796;    ;0;300;201;0;86;43;1;149;187;0;93;42;    ;0;300;202;1;150;190;    ;0;32;97;1;33;104;    
63.828;    ;0;300;201;-1;88;42;1;149;188;0;92;42;    ;0;300;202;1;150;190;    ;0;32;97;1;33;104;    
63.865;    ;0;300;201;0;86;42;1;149;188;0;92;42;    ;0;300;201;1;150;189;    ;0;32;97;1;33;104;    
63.896;    ;0;301;202;0;86;42;1;149;188;0;92;42;    ;0;300;202;1;150;190;    ;0;32;97;1;33;104;    
63.928;    ;0;301;202;-2;86;42;1;149;188;0;92;42;    ;0;300;202;1;150;190;    ;0;24;97;1;33;104;    
63.964;    ;0;301;202;-1;86;42;1;149;189;0;92;42;    ;0;300;202;1;150;188;    ;0;31;96;1;33;104;    
63.996;    ;0;301;203;0;86;42;1;149;189;0;92;43;    ;0;300;203;1;150;189;    ;0;31;97;1;33;104;    
64.029;    ;0;301;203;0;86;42;1;149;189;-1;92;42;    ;0;300;202;1;150;188;    ;0;31;97;1;33;104;    
64.064;    ;0;300;203;-1;86;42;1;149;189;0;92;42;    ;0;300;202;1;150;188;    ;0;31;97;1;33;103;    
64.096;    ;0;300;203;-1;87;42;1;149;190;0;92;42;    ;0;300;203;1;150;189;    ;0;39;97;1;33;104;    
64.128;    ;0;300;204;0;86;42;1;149;190;0;92;43;    ;0;300;202;1;150;188;    ;0;32;97;1;33;104;    
64.164;    ;0;300;204;0;86;42;1;149;190;0;92;42;    ;0;300;203;1;150;189;    ;0;32;97;1;33;103;    
64.195;    ;0;300;204;-1;86;42;1;149;190;0;92;42;    ;0;300;202;1;150;188;    ;0;32;97;1;33;104;    
64.228;    ;0;300;204;0;86;42;1;149;191;0;92;42;    ;0;300;203;1;150;189;    ;0;32;96;1;33;103;    
64.264;    ;0;299;205;0;86;42;1;149;191;0;92;43;    ;0;300;202;1;150;188;    ;0;32;97;1;33;103;    
64.296;    ;0;299;205;0;86;42;1;149;191;-1;92;42;    ;0;300;203;1;150;189;    ;0;39;97;1;33;103;    
64.328;    ;0;299;205;0;86;43;1;149;191;0;92;42;    ;0;300;203;1;150;189;    ;0;32;97;1;33;103;    
64.364;    ;0;299;205;-1;87;42;1;150;192;0;92;42;    ;0;300;203;1;150;189;    ;0;32;97;1;33;103;    
64.396;    ;0;299;206;0;86;42;1;150;192;0;92;42;    ;0;300;202;1;150;188;    ;0;32;96;1;26;103;    
64.428;    ;0;299;206;0;87;43;1;150;192;0;92;43;    ;0;300;203;1;150;189;    ;0;32;97;1;33;103;    
64.464;    ;0;299;206;-1;87;42;1;150;192;-1;93;42;    ;0;300;202;1;150;188;    ;0;32;97;1;33;103;    
64.496;    ;0;299;207;0;86;42;1;150;192;0;93;42;    ;0;300;202;1;150;188;    ;0;32;96;1;33;103;    
64.528;    ;0;299;207;-1;86;42;1;150;193;0;93;42;    ;0;300;203;1;150;189;    ;0;32;97;1;33;103;    
64.563;    ;0;299;207;-1;86;42;1;150;193;0;93;42;    ;0;300;202;1;150;188;    ;0;32;96;1;33;103;    
64.596;    ;0;299;208;0;86;42;1;150;193;0;93;42;    ;0;300;203;1;150;189;    ;0;32;96;1;33;103;    
64.628;    ;0;300;208;0;86;43;1;150;193;0;92;42;    ;0;300;202;1;150;188;    ;0;32;97;1;33;103;    
64.664;    ;0;300;208;-1;86;42;1;150;193;0;92;42;    ;0;300;203;1;150;189;    ;0;24;97;1;33;103;    
64.696;    ;0;300;209;0;86;42;1;150;193;0;92;42;    ;0;300;203;1;150;189;    ;0;32;96;1;33;103;    
64.728;    ;0;300;209;-1;86;42;1;150;193;0;92;42;    ;0;300;202;1;150;188;    ;0;32;97;1;33;103;    
64.763;    ;0;300;209;-1;86;42;1;150;193;0;92;42;    ;0;300;203;1;150;189;    ;0;32;96;1;33;103;    
64.796;    ;0;300;210;0;86;42;1;150;194;0;92;42;    ;0;300;203;1;150;189;    ;0;32;96;1;33;103;    
