Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
10.788;    ;0;492;224;5;89;43;1;460;66;9;88;45;    ;0;419;246;1;299;146;    ;0;0;120;1;0;120;    
10.821;    ;0;489;224;5;90;43;1;457;66;9;88;45;    ;0;419;246;1;299;146;    ;0;0;120;1;0;120;    
10.857;    ;0;487;224;5;89;43;1;455;66;9;88;45;    ;0;419;246;1;299;146;    ;0;0;120;1;0;120;    
10.889;    ;0;484;224;5;89;43;1;452;66;9;88;45;    ;0;419;246;1;299;146;    ;0;0;120;1;0;120;    
10.920;    ;0;482;224;5;89;44;1;450;66;9;88;45;    ;0;418;246;1;298;146;    ;0;0;120;1;0;120;    
10.956;    ;0;479;224;5;89;43;1;447;66;9;88;45;    ;0;418;246;1;298;146;    ;0;0;120;1;0;120;    
10.988;    ;0;477;224;5;89;44;1;444;66;9;88;45;    ;0;418;246;1;298;146;    ;0;0;120;1;0;120;    
11.020;    ;0;474;224;5;90;43;1;442;67;9;88;45;    ;0;418;246;1;298;146;    ;0;0;120;1;0;120;    
11.056;    ;0;471;224;5;89;43;1;439;67;9;88;45;    ;0;418;246;1;298;146;    ;0;0;120;1;0;120;    
11.088;    ;0;469;224;5;89;43;1;436;67;9;88;45;    ;0;418;246;1;298;146;    ;0;0;120;1;0;120;    
11.120;    ;0;466;224;5;89;43;1;434;67;9;88;45;    ;0;417;246;1;297;146;    ;0;0;120;1;0;120;    
11.156;    ;0;463;224;5;88;43;1;431;67;9;88;45;    ;0;417;246;1;297;146;    ;0;0;120;1;0;120;    
11.188;    ;0;461;224;5;88;43;1;428;67;9;88;45;    ;0;417;246;1;297;146;    ;0;0;120;1;0;120;    
11.220;    ;0;458;224;5;88;43;1;425;67;9;88;45;    ;0;417;246;1;297;146;    ;0;0;120;1;0;120;    
11.256;    ;0;455;224;5;88;43;1;423;67;9;88;45;    ;0;417;246;1;297;146;    ;0;0;120;1;0;120;    
11.288;    ;0;452;224;5;88;43;1;420;67;9;88;45;    ;0;417;246;1;297;146;    ;0;0;120;1;0;120;    
11.320;    ;0;449;224;5;88;43;1;417;67;9;87;45;    ;0;416;246;1;296;146;    ;0;0;120;1;0;120;    
11.356;    ;0;447;224;5;88;43;1;414;67;9;88;45;    ;0;416;246;1;296;146;    ;0;0;120;1;0;120;    
11.388;    ;0;444;224;5;87;43;1;411;67;9;87;45;    ;0;416;246;1;296;146;    ;0;0;120;1;0;120;    
11.420;    ;0;441;224;5;87;43;1;408;67;9;87;45;    ;0;416;246;1;296;146;    ;0;0;120;1;0;120;    
11.457;    ;0;438;224;5;87;43;1;405;67;9;87;45;    ;0;416;246;1;296;146;    ;0;0;120;1;0;120;    
11.488;    ;0;435;224;5;87;43;1;402;67;8;87;45;    ;0;416;246;1;296;146;    ;0;0;120;1;0;120;    
11.956;    ;0;392;225;5;88;43;    ;0;416;246;1;296;146;    ;    
11.988;    ;0;388;224;5;88;43;1;355;68;9;87;46;    ;0;293;196;    ;0;0;120;    
12.020;    ;0;385;225;5;89;43;1;352;68;9;87;46;    ;0;413;246;1;293;146;    ;0;0;80;1;0;120;    
12.056;    ;0;382;225;5;89;43;1;349;68;9;87;46;    ;0;413;246;1;293;146;    ;0;150;105;1;0;120;    
12.089;    ;0;378;225;5;88;43;1;345;68;9;87;46;    ;0;413;246;1;293;146;    ;0;0;120;1;0;120;    
12.121;    ;0;375;225;5;89;43;1;342;68;9;87;46;    ;0;412;246;1;292;146;    ;0;0;120;1;4;120;    
12.156;    ;0;372;225;5;89;43;1;338;68;9;87;46;    ;0;412;246;1;292;146;    ;0;0;120;1;0;120;    
12.189;    ;0;368;225;5;89;43;1;335;68;9;87;46;    ;0;412;246;1;292;146;    ;0;0;120;1;4;120;    
12.220;    ;0;368;224;5;89;43;1;331;68;9;87;46;    ;0;412;246;1;292;146;    ;0;0;120;1;0;120;    
12.256;    ;0;367;224;5;86;43;1;328;68;9;87;46;    ;0;412;246;1;292;146;    ;0;0;120;1;10;120;    
12.288;    ;0;365;224;5;86;43;1;324;68;9;87;46;    ;0;412;246;1;292;146;    ;0;0;120;1;0;120;    
12.320;    ;0;363;224;5;87;43;1;321;68;9;87;46;    ;0;412;246;1;292;146;    ;0;0;120;1;12;120;    
12.357;    ;0;360;224;5;88;43;1;317;68;9;87;46;    ;0;411;246;1;291;146;    ;0;0;120;1;6;120;    
12.389;    ;0;357;224;5;87;43;1;314;68;9;87;46;    ;0;411;246;1;291;146;    ;0;0;120;1;4;120;    
12.421;    ;0;354;224;5;87;43;1;310;68;9;88;46;    ;0;411;246;1;291;146;    ;0;0;120;1;9;120;    
12.457;    ;0;350;224;5;88;43;1;306;68;9;87;46;    ;0;411;246;1;291;146;    ;0;0;120;1;18;120;    
12.489;    ;0;346;224;5;87;43;1;303;68;9;88;46;    ;0;411;246;1;291;146;    ;0;0;120;1;16;120;    
12.521;    ;0;343;224;5;87;43;1;299;68;8;88;46;    ;0;410;246;1;290;146;    ;0;0;120;1;13;120;    
12.557;    ;0;339;224;5;86;43;1;295;68;8;87;46;    ;0;410;246;1;290;146;    ;0;0;120;1;15;120;    
12.589;    ;0;335;224;5;87;43;1;292;68;8;88;46;    ;0;410;246;1;290;146;    ;0;0;120;1;21;120;    
12.622;    ;0;332;224;5;86;43;1;288;68;8;88;46;    ;0;410;246;1;290;146;    ;0;0;120;1;18;120;    
12.657;    ;0;328;224;5;86;43;1;284;68;8;88;46;    ;0;410;246;1;290;146;    ;0;0;120;1;27;120;    
12.689;    ;0;324;224;5;86;43;1;280;68;8;88;46;    ;0;410;246;1;290;146;    ;0;0;120;1;26;120;    
12.721;    ;0;320;224;5;86;43;1;277;68;8;88;46;    ;0;409;246;1;289;146;    ;0;0;120;1;31;120;    
12.757;    ;0;317;225;5;86;43;1;273;68;8;88;46;    ;0;409;246;1;289;146;    ;0;0;120;1;18;120;    
12.789;    ;0;313;225;5;86;43;1;269;68;8;88;46;    ;0;409;246;1;289;146;    ;0;0;120;1;31;120;    
12.821;    ;0;309;225;4;86;43;1;265;68;8;88;46;    ;0;409;246;1;289;146;    ;0;0;120;1;36;120;    
12.857;    ;0;305;225;4;86;43;1;261;68;8;88;46;    ;0;409;246;1;289;146;    ;0;0;120;1;39;119;    
12.889;    ;0;301;225;4;86;43;1;258;68;8;88;46;    ;0;409;246;1;289;146;    ;0;0;120;1;38;119;    
12.921;    ;0;297;225;4;86;43;1;254;68;8;88;46;    ;0;408;246;1;288;146;    ;0;0;120;1;35;120;    
12.957;    ;0;293;225;4;86;43;1;251;68;8;88;46;    ;0;408;246;1;288;146;    ;0;0;120;1;36;120;    
12.989;    ;0;289;225;4;86;43;1;247;68;8;88;46;    ;0;408;246;1;288;146;    ;0;0;120;1;36;120;    
13.021;    ;0;285;225;4;86;43;1;244;68;8;88;46;    ;0;408;246;1;288;146;    ;0;0;120;1;49;117;    
13.057;    ;0;281;225;4;86;43;1;242;68;9;89;46;    ;0;408;246;1;288;146;    ;0;0;120;1;42;118;    
13.089;    ;0;277;225;4;86;43;1;239;67;7;89;46;    ;0;408;246;1;288;146;    ;0;0;120;1;35;120;    
13.121;    ;0;273;225;4;86;43;1;237;67;7;89;46;    ;0;407;246;1;287;146;    ;0;0;120;1;45;116;    
13.157;    ;0;269;225;4;86;43;1;235;67;7;89;46;    ;0;407;246;1;287;146;    ;0;0;120;1;32;120;    
13.189;    ;0;265;225;5;89;43;1;233;67;7;89;46;    ;0;407;246;1;287;146;    ;0;0;120;1;39;118;    
13.220;    ;0;261;225;5;89;43;1;231;67;7;89;46;    ;0;407;246;1;287;146;    ;0;0;120;1;42;117;    
13.256;    ;0;256;225;5;89;43;1;230;66;7;89;46;    ;0;407;246;1;287;146;    ;0;0;120;1;44;117;    
13.288;    ;0;252;225;5;90;43;1;229;66;7;89;46;    ;0;407;246;1;287;146;    ;0;0;120;1;36;119;    
13.320;    ;0;248;225;5;90;43;1;228;65;7;89;46;    ;0;406;246;1;286;146;    ;0;0;120;1;38;118;    
13.356;    ;0;244;225;5;88;43;1;228;65;6;89;46;    ;0;406;246;1;286;146;    ;0;0;120;1;31;120;    
13.388;    ;0;240;225;5;89;43;1;228;65;7;89;46;    ;0;406;246;1;286;146;    ;0;0;120;1;31;120;    
13.420;    ;0;235;225;5;89;43;1;227;64;6;89;46;    ;0;406;246;1;286;146;    ;0;0;120;1;31;120;    
13.456;    ;0;231;225;5;87;43;1;227;64;6;89;46;    ;0;406;246;1;286;146;    ;0;0;120;1;40;117;    
13.488;    ;0;227;225;5;88;43;1;228;63;6;89;46;    ;0;406;246;1;286;146;    ;0;0;120;1;33;119;    
13.520;    ;0;222;225;5;87;43;1;229;63;6;89;46;    ;0;406;246;1;286;146;    ;0;0;120;1;25;120;    
13.556;    ;0;218;226;5;87;43;1;230;62;6;89;46;    ;0;405;246;1;285;146;    ;0;0;120;1;25;120;    
13.588;    ;0;213;225;5;88;43;1;231;62;5;89;46;    ;0;405;246;1;285;146;    ;0;0;120;1;19;120;    
13.620;    ;0;209;225;5;87;43;1;232;61;6;89;46;    ;0;405;246;1;285;146;    ;0;0;120;1;25;120;    
13.656;    ;0;204;226;5;88;43;1;233;61;5;89;46;    ;0;405;246;1;285;146;    ;0;0;120;1;25;120;    
13.688;    ;0;200;226;4;88;43;1;234;61;5;89;45;    ;0;405;246;1;285;146;    ;0;0;120;1;26;120;    
13.720;    ;0;195;226;4;88;43;1;236;60;4;89;46;    ;0;405;246;1;285;146;    ;0;0;120;1;25;120;    
13.756;    ;0;191;226;4;88;43;1;238;60;4;89;46;    ;0;404;246;1;284;146;    ;0;0;120;1;16;120;    
13.788;    ;0;186;226;4;88;43;1;239;59;3;89;46;    ;0;404;246;1;284;146;    ;0;0;120;1;11;120;    
13.820;    ;0;181;226;4;89;43;1;241;59;4;89;46;    ;0;404;246;1;284;146;    ;0;0;120;1;23;120;    
13.856;    ;0;177;226;4;89;43;1;243;59;3;89;46;    ;0;404;246;1;284;146;    ;0;0;120;1;15;120;    
13.888;    ;0;172;226;4;89;43;1;244;58;3;89;46;    ;0;404;246;1;284;146;    ;0;0;120;1;16;120;    
13.925;    ;0;167;226;4;89;43;1;246;58;4;89;46;    ;0;404;246;1;284;146;    ;0;0;120;1;21;120;    
13.957;    ;0;163;226;5;89;43;1;247;58;3;89;46;    ;0;403;246;1;283;146;    ;0;0;120;1;15;120;    
14.420;    ;0;94;227;5;94;44;    ;0;403;246;1;283;146;    ;    
14.456;    ;0;89;227;5;94;44;1;242;58;0;89;46;    ;0;281;196;    ;0;0;120;    
14.488;    ;0;84;227;5;94;44;1;240;57;0;89;46;    ;0;401;246;1;281;146;    ;0;0;80;1;37;113;    
14.520;    ;0;79;227;5;94;44;1;238;57;0;89;46;    ;0;400;246;1;280;146;    ;0;150;105;1;35;114;    
14.557;    ;0;73;227;6;95;44;1;236;58;0;89;46;    ;0;400;246;1;280;146;    ;0;0;120;1;44;111;    
14.588;    ;0;68;227;6;94;44;1;234;58;-1;89;45;    ;0;400;246;1;280;146;    ;0;0;120;1;50;109;    
14.621;    ;0;63;227;5;94;45;1;231;57;0;90;46;    ;0;400;246;1;280;146;    ;0;0;120;1;54;108;    
14.656;    ;0;59;227;4;94;45;1;229;58;0;90;46;    ;0;400;246;1;280;146;    ;0;0;120;1;63;108;    
14.689;    ;0;57;227;4;93;45;1;227;58;-1;89;45;    ;0;400;246;1;280;146;    ;0;0;120;1;55;109;    
14.720;    ;0;55;227;4;94;45;1;226;58;-1;90;46;    ;0;399;246;1;279;146;    ;0;0;120;1;58;107;    
14.756;    ;0;53;227;4;94;45;1;225;58;-1;90;46;    ;0;399;246;1;279;146;    ;0;0;120;1;44;110;    
14.788;    ;0;50;227;3;94;46;1;225;59;-1;90;45;    ;0;399;246;1;279;146;    ;0;0;120;1;51;108;    
14.820;    ;0;46;227;-90;0;0;1;225;59;-1;90;45;    ;0;399;246;1;279;146;    ;0;150;120;1;45;109;    
14.857;    ;0;43;227;-90;0;0;1;225;59;-1;90;45;    ;0;399;246;1;279;146;    ;0;150;80;1;45;109;    
14.888;    ;0;39;227;-90;0;0;1;227;59;-1;89;46;    ;0;399;246;1;279;146;    ;0;150;80;1;46;109;    
14.920;    ;0;35;227;-90;0;0;1;228;59;-1;90;45;    ;0;399;246;1;279;146;    ;0;150;80;1;30;115;    
14.956;    ;0;32;227;-90;0;0;1;231;60;-1;89;45;    ;0;398;246;1;278;146;    ;0;150;80;1;38;111;    
14.988;    ;0;33;227;-90;0;0;1;233;59;-1;90;45;    ;0;398;246;1;278;146;    ;0;150;80;1;17;120;    
15.020;    ;0;35;226;-90;0;0;1;236;59;-1;89;45;    ;0;398;246;1;278;146;    ;0;150;100;1;28;116;    
15.056;    ;0;39;226;-90;0;0;1;239;60;-1;89;45;    ;0;398;246;1;278;146;    ;0;150;100;1;19;120;    
15.088;    ;0;43;224;-90;0;0;1;243;60;-1;89;45;    ;0;398;246;1;278;146;    ;0;150;100;1;21;120;    
15.120;    ;0;48;222;-90;0;0;1;247;61;-1;88;45;    ;0;398;246;1;278;146;    ;0;150;100;1;9;120;    
15.156;    ;0;55;222;-90;0;0;1;250;61;-1;89;45;    ;0;397;246;1;277;146;    ;0;150;100;1;8;120;    
15.188;    ;0;63;222;-90;0;0;1;254;60;-1;89;45;    ;0;397;246;1;277;146;    ;0;0;100;1;10;120;    
15.220;    ;1;258;61;-2;88;45;    ;0;397;246;1;277;146;    ;0;0;100;1;4;120;    
15.257;    ;1;262;61;-1;88;45;    ;1;277;196;    ;1;2;120;    
15.288;    ;1;266;62;-3;89;45;    ;1;277;196;    ;1;4;120;    
15.320;    ;1;269;62;-2;88;46;    ;1;276;196;    ;1;0;120;    
15.357;    ;0;121;216;4;94;44;1;273;63;-2;88;45;    ;1;276;196;    ;1;0;120;    
15.388;    ;0;132;215;3;93;44;1;276;64;-3;88;46;    ;0;396;246;1;276;146;    ;0;0;120;1;0;120;    
15.420;    ;1;279;64;-3;88;45;    ;0;396;246;1;276;146;    ;0;0;120;1;1;120;    
15.457;    ;0;152;213;3;92;44;1;281;65;-3;88;45;    ;1;276;196;    ;1;0;120;    
15.489;    ;1;283;66;-4;89;46;    ;0;396;246;1;276;146;    ;0;0;120;1;8;120;    
15.520;    ;0;170;211;3;92;43;1;284;67;-5;89;45;    ;1;275;196;    ;1;5;120;    
15.556;    ;0;179;210;2;91;44;1;285;67;-5;89;45;    ;0;395;246;1;275;146;    ;0;0;120;1;4;120;    
15.588;    ;0;187;210;1;90;43;1;285;68;-5;88;45;    ;0;395;246;1;275;146;    ;0;0;120;1;12;120;    
15.620;    ;0;194;210;0;91;44;1;285;69;-7;89;45;    ;0;395;246;1;275;146;    ;0;0;120;1;18;118;    
15.656;    ;0;201;211;-1;91;43;1;285;70;-7;88;45;    ;0;395;246;1;275;146;    ;0;0;120;1;18;116;    
15.688;    ;0;207;212;-3;88;44;1;284;71;-7;88;45;    ;0;395;246;1;275;146;    ;0;0;120;1;18;115;    
15.720;    ;0;213;213;-4;88;44;1;283;71;-7;89;45;    ;0;395;246;1;275;146;    ;0;0;120;1;26;109;    
15.756;    ;0;218;214;-6;89;44;1;282;72;-8;88;45;    ;0;394;246;1;274;146;    ;0;0;120;1;27;108;    
15.788;    ;0;223;216;-7;89;44;1;281;73;-8;88;45;    ;0;394;246;1;274;146;    ;0;0;120;1;19;113;    
15.820;    ;0;227;218;-9;88;44;1;280;74;-8;88;45;    ;0;394;246;1;274;146;    ;0;0;120;1;27;107;    
15.856;    ;0;231;220;-11;88;44;1;278;75;-8;89;45;    ;0;394;246;1;274;146;    ;0;0;120;1;27;106;    
15.888;    ;0;234;222;-12;87;44;1;277;76;-8;88;44;    ;0;394;246;1;274;146;    ;0;0;100;1;34;103;    
15.920;    ;0;237;225;-13;87;44;1;275;77;-9;89;45;    ;0;394;246;1;274;146;    ;0;0;100;1;29;105;    
15.956;    ;0;239;227;-14;87;44;1;273;77;-9;88;45;    ;0;393;246;1;273;146;    ;0;0;100;1;37;101;    
15.988;    ;0;240;230;-15;89;44;1;272;78;-9;89;45;    ;0;393;246;1;273;146;    ;0;0;100;1;29;104;    
16.020;    ;0;242;232;-16;87;44;1;270;79;-9;89;44;    ;0;393;246;1;273;146;    ;0;0;100;1;31;103;    
16.056;    ;0;242;234;-16;87;44;1;268;80;-9;89;44;    ;0;393;246;1;273;146;    ;0;0;100;1;39;100;    
16.088;    ;0;243;236;-16;87;44;1;267;81;-9;89;45;    ;0;393;246;1;273;146;    ;0;0;100;1;38;100;    
16.120;    ;0;243;238;-17;87;44;1;265;82;-10;89;44;    ;0;393;246;1;273;146;    ;0;0;100;1;33;102;    
16.156;    ;0;242;240;-17;87;44;1;264;83;-9;89;44;    ;0;392;246;1;272;146;    ;0;0;100;1;42;99;    
16.189;    ;0;241;242;-17;86;44;1;262;83;-9;89;44;    ;0;392;246;1;272;146;    ;0;0;100;1;27;104;    
16.221;    ;0;240;243;-17;87;44;1;261;84;-9;89;44;    ;0;392;246;1;272;146;    ;0;0;100;1;42;100;    
16.257;    ;0;238;245;-17;86;44;1;259;85;-9;89;44;    ;0;392;246;1;272;146;    ;0;0;100;1;36;100;    
16.289;    ;0;236;246;-17;87;44;1;258;86;-9;89;44;    ;0;392;246;1;272;146;    ;0;0;100;1;43;100;    
16.321;    ;0;233;248;-17;86;44;1;257;87;-9;89;44;    ;0;391;246;1;271;146;    ;0;0;100;1;37;100;    
16.356;    ;0;230;249;-17;86;44;1;256;88;-9;89;44;    ;0;391;246;1;271;146;    ;0;0;80;1;30;102;    
16.388;    ;0;227;250;-17;87;44;1;256;89;-9;89;44;    ;0;391;246;1;271;146;    ;0;1;80;1;37;100;    
16.420;    ;0;223;251;-18;86;44;1;255;90;-9;89;44;    ;0;391;246;1;271;146;    ;0;5;80;1;31;101;    
16.456;    ;0;218;251;-17;87;44;1;254;90;-9;89;44;    ;0;391;246;1;271;146;    ;0;16;81;1;39;100;    
16.488;    ;0;213;252;-18;88;44;1;254;92;-9;89;44;    ;0;391;246;1;271;146;    ;0;23;82;1;39;100;    
16.520;    ;0;208;252;-18;86;44;1;253;92;-8;89;44;    ;0;391;246;1;271;146;    ;0;31;81;1;32;100;    
16.557;    ;0;203;253;-17;87;44;1;253;93;-8;89;44;    ;0;390;246;1;270;146;    ;0;35;82;1;40;100;    
16.588;    ;0;197;253;-18;87;44;1;253;94;-8;89;44;    ;0;390;246;1;270;146;    ;0;28;82;1;26;103;    
16.621;    ;0;191;254;-17;88;45;1;253;95;-8;89;44;    ;0;390;246;1;270;146;    ;0;51;82;1;33;100;    
16.657;    ;0;186;254;-17;87;45;1;254;97;-7;89;44;    ;0;390;246;1;270;146;    ;0;55;83;1;33;100;    
16.689;    ;0;181;254;-17;87;45;1;254;97;-7;89;44;    ;0;390;246;1;270;146;    ;0;48;83;1;26;103;    
16.720;    ;0;176;255;-17;88;45;1;254;98;-7;89;44;    ;0;389;246;1;269;146;    ;0;56;83;1;33;101;    
16.756;    ;0;172;256;-17;88;45;1;255;99;-7;89;44;    ;0;389;246;1;269;146;    ;0;52;83;1;25;103;    
16.788;    ;0;168;256;-17;88;45;1;255;100;-7;89;44;    ;0;389;246;1;269;146;    ;0;52;82;1;25;103;    
16.820;    ;0;165;257;-16;88;45;1;256;101;-7;89;44;    ;0;389;246;1;269;146;    ;0;59;83;1;32;101;    
16.857;    ;0;163;259;-16;88;45;1;256;102;-6;89;44;    ;0;389;246;1;269;146;    ;0;55;83;1;24;103;    
16.889;    ;0;161;260;-15;88;45;1;257;103;-6;89;44;    ;0;389;246;1;269;146;    ;0;48;83;1;32;101;    
16.922;    ;0;160;261;-15;88;45;1;257;104;-6;89;44;    ;0;388;246;1;268;146;    ;0;53;84;1;24;104;    
16.957;    ;0;159;263;-14;89;45;1;258;105;-6;89;44;    ;0;388;246;1;268;146;    ;0;40;83;1;24;103;    
16.988;    ;0;158;264;-14;89;45;1;258;106;-6;88;44;    ;0;388;246;1;268;146;    ;0;49;85;1;24;103;    
17.021;    ;0;159;266;-13;89;45;1;259;106;-6;89;44;    ;0;388;246;1;268;146;    ;0;52;85;1;31;101;    
17.057;    ;0;159;267;-12;89;45;1;259;107;-6;88;44;    ;0;388;246;1;268;146;    ;0;38;84;1;23;103;    
17.088;    ;0;160;269;-12;89;45;1;260;108;-5;89;44;    ;0;388;246;1;268;146;    ;0;48;86;1;30;101;    
17.120;    ;0;162;270;-11;89;45;1;260;109;-5;88;44;    ;0;388;246;1;268;146;    ;0;41;85;1;22;104;    
17.157;    ;0;163;272;-11;89;44;1;261;109;-5;88;44;    ;0;387;246;1;267;146;    ;0;35;86;1;30;102;    
17.188;    ;0;165;273;-10;89;45;1;261;110;-5;89;43;    ;0;387;246;1;267;146;    ;0;38;86;1;16;108;    
17.220;    ;0;167;275;-9;88;44;1;262;111;-5;88;44;    ;0;387;246;1;267;146;    ;0;36;86;1;29;102;    
17.256;    ;0;170;276;-8;89;45;1;262;111;-5;88;44;    ;0;387;246;1;267;146;    ;0;37;87;1;21;104;    
17.289;    ;0;173;277;-7;88;44;1;262;112;-5;89;44;    ;0;387;246;1;267;146;    ;0;33;87;1;29;101;    
17.320;    ;0;176;278;-7;88;44;1;263;113;-5;88;43;    ;0;386;246;1;266;146;    ;0;30;88;1;29;101;    
17.356;    ;0;178;279;-6;88;44;1;263;113;-4;88;43;    ;0;386;246;1;266;146;    ;0;22;85;1;13;109;    
17.388;    ;0;182;280;-5;88;44;1;263;114;-4;88;44;    ;0;386;246;1;266;146;    ;0;40;90;1;28;102;    
17.420;    ;0;185;281;-5;89;44;1;263;115;-4;88;43;    ;0;386;246;1;266;146;    ;0;23;87;1;28;102;    
17.456;    ;0;188;282;-4;89;44;1;263;115;-4;88;44;    ;0;386;246;1;266;146;    ;0;30;89;1;28;102;    
17.489;    ;0;192;282;-3;88;44;1;263;116;-4;88;43;    ;0;386;246;1;266;146;    ;0;33;90;1;28;102;    
17.520;    ;0;195;283;-2;88;44;1;263;116;-4;88;43;    ;0;385;246;1;265;146;    ;0;24;89;1;28;102;    
17.556;    ;0;198;283;-2;87;44;1;263;117;-3;88;43;    ;0;385;246;1;265;146;    ;0;22;89;1;20;104;    
17.588;    ;0;202;283;-1;87;44;1;262;117;-3;88;43;    ;0;385;246;1;265;146;    ;0;33;92;1;27;103;    
17.620;    ;0;205;283;0;88;44;1;262;118;-3;88;44;    ;0;385;246;1;265;146;    ;0;22;90;1;35;101;    
17.657;    ;0;208;284;-1;88;44;1;262;118;-3;88;43;    ;0;385;246;1;265;146;    ;0;30;93;1;28;102;    
17.689;    ;0;211;284;-1;88;44;1;262;118;-3;88;43;    ;0;385;246;1;265;146;    ;0;32;93;1;28;102;    
17.721;    ;0;215;284;0;88;44;1;261;119;-2;88;44;    ;0;384;246;1;264;146;    ;0;30;92;1;28;102;    
17.757;    ;0;218;284;0;89;44;1;260;119;-2;88;43;    ;0;384;246;1;264;146;    ;0;13;84;1;28;103;    
17.789;    ;0;221;284;0;87;44;1;260;119;-2;89;43;    ;0;384;246;1;264;146;    ;0;31;94;1;35;102;    
17.821;    ;0;224;284;0;87;44;1;259;120;-2;88;43;    ;0;384;246;1;264;146;    ;0;28;93;1;29;103;    
17.858;    ;0;228;284;0;87;44;1;258;121;-2;88;43;    ;0;384;246;1;264;146;    ;0;28;93;1;37;102;    
17.889;    ;0;230;284;0;87;43;1;257;121;-2;88;43;    ;0;384;246;1;264;146;    ;0;24;92;1;36;101;    
17.921;    ;0;233;284;0;87;43;1;257;121;-2;88;43;    ;0;383;246;1;263;146;    ;0;35;94;1;38;101;    
17.957;    ;0;237;284;0;87;43;1;256;121;-1;88;43;    ;0;383;246;1;263;146;    ;0;20;90;1;22;104;    
17.989;    ;0;240;284;0;87;43;1;255;121;-1;88;43;    ;0;383;246;1;263;146;    ;0;22;91;1;37;102;    
18.021;    ;0;243;284;0;87;44;1;255;122;-1;88;44;    ;0;383;246;1;263;146;    ;0;26;92;1;38;102;    
18.057;    ;0;245;284;0;87;44;1;253;122;-1;89;44;    ;0;383;246;1;263;146;    ;0;25;92;1;31;103;    
18.089;    ;0;248;283;2;86;44;1;253;122;-1;88;43;    ;0;383;246;1;263;146;    ;0;35;94;1;45;102;    
18.121;    ;0;250;283;2;87;44;1;252;122;-1;88;43;    ;0;382;246;1;262;146;    ;0;25;94;1;32;103;    
18.156;    ;0;253;282;2;88;44;1;252;123;-1;89;43;    ;0;382;246;1;262;146;    ;0;25;94;1;32;103;    
18.189;    ;0;256;282;2;88;44;1;251;122;-1;88;43;    ;0;382;246;1;262;146;    ;0;27;95;1;32;103;    
18.221;    ;0;258;281;2;86;44;1;251;123;-1;88;43;    ;0;382;246;1;262;146;    ;0;24;94;1;40;102;    
18.257;    ;0;260;281;3;87;44;1;251;123;-1;89;43;    ;0;382;246;1;262;146;    ;0;32;96;1;33;102;    
18.289;    ;0;263;280;3;86;44;1;250;123;-1;88;43;    ;0;382;246;1;262;146;    ;0;33;97;1;33;102;    
18.320;    ;0;265;280;3;87;43;1;250;123;0;88;43;    ;0;381;246;1;261;146;    ;0;24;95;1;41;102;    
18.357;    ;0;267;279;3;86;43;1;249;123;0;89;43;    ;0;381;246;1;261;146;    ;0;23;95;1;25;105;    
18.389;    ;0;270;278;3;88;44;1;249;123;0;88;43;    ;0;381;246;1;261;146;    ;0;32;98;1;40;103;    
18.420;    ;0;272;278;3;86;43;1;249;123;0;88;44;    ;0;381;246;1;261;146;    ;0;23;96;1;34;103;    
18.457;    ;0;274;277;4;87;44;1;249;123;0;88;44;    ;0;381;246;1;261;146;    ;0;30;97;1;34;103;    
18.489;    ;0;276;276;4;88;43;1;249;123;0;88;44;    ;0;381;246;1;261;146;    ;0;32;99;1;34;103;    
18.521;    ;0;278;276;3;87;43;1;249;123;0;88;44;    ;0;380;246;1;260;146;    ;0;30;99;1;34;103;    
18.556;    ;0;280;275;4;87;43;1;249;123;0;89;43;    ;0;380;246;1;260;146;    ;0;22;96;1;26;105;    
19.021;    ;0;305;266;3;86;43;1;254;119;3;87;43;    ;0;380;246;1;260;146;    ;    
19.057;    ;0;307;266;3;86;43;1;255;119;3;88;43;    ;0;378;246;1;258;146;    ;0;27;99;1;29;108;    
19.089;    ;0;308;265;4;86;43;1;255;118;3;88;43;    ;0;378;246;1;258;146;    ;0;13;95;1;11;116;    
19.121;    ;0;310;264;4;86;43;1;256;117;4;88;43;    ;0;377;246;1;257;146;    ;0;32;100;1;31;108;    
19.157;    ;0;312;263;3;86;43;1;257;117;3;88;43;    ;0;377;246;1;257;146;    ;0;16;98;1;15;114;    
19.189;    ;0;313;263;4;86;43;1;257;116;4;88;44;    ;0;377;246;1;257;146;    ;0;25;100;1;22;110;    
19.221;    ;0;314;262;4;85;43;1;258;115;4;88;44;    ;0;377;246;1;257;146;    ;0;30;100;1;29;109;    
19.257;    ;0;316;261;4;88;43;1;258;115;3;88;44;    ;0;377;246;1;257;146;    ;0;30;100;1;21;112;    
19.288;    ;0;317;261;4;86;43;1;258;115;3;88;43;    ;0;377;246;1;257;146;    ;0;24;100;1;29;109;    
19.321;    ;0;318;260;4;86;43;1;258;114;3;88;44;    ;0;376;246;1;256;146;    ;0;30;101;1;29;109;    
19.357;    ;0;320;259;4;88;43;1;258;114;3;88;44;    ;0;376;246;1;256;146;    ;0;22;100;1;21;111;    
19.389;    ;0;320;259;4;87;43;1;258;113;3;88;43;    ;0;376;246;1;256;146;    ;0;23;100;1;28;109;    
19.421;    ;0;321;258;4;86;43;1;257;113;3;88;44;    ;0;376;246;1;256;146;    ;0;37;101;1;28;109;    
19.457;    ;0;322;257;3;88;43;1;256;113;3;88;44;    ;0;376;246;1;256;146;    ;0;29;101;1;36;108;    
