Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.425;    ;0;553;222;-90;0;0;1;559;57;0;98;54;    ;300;200;    ;0;0;    
130.803;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;239;1;150;153;    ;0;0;85;1;0;73;    
130.835;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;239;1;150;153;    ;0;0;85;1;0;73;    
130.871;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;239;1;150;153;    ;0;0;85;1;0;73;    
130.903;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;239;1;150;153;    ;0;0;85;1;0;73;    
130.935;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;240;1;150;154;    ;0;0;85;1;0;73;    
130.971;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;240;1;150;154;    ;0;0;85;1;0;73;    
131.003;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;239;1;150;153;    ;0;0;85;1;0;73;    
131.035;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;239;1;150;153;    ;0;0;85;1;0;73;    
131.071;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;239;1;150;153;    ;0;0;85;1;0;73;    
131.103;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;239;1;150;153;    ;0;0;85;1;0;73;    
131.135;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;239;1;150;153;    ;0;0;85;1;0;73;    
131.171;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;239;1;150;153;    ;0;0;85;1;0;73;    
131.203;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;239;1;150;153;    ;0;0;85;1;0;73;    
131.235;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;239;1;150;153;    ;0;0;85;1;0;73;    
131.271;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;239;1;150;153;    ;0;0;85;1;0;73;    
131.303;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;240;1;150;152;    ;0;0;85;1;0;73;    
131.335;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;240;1;150;152;    ;0;0;85;1;0;73;    
131.371;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;240;1;150;152;    ;0;0;85;1;0;73;    
131.403;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;240;1;150;152;    ;0;0;85;1;0;73;    
131.435;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;240;1;150;152;    ;0;0;85;1;0;73;    
131.471;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;240;1;150;152;    ;0;0;85;1;0;73;    
131.503;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;240;1;150;152;    ;0;0;85;1;0;73;    
131.535;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;240;1;150;152;    ;0;0;85;1;0;73;    
131.571;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;240;1;150;152;    ;0;0;85;1;0;73;    
131.604;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;240;1;150;152;    ;0;0;85;1;0;73;    
131.636;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;240;1;150;152;    ;0;0;85;1;0;73;    
131.671;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;240;1;150;152;    ;0;0;85;1;0;73;    
131.704;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;240;1;150;152;    ;0;0;85;1;0;73;    
131.736;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;240;1;150;152;    ;0;0;85;1;0;73;    
131.772;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;240;1;150;152;    ;0;0;85;1;0;73;    
131.804;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;240;1;150;152;    ;0;0;85;1;0;73;    
131.836;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;240;1;150;152;    ;0;0;85;1;0;73;    
131.872;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;240;1;150;152;    ;0;0;85;1;0;73;    
131.904;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;240;1;150;152;    ;0;0;85;1;0;73;    
131.936;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;240;1;150;152;    ;0;0;85;1;0;73;    
131.972;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;240;1;150;152;    ;0;0;85;1;0;73;    
132.004;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;240;1;150;152;    ;0;0;85;1;0;73;    
132.036;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;240;1;150;152;    ;0;0;85;1;0;73;    
132.072;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;240;1;150;152;    ;0;0;85;1;0;73;    
132.104;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;240;1;150;152;    ;0;0;85;1;0;73;    
132.136;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;240;1;150;152;    ;0;0;85;1;0;73;    
132.172;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;241;1;150;153;    ;0;0;85;1;0;73;    
132.203;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;240;1;150;152;    ;0;0;85;1;0;73;    
132.236;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;240;1;150;152;    ;0;0;85;1;0;73;    
132.272;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;240;1;150;152;    ;0;0;85;1;0;73;    
132.304;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;241;1;150;151;    ;0;0;85;1;0;73;    
132.336;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;241;1;150;151;    ;0;0;85;1;0;73;    
132.372;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;241;1;150;151;    ;0;0;85;1;0;73;    
132.404;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;241;1;150;151;    ;0;0;85;1;0;73;    
132.436;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;241;1;150;151;    ;0;0;85;1;0;73;    
132.472;    ;0;345;215;-90;0;0;1;277;224;-90;0;0;    ;0;290;241;1;150;151;    ;0;0;85;1;0;73;    
132.504;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;241;1;150;151;    ;0;0;85;1;0;73;    
132.536;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;241;1;150;151;    ;0;0;85;1;0;73;    
132.572;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;241;1;150;151;    ;0;0;85;1;0;73;    
132.604;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;241;1;150;151;    ;0;0;85;1;0;73;    
132.636;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;241;1;150;151;    ;0;0;85;1;0;73;    
132.672;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;241;1;150;151;    ;0;0;85;1;0;73;    
132.704;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;241;1;150;151;    ;0;0;85;1;0;73;    
132.736;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;241;1;150;151;    ;0;0;85;1;0;73;    
132.772;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;241;1;150;151;    ;0;0;85;1;0;73;    
132.803;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;241;1;150;151;    ;0;0;85;1;0;73;    
132.836;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;241;1;150;151;    ;0;0;85;1;0;73;    
132.872;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;241;1;150;151;    ;0;0;85;1;0;73;    
132.904;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;241;1;150;151;    ;0;0;85;1;0;73;    
132.935;    ;0;345;215;-90;0;0;1;277;224;-90;0;0;    ;0;290;241;1;150;151;    ;0;0;85;1;0;73;    
132.972;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;241;1;150;151;    ;0;0;85;1;0;73;    
133.003;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;241;1;150;151;    ;0;0;85;1;0;73;    
133.036;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;241;1;150;151;    ;0;0;85;1;0;73;    
133.072;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;242;1;150;152;    ;0;0;85;1;0;73;    
133.103;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;241;1;150;151;    ;0;0;85;1;0;73;    
133.136;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;241;1;150;151;    ;0;0;85;1;0;73;    
133.171;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;241;1;150;151;    ;0;0;85;1;0;73;    
133.203;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;241;1;150;151;    ;0;0;85;1;0;73;    
133.236;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;241;1;150;151;    ;0;0;85;1;0;73;    
133.272;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;241;1;150;151;    ;0;0;85;1;0;73;    
133.304;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;242;1;150;150;    ;0;0;85;1;0;73;    
133.335;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;242;1;150;150;    ;0;0;85;1;0;73;    
133.372;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;242;1;150;150;    ;0;0;85;1;0;73;    
133.404;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;242;1;150;150;    ;0;0;85;1;0;73;    
133.440;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;242;1;150;150;    ;0;0;85;1;0;73;    
133.472;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;243;1;150;151;    ;0;0;85;1;0;73;    
133.504;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;242;1;150;150;    ;0;0;85;1;0;73;    
133.536;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;242;1;150;150;    ;0;0;85;1;0;73;    
133.572;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;242;1;150;150;    ;0;0;85;1;0;73;    
133.603;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;242;1;150;150;    ;0;0;85;1;0;73;    
133.635;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;242;1;150;150;    ;0;0;85;1;0;73;    
133.672;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;242;1;150;150;    ;0;0;85;1;0;73;    
133.703;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;242;1;150;150;    ;0;0;85;1;0;73;    
133.736;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;242;1;150;150;    ;0;0;85;1;0;73;    
133.772;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;242;1;150;150;    ;0;0;85;1;0;73;    
133.804;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;242;1;150;150;    ;0;0;85;1;0;73;    
133.836;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;242;1;150;150;    ;0;0;85;1;0;73;    
133.872;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;242;1;150;150;    ;0;0;85;1;0;73;    
133.904;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;242;1;150;150;    ;0;0;85;1;0;73;    
133.935;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;242;1;150;150;    ;0;0;85;1;0;73;    
133.972;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;242;1;150;150;    ;0;0;85;1;0;73;    
134.003;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;242;1;150;150;    ;0;0;85;1;0;73;    
134.036;    ;0;345;215;-90;0;0;1;277;224;-90;0;0;    ;0;290;242;1;150;150;    ;0;0;85;1;0;73;    
134.072;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;242;1;150;150;    ;0;0;85;1;0;73;    
134.103;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;242;1;150;150;    ;0;0;85;1;0;73;    
134.135;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;242;1;150;150;    ;0;0;85;1;0;73;    
134.172;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;242;1;150;150;    ;0;0;85;1;0;73;    
134.204;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;242;1;150;150;    ;0;0;85;1;0;73;    
134.235;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;242;1;150;150;    ;0;0;85;1;0;73;    
134.272;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;243;1;150;151;    ;0;0;85;1;0;73;    
134.304;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;243;1;150;149;    ;0;0;85;1;0;73;    
134.335;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;243;1;150;149;    ;0;0;85;1;0;73;    
134.372;    ;0;345;215;-90;0;0;1;277;224;-90;0;0;    ;0;290;244;1;150;150;    ;0;0;85;1;0;73;    
134.403;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;243;1;150;149;    ;0;0;85;1;0;73;    
134.435;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;243;1;150;149;    ;0;0;85;1;0;73;    
134.472;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;243;1;150;149;    ;0;0;85;1;0;73;    
134.503;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;243;1;150;149;    ;0;0;85;1;0;73;    
134.536;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;243;1;150;149;    ;0;0;85;1;0;73;    
134.572;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;243;1;150;149;    ;0;0;85;1;0;73;    
134.604;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;243;1;150;149;    ;0;0;85;1;0;73;    
134.635;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;244;1;150;150;    ;0;0;85;1;0;73;    
134.672;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;244;1;150;150;    ;0;0;85;1;0;73;    
134.704;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;243;1;150;149;    ;0;0;85;1;0;73;    
134.735;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;243;1;150;149;    ;0;0;85;1;0;73;    
134.772;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;243;1;150;149;    ;0;0;85;1;0;73;    
134.803;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;243;1;150;149;    ;0;0;85;1;0;73;    
134.836;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;243;1;150;149;    ;0;0;85;1;0;73;    
134.872;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;243;1;150;149;    ;0;0;85;1;0;73;    
134.903;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;243;1;150;149;    ;0;0;85;1;0;73;    
134.935;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;243;1;150;149;    ;0;0;85;1;0;73;    
134.972;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;243;1;150;149;    ;0;0;85;1;0;73;    
135.003;    ;0;345;215;-90;0;0;1;277;224;-90;0;0;    ;0;290;243;1;150;149;    ;0;0;85;1;0;73;    
135.035;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;243;1;150;149;    ;0;0;85;1;0;73;    
135.072;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;243;1;150;149;    ;0;0;85;1;0;73;    
135.103;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;243;1;150;149;    ;0;0;85;1;0;73;    
135.135;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;243;1;150;149;    ;0;0;85;1;0;73;    
135.171;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;244;1;150;150;    ;0;0;85;1;0;73;    
135.203;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;243;1;150;149;    ;0;0;85;1;0;73;    
135.235;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;243;1;150;149;    ;0;0;85;1;0;73;    
135.271;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;243;1;150;149;    ;0;0;85;1;0;73;    
135.303;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;244;1;150;148;    ;0;0;85;1;0;73;    
135.335;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;244;1;150;148;    ;0;0;85;1;0;73;    
135.372;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;244;1;150;148;    ;0;0;85;1;0;73;    
135.404;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;244;1;150;148;    ;0;0;85;1;0;73;    
135.436;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;244;1;150;148;    ;0;0;85;1;0;73;    
135.472;    ;0;345;215;-90;0;0;1;277;224;-90;0;0;    ;0;290;244;1;150;148;    ;0;0;85;1;0;73;    
135.503;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;244;1;150;148;    ;0;0;85;1;0;73;    
135.535;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;245;1;150;149;    ;0;0;85;1;0;73;    
135.572;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;244;1;150;148;    ;0;0;85;1;0;73;    
135.604;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;244;1;150;148;    ;0;0;85;1;0;73;    
135.635;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;244;1;150;148;    ;0;0;85;1;0;73;    
135.671;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;244;1;150;148;    ;0;0;85;1;0;73;    
135.703;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;244;1;150;148;    ;0;0;85;1;0;73;    
135.735;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;244;1;150;148;    ;0;0;85;1;0;73;    
135.771;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;244;1;150;148;    ;0;0;85;1;0;73;    
135.803;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;244;1;150;148;    ;0;0;85;1;0;73;    
135.835;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;244;1;150;148;    ;0;0;85;1;0;73;    
135.871;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;244;1;150;148;    ;0;0;85;1;0;73;    
135.903;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;244;1;150;148;    ;0;0;85;1;0;73;    
135.935;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;245;1;150;149;    ;0;0;85;1;0;73;    
135.971;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;244;1;150;148;    ;0;0;85;1;0;73;    
136.003;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;244;1;150;148;    ;0;0;85;1;0;73;    
136.035;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;244;1;150;148;    ;0;0;85;1;0;73;    
136.071;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;244;1;150;148;    ;0;0;85;1;0;73;    
136.103;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;244;1;150;148;    ;0;0;85;1;0;73;    
136.135;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;244;1;150;148;    ;0;0;85;1;0;73;    
136.171;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;244;1;150;148;    ;0;0;85;1;0;73;    
136.203;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;244;1;150;148;    ;0;0;85;1;0;73;    
136.235;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;244;1;150;148;    ;0;0;85;1;0;73;    
136.271;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;244;1;150;148;    ;0;0;85;1;0;73;    
136.303;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;245;1;150;147;    ;0;0;85;1;0;73;    
136.335;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;245;1;150;147;    ;0;0;85;1;0;73;    
136.371;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;245;1;150;147;    ;0;0;85;1;0;73;    
136.403;    ;0;345;215;-90;0;0;1;277;224;-90;0;0;    ;0;290;245;1;150;147;    ;0;0;85;1;0;73;    
136.436;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;245;1;150;147;    ;0;0;85;1;0;73;    
136.472;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;245;1;150;147;    ;0;0;85;1;0;73;    
136.504;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;245;1;150;147;    ;0;0;85;1;0;73;    
136.535;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;245;1;150;147;    ;0;0;85;1;0;73;    
136.572;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;245;1;150;147;    ;0;0;85;1;0;73;    
136.603;    ;0;345;215;-90;0;0;1;277;224;-90;0;0;    ;0;290;245;1;150;147;    ;0;0;85;1;0;73;    
136.635;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;245;1;150;147;    ;0;0;85;1;0;73;    
136.671;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;245;1;150;147;    ;0;0;85;1;0;73;    
136.703;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;245;1;150;147;    ;0;0;85;1;0;73;    
136.735;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;245;1;150;147;    ;0;0;85;1;0;73;    
136.771;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;245;1;150;147;    ;0;0;85;1;0;73;    
136.803;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;245;1;150;147;    ;0;0;85;1;0;73;    
136.835;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;245;1;150;147;    ;0;0;85;1;0;73;    
136.871;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;245;1;150;147;    ;0;0;85;1;0;73;    
136.903;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;245;1;150;147;    ;0;0;85;1;0;73;    
136.935;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;245;1;150;147;    ;0;0;85;1;0;73;    
136.971;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;245;1;150;147;    ;0;0;85;1;0;73;    
137.003;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;245;1;150;147;    ;0;0;85;1;0;73;    
137.035;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;245;1;150;147;    ;0;0;85;1;0;73;    
137.071;    ;0;345;215;-90;0;0;1;277;224;-90;0;0;    ;0;290;245;1;150;147;    ;0;0;85;1;0;73;    
137.103;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;245;1;150;147;    ;0;0;85;1;0;73;    
137.135;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;245;1;150;147;    ;0;0;85;1;0;73;    
137.171;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;245;1;150;147;    ;0;0;85;1;0;73;    
137.203;    ;0;345;215;-90;0;0;1;277;224;-90;0;0;    ;0;290;245;1;150;147;    ;0;0;85;1;0;73;    
137.235;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;245;1;150;147;    ;0;0;85;1;0;73;    
137.271;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;245;1;150;147;    ;0;0;85;1;0;73;    
137.303;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;246;1;150;146;    ;0;0;85;1;0;73;    
137.335;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;246;1;150;146;    ;0;0;85;1;0;73;    
137.371;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;246;1;150;146;    ;0;0;85;1;0;73;    
137.403;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;246;1;150;146;    ;0;0;85;1;0;73;    
137.435;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;246;1;150;146;    ;0;0;85;1;0;73;    
137.471;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;246;1;150;146;    ;0;0;85;1;0;73;    
137.503;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;246;1;150;146;    ;0;0;85;1;0;73;    
137.535;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;246;1;150;146;    ;0;0;85;1;0;73;    
137.571;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;246;1;150;146;    ;0;0;85;1;0;73;    
137.603;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;246;1;150;146;    ;0;0;85;1;0;73;    
137.635;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;246;1;150;146;    ;0;0;85;1;0;73;    
137.671;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;246;1;150;146;    ;0;0;85;1;0;73;    
137.703;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;246;1;150;146;    ;0;0;85;1;0;73;    
137.735;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;246;1;150;146;    ;0;0;85;1;0;73;    
137.771;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;246;1;150;146;    ;0;0;85;1;0;73;    
137.803;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;246;1;150;146;    ;0;0;85;1;0;73;    
137.835;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;246;1;150;146;    ;0;0;85;1;0;73;    
137.871;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;246;1;150;146;    ;0;0;85;1;0;73;    
137.903;    ;0;345;215;-90;0;0;1;276;224;-90;0;0;    ;0;290;246;1;150;146;    ;0;0;85;1;0;73;    
