Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
3.002;    ;0;535;218;2;93;43;1;527;74;2;90;46;    ;300;200;    ;0;0;    
136.461;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;215;1;100;175;    ;0;0;137;1;0;143;    
136.493;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;216;1;100;176;    ;0;0;137;1;0;143;    
136.525;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;216;1;100;176;    ;0;0;137;1;0;143;    
136.561;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;216;1;100;176;    ;0;0;137;1;0;143;    
136.593;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;216;1;100;176;    ;0;0;137;1;0;143;    
136.625;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;216;1;100;176;    ;0;0;137;1;0;143;    
136.661;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;216;1;100;176;    ;0;0;137;1;0;143;    
136.693;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;216;1;100;176;    ;0;0;137;1;0;143;    
136.725;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;216;1;100;176;    ;0;0;137;1;0;143;    
136.761;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;216;1;100;176;    ;0;0;137;1;0;143;    
136.793;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;216;1;100;176;    ;0;0;137;1;0;143;    
136.825;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;216;1;100;176;    ;0;0;137;1;0;143;    
136.861;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;215;1;100;175;    ;0;0;137;1;0;143;    
136.893;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;216;1;100;176;    ;0;0;137;1;0;143;    
136.925;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;216;1;100;176;    ;0;0;137;1;0;143;    
136.961;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;216;1;100;176;    ;0;0;137;1;0;143;    
136.993;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;216;1;100;176;    ;0;0;137;1;0;143;    
137.025;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;216;1;100;176;    ;0;0;137;1;0;143;    
137.061;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;216;1;100;176;    ;0;0;137;1;0;143;    
137.093;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;216;1;100;176;    ;0;0;137;1;0;143;    
137.125;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;216;1;100;176;    ;0;0;137;1;0;143;    
137.161;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;216;1;100;176;    ;0;0;137;1;0;143;    
137.193;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;216;1;100;176;    ;0;0;137;1;0;143;    
137.225;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;216;1;100;176;    ;0;0;137;1;0;143;    
137.261;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;216;1;100;176;    ;0;0;137;1;0;143;    
137.293;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;216;1;100;176;    ;0;0;137;1;0;143;    
137.324;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;216;1;100;176;    ;0;0;137;1;0;143;    
137.361;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;216;1;100;176;    ;0;0;137;1;0;143;    
137.393;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;216;1;100;176;    ;0;0;137;1;0;143;    
137.425;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;216;1;100;176;    ;0;0;137;1;0;143;    
137.461;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;217;1;100;175;    ;0;0;137;1;0;143;    
137.493;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;217;1;100;175;    ;0;0;137;1;0;143;    
137.525;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;217;1;100;175;    ;0;0;137;1;0;143;    
137.561;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;217;1;100;175;    ;0;0;137;1;0;143;    
137.593;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;217;1;100;175;    ;0;0;137;1;0;143;    
137.625;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;217;1;100;175;    ;0;0;137;1;0;143;    
137.661;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;217;1;100;175;    ;0;0;137;1;0;143;    
137.693;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;217;1;100;175;    ;0;0;137;1;0;143;    
137.725;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;217;1;100;175;    ;0;0;137;1;0;143;    
137.760;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;217;1;100;175;    ;0;0;137;1;0;143;    
137.793;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;217;1;100;175;    ;0;0;137;1;0;143;    
137.825;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;217;1;100;175;    ;0;0;137;1;0;143;    
137.861;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;217;1;100;175;    ;0;0;137;1;0;143;    
137.893;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;217;1;100;175;    ;0;0;137;1;0;143;    
137.925;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;217;1;100;175;    ;0;0;137;1;0;143;    
137.961;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;217;1;100;175;    ;0;0;137;1;0;143;    
137.993;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;217;1;100;175;    ;0;0;137;1;0;143;    
138.025;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;217;1;100;175;    ;0;0;137;1;0;143;    
138.061;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;216;1;100;174;    ;0;0;137;1;0;143;    
138.093;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;217;1;100;175;    ;0;0;137;1;0;143;    
138.125;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;217;1;100;175;    ;0;0;137;1;0;143;    
138.161;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;217;1;100;175;    ;0;0;137;1;0;143;    
138.193;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;217;1;100;175;    ;0;0;137;1;0;143;    
138.225;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;217;1;100;175;    ;0;0;137;1;0;143;    
138.261;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;217;1;100;175;    ;0;0;137;1;0;143;    
138.293;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;217;1;100;175;    ;0;0;137;1;0;143;    
138.325;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;217;1;100;175;    ;0;0;137;1;0;143;    
138.361;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;217;1;100;175;    ;0;0;137;1;0;143;    
138.393;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;217;1;100;175;    ;0;0;137;1;0;143;    
138.425;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;217;1;100;175;    ;0;0;137;1;0;143;    
138.461;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;217;1;100;173;    ;0;0;137;1;0;143;    
138.493;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;218;1;100;174;    ;0;0;137;1;0;143;    
138.525;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;218;1;100;174;    ;0;0;137;1;0;143;    
138.561;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;218;1;100;174;    ;0;0;137;1;0;143;    
138.593;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;218;1;100;174;    ;0;0;137;1;0;143;    
138.625;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;218;1;100;174;    ;0;0;137;1;0;143;    
138.661;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;218;1;100;174;    ;0;0;137;1;0;143;    
138.693;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;218;1;100;174;    ;0;0;137;1;0;143;    
138.725;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;218;1;100;174;    ;0;0;137;1;0;143;    
138.761;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;218;1;100;174;    ;0;0;137;1;0;143;    
138.793;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;218;1;100;174;    ;0;0;137;1;0;143;    
138.825;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;218;1;100;174;    ;0;0;137;1;0;143;    
138.861;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;218;1;100;174;    ;0;0;137;1;0;143;    
138.893;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;218;1;100;174;    ;0;0;137;1;0;143;    
138.925;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;218;1;100;174;    ;0;0;137;1;0;143;    
138.961;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;218;1;100;174;    ;0;0;137;1;0;143;    
138.993;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;218;1;100;174;    ;0;0;137;1;0;143;    
139.025;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;218;1;100;174;    ;0;0;137;1;0;143;    
139.061;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;218;1;100;174;    ;0;0;137;1;0;143;    
139.093;    ;0;522;187;2;91;43;1;528;32;-5;89;48;    ;0;250;218;1;100;174;    ;0;0;137;1;0;143;    
139.125;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;218;1;100;174;    ;0;0;137;1;0;143;    
139.161;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;218;1;100;174;    ;0;0;137;1;0;143;    
139.193;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;218;1;100;174;    ;0;0;137;1;0;143;    
139.225;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;218;1;100;174;    ;0;0;137;1;0;143;    
139.261;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;218;1;100;174;    ;0;0;137;1;0;143;    
139.293;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;218;1;100;174;    ;0;0;137;1;0;143;    
139.325;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;218;1;100;174;    ;0;0;137;1;0;143;    
139.361;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;217;1;100;173;    ;0;0;137;1;0;143;    
139.393;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;218;1;100;174;    ;0;0;137;1;0;143;    
139.425;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;218;1;100;174;    ;0;0;137;1;0;143;    
139.461;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;218;1;100;172;    ;0;0;137;1;0;143;    
139.493;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;219;1;100;173;    ;0;0;137;1;0;143;    
139.525;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;219;1;100;173;    ;0;0;137;1;0;143;    
139.561;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;219;1;100;173;    ;0;0;137;1;0;143;    
139.593;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;219;1;100;173;    ;0;0;137;1;0;143;    
139.625;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;219;1;100;173;    ;0;0;137;1;0;143;    
139.661;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;219;1;100;173;    ;0;0;137;1;0;143;    
139.693;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;219;1;100;173;    ;0;0;137;1;0;143;    
139.725;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;219;1;100;173;    ;0;0;137;1;0;143;    
139.761;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;219;1;100;173;    ;0;0;137;1;0;143;    
139.793;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;219;1;100;173;    ;0;0;137;1;0;143;    
139.825;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;219;1;100;173;    ;0;0;137;1;0;143;    
139.861;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;219;1;100;173;    ;0;0;137;1;0;143;    
139.892;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;219;1;100;173;    ;0;0;137;1;0;143;    
139.925;    ;0;521;187;2;90;43;1;528;32;-5;89;48;    ;0;250;219;1;100;173;    ;0;0;137;1;0;143;    
139.961;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;218;1;100;172;    ;0;0;137;1;0;143;    
139.993;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;219;1;100;173;    ;0;0;137;1;0;143;    
140.025;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;219;1;100;173;    ;0;0;137;1;0;143;    
140.061;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;219;1;100;173;    ;0;0;137;1;0;143;    
140.093;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;219;1;100;173;    ;0;0;137;1;0;143;    
140.125;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;219;1;100;173;    ;0;0;137;1;0;143;    
140.161;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;219;1;100;173;    ;0;0;137;1;0;143;    
140.193;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;219;1;100;173;    ;0;0;137;1;0;143;    
140.225;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;219;1;100;173;    ;0;0;137;1;0;143;    
140.261;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;219;1;100;173;    ;0;0;137;1;0;143;    
140.293;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;219;1;100;173;    ;0;0;137;1;0;143;    
140.325;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;219;1;100;173;    ;0;0;137;1;0;143;    
140.361;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;219;1;100;173;    ;0;0;137;1;0;143;    
140.393;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;219;1;100;173;    ;0;0;137;1;0;143;    
140.425;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;219;1;100;173;    ;0;0;137;1;0;143;    
140.461;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;220;1;100;172;    ;0;0;137;1;0;143;    
140.494;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;220;1;100;172;    ;0;0;137;1;0;143;    
140.525;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;220;1;100;172;    ;0;0;137;1;0;143;    
140.561;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;220;1;100;172;    ;0;0;137;1;0;143;    
140.593;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;220;1;100;172;    ;0;0;137;1;0;143;    
140.625;    ;0;522;187;2;91;43;1;528;32;-5;89;48;    ;0;250;220;1;100;172;    ;0;0;137;1;0;143;    
140.661;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;220;1;100;172;    ;0;0;137;1;0;143;    
140.693;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;220;1;100;172;    ;0;0;137;1;0;143;    
140.725;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;220;1;100;172;    ;0;0;137;1;0;143;    
140.762;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;220;1;100;172;    ;0;0;137;1;0;143;    
140.793;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;220;1;100;172;    ;0;0;137;1;0;143;    
140.825;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;220;1;100;172;    ;0;0;137;1;0;143;    
140.861;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;220;1;100;172;    ;0;0;137;1;0;143;    
140.893;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;220;1;100;172;    ;0;0;137;1;0;143;    
140.925;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;220;1;100;172;    ;0;0;137;1;0;143;    
140.961;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;220;1;100;172;    ;0;0;137;1;0;143;    
140.993;    ;0;521;187;2;91;43;1;528;32;-5;89;47;    ;0;250;220;1;100;172;    ;0;0;137;1;0;143;    
141.025;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;219;1;100;171;    ;0;0;137;1;0;143;    
141.061;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;220;1;100;172;    ;0;0;137;1;0;143;    
141.093;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;220;1;100;172;    ;0;0;137;1;0;143;    
141.125;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;220;1;100;172;    ;0;0;137;1;0;143;    
141.161;    ;0;522;187;2;91;43;1;528;32;-5;89;48;    ;0;250;220;1;100;172;    ;0;0;137;1;0;143;    
141.193;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;220;1;100;172;    ;0;0;137;1;0;143;    
141.225;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;220;1;100;172;    ;0;0;137;1;0;143;    
141.261;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;220;1;100;172;    ;0;0;137;1;0;143;    
141.293;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;220;1;100;172;    ;0;0;137;1;0;143;    
141.325;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;220;1;100;172;    ;0;0;137;1;0;143;    
141.361;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;220;1;100;172;    ;0;0;137;1;0;143;    
141.393;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;220;1;100;172;    ;0;0;137;1;0;143;    
141.425;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;220;1;100;172;    ;0;0;137;1;0;143;    
141.461;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;221;1;100;171;    ;0;0;137;1;0;143;    
141.493;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;221;1;100;171;    ;0;0;137;1;0;143;    
141.525;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;221;1;100;171;    ;0;0;137;1;0;143;    
141.561;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;221;1;100;171;    ;0;0;137;1;0;143;    
141.593;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;221;1;100;171;    ;0;0;137;1;0;143;    
141.624;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;221;1;100;171;    ;0;0;137;1;0;143;    
141.661;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;221;1;100;171;    ;0;0;137;1;0;143;    
141.693;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;221;1;100;171;    ;0;0;137;1;0;143;    
141.725;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;221;1;100;171;    ;0;0;137;1;0;143;    
141.761;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;221;1;100;171;    ;0;0;137;1;0;143;    
141.793;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;221;1;100;171;    ;0;0;137;1;0;143;    
141.825;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;221;1;100;171;    ;0;0;137;1;0;143;    
141.861;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;221;1;100;171;    ;0;0;137;1;0;143;    
141.893;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;221;1;100;171;    ;0;0;137;1;0;143;    
141.925;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;221;1;100;171;    ;0;0;137;1;0;143;    
141.961;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;220;1;100;170;    ;0;0;137;1;0;143;    
141.993;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;221;1;100;171;    ;0;0;137;1;0;143;    
142.025;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;221;1;100;171;    ;0;0;137;1;0;143;    
142.061;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;221;1;100;171;    ;0;0;137;1;0;143;    
142.093;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;221;1;100;171;    ;0;0;137;1;0;143;    
142.125;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;221;1;100;171;    ;0;0;137;1;0;143;    
142.161;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;221;1;100;171;    ;0;0;137;1;0;143;    
142.193;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;221;1;100;171;    ;0;0;137;1;0;143;    
142.225;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;221;1;100;171;    ;0;0;137;1;0;143;    
142.261;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;221;1;100;171;    ;0;0;137;1;0;143;    
142.293;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;221;1;100;171;    ;0;0;137;1;0;143;    
142.325;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;221;1;100;171;    ;0;0;137;1;0;143;    
142.361;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;221;1;100;171;    ;0;0;137;1;0;143;    
142.393;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;221;1;100;171;    ;0;0;137;1;0;143;    
142.425;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;221;1;100;171;    ;0;0;137;1;0;143;    
142.461;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;222;1;100;170;    ;0;0;137;1;0;143;    
142.493;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;222;1;100;170;    ;0;0;137;1;0;143;    
142.525;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;222;1;100;170;    ;0;0;137;1;0;143;    
142.561;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;222;1;100;170;    ;0;0;137;1;0;143;    
142.593;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;222;1;100;170;    ;0;0;137;1;0;143;    
142.625;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;222;1;100;170;    ;0;0;137;1;0;143;    
142.661;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;222;1;100;170;    ;0;0;137;1;0;143;    
142.693;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;222;1;100;170;    ;0;0;137;1;0;143;    
142.725;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;222;1;100;170;    ;0;0;137;1;0;143;    
142.761;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;222;1;100;170;    ;0;0;137;1;0;143;    
142.793;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;222;1;100;170;    ;0;0;137;1;0;143;    
142.825;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;222;1;100;170;    ;0;0;137;1;0;143;    
142.861;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;222;1;100;170;    ;0;0;137;1;0;143;    
142.893;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;222;1;100;170;    ;0;0;137;1;0;143;    
142.925;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;222;1;100;170;    ;0;0;137;1;0;143;    
142.961;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;221;1;100;169;    ;0;0;137;1;0;143;    
142.993;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;222;1;100;170;    ;0;0;137;1;0;143;    
143.025;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;222;1;100;170;    ;0;0;137;1;0;143;    
143.061;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;222;1;100;170;    ;0;0;137;1;0;143;    
143.093;    ;0;522;187;2;91;43;1;528;32;-5;89;48;    ;0;250;222;1;100;170;    ;0;0;137;1;0;143;    
143.125;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;222;1;100;170;    ;0;0;137;1;0;143;    
143.161;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;222;1;100;170;    ;0;0;137;1;0;143;    
143.193;    ;0;522;187;2;91;43;1;528;32;-5;89;48;    ;0;250;222;1;100;170;    ;0;0;137;1;0;143;    
143.225;    ;0;522;187;2;91;43;1;528;32;-5;89;48;    ;0;250;222;1;100;170;    ;0;0;137;1;0;143;    
143.261;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;222;1;100;170;    ;0;0;137;1;0;143;    
143.293;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;222;1;100;170;    ;0;0;137;1;0;143;    
143.325;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;221;1;100;169;    ;0;0;137;1;0;143;    
143.361;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;222;1;100;170;    ;0;0;137;1;0;143;    
143.393;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;222;1;100;170;    ;0;0;137;1;0;143;    
143.425;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;222;1;100;170;    ;0;0;137;1;0;143;    
143.461;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;223;1;100;169;    ;0;0;137;1;0;143;    
143.493;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;223;1;100;169;    ;0;0;137;1;0;143;    
143.525;    ;0;521;188;2;91;43;1;528;32;-5;89;48;    ;0;250;222;1;100;168;    ;0;0;137;1;0;143;    
143.561;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;223;1;100;169;    ;0;0;137;1;0;143;    
143.593;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;223;1;100;169;    ;0;0;137;1;0;143;    
143.625;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;223;1;100;169;    ;0;0;137;1;0;143;    
143.661;    ;0;521;187;2;91;43;1;528;32;-5;89;48;    ;0;250;223;1;100;169;    ;0;0;137;1;0;143;    
