Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.996;    ;0;571;255;3;92;43;1;570;82;-1;91;45;    ;300;200;    ;0;0;    
25.750;    ;0;389;260;2;87;43;1;238;149;0;90;43;    ;0;387;245;1;237;145;    ;0;34;99;1;23;105;    
25.782;    ;0;388;260;2;88;43;1;237;149;0;90;43;    ;0;387;246;1;237;146;    ;0;34;99;1;37;104;    
25.814;    ;0;388;259;2;88;42;1;237;149;1;89;43;    ;0;386;246;1;236;146;    ;0;42;99;1;39;104;    
25.850;    ;0;387;259;2;87;43;1;236;148;0;90;43;    ;0;386;246;1;236;146;    ;0;26;99;1;23;106;    
25.882;    ;0;387;259;2;88;42;1;236;149;1;89;43;    ;0;386;246;1;236;146;    ;0;41;99;1;38;104;    
25.914;    ;0;386;258;2;88;43;1;235;148;1;89;43;    ;0;385;245;1;235;145;    ;0;34;99;1;31;106;    
25.950;    ;0;386;258;2;88;43;1;234;148;1;90;43;    ;0;385;245;1;235;145;    ;0;34;99;1;31;106;    
25.982;    ;0;386;257;2;88;43;1;233;148;1;89;43;    ;0;385;246;1;235;146;    ;0;34;99;1;38;105;    
26.014;    ;0;385;257;3;88;42;1;233;147;1;90;43;    ;0;384;246;1;234;146;    ;0;34;99;1;40;105;    
26.050;    ;0;385;256;2;88;42;1;232;147;2;90;43;    ;0;384;246;1;234;146;    ;0;34;100;1;24;107;    
26.082;    ;0;384;256;3;88;43;1;232;147;2;89;43;    ;0;384;246;1;234;146;    ;0;34;99;1;39;106;    
26.114;    ;0;384;255;2;88;42;1;231;146;2;90;43;    ;0;383;246;1;233;146;    ;0;42;100;1;32;107;    
26.150;    ;0;383;255;3;87;43;1;231;146;2;89;43;    ;0;383;245;1;233;145;    ;0;27;99;1;32;107;    
26.182;    ;0;383;254;2;87;43;1;231;145;2;90;43;    ;0;383;246;1;233;146;    ;0;42;100;1;32;107;    
26.214;    ;0;383;254;3;89;43;1;230;145;3;90;43;    ;0;382;246;1;232;146;    ;0;35;99;1;32;107;    
26.250;    ;0;382;253;3;88;43;1;230;144;3;89;43;    ;0;382;246;1;232;146;    ;0;27;100;1;32;108;    
26.282;    ;0;382;253;3;88;43;1;229;144;3;90;43;    ;0;382;245;1;232;145;    ;0;42;100;1;32;108;    
26.313;    ;0;382;252;3;87;43;1;229;143;3;90;43;    ;0;381;246;1;231;146;    ;0;35;100;1;40;108;    
26.350;    ;0;381;251;3;88;43;1;229;142;3;90;43;    ;0;381;246;1;231;146;    ;0;27;101;1;25;109;    
26.381;    ;0;381;251;3;88;43;1;229;142;3;90;43;    ;0;381;246;1;231;146;    ;0;42;100;1;32;109;    
26.414;    ;0;380;250;4;88;43;1;229;141;4;90;43;    ;0;380;246;1;230;146;    ;0;35;100;1;32;109;    
26.450;    ;0;380;249;4;88;43;1;229;140;4;90;43;    ;0;380;246;1;230;146;    ;0;35;102;1;24;111;    
26.482;    ;0;380;249;3;88;43;1;229;139;3;90;43;    ;0;380;246;1;230;146;    ;0;35;102;1;32;110;    
26.514;    ;0;379;248;4;88;43;1;229;139;4;90;43;    ;0;379;245;1;229;145;    ;0;35;101;1;32;109;    
26.550;    ;0;379;247;4;88;43;1;229;138;3;90;43;    ;0;379;246;1;229;146;    ;0;35;102;1;24;111;    
26.582;    ;0;378;247;4;87;43;1;229;138;3;90;43;    ;0;379;246;1;229;146;    ;0;35;102;1;31;109;    
26.614;    ;0;378;246;4;88;43;1;229;137;3;89;43;    ;0;378;246;1;228;146;    ;0;43;102;1;31;109;    
26.650;    ;0;378;245;4;87;43;1;228;137;3;89;43;    ;0;378;245;1;228;145;    ;0;27;103;1;24;111;    
26.682;    ;0;377;244;4;88;42;1;228;136;3;90;43;    ;0;378;246;1;228;146;    ;0;35;102;1;38;109;    
26.714;    ;0;376;244;4;88;43;1;228;136;3;90;43;    ;0;377;246;1;227;146;    ;0;43;102;1;31;110;    
26.750;    ;0;376;243;4;88;43;1;228;135;3;90;43;    ;0;377;246;1;227;146;    ;0;35;102;1;23;111;    
26.782;    ;0;376;243;4;87;42;1;228;135;2;90;43;    ;0;377;245;1;227;145;    ;0;35;102;1;31;110;    
26.814;    ;0;375;242;3;88;42;1;227;134;2;90;43;    ;0;376;246;1;226;146;    ;0;35;102;1;31;109;    
26.850;    ;0;375;241;4;88;42;1;227;134;3;90;43;    ;0;376;245;1;226;145;    ;0;35;102;1;31;109;    
26.882;    ;0;375;241;3;87;42;1;227;134;2;90;43;    ;0;376;246;1;226;146;    ;0;35;103;1;31;110;    
26.914;    ;0;374;240;3;87;42;1;226;133;2;90;43;    ;0;375;246;1;225;146;    ;0;35;102;1;31;109;    
26.950;    ;0;374;240;2;87;43;1;226;133;1;90;43;    ;0;375;246;1;225;146;    ;0;35;102;1;31;109;    
26.982;    ;0;373;239;3;88;42;1;226;133;1;90;43;    ;0;375;245;1;225;145;    ;0;35;101;1;31;108;    
27.015;    ;0;373;239;3;87;43;1;225;133;1;90;43;    ;0;374;246;1;224;146;    ;0;43;101;1;31;108;    
27.050;    ;0;373;238;3;88;42;1;224;133;1;90;43;    ;0;374;246;1;224;146;    ;0;28;103;1;31;108;    
27.082;    ;0;372;238;2;86;42;1;224;133;1;90;43;    ;0;374;245;1;224;145;    ;0;35;102;1;38;107;    
27.114;    ;0;372;238;2;87;42;1;223;132;1;90;43;    ;0;373;246;1;223;146;    ;0;43;101;1;31;108;    
27.151;    ;0;372;237;2;88;42;1;223;132;1;90;43;    ;0;373;246;1;223;146;    ;0;28;102;1;31;108;    
27.182;    ;0;371;237;2;87;42;1;222;132;1;90;43;    ;0;373;246;1;223;146;    ;0;36;101;1;31;108;    
27.214;    ;0;371;237;2;87;42;1;222;132;0;89;42;    ;0;372;245;1;222;145;    ;0;44;101;1;39;107;    
27.250;    ;0;371;236;2;86;42;1;221;132;0;90;43;    ;0;372;246;1;222;146;    ;0;28;102;1;24;108;    
27.283;    ;0;371;236;2;87;42;1;220;132;0;90;43;    ;0;372;246;1;222;146;    ;0;36;101;1;39;106;    
27.314;    ;0;371;236;2;87;42;1;220;132;0;90;43;    ;0;371;246;1;221;146;    ;0;36;101;1;40;106;    
27.351;    ;0;370;235;2;88;42;1;219;132;0;91;43;    ;0;371;246;1;221;146;    ;0;28;102;1;24;109;    
27.382;    ;0;370;235;1;87;42;1;219;132;0;90;43;    ;0;371;246;1;221;146;    ;0;42;101;1;39;106;    
27.414;    ;0;370;235;2;87;42;1;218;132;-1;91;43;    ;0;370;246;1;220;146;    ;0;36;101;1;32;107;    
27.450;    ;0;370;235;2;87;42;1;218;133;0;90;43;    ;0;370;245;1;220;145;    ;0;28;102;1;32;106;    
27.482;    ;0;370;235;2;86;42;1;217;132;0;91;43;    ;0;370;245;1;220;145;    ;0;35;102;1;32;107;    
27.514;    ;0;370;234;1;87;42;1;217;133;0;90;43;    ;0;369;246;1;219;146;    ;0;35;102;1;40;106;    
27.550;    ;0;369;234;1;88;42;1;216;133;-1;90;43;    ;0;369;246;1;219;146;    ;0;27;102;1;25;108;    
27.583;    ;0;369;234;1;87;42;1;216;133;-1;91;43;    ;0;369;246;1;219;146;    ;0;42;100;1;40;105;    
27.614;    ;0;369;234;1;87;42;1;216;134;0;90;43;    ;0;368;245;1;218;145;    ;0;35;101;1;33;106;    
27.650;    ;0;369;234;1;87;42;1;215;134;0;91;43;    ;0;368;246;1;218;146;    ;0;27;102;1;25;108;    
27.682;    ;0;368;234;1;86;42;1;215;134;0;90;43;    ;0;368;246;1;218;146;    ;0;35;101;1;40;106;    
27.714;    ;0;367;234;1;87;42;1;215;134;0;90;43;    ;0;367;245;1;217;145;    ;0;43;100;1;33;107;    
27.750;    ;0;367;234;1;87;42;1;214;134;-1;90;43;    ;0;367;246;1;217;146;    ;0;35;101;1;25;108;    
27.782;    ;0;367;234;1;87;42;1;214;134;-1;91;43;    ;0;367;246;1;217;146;    ;0;35;101;1;40;105;    
27.814;    ;0;367;234;0;87;42;1;214;135;0;90;43;    ;0;366;245;1;216;145;    ;0;35;101;1;33;106;    
27.850;    ;0;366;234;0;88;42;1;213;135;0;90;43;    ;0;366;245;1;216;145;    ;0;27;101;1;25;108;    
27.882;    ;0;366;234;0;87;42;1;213;135;-1;91;42;    ;0;366;245;1;216;145;    ;0;42;99;1;40;106;    
27.914;    ;0;365;234;0;89;43;1;213;135;-1;91;43;    ;0;365;246;1;215;146;    ;0;35;100;1;33;106;    
27.950;    ;0;365;234;0;88;43;1;213;136;-1;91;43;    ;0;365;246;1;215;146;    ;0;35;100;1;25;107;    
27.982;    ;0;365;234;0;88;42;1;213;136;0;90;43;    ;0;365;245;1;215;145;    ;0;35;100;1;33;106;    
28.014;    ;0;364;234;0;89;42;1;213;136;0;89;42;    ;0;364;245;1;214;145;    ;0;35;100;1;33;106;    
28.050;    ;0;364;234;0;88;42;1;212;136;0;90;43;    ;0;364;246;1;214;146;    ;0;35;100;1;25;108;    
28.082;    ;0;363;234;0;88;42;1;212;136;-1;90;43;    ;0;364;245;1;214;145;    ;0;35;100;1;40;106;    
28.114;    ;0;363;234;0;88;43;1;212;136;0;90;43;    ;0;363;246;1;213;146;    ;0;43;99;1;33;105;    
28.150;    ;0;363;235;0;88;43;1;212;137;0;91;43;    ;0;363;246;1;213;146;    ;0;28;101;1;25;108;    
28.182;    ;0;363;235;0;87;43;1;212;137;-1;90;43;    ;0;363;245;1;213;145;    ;0;35;100;1;32;107;    
28.214;    ;0;362;235;0;88;43;1;212;137;-1;90;43;    ;0;362;246;1;212;146;    ;0;35;100;1;32;106;    
28.250;    ;0;362;235;0;88;42;1;212;137;-1;90;42;    ;0;362;245;1;212;145;    ;0;35;100;1;24;107;    
28.282;    ;0;362;235;0;88;42;1;212;138;-1;91;43;    ;0;362;245;1;212;145;    ;0;35;100;1;32;106;    
28.314;    ;0;362;235;0;89;42;1;212;138;-1;91;43;    ;0;361;245;1;211;145;    ;0;35;100;1;32;105;    
28.350;    ;0;362;235;0;88;42;1;212;139;0;90;43;    ;0;361;245;1;211;145;    ;0;27;101;1;24;107;    
28.382;    ;0;362;236;0;88;43;1;212;139;-1;90;43;    ;0;361;246;1;211;146;    ;0;35;100;1;31;106;    
28.414;    ;0;361;236;0;87;43;1;212;140;-1;90;43;    ;0;360;246;1;210;146;    ;0;35;100;1;31;106;    
28.450;    ;0;361;236;0;87;42;1;213;140;-1;90;43;    ;0;360;245;1;210;145;    ;0;35;100;1;23;107;    
28.482;    ;0;361;236;0;88;42;1;213;140;-1;90;42;    ;0;360;246;1;210;146;    ;0;35;100;1;24;106;    
28.514;    ;0;360;236;0;88;42;1;213;140;-1;91;43;    ;0;359;246;1;209;146;    ;0;35;100;1;30;106;    
28.550;    ;0;360;236;0;89;43;1;213;140;-1;91;43;    ;0;359;246;1;209;146;    ;0;35;100;1;22;107;    
28.582;    ;0;360;237;0;88;43;1;213;141;0;91;43;    ;0;359;246;1;209;146;    ;0;35;100;1;30;106;    
28.615;    ;0;359;237;0;88;43;1;213;141;-1;91;42;    ;0;358;245;1;208;145;    ;0;35;100;1;30;106;    
28.650;    ;0;359;237;0;88;42;1;213;141;-1;91;43;    ;0;358;245;1;208;145;    ;0;35;99;1;22;107;    
28.682;    ;0;359;237;0;88;42;1;213;142;-1;91;43;    ;0;358;246;1;208;146;    ;0;34;100;1;29;105;    
28.714;    ;0;358;237;0;88;43;1;213;142;0;91;43;    ;0;357;246;1;207;146;    ;0;34;100;1;29;105;    
28.751;    ;0;358;238;0;88;43;1;213;142;-1;90;43;    ;0;357;246;1;207;146;    ;0;34;100;1;21;108;    
28.782;    ;0;358;238;0;87;43;1;213;143;-1;90;43;    ;0;357;245;1;207;145;    ;0;34;100;1;29;105;    
28.815;    ;0;358;238;0;87;42;1;213;143;-1;90;43;    ;0;356;245;1;206;145;    ;0;34;100;1;29;105;    
28.851;    ;0;357;238;0;88;43;1;212;143;-1;91;42;    ;0;356;246;1;206;146;    ;0;26;100;1;21;106;    
28.883;    ;0;357;238;0;89;43;1;212;143;-1;91;43;    ;0;356;245;1;206;145;    ;0;41;99;1;35;105;    
28.915;    ;0;357;239;0;88;43;1;212;144;-1;90;43;    ;0;355;246;1;205;146;    ;0;34;100;1;28;105;    
28.950;    ;0;356;239;0;88;42;1;211;144;0;90;43;    ;0;355;246;1;205;146;    ;0;26;100;1;20;107;    
28.982;    ;0;356;239;0;87;43;1;211;144;-1;91;42;    ;0;355;246;1;205;146;    ;0;41;99;1;35;105;    
29.014;    ;0;355;239;0;88;43;1;210;144;-1;91;43;    ;0;354;246;1;204;146;    ;0;34;100;1;28;105;    
29.051;    ;0;355;240;0;88;42;1;210;145;-1;91;43;    ;0;354;246;1;204;146;    ;0;34;100;1;28;105;    
29.082;    ;0;354;240;0;88;42;1;209;145;0;91;43;    ;0;354;245;1;204;145;    ;0;34;99;1;28;105;    
29.115;    ;0;354;240;0;87;43;1;208;145;-1;91;42;    ;0;353;246;1;203;146;    ;0;42;99;1;36;105;    
29.150;    ;0;353;241;0;88;43;1;207;145;-1;90;43;    ;0;353;246;1;203;146;    ;0;27;100;1;29;105;    
29.182;    ;0;353;241;0;87;42;1;206;146;0;91;43;    ;0;353;246;1;203;146;    ;0;42;99;1;36;104;    
29.214;    ;0;352;241;0;88;43;1;206;146;0;91;43;    ;0;352;246;1;202;146;    ;0;35;99;1;37;105;    
29.255;    ;0;352;242;0;88;43;1;205;146;0;91;43;    ;0;352;246;1;202;146;    ;0;35;99;1;21;107;    
29.282;    ;0;351;242;0;88;42;1;203;146;-1;91;42;    ;0;351;246;1;201;146;    ;0;35;99;1;35;105;    
29.314;    ;0;351;242;0;88;43;1;202;146;-1;91;43;    ;0;351;246;1;201;146;    ;0;35;99;1;39;104;    
29.350;    ;0;351;242;0;87;43;1;201;147;0;90;43;    ;0;351;246;1;201;146;    ;0;35;99;1;38;104;    
29.382;    ;0;350;243;0;88;43;1;200;147;0;91;43;    ;0;351;245;1;201;145;    ;0;35;99;1;37;105;    
29.414;    ;0;350;243;0;88;43;1;198;147;0;91;43;    ;0;350;245;1;200;145;    ;0;43;98;1;39;105;    
29.450;    ;0;349;243;0;87;43;1;197;147;-1;92;42;    ;0;350;246;1;200;146;    ;0;27;99;1;39;105;    
29.482;    ;0;349;244;0;87;43;1;195;148;0;91;43;    ;0;350;246;1;200;146;    ;0;42;99;1;39;104;    
29.514;    ;0;349;244;0;88;43;1;194;147;0;91;43;    ;0;349;245;1;199;145;    ;0;35;99;1;48;104;    
29.550;    ;0;348;244;0;88;43;1;193;147;0;92;42;    ;0;349;246;1;199;146;    ;0;27;99;1;33;105;    
29.582;    ;0;348;245;0;87;43;1;191;147;0;91;42;    ;0;349;246;1;199;146;    ;0;42;98;1;40;105;    
29.614;    ;0;348;245;0;88;43;1;189;148;0;91;43;    ;0;348;246;1;198;146;    ;0;35;99;1;50;104;    
29.650;    ;0;347;245;-1;87;42;1;188;148;0;92;42;    ;0;348;246;1;198;146;    ;0;27;99;1;43;104;    
29.683;    ;0;347;246;0;87;43;1;186;148;0;92;43;    ;0;348;245;1;198;145;    ;0;42;97;1;43;104;    
29.714;    ;0;347;246;0;88;43;1;185;147;0;91;43;    ;0;347;246;1;197;146;    ;0;35;98;1;52;104;    
29.750;    ;0;346;246;0;87;42;1;184;148;0;92;43;    ;0;347;246;1;197;146;    ;0;27;99;1;37;105;    
29.782;    ;0;346;247;0;88;43;1;184;148;0;91;43;    ;0;347;246;1;197;146;    ;0;42;98;1;44;104;    
29.814;    ;0;345;247;-1;87;42;1;184;147;1;92;43;    ;0;346;246;1;196;146;    ;0;35;98;1;38;105;    
29.850;    ;0;345;247;0;88;43;1;183;147;1;91;43;    ;0;346;246;1;196;146;    ;0;35;97;1;30;107;    
29.882;    ;0;345;247;0;87;43;1;183;147;1;92;43;    ;0;346;246;1;196;146;    ;0;35;98;1;45;106;    
29.914;    ;0;344;248;0;88;43;1;184;147;1;92;43;    ;0;345;245;1;195;145;    ;0;35;98;1;38;106;    
29.950;    ;0;344;248;0;88;43;1;184;146;1;91;43;    ;0;345;245;1;195;145;    ;0;35;98;1;22;107;    
29.982;    ;0;343;248;0;88;42;1;185;146;2;92;43;    ;0;345;245;1;195;145;    ;0;35;98;1;37;106;    
30.014;    ;0;343;248;0;87;42;1;186;145;2;91;43;    ;0;344;246;1;194;146;    ;0;43;98;1;29;108;    
30.050;    ;0;342;249;0;88;43;1;186;145;2;91;43;    ;0;344;246;1;194;146;    ;0;28;99;1;21;109;    
30.082;    ;0;342;249;0;88;43;1;187;144;2;92;43;    ;0;344;245;1;194;145;    ;0;43;98;1;36;107;    
30.114;    ;0;342;249;0;88;43;1;187;144;2;91;43;    ;0;343;246;1;193;146;    ;0;36;98;1;28;108;    
30.150;    ;0;341;249;0;87;41;1;188;143;2;91;43;    ;0;343;245;1;193;145;    ;0;28;99;1;28;108;    
30.183;    ;0;341;249;0;87;43;1;188;143;2;91;43;    ;0;343;245;1;193;145;    ;0;43;98;1;28;108;    
30.214;    ;0;341;250;0;87;43;1;190;142;3;91;43;    ;0;342;245;1;192;145;    ;0;36;98;1;35;107;    
30.250;    ;0;340;250;0;88;43;1;190;141;3;91;43;    ;0;342;246;1;192;146;    ;0;28;98;1;10;116;    
30.282;    ;0;340;250;0;88;42;1;190;141;3;91;44;    ;0;342;246;1;192;146;    ;0;43;98;1;33;109;    
30.314;    ;0;340;251;0;88;43;1;191;140;3;91;43;    ;0;341;245;1;191;145;    ;0;36;98;1;34;109;    
30.350;    ;0;339;251;0;88;43;1;191;140;3;91;44;    ;0;341;246;1;191;146;    ;0;28;98;1;17;112;    
30.382;    ;0;339;251;0;88;43;1;192;139;3;91;43;    ;0;341;245;1;191;145;    ;0;43;98;1;33;109;    
30.414;    ;0;339;251;0;88;43;1;193;138;2;91;44;    ;0;340;246;1;190;146;    ;0;36;98;1;25;110;    
30.450;    ;0;338;251;0;87;42;1;193;138;3;92;43;    ;0;340;246;1;190;146;    ;0;28;98;1;16;113;    
30.482;    ;0;338;251;0;88;42;1;194;137;2;91;44;    ;0;340;246;1;190;146;    ;0;43;98;1;31;110;    
30.514;    ;0;338;252;0;88;42;1;194;137;2;91;43;    ;0;339;246;1;189;146;    ;0;36;98;1;23;110;    
30.550;    ;0;337;252;0;88;42;1;194;137;1;92;44;    ;0;339;246;1;189;146;    ;0;28;98;1;23;110;    
30.582;    ;0;337;252;0;87;43;1;194;137;0;92;43;    ;0;339;246;1;189;146;    ;0;43;97;1;30;108;    
30.614;    ;0;337;252;0;87;42;1;194;137;0;92;43;    ;0;338;245;1;188;145;    ;0;36;98;1;30;107;    
30.650;    ;0;337;252;0;87;43;1;194;137;1;92;43;    ;0;338;246;1;188;146;    ;0;28;98;1;22;108;    
30.682;    ;0;337;252;0;87;42;1;193;137;0;91;43;    ;0;338;245;1;188;145;    ;0;36;98;1;29;108;    
30.714;    ;0;336;252;0;87;42;1;193;137;0;91;43;    ;0;337;245;1;187;145;    ;0;36;97;1;37;106;    
30.750;    ;0;336;252;0;88;43;1;193;137;0;92;43;    ;0;337;246;1;187;146;    ;0;36;97;1;22;108;    
30.782;    ;0;336;252;0;88;43;1;193;137;0;91;43;    ;0;337;246;1;187;146;    ;0;36;98;1;29;107;    
30.814;    ;0;336;252;0;88;43;1;192;137;-1;92;43;    ;0;336;245;1;186;145;    ;0;36;98;1;29;107;    
30.850;    ;0;335;252;1;88;42;1;191;138;-1;91;43;    ;0;336;246;1;186;146;    ;0;28;98;1;29;106;    
30.882;    ;0;335;252;0;88;43;1;190;138;-1;91;43;    ;0;336;246;1;186;146;    ;0;42;98;1;36;105;    
30.914;    ;0;335;252;0;87;42;1;189;139;-1;91;43;    ;0;335;246;1;185;146;    ;0;36;98;1;38;105;    
30.950;    ;0;335;252;0;87;42;1;188;139;-1;91;43;    ;0;335;246;1;185;146;    ;0;28;98;1;30;106;    
30.982;    ;0;334;252;0;88;42;1;188;140;-2;92;43;    ;0;335;246;1;185;146;    ;0;35;98;1;37;105;    
31.014;    ;0;334;252;1;87;42;1;186;140;-1;92;43;    ;0;334;246;1;184;146;    ;0;43;97;1;30;105;    
31.050;    ;0;334;252;0;87;42;1;186;141;-2;92;43;    ;0;334;245;1;184;145;    ;0;28;99;1;38;105;    
31.082;    ;0;333;252;0;87;42;1;184;141;-2;92;43;    ;0;334;246;1;184;146;    ;0;35;97;1;31;104;    
31.114;    ;0;333;252;1;87;42;1;184;141;-2;92;43;    ;0;333;246;1;183;146;    ;0;43;97;1;47;103;    
31.150;    ;0;333;252;0;87;43;1;182;142;-2;92;43;    ;0;333;246;1;183;146;    ;0;28;99;1;24;106;    
31.182;    ;0;333;252;0;87;42;1;182;143;-2;92;43;    ;0;333;246;1;183;146;    ;0;35;98;1;46;103;    
31.214;    ;0;332;252;1;86;42;1;181;143;-2;92;43;    ;0;332;246;1;182;146;    ;0;35;98;1;32;104;    
31.250;    ;0;332;252;1;86;42;1;179;144;-2;92;43;    ;0;332;246;1;182;146;    ;0;35;99;1;32;104;    
31.282;    ;0;331;251;1;86;42;1;179;145;-2;92;43;    ;0;332;245;1;182;145;    ;0;35;99;1;47;103;    
31.314;    ;0;331;251;1;86;43;1;177;145;-2;92;43;    ;0;331;246;1;181;146;    ;0;43;98;1;33;103;    
31.350;    ;0;331;251;1;87;43;1;177;146;-2;92;43;    ;0;331;245;1;181;145;    ;0;28;99;1;41;103;    
31.382;    ;0;330;251;1;87;42;1;175;146;-2;91;42;    ;0;331;245;1;181;145;    ;0;35;99;1;34;103;    
31.414;    ;0;330;251;1;87;42;1;175;147;-2;92;43;    ;0;330;245;1;180;145;    ;0;43;98;1;50;103;    
31.450;    ;0;330;250;1;87;42;1;174;147;-1;92;43;    ;0;330;246;1;180;146;    ;0;28;99;1;27;104;    
31.482;    ;0;330;250;1;87;43;1;174;147;-2;92;42;    ;0;330;246;1;180;146;    ;0;35;99;1;42;104;    
31.514;    ;0;329;250;1;87;42;1;174;148;-1;92;43;    ;0;329;246;1;179;146;    ;0;35;99;1;35;103;    
31.550;    ;0;329;250;1;87;42;1;173;148;-1;92;43;    ;0;329;246;1;179;146;    ;0;35;99;1;27;105;    
31.582;    ;0;329;249;1;87;43;1;174;148;-1;92;43;    ;0;329;246;1;179;146;    ;0;35;99;1;42;104;    
31.614;    ;0;329;249;2;87;42;1;173;149;-1;92;43;    ;0;328;246;1;178;146;    ;0;35;99;1;27;105;    
31.650;    ;0;329;249;2;86;42;1;173;149;-1;92;42;    ;0;328;245;1;178;145;    ;0;27;100;1;35;104;    
31.682;    ;0;329;249;1;87;42;1;174;150;-1;91;42;    ;0;328;246;1;178;146;    ;0;35;100;1;35;104;    
31.714;    ;0;329;248;1;87;42;1;174;149;0;92;43;    ;0;327;246;1;177;146;    ;0;35;99;1;27;104;    
31.750;    ;0;328;248;1;87;43;1;175;150;0;92;43;    ;0;327;246;1;177;146;    ;0;27;100;1;26;106;    
31.782;    ;0;328;248;2;87;42;1;176;150;0;92;43;    ;0;327;246;1;177;146;    ;0;41;99;1;27;105;    
31.814;    ;0;328;248;1;87;42;1;176;149;0;92;43;    ;0;326;246;1;176;146;    ;0;35;100;1;25;106;    
31.850;    ;0;328;247;1;87;42;1;177;149;0;92;43;    ;0;326;246;1;176;146;    ;0;27;100;1;25;106;    
31.882;    ;0;328;247;1;87;42;1;178;149;0;91;43;    ;0;326;246;1;176;146;    ;0;34;99;1;25;106;    
31.914;    ;0;327;247;1;87;42;1;179;149;0;92;43;    ;0;325;246;1;175;146;    ;0;34;99;1;24;106;    
31.950;    ;0;327;247;2;86;42;1;179;149;1;92;43;    ;0;325;246;1;175;146;    ;0;34;99;1;15;108;    
31.982;    ;0;327;247;1;87;42;1;180;148;1;92;43;    ;0;325;246;1;175;146;    ;0;34;100;1;30;106;    
32.014;    ;0;326;246;1;87;42;1;181;148;1;91;43;    ;0;324;246;1;174;146;    ;0;34;99;1;22;107;    
32.050;    ;0;326;246;1;86;42;1;181;148;1;92;43;    ;0;324;246;1;174;146;    ;0;34;99;1;14;110;    
32.082;    ;0;325;246;1;86;42;1;182;147;2;91;43;    ;0;324;246;1;174;146;    ;0;34;99;1;29;106;    
32.114;    ;0;325;246;1;87;42;1;182;147;2;92;43;    ;0;323;245;1;173;145;    ;0;42;99;1;21;109;    
32.150;    ;0;324;246;1;86;42;1;183;146;3;92;43;    ;0;323;246;1;173;146;    ;0;27;100;1;20;109;    
32.182;    ;0;324;246;1;86;42;1;183;146;2;91;43;    ;0;323;246;1;173;146;    ;0;41;99;1;20;110;    
32.214;    ;0;323;246;1;86;42;1;183;145;3;91;43;    ;0;322;246;1;172;146;    ;0;35;99;1;27;108;    
32.250;    ;0;323;246;1;87;42;1;183;145;3;91;43;    ;0;322;246;1;172;146;    ;0;35;99;1;19;111;    
32.282;    ;0;323;246;0;87;42;1;183;144;3;92;43;    ;0;322;245;1;172;145;    ;0;35;99;1;26;109;    
32.314;    ;0;322;246;1;87;42;1;183;143;3;92;43;    ;0;321;246;1;171;146;    ;0;35;98;1;26;109;    
32.350;    ;0;322;246;1;86;42;1;182;143;3;91;43;    ;0;321;245;1;171;145;    ;0;35;99;1;18;112;    
32.382;    ;0;321;246;1;87;42;1;182;142;4;92;43;    ;0;321;245;1;171;145;    ;0;35;99;1;33;109;    
32.414;    ;0;321;246;1;87;42;1;181;142;3;92;43;    ;0;320;245;1;170;145;    ;0;43;99;1;26;111;    
32.450;    ;0;320;246;0;88;43;1;180;141;4;91;43;    ;0;320;245;1;170;145;    ;0;27;100;1;26;110;    
32.482;    ;0;320;246;0;88;43;1;179;140;3;91;43;    ;0;320;246;1;170;146;    ;0;42;98;1;33;110;    
32.514;    ;0;320;246;0;87;42;1;178;140;4;91;43;    ;0;319;245;1;169;145;    ;0;35;98;1;34;109;    
32.550;    ;0;319;246;0;87;42;1;177;139;3;91;43;    ;0;319;246;1;169;146;    ;0;27;99;1;27;111;    
32.582;    ;0;319;246;0;88;42;1;175;139;3;92;43;    ;0;319;246;1;169;146;    ;0;42;98;1;34;109;    
32.614;    ;0;318;246;0;87;41;1;174;138;3;92;43;    ;0;318;246;1;168;146;    ;0;35;98;1;43;109;    
32.650;    ;0;318;246;0;87;42;1;173;138;3;91;43;    ;0;318;246;1;168;146;    ;0;35;98;1;28;110;    
32.682;    ;0;317;246;0;88;42;1;171;138;2;92;43;    ;0;318;245;1;168;145;    ;0;35;98;1;35;109;    
32.714;    ;0;317;246;0;87;42;1;169;137;2;92;43;    ;0;317;245;1;167;145;    ;0;43;98;1;44;107;    
32.750;    ;0;316;246;0;86;42;1;168;137;3;91;43;    ;0;317;245;1;167;145;    ;0;28;99;1;37;108;    
32.782;    ;0;316;246;0;88;43;1;165;137;1;92;43;    ;0;317;246;1;167;146;    ;0;42;98;1;37;109;    
32.814;    ;0;315;246;0;87;43;1;163;137;1;92;43;    ;0;316;246;1;166;146;    ;0;36;98;1;54;106;    
32.850;    ;0;315;246;0;87;42;1;161;137;2;92;43;    ;0;316;246;1;166;146;    ;0;36;98;1;40;107;    
32.882;    ;0;315;246;0;88;43;1;159;137;2;92;43;    ;0;316;245;1;166;145;    ;0;36;98;1;47;108;    
32.914;    ;0;314;246;0;87;42;1;157;136;1;93;43;    ;0;315;245;1;165;145;    ;0;36;98;1;49;107;    
32.950;    ;0;314;247;0;87;41;1;155;136;1;93;43;    ;0;315;245;1;165;145;    ;0;36;98;1;42;107;    
32.982;    ;0;313;247;0;87;42;1;153;136;1;92;43;    ;0;315;246;1;165;146;    ;0;36;98;1;49;106;    
33.014;    ;0;313;247;0;88;42;1;151;136;1;92;43;    ;0;314;245;1;164;145;    ;0;44;98;1;52;106;    
