Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.762;    ;0;579;240;1;90;42;    ;300;200;    ;    
4.794;    ;0;579;240;1;92;42;1;515;101;0;89;44;    ;0;400;197;    ;0;0;57;    
93.195;    ;0;274;211;-1;87;42;1;125;179;0;93;42;    ;0;275;214;1;125;180;    ;0;36;98;1;33;105;    
93.227;    ;0;274;212;0;86;42;1;125;180;0;93;42;    ;0;275;214;1;125;180;    ;0;36;97;1;25;106;    
93.263;    ;0;274;212;0;86;43;1;125;180;0;93;42;    ;0;275;214;1;125;180;    ;0;36;98;1;33;105;    
93.295;    ;0;274;213;-1;86;42;1;125;180;0;93;43;    ;0;275;214;1;125;180;    ;0;36;98;1;33;105;    
93.327;    ;0;274;213;-1;86;42;1;126;180;0;93;43;    ;0;275;214;1;125;180;    ;0;36;97;1;33;105;    
93.363;    ;0;274;213;0;86;43;1;126;180;0;93;42;    ;0;275;214;1;125;180;    ;0;36;97;1;25;106;    
93.395;    ;0;273;214;-1;86;42;1;126;180;0;93;42;    ;0;275;214;1;125;180;    ;0;37;97;1;32;105;    
93.427;    ;0;273;214;-1;86;42;    ;0;275;214;1;125;180;    ;0;45;97;1;32;105;    
93.463;    ;0;273;214;0;86;43;    ;0;275;214;1;125;180;    ;0;37;97;    
93.495;    ;0;273;215;-1;86;42;1;126;181;0;93;42;    ;0;275;214;1;125;180;    ;0;37;97;    
93.527;    ;0;273;215;0;86;43;1;126;181;0;93;42;    ;0;275;214;1;125;180;    ;0;37;97;1;32;105;    
93.563;    ;0;273;215;0;87;43;1;125;181;0;93;42;    ;0;275;213;1;125;179;    ;0;37;97;1;32;105;    
93.595;    ;0;272;216;-1;86;42;1;125;181;0;93;42;    ;0;275;213;1;125;179;    ;0;37;97;1;40;105;    
93.627;    ;0;272;216;-1;86;42;1;124;181;0;93;42;    ;0;275;214;1;125;180;    ;0;45;97;1;33;105;    
93.663;    ;0;272;216;0;86;43;1;124;182;0;93;42;    ;0;275;214;1;125;180;    ;0;38;97;1;41;105;    
93.695;    ;0;272;217;-1;86;42;1;124;182;0;93;42;    ;0;275;214;1;125;180;    ;0;38;97;1;33;105;    
93.727;    ;0;272;217;-1;86;42;1;123;182;0;93;42;    ;0;275;214;1;125;180;    ;0;38;97;1;33;105;    
93.763;    ;0;272;217;0;86;43;1;123;182;0;93;42;    ;0;275;214;1;125;180;    ;0;38;97;1;41;104;    
93.794;    ;0;272;218;0;86;43;1;123;182;0;93;42;    ;0;275;214;1;125;180;    ;0;38;97;1;34;105;    
93.827;    ;0;272;218;-1;86;42;1;122;182;0;92;42;    ;0;275;215;1;125;179;    ;0;38;97;1;34;105;    
93.863;    ;0;272;218;-1;86;42;1;122;183;0;93;42;    ;0;275;215;1;125;179;    ;0;38;97;1;42;104;    
93.895;    ;0;273;219;0;86;43;    ;0;275;215;1;125;179;    ;0;38;97;1;34;105;    
93.927;    ;0;273;219;-1;86;42;1;122;183;0;93;42;    ;0;275;215;1;125;179;    ;0;30;97;    
93.963;    ;0;273;219;0;86;43;1;121;183;0;93;42;    ;0;275;215;1;125;179;    ;0;37;96;1;34;105;    
93.995;    ;0;273;219;0;87;43;1;121;183;0;94;42;    ;0;275;215;1;125;179;    ;0;37;97;1;42;104;    
94.027;    ;0;273;220;0;86;43;1;121;183;0;94;42;    ;0;275;215;1;125;179;    ;0;37;97;1;35;104;    
94.063;    ;0;273;220;-1;87;42;1;121;183;0;93;42;    ;0;275;214;1;125;178;    ;0;37;97;1;35;104;    
94.095;    ;0;273;220;0;87;42;1;121;183;0;94;42;    ;0;275;214;1;125;178;    ;0;37;96;1;35;104;    
94.127;    ;0;273;220;0;86;43;1;121;183;0;93;42;    ;0;275;214;1;125;178;    ;0;37;97;1;35;104;    
94.163;    ;0;273;221;0;86;43;1;121;184;0;94;42;    ;0;275;214;1;125;178;    ;0;37;97;1;35;104;    
94.195;    ;0;273;221;-1;86;42;1;121;183;0;94;42;    ;0;275;215;1;125;179;    ;0;37;97;1;35;104;    
94.226;    ;0;273;221;-1;86;42;1;121;184;0;93;42;    ;0;275;215;1;125;179;    ;0;37;96;1;35;104;    
94.262;    ;0;273;221;0;86;42;1;121;184;0;93;42;    ;0;275;215;1;125;179;    ;0;37;96;1;35;104;    
94.294;    ;0;273;221;0;86;42;1;121;184;0;94;42;    ;0;275;214;1;125;178;    ;0;37;97;1;35;104;    
94.326;    ;0;273;222;0;85;41;1;121;184;0;93;42;    ;0;275;215;1;125;179;    ;0;38;97;1;35;104;    
94.365;    ;0;273;222;0;88;43;1;121;184;0;93;42;    ;0;275;215;1;125;179;    ;0;38;97;1;35;104;    
94.395;    ;0;274;222;0;87;43;1;122;184;0;93;42;    ;0;275;215;1;125;179;    ;0;38;97;1;35;104;    
94.426;    ;0;274;222;0;87;43;1;122;184;0;93;42;    ;0;275;215;1;125;179;    ;0;29;97;1;27;105;    
94.462;    ;0;274;222;0;86;43;1;122;184;0;93;42;    ;0;275;215;1;125;179;    ;0;37;97;1;35;104;    
94.494;    ;0;274;222;0;86;43;1;122;184;0;93;42;    ;0;275;215;1;125;179;    ;0;37;97;1;35;104;    
94.526;    ;0;274;222;0;86;43;1;122;184;0;93;42;    ;0;275;215;1;125;179;    ;0;37;97;1;35;104;    
94.562;    ;0;274;222;0;87;42;1;122;184;0;93;42;    ;0;275;215;1;125;179;    ;0;37;97;1;35;104;    
94.594;    ;0;274;223;0;87;42;1;122;184;0;93;42;    ;0;275;214;1;125;178;    ;0;37;97;1;35;104;    
94.626;    ;0;274;223;0;86;42;1;123;184;1;93;42;    ;0;275;215;1;125;179;    ;0;37;97;1;35;104;    
94.662;    ;0;274;223;0;86;42;1;123;184;1;93;42;    ;0;275;214;1;125;178;    ;0;37;97;1;27;106;    
94.694;    ;0;274;223;0;86;43;1;123;184;1;93;42;    ;0;275;214;1;125;178;    ;0;37;97;1;35;105;    
94.726;    ;0;275;223;0;85;42;1;123;183;0;93;42;    ;0;275;215;1;125;179;    ;0;37;97;1;35;105;    
94.762;    ;0;275;223;0;86;43;1;123;183;0;94;42;    ;0;275;214;1;125;178;    ;0;29;97;1;35;104;    
94.794;    ;0;275;223;0;86;42;1;123;183;1;93;42;    ;0;275;214;1;125;178;    ;0;37;97;1;35;104;    
94.826;    ;0;275;223;0;87;42;1;124;183;0;93;43;    ;0;275;215;1;125;177;    ;0;37;97;1;35;105;    
94.862;    ;0;275;223;0;86;42;1;124;183;1;93;42;    ;0;275;216;1;125;178;    ;0;37;97;1;27;104;    
94.894;    ;0;275;223;0;86;43;1;124;183;1;93;42;    ;0;275;216;1;125;178;    ;0;37;97;1;34;105;    
94.926;    ;0;276;223;0;86;43;1;124;182;0;93;42;    ;0;275;216;1;125;178;    ;0;37;97;1;34;105;    
94.962;    ;0;276;223;0;86;43;1;124;182;0;92;42;    ;0;275;215;1;125;177;    ;0;29;97;1;34;104;    
94.994;    ;0;276;223;0;86;43;1;124;182;0;93;42;    ;0;275;216;1;125;178;    ;0;36;97;1;34;104;    
95.026;    ;0;276;223;0;86;43;1;125;182;1;93;42;    ;0;275;216;1;125;178;    ;0;36;97;1;34;104;    
95.062;    ;0;276;224;0;86;42;1;125;182;0;93;43;    ;0;275;215;1;125;177;    ;0;36;97;1;26;106;    
95.094;    ;0;276;224;0;88;42;1;125;182;1;93;42;    ;0;275;216;1;125;178;    ;0;36;97;1;34;104;    
95.126;    ;0;276;224;0;88;42;1;125;181;1;93;42;    ;0;275;216;1;125;178;    ;0;36;97;1;34;105;    
95.163;    ;0;277;224;0;87;42;1;125;181;0;93;42;    ;0;275;216;1;125;178;    ;0;36;97;1;34;106;    
95.194;    ;0;277;224;0;87;42;1;125;181;0;93;43;    ;0;275;216;1;125;178;    ;0;29;97;1;34;105;    
95.226;    ;0;277;224;0;86;42;1;125;181;1;93;42;    ;0;275;215;1;125;177;    ;0;36;97;1;34;105;    
95.263;    ;0;277;224;0;86;42;1;125;180;1;93;42;    ;0;275;215;1;125;177;    ;0;36;97;1;34;105;    
95.294;    ;0;277;224;0;86;42;1;125;180;1;93;42;    ;0;275;216;1;125;178;    ;0;36;97;1;34;106;    
95.326;    ;0;277;224;0;85;42;1;125;180;0;93;42;    ;0;275;215;1;125;177;    ;0;36;97;1;34;106;    
95.362;    ;0;277;224;0;86;42;1;125;180;0;94;42;    ;0;275;215;1;125;177;    ;0;36;97;1;34;105;    
95.394;    ;0;277;224;0;87;42;1;125;180;0;94;42;    ;0;275;216;1;125;178;    ;0;36;97;1;34;105;    
95.426;    ;0;277;225;0;88;42;1;125;180;0;93;42;    ;0;275;216;1;125;178;    ;0;36;97;1;34;105;    
95.462;    ;0;277;225;0;87;43;1;126;180;0;93;42;    ;0;275;216;1;125;178;    ;0;35;97;1;34;105;    
95.494;    ;0;277;225;0;87;43;1;126;180;0;93;42;    ;0;275;216;1;125;178;    ;0;35;97;1;27;105;    
95.526;    ;0;277;225;0;87;43;1;126;180;0;93;42;    ;0;275;216;1;125;178;    ;0;35;97;1;33;105;    
95.562;    ;0;277;225;0;87;43;1;126;180;0;93;42;    ;0;275;216;1;125;178;    ;0;35;97;1;33;105;    
95.594;    ;0;277;225;0;86;43;1;126;180;0;93;42;    ;0;275;216;1;125;178;    ;0;35;97;1;33;105;    
95.626;    ;0;277;225;0;86;43;1;126;180;0;93;42;    ;0;275;216;1;125;178;    ;0;35;97;1;33;105;    
95.662;    ;0;278;226;0;86;43;1;126;180;0;93;42;    ;0;275;216;1;125;178;    ;0;35;97;1;33;105;    
95.694;    ;0;277;226;0;86;43;1;126;180;0;93;42;    ;0;275;215;1;125;177;    ;0;28;96;1;33;105;    
95.726;    ;0;278;226;0;86;43;1;126;180;0;93;42;    ;0;275;216;1;125;178;    ;0;43;96;1;33;105;    
95.762;    ;0;277;226;0;87;42;1;126;180;0;93;42;    ;0;275;216;1;125;178;    ;0;27;96;1;33;105;    
95.794;    ;0;277;226;0;86;42;1;126;180;0;93;42;    ;0;275;216;1;125;178;    ;0;42;97;1;33;105;    
95.826;    ;0;277;226;0;87;43;1;126;180;0;93;42;    ;0;275;217;1;125;177;    ;0;35;96;1;33;105;    
95.862;    ;0;277;226;0;87;43;1;126;180;0;93;42;    ;0;275;217;1;125;177;    ;0;35;96;1;33;104;    
95.894;    ;0;277;226;0;87;42;1;126;180;0;93;42;    ;0;275;217;1;125;177;    ;0;35;96;1;33;104;    
95.926;    ;0;277;226;0;86;43;1;126;180;0;93;42;    ;0;275;216;1;125;176;    ;0;35;96;1;33;104;    
95.963;    ;0;277;226;0;86;43;1;126;180;0;93;42;    ;0;275;217;1;125;177;    ;0;35;96;1;33;104;    
95.994;    ;0;277;226;0;86;43;1;126;180;0;93;42;    ;0;275;216;1;125;176;    ;0;35;96;1;33;104;    
96.027;    ;0;277;226;0;85;42;1;126;180;0;93;42;    ;0;275;217;1;125;177;    ;0;35;96;1;33;104;    
96.062;    ;0;277;226;0;87;43;1;126;180;0;94;42;    ;0;275;217;1;125;177;    ;0;35;96;1;33;104;    
96.094;    ;0;277;226;0;86;42;1;126;180;0;93;42;    ;0;275;217;1;125;177;    ;0;35;96;1;33;104;    
96.126;    ;0;276;225;0;87;42;1;126;180;0;93;42;    ;0;275;217;1;125;177;    ;0;35;96;1;33;104;    
96.162;    ;0;276;225;0;87;42;1;126;180;0;93;42;    ;0;275;216;1;125;176;    ;0;43;97;1;33;104;    
96.194;    ;0;276;225;1;87;42;1;126;180;0;93;43;    ;0;275;216;1;125;176;    ;0;36;96;1;33;104;    
96.226;    ;0;276;225;1;86;42;1;126;180;0;93;42;    ;0;275;217;1;125;177;    ;0;36;97;1;33;104;    
96.262;    ;0;276;225;0;85;42;1;126;179;0;93;43;    ;0;275;216;1;125;176;    ;0;36;97;1;33;104;    
96.294;    ;0;276;225;1;86;42;1;126;179;0;93;42;    ;0;275;216;1;125;176;    ;0;36;96;1;33;104;    
96.326;    ;0;276;225;1;86;42;1;126;179;0;93;42;    ;0;275;216;1;125;176;    ;0;36;97;1;33;104;    
96.362;    ;0;276;225;1;86;42;1;126;179;0;93;42;    ;0;275;217;1;125;177;    ;0;36;97;1;33;104;    
96.394;    ;0;276;224;1;86;42;1;126;179;0;93;43;    ;0;275;217;1;125;177;    ;0;36;97;1;33;105;    
96.426;    ;0;276;224;1;86;42;1;126;179;1;93;42;    ;0;275;217;1;125;177;    ;0;36;97;1;33;105;    
96.462;    ;0;276;224;1;86;42;1;126;179;1;93;42;    ;0;275;217;1;125;177;    ;0;36;97;1;33;106;    
96.494;    ;0;276;224;1;86;42;1;126;178;1;93;42;    ;0;275;217;1;125;177;    ;0;36;97;1;33;106;    
96.526;    ;0;276;223;2;86;42;1;126;178;1;93;43;    ;0;275;217;1;125;177;    ;0;36;97;1;33;106;    
96.562;    ;0;276;223;2;86;42;1;126;178;1;93;42;    ;0;275;217;1;125;177;    ;0;36;98;1;33;106;    
96.594;    ;0;276;223;1;86;42;1;126;177;1;93;42;    ;0;275;217;1;125;177;    ;0;36;98;1;33;106;    
96.626;    ;0;276;222;2;86;42;1;125;177;1;94;42;    ;0;275;216;1;125;176;    ;0;36;97;1;33;106;    
96.662;    ;0;276;222;2;86;42;1;125;177;1;93;42;    ;0;275;216;1;125;176;    ;0;36;98;1;41;105;    
96.694;    ;0;276;221;2;86;42;1;125;176;2;93;42;    ;0;275;216;1;125;176;    ;0;36;98;1;33;106;    
96.726;    ;0;276;221;2;86;42;1;125;176;1;93;43;    ;0;275;216;1;125;176;    ;0;35;98;1;33;107;    
96.762;    ;0;276;221;2;86;42;1;125;176;1;93;42;    ;0;275;216;1;125;176;    ;0;35;98;1;33;106;    
96.794;    ;0;276;220;2;86;42;1;125;176;1;93;42;    ;0;275;217;1;125;177;    ;0;35;98;1;33;106;    
96.826;    ;0;276;220;2;86;43;1;125;175;2;93;42;    ;0;275;218;1;125;176;    ;0;35;98;1;33;106;    
96.862;    ;0;276;219;2;86;42;1;125;175;1;93;42;    ;0;275;217;1;125;175;    ;0;35;98;1;33;107;    
96.894;    ;0;276;219;2;86;42;1;125;175;1;93;42;    ;0;275;217;1;125;175;    ;0;35;98;1;33;106;    
96.926;    ;0;276;219;2;86;42;1;126;174;2;93;43;    ;0;275;217;1;125;175;    ;0;35;98;1;33;106;    
96.962;    ;0;276;218;2;86;43;1;125;174;1;94;43;    ;0;275;217;1;125;175;    ;0;35;98;1;25;108;    
96.994;    ;0;276;217;2;86;42;1;125;174;1;94;42;    ;0;275;217;1;125;175;    ;0;35;99;1;40;106;    
97.026;    ;0;276;217;2;86;42;1;125;174;1;93;42;    ;0;275;218;1;125;176;    ;0;35;99;1;33;106;    
97.062;    ;0;276;217;3;86;42;1;126;173;1;93;43;    ;0;275;218;1;125;176;    ;0;35;99;1;33;106;    
97.094;    ;0;276;216;3;86;43;1;126;173;1;93;42;    ;0;275;218;1;125;176;    ;0;35;100;1;26;107;    
97.126;    ;0;276;215;3;86;42;1;126;173;1;93;42;    ;0;275;217;1;125;175;    ;0;35;100;1;33;106;    
97.162;    ;0;276;215;3;86;42;1;125;172;2;93;42;    ;0;275;217;1;125;175;    ;0;35;100;1;33;106;    
97.194;    ;0;276;214;3;86;42;1;125;172;2;93;43;    ;0;275;218;1;125;176;    ;0;35;100;1;40;107;    
97.226;    ;0;276;214;4;86;42;1;125;172;1;93;42;    ;0;275;218;1;125;176;    ;0;35;100;1;33;108;    
97.262;    ;0;275;213;4;86;42;1;125;171;1;93;42;    ;0;275;218;1;125;176;    ;0;35;101;1;33;107;    
97.294;    ;0;276;212;3;87;42;1;125;171;1;93;43;    ;0;275;218;1;125;176;    ;0;43;101;1;33;107;    
97.326;    ;0;275;212;4;87;42;1;125;171;1;93;42;    ;0;275;218;1;125;176;    ;0;28;101;1;33;107;    
97.362;    ;0;275;211;4;87;42;1;125;171;1;93;42;    ;0;275;218;1;125;176;    ;0;43;101;1;33;107;    
97.394;    ;0;275;210;4;86;42;1;124;170;1;93;43;    ;0;275;218;1;125;176;    ;0;36;102;1;33;107;    
97.426;    ;0;275;209;4;86;42;1;124;170;2;93;42;    ;0;275;218;1;125;176;    ;0;36;102;1;41;106;    
97.462;    ;0;275;209;4;86;42;1;124;170;2;92;42;    ;0;275;218;1;125;176;    ;0;36;102;1;34;108;    
97.494;    ;0;275;208;4;86;42;1;124;169;1;93;43;    ;0;275;218;1;125;176;    ;0;36;102;1;34;108;    
97.526;    ;0;275;207;3;86;42;1;124;169;1;93;42;    ;0;275;218;1;125;176;    ;0;36;102;1;34;107;    
97.562;    ;0;275;207;4;86;42;1;124;169;1;93;42;    ;0;275;218;1;125;176;    ;0;36;101;1;34;107;    
97.594;    ;0;275;206;4;86;42;1;124;168;2;93;42;    ;0;275;217;1;125;175;    ;0;36;102;1;34;107;    
97.626;    ;0;275;205;4;86;42;1;125;168;1;93;42;    ;0;275;218;1;125;176;    ;0;36;102;1;34;108;    
97.662;    ;0;275;205;4;87;42;1;125;167;1;93;42;    ;0;275;217;1;125;175;    ;0;36;103;1;26;109;    
97.694;    ;0;275;204;3;87;42;1;125;167;1;93;43;    ;0;275;218;1;125;176;    ;0;36;103;1;33;107;    
97.726;    ;0;275;203;4;86;42;1;125;167;1;93;43;    ;0;275;218;1;125;176;    ;0;36;102;1;33;108;    
97.762;    ;0;275;203;4;87;42;1;125;166;1;93;42;    ;0;275;217;1;125;175;    ;0;36;103;1;33;108;    
97.794;    ;0;275;202;4;87;42;1;125;166;1;93;42;    ;0;275;218;1;125;176;    ;0;36;103;1;33;108;    
97.826;    ;0;275;202;3;87;42;1;125;166;2;93;43;    ;0;275;219;1;125;175;    ;0;36;103;1;33;108;    
97.862;    ;0;275;201;4;87;42;1;125;166;1;93;42;    ;0;275;218;1;125;174;    ;0;36;102;1;33;109;    
97.895;    ;0;275;200;3;87;42;1;125;165;1;93;42;    ;0;275;218;1;125;174;    ;0;36;103;1;33;107;    
97.926;    ;0;275;200;3;87;42;1;125;165;1;93;42;    ;0;275;219;1;125;175;    ;0;36;103;1;33;108;    
97.963;    ;0;275;200;3;86;42;1;125;165;1;93;43;    ;0;275;218;1;125;174;    ;0;36;103;1;33;108;    
97.994;    ;0;275;199;3;86;42;1;125;165;1;93;43;    ;0;275;218;1;125;174;    ;0;36;103;1;33;108;    
98.026;    ;0;276;199;3;86;42;1;125;164;1;93;42;    ;0;275;219;1;125;175;    ;0;36;103;1;33;108;    
98.063;    ;0;276;198;3;87;42;1;125;164;1;93;42;    ;0;275;219;1;125;175;    ;0;28;104;1;33;108;    
98.094;    ;0;276;198;2;86;42;1;125;164;1;93;42;    ;0;275;219;1;125;175;    ;0;35;103;1;33;108;    
98.126;    ;0;276;197;3;86;42;1;125;164;1;93;42;    ;0;275;218;1;125;174;    ;0;35;102;1;33;108;    
98.162;    ;0;276;197;2;86;42;1;125;164;1;93;43;    ;0;275;218;1;125;174;    ;0;35;103;1;33;108;    
98.194;    ;0;276;197;2;86;42;1;125;163;1;93;43;    ;0;275;219;1;125;175;    ;0;35;102;1;33;108;    
98.226;    ;0;276;197;2;87;42;1;125;163;1;93;42;    ;0;275;219;1;125;175;    ;0;35;103;1;33;108;    
98.262;    ;0;276;196;1;86;42;1;125;163;1;93;42;    ;0;275;219;1;125;175;    ;0;35;103;1;33;108;    
98.294;    ;0;276;196;1;86;42;1;125;163;1;93;42;    ;0;275;219;1;125;175;    ;0;35;102;1;33;108;    
98.326;    ;0;277;196;0;86;42;1;125;163;1;93;42;    ;0;275;219;1;125;175;    ;0;35;102;1;33;108;    
98.362;    ;0;276;196;1;86;42;1;125;163;0;93;42;    ;0;275;218;1;125;174;    ;0;27;102;1;33;108;    
98.394;    ;0;277;196;0;86;43;1;125;163;0;93;43;    ;0;275;219;1;125;175;    ;0;42;101;1;33;107;    
98.426;    ;0;277;196;0;86;43;1;125;163;0;93;42;    ;0;275;219;1;125;175;    ;0;27;102;1;33;107;    
98.463;    ;0;277;196;0;86;42;1;124;163;0;93;42;    ;0;275;219;1;125;175;    ;0;35;101;1;33;107;    
98.494;    ;0;276;197;0;86;43;1;124;163;0;93;42;    ;0;275;219;1;125;175;    ;0;35;101;1;41;106;    
98.526;    ;0;276;197;0;86;42;1;124;163;0;93;42;    ;0;275;219;1;125;175;    ;0;43;100;1;34;107;    
98.562;    ;0;276;197;0;86;42;1;124;164;0;93;42;    ;0;275;218;1;125;174;    ;0;35;101;1;34;107;    
98.594;    ;0;276;197;0;86;42;1;124;164;0;93;42;    ;0;275;218;1;125;174;    ;0;35;101;1;34;107;    
98.626;    ;0;276;197;0;86;43;1;124;164;0;93;42;    ;0;275;218;1;125;174;    ;0;35;101;1;34;107;    
98.662;    ;0;275;198;0;86;42;1;124;164;0;93;42;    ;0;275;218;1;125;174;    ;0;35;101;1;34;107;    
98.694;    ;0;275;198;0;87;42;1;124;164;0;93;42;    ;0;275;219;1;125;175;    ;0;42;100;1;34;107;    
98.726;    ;0;275;198;0;87;42;1;124;164;0;93;42;    ;0;275;218;1;125;174;    ;0;36;101;1;34;107;    
98.762;    ;0;275;198;0;86;43;1;124;165;0;93;42;    ;0;275;219;1;125;175;    ;0;36;100;1;34;107;    
98.794;    ;0;275;198;-1;86;42;1;124;165;0;93;42;    ;0;275;219;1;125;175;    ;0;36;101;1;34;107;    
98.826;    ;0;275;199;0;86;42;1;124;165;0;93;42;    ;0;275;219;1;125;175;    ;0;36;100;1;34;107;    
98.863;    ;0;275;199;0;86;43;1;124;165;0;93;42;    ;0;275;220;1;125;174;    ;0;36;101;1;34;107;    
98.894;    ;0;275;199;-1;86;42;1;124;165;0;93;42;    ;0;275;220;1;125;174;    ;0;36;101;1;34;107;    
98.926;    ;0;275;200;0;86;42;1;124;166;0;93;42;    ;0;275;220;1;125;174;    ;0;36;100;1;34;107;    
98.962;    ;0;275;200;0;86;43;1;124;166;0;93;42;    ;0;275;220;1;125;174;    ;0;36;101;1;34;107;    
98.994;    ;0;275;200;-1;86;42;1;124;166;0;93;42;    ;0;275;220;1;125;174;    ;0;36;101;1;34;107;    
99.026;    ;0;275;200;-1;86;42;1;124;167;-1;93;42;    ;0;275;220;1;125;174;    ;0;36;100;1;34;107;    
99.062;    ;0;275;201;0;85;42;1;124;167;-1;93;42;    ;0;275;220;1;125;174;    ;0;36;100;1;34;106;    
99.094;    ;0;275;201;-1;86;42;1;124;167;-1;93;42;    ;0;275;220;1;125;174;    ;0;36;100;1;34;106;    
99.126;    ;0;275;202;-1;86;43;1;124;168;-1;93;42;    ;0;275;220;1;125;174;    ;0;36;100;1;34;106;    
99.162;    ;0;275;202;-1;86;42;1;124;168;-1;93;42;    ;0;275;220;1;125;174;    ;0;36;99;1;34;106;    
99.194;    ;0;275;202;-1;86;43;1;124;169;-1;93;42;    ;0;275;220;1;125;174;    ;0;36;99;1;34;106;    
99.226;    ;0;275;203;-2;86;42;1;124;169;-1;93;42;    ;0;275;220;1;125;174;    ;0;36;99;1;34;105;    
99.262;    ;0;275;203;-1;86;43;1;124;170;-1;93;42;    ;0;275;220;1;125;174;    ;0;36;98;1;34;105;    
99.294;    ;0;275;204;-1;86;42;1;124;170;-1;93;42;    ;0;275;220;1;125;174;    ;0;36;99;1;34;105;    
99.326;    ;0;275;204;-1;86;43;1;124;171;-1;93;42;    ;0;275;220;1;125;174;    ;0;36;99;1;34;105;    
99.362;    ;0;275;205;-2;86;42;1;124;171;-1;93;42;    ;0;275;219;1;125;173;    ;0;36;99;1;34;105;    
99.394;    ;0;275;205;-2;86;42;1;124;172;-1;93;42;    ;0;275;219;1;125;173;    ;0;36;98;1;34;105;    
99.432;    ;0;275;206;-2;86;42;1;124;172;-1;93;42;    ;0;275;220;1;125;174;    ;0;36;98;1;34;105;    
99.464;    ;0;275;206;-3;87;42;1;124;173;-1;93;42;    ;0;275;220;1;125;174;    ;0;36;98;1;34;105;    
99.496;    ;0;275;207;-2;87;42;1;124;173;-1;93;42;    ;0;275;220;1;125;174;    ;0;36;97;1;34;105;    
99.527;    ;0;275;207;-2;87;43;1;124;174;-1;93;42;    ;0;275;220;1;125;174;    ;0;36;98;1;34;105;    
99.563;    ;0;275;208;-2;87;42;1;125;174;-1;93;43;    ;0;275;220;1;125;174;    ;0;36;98;1;34;105;    
99.594;    ;0;275;208;-2;86;43;1;125;175;-1;93;42;    ;0;275;220;1;125;174;    ;0;36;98;1;27;105;    
99.628;    ;0;275;209;-2;86;42;1;125;175;-1;93;42;    ;0;275;220;1;125;174;    ;0;36;98;1;34;104;    
99.663;    ;0;275;209;-2;86;43;1;125;176;-2;93;42;    ;0;275;220;1;125;174;    ;0;36;98;1;34;104;    
99.695;    ;0;276;210;-1;86;42;1;125;176;-1;94;43;    ;0;275;220;1;125;174;    ;0;36;98;1;34;103;    
99.727;    ;0;276;210;-2;86;43;1;125;177;-1;93;42;    ;0;275;220;1;125;174;    ;0;28;99;1;34;104;    
99.763;    ;0;276;211;-2;86;42;1;126;177;-2;93;43;    ;0;275;220;1;125;174;    ;0;35;97;1;34;104;    
99.794;    ;0;276;211;-1;86;43;1;126;178;-1;93;42;    ;0;275;220;1;125;174;    ;0;35;97;1;27;104;    
99.826;    ;0;276;212;-1;86;42;1;126;178;-1;93;43;    ;0;275;221;1;125;173;    ;0;35;98;1;33;104;    
99.862;    ;0;276;212;-1;86;42;1;126;179;-1;93;42;    ;0;275;220;1;125;172;    ;0;35;98;1;33;104;    
99.895;    ;0;276;213;-1;86;42;1;126;179;-1;94;42;    ;0;275;221;1;125;173;    ;0;35;98;1;33;103;    
99.926;    ;0;276;213;-2;86;42;1;126;180;-1;93;42;    ;0;275;221;1;125;173;    ;0;35;98;1;33;104;    
99.962;    ;0;276;214;-2;86;42;1;127;180;-1;93;42;    ;0;275;220;1;125;172;    ;0;35;97;1;33;103;    
99.994;    ;0;276;214;-1;86;42;1;127;180;-1;93;42;    ;0;275;220;1;125;172;    ;0;35;97;1;26;104;    
100.026;    ;0;276;215;-1;86;42;1;127;181;0;93;42;    ;0;275;221;1;125;173;    ;0;35;98;1;33;103;    
100.062;    ;0;276;215;-1;86;42;1;127;181;0;93;42;    ;0;275;220;1;125;172;    ;0;35;98;1;33;104;    
100.094;    ;0;276;215;-1;87;42;1;127;181;0;93;43;    ;0;275;220;1;125;172;    ;0;35;98;1;33;104;    
100.126;    ;0;276;216;-1;86;42;1;127;181;-1;93;42;    ;0;275;221;1;125;173;    ;0;35;98;1;33;104;    
100.162;    ;0;276;216;-1;86;42;1;127;182;0;93;42;    ;0;275;221;1;125;173;    ;0;35;98;1;33;103;    
100.194;    ;0;275;216;0;86;43;1;128;182;0;93;42;    ;0;275;220;1;125;172;    ;0;35;98;1;33;104;    
100.226;    ;0;275;217;-1;86;42;1;128;182;0;93;42;    ;0;275;221;1;125;173;    ;0;43;98;1;25;104;    
100.262;    ;0;275;217;0;87;43;1;128;182;0;93;42;    ;0;275;220;1;125;172;    ;0;36;98;1;32;104;    
100.294;    ;0;275;218;0;86;42;1;127;182;0;93;42;    ;0;275;221;1;125;173;    ;0;36;98;1;32;104;    
100.326;    ;0;275;218;-1;87;43;1;128;182;0;93;42;    ;0;275;221;1;125;173;    ;0;36;98;1;40;104;    
100.362;    ;0;275;219;0;87;43;1;128;182;0;93;42;    ;0;275;221;1;125;173;    ;0;36;97;1;24;104;    
100.394;    ;0;275;219;-1;87;42;1;128;182;0;93;42;    ;0;275;221;1;125;173;    ;0;36;98;1;32;104;    
100.426;    ;0;275;219;-1;87;43;1;128;182;0;93;43;    ;0;275;220;1;125;172;    ;0;36;97;1;32;104;    
100.462;    ;0;275;220;0;86;42;1;128;182;0;93;42;    ;0;275;221;1;125;173;    ;0;36;97;1;32;104;    
