Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
4.029;    ;0;625;148;1;91;43;1;626;64;0;91;46;    ;300;200;    ;0;0;    
60.516;    ;0;288;254;0;86;43;1;150;153;2;92;43;    ;0;290;246;1;150;146;    ;0;36;85;1;38;105;    
60.548;    ;0;289;254;0;86;43;1;149;153;2;92;43;    ;0;290;246;1;150;146;    ;0;36;85;1;23;107;    
60.585;    ;0;289;254;0;86;43;1;149;153;1;92;43;    ;0;290;246;1;150;146;    ;0;28;86;1;39;106;    
60.617;    ;0;289;254;0;86;43;1;149;152;2;92;42;    ;0;290;246;1;150;146;    ;0;35;85;1;31;105;    
60.649;    ;0;289;254;1;86;42;1;149;152;1;92;43;    ;0;290;246;1;150;146;    ;0;35;85;1;31;107;    
60.685;    ;0;289;254;0;86;43;1;149;152;1;92;43;    ;0;290;247;1;150;147;    ;0;35;86;1;31;105;    
60.717;    ;0;290;254;1;86;42;1;150;151;2;92;43;    ;0;290;247;1;150;147;    ;0;35;86;1;31;106;    
60.748;    ;0;290;254;0;86;43;1;150;151;2;92;43;    ;0;290;247;1;150;147;    ;0;27;87;1;23;107;    
60.785;    ;0;290;254;0;86;43;1;150;151;1;91;43;    ;0;290;247;1;150;147;    ;0;35;85;1;31;107;    
60.817;    ;0;290;254;1;87;42;1;150;150;2;92;43;    ;0;290;247;1;150;147;    ;0;35;85;1;31;106;    
60.849;    ;0;290;254;0;86;43;1;150;150;1;92;43;    ;0;290;247;1;150;147;    ;0;35;86;1;31;107;    
60.885;    ;0;291;254;1;86;42;1;150;149;2;92;43;    ;0;290;247;1;150;147;    ;0;35;85;1;31;106;    
60.917;    ;0;291;254;0;86;42;1;150;149;1;93;43;    ;0;290;247;1;150;147;    ;0;28;87;1;31;107;    
60.948;    ;0;291;254;0;86;43;1;150;148;2;92;43;    ;0;290;247;1;150;147;    ;0;34;86;1;31;106;    
60.985;    ;0;291;254;1;86;42;1;150;148;1;92;43;    ;0;290;247;1;150;147;    ;0;34;86;1;31;107;    
61.017;    ;0;291;253;1;85;42;1;151;147;1;93;43;    ;0;290;247;1;150;147;    ;0;34;87;1;31;106;    
61.048;    ;0;291;253;1;86;42;1;151;147;1;93;43;    ;0;290;246;1;150;146;    ;0;34;87;1;23;107;    ;680;150;26
61.085;    ;0;292;253;1;86;42;1;151;146;3;92;43;    ;0;290;270;1;150;270;    ;0;34;86;1;30;106;    ;674;153;26
61.117;    ;0;292;253;1;86;42;1;151;146;1;92;43;    ;0;290;280;1;150;280;    ;0;27;105;1;30;135;    ;666;154;26
61.149;    ;0;292;253;0;85;42;1;152;145;1;93;43;    ;0;290;280;1;150;280;    ;0;34;97;1;30;133;    ;658;155;26
61.184;    ;0;292;253;0;86;43;1;152;145;2;93;43;    ;0;290;280;1;150;280;    ;0;34;91;1;22;135;    ;648;156;25
61.217;    ;0;292;252;0;86;43;1;153;144;1;92;43;    ;0;290;280;1;150;280;    ;0;34;91;1;30;129;    ;638;156;25
61.248;    ;0;292;252;0;86;43;1;153;144;1;93;43;    ;0;290;280;1;150;280;    ;0;34;91;1;22;135;    ;627;156;25
61.285;    ;0;292;252;1;86;42;1;153;143;1;92;43;    ;0;290;280;1;150;280;    ;0;34;91;1;29;129;    ;617;156;25
61.317;    ;0;292;252;1;86;42;1;154;143;1;92;43;    ;0;290;280;1;150;280;    ;0;34;92;1;29;130;    ;606;156;25
61.349;    ;0;292;252;0;86;43;1;154;143;1;93;43;    ;0;290;280;1;150;280;    ;0;34;92;1;21;135;    ;596;157;26
61.384;    ;0;292;253;0;85;42;1;154;143;1;92;43;    ;0;290;280;1;150;280;    ;0;34;91;1;29;130;    ;586;157;26
61.417;    ;0;291;253;-2;86;42;1;155;142;1;92;43;    ;0;290;280;1;150;280;    ;0;34;90;1;29;130;    ;575;157;25
61.449;    ;0;291;254;-1;86;42;1;155;142;1;93;43;    ;0;290;280;1;150;280;    ;0;41;88;1;21;135;    ;565;157;25
61.485;    ;0;291;254;-2;86;43;1;155;142;1;92;43;    ;0;290;280;1;150;280;    ;0;34;89;1;28;131;    ;554;157;25
61.517;    ;0;291;255;-2;86;43;1;155;142;0;92;43;    ;0;290;280;1;150;280;    ;0;34;89;1;28;131;    ;544;157;25
61.549;    ;0;291;255;-2;86;42;1;156;141;1;92;43;    ;0;290;280;1;150;280;    ;0;34;88;1;28;130;    ;534;157;25
61.584;    ;0;291;256;-2;86;43;1;156;141;1;93;43;    ;0;290;280;1;150;280;    ;0;34;89;1;20;135;    ;524;157;25
61.616;    ;0;291;257;-2;86;43;1;156;141;1;92;43;    ;0;290;280;1;150;280;    ;0;34;88;1;27;132;    ;513;158;25
61.649;    ;0;291;258;-2;86;43;1;156;141;1;92;43;    ;0;290;280;1;150;280;    ;0;34;88;1;27;132;    ;503;158;25
61.685;    ;0;291;258;-2;86;43;1;156;141;0;92;43;    ;0;290;280;1;150;280;    ;0;34;88;1;27;132;    ;492;158;25
61.717;    ;0;291;259;-3;86;43;1;156;141;0;92;43;    ;0;290;280;1;150;280;    ;0;34;88;1;27;131;    ;482;158;25
61.748;    ;0;291;259;-2;86;43;1;156;142;-2;92;43;    ;0;290;280;1;150;280;    ;0;34;86;1;27;131;    ;472;158;25
61.785;    ;0;291;260;-2;86;43;1;156;143;-3;92;43;    ;0;290;280;1;150;280;    ;0;34;88;1;27;129;    ;462;159;25
61.817;    ;0;291;261;-3;86;43;1;155;145;-5;92;43;    ;0;290;280;1;150;280;    ;0;34;87;1;27;128;    ;451;159;25
61.849;    ;0;291;261;-2;86;43;1;154;147;-7;92;43;    ;0;290;280;1;150;280;    ;0;34;86;1;35;120;    ;441;159;25
61.885;    ;0;291;262;-3;86;43;1;153;148;-8;92;42;    ;0;290;280;1;150;280;    ;0;34;88;1;35;117;    ;431;159;25
61.917;    ;0;291;263;-2;86;43;1;152;150;-10;92;43;    ;0;290;280;1;150;280;    ;0;34;86;1;35;117;    ;421;159;25
61.949;    ;0;291;263;-3;86;43;1;151;153;-10;92;43;    ;0;290;280;1;150;280;    ;0;34;87;1;36;114;    ;411;159;25
61.985;    ;0;291;264;-3;86;43;1;149;155;-12;92;43;    ;0;290;280;1;150;280;    ;0;34;86;1;37;112;    ;401;159;25
62.017;    ;0;291;264;-2;86;43;1;148;158;-13;92;43;    ;0;290;280;1;150;280;    ;0;34;86;1;44;108;    ;391;159;25
62.049;    ;0;291;265;-3;86;43;1;146;160;-15;92;42;    ;0;290;280;1;150;280;    ;0;34;87;1;38;108;    ;381;159;25
62.084;    ;0;291;266;-2;86;43;1;144;163;-15;92;43;    ;0;290;280;1;150;280;    ;0;34;86;1;47;105;    ;371;159;25
62.117;    ;0;290;266;-3;87;43;1;141;166;-16;92;43;    ;0;290;280;1;150;280;    ;0;34;87;1;46;104;    ;360;159;25
62.148;    ;0;290;267;-2;86;43;    ;0;290;280;1;150;280;    ;0;42;85;1;57;100;    ;350;159;25
62.185;    ;0;290;267;-3;86;43;1;136;173;-20;92;43;    ;0;290;280;1;150;280;    ;0;34;86;    ;340;159;25
62.217;    ;0;290;268;-2;86;43;1;133;176;-20;92;43;    ;0;290;280;1;150;280;    ;0;34;86;1;55;96;    ;330;159;25
62.249;    ;0;290;268;-3;86;43;1;130;179;-22;92;43;    ;0;290;280;1;150;280;    ;0;34;86;1;61;95;    ;320;159;25
62.285;    ;0;290;269;-2;86;43;1;127;183;-23;91;43;    ;0;290;280;1;150;280;    ;0;34;86;1;63;93;    ;310;159;25
62.317;    ;0;290;269;-2;86;43;1;124;187;-24;92;43;    ;0;290;280;1;150;280;    ;0;34;86;1;62;91;    ;299;160;25
62.349;    ;0;289;270;-2;86;43;1;120;190;-24;92;44;    ;0;290;280;1;150;280;    ;0;34;87;1;66;89;    ;289;160;25
62.385;    ;0;289;270;-2;86;43;1;117;194;-25;92;44;    ;0;290;271;1;150;280;    ;0;42;85;1;75;88;    ;279;160;25
62.417;    ;0;289;271;-2;86;43;1;113;198;-25;91;44;    ;0;290;263;1;150;280;    ;0;35;82;1;67;88;    ;269;160;25
62.448;    ;0;289;272;-2;86;43;1;110;202;-26;92;44;    ;0;290;256;1;150;280;    ;0;35;80;1;80;86;    ;259;160;25
62.484;    ;0;289;272;-2;86;43;1;107;206;-26;92;44;    ;0;290;250;1;150;280;    ;0;35;80;1;74;86;    ;249;160;25
62.516;    ;0;289;273;-2;86;43;1;104;210;-26;92;44;    ;0;290;244;1;150;280;    ;0;35;80;1;73;85;    ;239;160;25
62.549;    ;0;289;274;-2;86;43;1;101;214;-26;92;44;    ;0;290;239;1;150;280;    ;0;35;78;1;77;85;    ;229;160;25
62.585;    ;0;288;274;-2;86;43;1;99;218;-26;91;45;    ;0;290;234;1;150;280;    ;0;35;78;1;79;84;    ;218;161;25
62.617;    ;0;289;275;-2;86;43;1;96;223;-26;91;44;    ;0;290;230;1;150;290;    ;0;42;79;1;71;85;    ;208;160;25
62.649;    ;0;289;275;-2;86;43;1;95;228;-26;91;45;    ;0;290;226;1;150;290;    ;0;27;75;1;82;86;    ;198;161;25
62.685;    ;0;289;276;-1;86;43;1;94;232;-25;91;45;    ;0;290;223;1;150;290;    ;0;35;77;1;68;85;    ;188;161;25
62.716;    ;0;289;276;-2;86;43;1;94;237;-24;91;45;    ;0;290;220;1;150;290;    ;0;35;77;1;68;86;    ;177;161;25
62.749;    ;0;289;277;-1;86;43;1;94;241;-24;91;45;    ;0;290;217;1;150;290;    ;0;35;76;1;62;86;    ;167;161;25
62.785;    ;0;289;277;-1;86;43;1;94;246;-23;92;45;    ;0;290;214;1;150;290;    ;0;35;76;1;63;86;    ;157;161;25
62.817;    ;0;289;278;-1;86;43;1;96;251;-21;91;45;    ;0;290;212;1;150;290;    ;0;35;76;1;63;87;    ;147;161;25
63.284;    ;0;292;270;6;86;42;    ;0;290;210;1;150;280;    ;    
63.316;    ;0;292;269;6;86;43;1;180;284;5;90;42;    ;0;290;210;1;150;280;    ;0;32;84;    
63.348;    ;0;292;268;7;86;42;    ;0;290;196;1;150;196;    ;0;33;85;1;0;135;    
63.385;    ;0;292;266;7;86;42;1;195;280;8;89;43;    ;0;290;196;1;150;196;    ;0;33;76;    
63.416;    ;0;292;265;-90;0;0;1;203;277;-90;0;0;    ;0;290;197;1;150;197;    ;0;33;84;1;0;75;    
63.448;    ;0;293;262;-90;0;0;1;209;273;-90;0;0;    ;0;290;197;1;150;197;    ;0;33;55;1;0;75;    
63.485;    ;0;297;259;-90;0;0;1;212;270;-90;0;0;    ;0;290;197;1;150;197;    ;0;25;55;1;0;75;    
63.516;    ;0;302;256;-90;0;0;1;213;267;-90;0;0;    ;0;290;197;1;150;197;    ;0;4;55;1;0;75;    
63.549;    ;0;307;255;5;88;42;1;213;265;12;89;43;    ;0;290;197;1;150;197;    ;0;0;55;1;0;75;    
63.584;    ;0;312;254;6;86;43;1;213;263;10;89;43;    ;0;290;196;1;150;196;    ;0;0;55;1;0;75;    
63.616;    ;0;316;252;6;86;42;1;213;262;11;90;42;    ;0;290;197;1;150;197;    ;0;0;55;1;0;75;    
63.648;    ;0;321;250;7;86;42;1;212;260;12;89;42;    ;0;290;197;1;150;197;    ;0;0;55;1;0;75;    
63.685;    ;0;324;248;8;86;42;1;210;257;14;89;42;    ;0;290;197;1;150;197;    ;0;0;55;1;6;91;    
63.716;    ;0;327;245;11;86;42;1;208;254;16;89;42;    ;0;290;197;1;150;197;    ;0;0;55;1;12;107;    
63.748;    ;0;329;242;13;86;42;1;206;251;18;89;42;    ;0;290;197;1;150;197;    ;0;0;55;1;15;112;    
63.785;    ;0;331;238;15;86;42;1;203;249;19;90;42;    ;0;290;197;1;150;197;    ;0;0;55;1;15;115;    
63.816;    ;0;332;234;18;86;42;1;199;245;20;90;42;    ;0;290;197;1;150;197;    ;0;0;55;1;21;118;    
63.849;    ;0;332;230;20;86;42;1;195;242;21;90;42;    ;0;290;197;1;150;197;    ;0;4;85;1;33;123;    
63.884;    ;0;332;226;22;86;41;1;191;240;22;90;42;    ;0;290;197;1;150;197;    ;0;11;100;1;34;123;    
63.916;    ;0;331;221;24;86;41;1;187;237;22;90;42;    ;0;290;197;1;150;197;    ;0;11;103;1;33;124;    
63.948;    ;0;329;216;26;86;41;1;182;234;22;90;42;    ;0;290;197;1;150;197;    ;0;19;109;1;37;125;    
63.984;    ;0;327;211;28;86;41;1;178;232;22;90;42;    ;0;290;197;1;150;197;    ;0;27;112;1;47;126;    
64.017;    ;0;325;206;29;86;41;1;173;230;22;91;42;    ;0;290;197;1;150;197;    ;0;26;114;1;38;125;    
64.049;    ;0;322;202;30;86;41;1;168;228;22;91;43;    ;0;290;197;1;150;197;    ;0;28;115;1;51;126;    
64.548;    ;1;110;198;14;92;43;    ;0;290;197;1;150;197;    ;    
64.584;    ;0;276;156;13;86;43;1;109;196;14;92;43;    ;0;290;197;1;150;197;    ;1;76;120;    
64.617;    ;0;273;154;12;87;43;1;107;194;13;92;43;    ;0;290;197;1;150;197;    ;0;59;103;1;56;121;    
64.649;    ;0;271;153;11;87;43;1;106;192;12;93;43;    ;0;290;197;1;150;197;    ;0;62;101;1;66;120;    
64.685;    ;0;269;152;9;87;43;    ;0;290;196;1;150;196;    ;0;56;101;1;59;119;    
64.716;    ;0;267;151;8;87;43;1;105;189;11;93;43;    ;0;290;196;1;150;196;    ;0;55;99;    
64.749;    ;0;265;150;7;87;43;1;105;187;11;93;43;    ;0;290;197;1;150;197;    ;0;58;98;1;56;118;    
64.784;    ;0;264;149;6;87;43;1;105;185;10;93;43;    ;0;290;197;1;150;197;    ;0;59;97;1;53;119;    
64.816;    ;0;262;149;4;87;43;1;106;184;9;93;43;    ;0;290;197;1;150;197;    ;0;52;97;1;53;118;    
64.849;    ;0;261;148;4;87;43;1;107;182;8;93;43;    ;0;290;197;1;150;197;    ;0;61;93;1;46;118;    
64.884;    ;0;261;148;3;87;43;1;108;180;7;93;43;    ;0;290;196;1;150;196;    ;0;54;95;1;46;117;    
64.916;    ;0;261;147;2;87;43;1;110;179;6;93;43;    ;0;290;197;1;150;197;    ;0;47;94;1;46;116;    
64.948;    ;0;261;147;2;87;43;1;112;178;6;93;43;    ;0;290;197;1;150;197;    ;0;47;94;1;37;117;    
64.984;    ;0;261;147;0;87;43;1;115;176;5;93;43;    ;0;290;196;1;150;196;    ;0;47;93;1;37;116;    
65.017;    ;0;262;146;0;87;43;1;117;175;5;93;42;    ;0;290;197;1;150;197;    ;0;48;91;1;30;117;    
65.049;    ;0;263;146;0;87;43;1;119;174;4;92;43;    ;0;290;197;1;150;197;    ;0;40;93;1;35;117;    
65.084;    ;0;264;146;0;87;43;1;122;174;3;93;42;    ;0;290;196;1;150;196;    ;0;40;93;1;34;116;    
65.117;    ;0;266;146;0;86;43;1;125;173;3;93;42;    ;0;290;196;1;150;196;    ;0;40;92;1;28;115;    
65.148;    ;0;267;146;0;87;43;1;128;173;2;92;42;    ;0;290;196;1;150;196;    ;0;31;95;1;24;117;    
65.184;    ;0;269;146;0;86;43;1;131;172;1;92;42;    ;0;290;196;1;150;196;    ;0;38;93;1;23;116;    
65.217;    ;0;271;147;-1;87;43;1;133;172;1;93;42;    ;0;290;196;1;150;196;    ;0;32;95;1;24;116;    
65.249;    ;0;272;147;0;86;42;1;136;172;0;93;42;    ;0;290;196;1;150;196;    ;0;29;94;1;28;114;    
65.284;    ;0;274;147;-1;87;43;1;139;172;0;92;42;    ;0;290;197;1;150;197;    ;0;36;93;1;19;117;    
65.316;    ;0;276;148;0;87;43;1;141;173;0;92;42;    ;0;290;197;1;150;197;    ;0;30;95;1;20;117;    
65.348;    ;0;278;148;-1;86;43;1;144;173;-1;92;42;    ;0;290;197;1;150;197;    ;0;27;96;1;25;113;    
65.385;    ;0;280;148;-2;87;43;1;146;174;-1;91;42;    ;0;290;197;1;150;197;    ;0;26;96;1;16;118;    
65.417;    ;0;282;149;-1;87;43;1;149;175;-1;92;42;    ;0;290;197;1;150;197;    ;0;27;94;1;24;112;    
65.449;    ;0;284;150;-1;87;43;1;151;176;-2;92;42;    ;0;290;197;1;150;197;    ;0;25;95;1;13;119;    
65.485;    ;0;285;150;-2;86;43;1;153;176;-2;91;42;    ;0;290;197;1;150;197;    ;0;24;96;1;20;112;    
65.517;    ;0;287;151;-2;87;42;1;154;178;-3;91;43;    ;0;290;197;1;150;197;    ;0;32;92;1;21;113;    
65.548;    ;0;288;152;-2;86;43;1;156;179;-3;91;43;    ;0;290;197;1;150;197;    ;0;22;96;1;26;108;    
65.585;    ;0;290;152;-3;87;43;1;157;180;-4;91;42;    ;0;290;197;1;150;197;    ;0;29;92;1;17;112;    
65.617;    ;0;291;153;-3;86;43;1;158;181;-4;91;43;    ;0;290;197;1;150;197;    ;0;23;95;1;25;108;    
65.649;    ;0;293;154;-3;86;43;1;159;182;-5;91;42;    ;0;290;197;1;150;197;    ;0;28;92;1;24;108;    
65.685;    ;0;294;155;-3;87;43;1;160;184;-6;91;42;    ;0;290;197;1;150;197;    ;0;20;95;1;23;107;    
65.717;    ;0;295;156;-4;87;43;1;160;185;-5;91;43;    ;0;290;196;1;150;196;    ;0;27;92;1;24;105;    
65.749;    ;0;296;157;-4;87;43;1;161;186;-6;91;42;    ;0;290;196;1;150;196;    ;0;26;90;1;30;105;    
65.785;    ;0;297;158;-5;87;43;1;160;188;-7;91;42;    ;0;290;197;1;150;197;    ;0;25;91;1;22;105;    
65.816;    ;0;298;159;-5;87;43;1;160;190;-7;91;43;    ;0;290;197;1;150;197;    ;0;26;90;1;37;102;    
65.849;    ;0;298;160;-5;87;43;1;159;192;-8;90;42;    ;0;290;197;1;150;197;    ;0;24;90;1;30;102;    
65.885;    ;0;298;162;-5;87;43;1;159;193;-9;91;43;    ;0;290;197;1;150;197;    ;0;32;88;1;38;100;    
65.917;    ;0;299;163;-5;87;43;1;157;195;-9;91;43;    ;0;290;197;1;150;197;    ;0;32;87;1;30;101;    
65.949;    ;0;299;164;-6;87;43;1;156;197;-9;91;43;    ;0;290;197;1;150;197;    ;0;24;89;1;46;98;    
65.985;    ;0;298;165;-6;87;43;1;155;199;-9;91;43;    ;0;290;196;1;150;196;    ;0;31;86;1;39;99;    
66.017;    ;0;299;167;-7;87;43;1;153;201;-10;91;43;    ;0;290;197;1;150;197;    ;0;38;85;1;39;98;    
66.049;    ;0;298;168;-7;87;43;1;151;203;-9;91;43;    ;0;290;196;1;150;196;    ;0;23;87;1;48;97;    
66.084;    ;0;298;170;-7;87;43;1;150;204;-9;91;43;    ;0;290;196;1;150;196;    ;0;39;83;1;49;97;    
66.117;    ;0;297;171;-7;87;42;1;148;206;-10;91;43;    ;0;290;196;1;150;196;    ;0;31;85;1;41;98;    
66.149;    ;0;297;172;-7;87;43;1;145;208;-10;91;43;    ;0;290;196;1;150;196;    ;0;39;84;1;50;96;    
66.184;    ;0;296;174;-8;87;42;1;143;210;-11;92;43;    ;0;290;196;1;150;196;    ;0;32;85;1;59;96;    
66.217;    ;0;295;176;-8;87;42;1;141;211;-11;92;43;    ;0;290;197;1;150;197;    ;0;39;82;1;51;95;    
66.249;    ;0;294;177;-8;87;43;1;138;213;-11;91;43;    ;0;290;197;1;150;197;    ;0;40;82;1;54;95;    
66.285;    ;0;292;179;-8;87;43;1;136;215;-11;91;43;    ;0;290;197;1;150;197;    ;0;40;82;1;63;94;    
66.317;    ;0;291;180;-8;87;42;1;134;217;-11;92;43;    ;0;290;197;1;150;197;    ;0;47;81;1;55;94;    
66.349;    ;0;290;182;-8;87;43;1;131;219;-11;92;43;    ;0;290;197;1;150;197;    ;0;42;81;1;58;94;    
66.385;    ;0;288;184;-9;87;43;1;130;221;-11;92;43;    ;0;290;197;1;150;197;    ;0;42;81;1;67;94;    
66.416;    ;0;287;185;-9;87;42;1;128;223;-10;92;43;    ;0;290;197;1;150;197;    ;0;49;79;1;51;94;    
66.448;    ;0;285;187;-9;87;43;1;126;225;-10;92;43;    ;0;290;197;1;150;197;    ;0;44;80;1;61;95;    
66.484;    ;0;284;188;-9;87;42;1;126;226;-10;92;43;    ;0;290;197;1;150;197;    ;0;52;79;1;62;94;    
66.516;    ;0;282;190;-9;87;43;1;125;228;-9;92;43;    ;0;290;197;1;150;197;    ;0;45;79;1;47;94;    
66.548;    ;0;280;191;-9;87;42;1;125;229;-8;92;43;    ;0;290;197;1;150;197;    ;0;54;78;1;55;95;    
66.584;    ;0;278;193;-9;87;43;1;125;231;-8;92;43;    ;0;290;197;1;150;197;    ;0;55;78;1;48;96;    
67.048;    ;0;254;211;-6;87;42;1;151;240;2;92;42;    ;0;290;197;1;150;197;    ;    
67.084;    ;0;253;212;-6;87;42;1;154;240;2;92;42;    ;0;290;196;1;150;196;    ;0;69;79;1;22;102;    
67.116;    ;0;253;214;-6;87;43;1;158;239;4;91;43;    ;0;290;196;1;150;196;    ;0;64;79;1;14;97;    
67.148;    ;0;254;214;-5;88;43;1;161;238;5;91;43;    ;0;290;196;1;150;196;    ;0;58;79;1;2;75;    
67.184;    ;0;254;216;-90;0;0;1;164;236;-90;0;0;    ;0;290;196;1;150;196;    ;0;50;80;1;8;99;    
67.216;    ;0;255;217;-90;0;0;1;167;235;-90;0;0;    ;0;290;196;1;150;196;    ;0;58;55;1;9;75;    
67.248;    ;0;257;216;-90;0;0;1;170;233;-90;0;0;    ;0;290;197;1;150;197;    ;0;50;55;1;6;75;    
67.284;    ;0;259;217;-90;0;0;1;171;232;-90;0;0;    ;0;290;196;1;150;196;    ;0;42;55;1;3;75;    
67.316;    ;0;262;218;-90;0;0;1;172;231;-90;0;0;    ;0;290;197;1;150;197;    ;0;43;55;1;19;75;    
67.348;    ;0;265;220;-90;0;0;1;172;230;-90;0;0;    ;0;290;197;1;150;197;    ;0;32;55;1;17;75;    
67.384;    ;0;268;221;-3;88;42;1;172;228;8;91;43;    ;0;290;197;1;150;197;    ;0;31;55;1;25;75;    
67.416;    ;0;271;221;-1;86;42;1;171;226;9;91;42;    ;0;290;197;1;150;197;    ;0;33;81;1;24;111;    
67.448;    ;0;274;220;1;86;42;1;170;224;10;91;43;    ;0;290;196;1;150;196;    ;0;28;83;1;32;113;    
67.485;    ;0;277;219;4;86;42;1;169;222;11;91;42;    ;0;290;197;1;150;197;    ;0;27;85;1;33;113;    
67.516;    ;0;279;218;6;86;42;1;168;220;13;91;43;    ;0;290;197;1;150;197;    ;0;29;89;1;32;116;    
67.549;    ;0;281;215;9;86;42;1;166;217;14;90;43;    ;0;290;197;1;150;197;    ;0;32;91;1;33;118;    
67.585;    ;0;284;213;10;86;42;1;165;214;16;91;43;    ;0;290;196;1;150;196;    ;0;32;95;1;41;119;    
67.617;    ;0;286;210;11;86;42;1;163;211;17;91;43;    ;0;290;197;1;150;197;    ;0;25;95;1;34;121;    
67.648;    ;0;288;207;12;86;42;1;161;208;17;91;43;    ;0;290;196;1;150;196;    ;0;29;98;1;43;123;    
67.684;    ;0;289;204;12;86;42;1;160;206;16;91;43;    ;0;290;197;1;150;197;    ;0;28;99;1;44;123;    
67.716;    ;0;291;202;12;86;42;1;158;204;16;91;43;    ;0;290;197;1;150;197;    ;0;36;100;1;36;123;    
67.749;    ;0;292;199;12;86;42;1;157;201;15;91;43;    ;0;290;197;1;150;197;    ;0;27;100;1;45;122;    
67.785;    ;0;294;196;12;86;42;1;155;199;15;92;43;    ;0;290;197;1;150;197;    ;0;34;100;1;38;123;    
67.816;    ;0;295;193;12;86;42;1;154;196;15;92;43;    ;0;290;197;1;150;197;    ;0;27;102;1;45;122;    
67.849;    ;0;296;191;12;86;42;1;152;194;14;91;43;    ;0;290;197;1;150;197;    ;0;32;101;1;39;123;    
67.885;    ;0;297;189;12;86;42;1;151;192;14;92;43;    ;0;290;197;1;150;197;    ;0;32;101;1;48;121;    
67.916;    ;0;298;186;11;86;42;1;150;190;14;91;43;    ;0;290;196;1;150;196;    ;0;32;101;1;40;122;    
67.948;    ;0;299;184;10;86;42;1;149;188;13;91;43;    ;0;290;196;1;150;196;    ;0;31;101;1;41;122;    
67.985;    ;0;300;183;9;86;42;1;147;186;12;91;43;    ;0;290;196;1;150;196;    ;0;30;100;1;42;121;    
68.016;    ;0;301;181;8;86;43;1;146;185;11;92;43;    ;0;290;196;1;150;196;    ;0;31;99;1;48;120;    
68.485;    ;0;304;176;-1;86;42;    ;0;290;197;1;150;197;    ;    
68.517;    ;0;304;177;-2;86;42;1;147;177;0;92;43;    ;0;290;197;1;150;197;    ;0;32;90;    
68.549;    ;0;303;178;-2;86;43;1;148;178;0;92;42;    ;0;290;197;1;150;197;    ;0;34;88;1;35;110;    
68.585;    ;0;303;178;-4;87;42;1;149;178;-1;92;42;    ;0;290;197;1;150;197;    ;0;41;87;1;27;111;    
68.617;    ;0;302;179;-4;87;42;1;150;179;-2;91;42;    ;0;290;197;1;150;197;    ;0;34;86;1;28;110;    
68.649;    ;0;301;180;-5;86;42;1;152;180;-2;91;43;    ;0;290;197;1;150;197;    ;0;42;85;1;27;109;    
68.685;    ;0;300;182;-5;86;42;1;153;181;-3;91;42;    ;0;290;197;1;150;197;    ;0;42;84;1;18;111;    
68.717;    ;0;299;183;-6;87;42;1;154;182;-3;91;42;    ;0;290;197;1;150;197;    ;0;42;84;1;26;108;    
68.749;    ;0;298;184;-6;87;42;1;155;183;-4;91;42;    ;0;290;197;1;150;197;    ;0;43;83;1;25;108;    
68.785;    ;0;298;185;-6;87;42;1;156;184;-4;91;42;    ;0;290;197;1;150;197;    ;0;43;83;1;24;107;    
68.817;    ;0;297;186;-6;87;42;1;156;185;-4;91;42;    ;0;290;197;1;150;197;    ;0;36;83;1;24;106;    
68.849;    ;0;296;187;-6;87;42;1;157;186;-4;92;43;    ;0;290;198;1;150;196;    ;0;44;82;1;31;105;    
68.885;    ;0;296;188;-6;86;42;1;157;187;-4;91;42;    ;0;290;198;1;150;196;    ;0;44;83;1;23;105;    
68.917;    ;0;295;190;-6;87;42;1;158;188;-5;91;42;    ;0;290;198;1;150;196;    ;0;37;83;1;30;105;    
68.949;    ;0;295;190;-6;87;42;1;158;190;-5;91;42;    ;0;290;197;1;150;195;    ;0;45;82;1;22;105;    
68.985;    ;0;295;192;-6;87;42;1;158;191;-5;91;43;    ;0;290;197;1;150;195;    ;0;37;82;1;30;103;    
69.017;    ;0;294;193;-6;87;42;1;157;192;-5;91;43;    ;0;290;197;1;150;195;    ;0;37;82;1;30;104;    
69.049;    ;0;294;194;-6;87;42;1;157;193;-6;91;42;    ;0;290;198;1;150;196;    ;0;45;82;1;38;103;    
69.085;    ;0;294;195;-6;86;42;1;157;194;-5;91;42;    ;0;290;198;1;150;196;    ;0;37;83;1;30;103;    
69.117;    ;0;293;196;-6;86;42;1;156;196;-5;91;43;    ;0;290;198;1;150;196;    ;0;37;82;1;30;104;    
69.149;    ;0;293;198;-5;86;42;1;155;197;-5;91;43;    ;0;290;197;1;150;195;    ;0;45;81;1;38;102;    
69.185;    ;0;293;199;-5;86;42;1;154;198;-6;91;42;    ;0;290;198;1;150;196;    ;0;38;81;1;38;102;    
69.217;    ;0;293;200;-4;86;42;1;153;199;-6;91;42;    ;0;290;198;1;150;196;    ;0;38;83;1;38;102;    
69.249;    ;0;293;201;-5;86;42;1;152;200;-6;91;42;    ;0;290;198;1;150;196;    ;0;38;83;1;39;101;    
69.284;    ;0;294;202;-5;86;42;1;151;202;-6;91;42;    ;0;290;198;1;150;196;    ;0;38;82;1;40;101;    
69.317;    ;0;294;202;-5;86;42;1;150;203;-6;91;42;    ;0;290;197;1;150;195;    ;0;30;82;1;39;100;    
69.349;    ;0;294;203;-5;86;42;1;149;204;-5;91;42;    ;0;290;198;1;150;196;    ;0;37;82;1;41;100;    
