Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
2.875;    ;0;613;208;14;91;43;1;563;72;6;91;44;    ;300;200;    ;0;0;    
154.333;    ;0;251;227;0;86;42;    ;0;250;230;1;100;162;    ;0;32;99;1;43;98;    
154.366;    ;0;251;227;0;86;42;    ;0;250;230;1;100;162;    ;0;32;98;    
154.398;    ;0;251;226;0;86;42;1;99;170;0;93;42;    ;0;250;230;1;100;162;    ;0;32;98;    
154.433;    ;0;251;227;1;86;42;1;99;170;0;93;42;    ;0;250;230;1;100;160;    ;0;32;98;1;43;98;    
154.466;    ;0;251;227;0;86;42;1;100;170;0;93;42;    ;0;250;231;1;100;161;    ;0;32;99;1;43;98;    
154.498;    ;0;251;227;0;86;43;1;99;169;0;93;42;    ;0;250;230;1;100;160;    ;0;32;98;1;35;96;    
154.534;    ;0;251;227;0;86;43;    ;0;250;230;1;100;160;    ;0;32;98;1;50;98;    
154.566;    ;0;251;227;0;86;43;1;99;169;0;93;42;    ;0;250;230;1;100;160;    ;0;32;98;    
154.598;    ;0;251;227;0;86;43;1;100;169;0;93;42;    ;0;250;231;1;100;161;    ;0;32;98;1;43;98;    
154.634;    ;0;251;227;0;86;43;1;100;169;0;93;42;    ;0;250;231;1;100;161;    ;0;32;98;1;35;96;    
154.666;    ;0;251;227;0;85;42;1;100;169;0;93;42;    ;0;250;231;1;100;161;    ;0;32;98;1;42;98;    
154.698;    ;0;251;227;0;86;43;1;100;169;0;93;42;    ;0;250;231;1;100;161;    ;0;32;98;1;42;98;    
154.734;    ;0;251;227;0;86;43;1;101;169;1;93;41;    ;0;250;231;1;100;161;    ;0;32;98;1;42;98;    
154.767;    ;0;251;227;0;86;42;1;100;168;1;93;42;    ;0;250;231;1;100;161;    ;0;32;98;1;35;97;    
154.798;    ;0;251;227;0;86;42;1;100;168;1;92;42;    ;0;250;231;1;100;161;    ;0;32;98;1;50;100;    
154.835;    ;0;251;227;0;86;42;1;101;168;1;93;42;    ;0;250;231;1;100;161;    ;0;32;98;1;42;99;    
154.867;    ;0;251;227;0;86;42;    ;0;250;231;1;100;161;    ;0;32;98;1;35;97;    
154.899;    ;0;251;227;0;86;42;1;101;167;1;93;42;    ;0;250;231;1;100;161;    ;0;32;98;    
154.935;    ;0;251;227;0;86;42;    ;0;250;230;1;100;160;    ;0;32;98;1;42;99;    
154.966;    ;0;251;227;0;86;43;1;101;167;1;93;42;    ;0;250;230;1;100;160;    ;0;32;98;    
154.999;    ;0;251;228;0;86;43;1;101;166;2;93;42;    ;0;250;230;1;100;160;    ;0;32;98;1;42;99;    
155.035;    ;0;251;228;0;86;43;1;102;166;1;94;42;    ;0;250;230;1;100;160;    ;0;32;98;1;42;100;    
155.067;    ;0;251;228;0;86;42;1;101;165;2;93;42;    ;0;250;230;1;100;160;    ;0;32;98;1;35;98;    
155.099;    ;0;251;228;0;86;42;1;102;165;2;94;42;    ;0;250;231;1;100;161;    ;0;32;98;1;49;101;    
155.135;    ;0;251;228;0;86;42;1;101;164;2;93;42;    ;0;250;231;1;100;161;    ;0;32;98;1;34;99;    
155.167;    ;0;251;228;0;86;42;1;102;164;2;94;42;    ;0;250;230;1;100;160;    ;0;32;98;1;48;101;    
155.198;    ;0;251;228;0;86;42;1;101;163;2;93;42;    ;0;250;231;1;100;161;    ;0;32;98;1;34;99;    
155.235;    ;0;251;228;0;86;42;1;101;163;2;93;42;    ;0;250;231;1;100;161;    ;0;32;98;1;49;101;    
155.266;    ;0;251;228;0;86;42;1;101;163;2;93;42;    ;0;250;231;1;100;161;    ;0;32;98;1;42;100;    
155.298;    ;0;251;229;0;86;43;1;101;162;2;93;42;    ;0;250;231;1;100;161;    ;0;32;98;1;42;100;    
155.334;    ;0;251;229;0;86;43;1;101;162;2;93;42;    ;0;250;231;1;100;161;    ;0;32;98;1;42;100;    
155.367;    ;0;251;229;0;86;42;1;101;162;2;93;42;    ;0;250;231;1;100;161;    ;0;32;98;1;42;100;    
155.399;    ;0;251;229;0;86;42;1;100;161;1;93;42;    ;0;250;230;1;100;160;    ;0;32;98;1;42;100;    
155.435;    ;0;251;229;0;86;42;1;100;161;2;93;42;    ;0;250;232;1;100;160;    ;0;32;98;1;50;100;    
155.467;    ;0;251;229;0;86;42;1;100;160;1;93;42;    ;0;250;232;1;100;160;    ;0;32;98;1;42;100;    
155.499;    ;0;251;229;0;86;43;1;100;160;2;93;42;    ;0;250;231;1;100;159;    ;0;32;98;1;42;99;    
155.535;    ;0;251;229;0;86;43;1;100;160;2;93;42;    ;0;250;232;1;100;160;    ;0;32;98;1;42;100;    
155.567;    ;0;251;230;0;86;42;1;99;159;2;93;42;    ;0;250;232;1;100;160;    ;0;31;98;1;42;100;    
155.598;    ;0;251;230;0;85;41;1;99;159;2;93;42;    ;0;250;232;1;100;160;    ;0;31;98;1;50;101;    
155.634;    ;0;251;230;0;86;42;1;99;158;2;93;42;    ;0;250;231;1;100;159;    ;0;31;98;1;43;101;    
155.666;    ;0;251;230;0;86;42;1;99;158;2;93;42;    ;0;250;231;1;100;159;    ;0;31;98;1;43;101;    
155.698;    ;0;251;230;0;86;42;1;99;158;2;93;42;    ;0;250;232;1;100;160;    ;0;31;98;1;43;101;    
155.734;    ;0;250;230;0;87;43;1;99;157;2;93;42;    ;0;250;231;1;100;159;    ;0;31;98;1;43;101;    
155.766;    ;0;250;231;0;87;43;1;99;157;2;93;42;    ;0;250;232;1;100;160;    ;0;39;98;1;43;101;    
155.798;    ;0;250;231;0;87;42;1;99;156;2;93;42;    ;0;250;232;1;100;160;    ;0;32;98;1;43;101;    
155.834;    ;0;250;231;0;86;42;1;98;156;2;92;42;    ;0;250;232;1;100;160;    ;0;32;98;1;43;101;    
155.866;    ;0;250;231;0;86;42;1;98;156;2;93;42;    ;0;250;231;1;100;159;    ;0;32;98;1;50;102;    
155.898;    ;0;250;231;0;86;42;1;98;155;2;93;42;    ;0;250;232;1;100;160;    ;0;32;98;1;43;101;    
155.934;    ;0;250;231;0;86;43;1;98;155;2;93;42;    ;0;250;232;1;100;160;    ;0;32;98;1;43;101;    
155.966;    ;0;250;231;0;86;43;    ;0;250;231;1;100;159;    ;0;32;98;1;43;101;    
155.998;    ;0;250;232;0;86;43;1;98;154;2;93;42;    ;0;250;231;1;100;159;    ;0;32;98;    
156.034;    ;0;250;232;0;86;42;1;98;153;2;93;42;    ;0;250;231;1;100;159;    ;0;32;98;1;43;101;    
156.066;    ;0;249;232;0;86;42;1;97;153;3;93;42;    ;0;250;232;1;100;160;    ;0;32;98;1;43;101;    
156.098;    ;0;249;232;0;86;42;1;97;153;2;93;42;    ;0;250;232;1;100;160;    ;0;40;98;1;51;103;    
156.134;    ;0;249;232;0;86;42;1;97;152;2;93;42;    ;0;250;232;1;100;160;    ;0;32;98;1;44;101;    
156.166;    ;0;249;233;0;87;43;1;97;152;2;93;42;    ;0;250;232;1;100;160;    ;0;32;98;1;44;101;    
156.198;    ;0;249;233;0;87;42;1;97;151;2;93;42;    ;0;250;231;1;100;159;    ;0;32;98;1;44;101;    
156.234;    ;0;249;233;0;87;42;1;97;151;2;93;42;    ;0;250;232;1;100;160;    ;0;32;97;1;44;101;    
156.266;    ;0;249;233;0;87;42;1;97;150;2;93;42;    ;0;250;231;1;100;159;    ;0;32;98;1;44;102;    
156.298;    ;0;249;233;0;87;42;1;97;150;2;93;42;    ;0;250;232;1;100;160;    ;0;32;97;1;44;102;    
156.335;    ;0;249;234;-1;87;42;1;97;150;2;93;42;    ;0;250;232;1;100;160;    ;0;32;98;1;44;102;    
156.367;    ;0;249;234;0;86;42;1;97;149;2;93;42;    ;0;250;232;1;100;160;    ;0;32;97;1;44;102;    
156.399;    ;0;249;234;0;86;42;1;97;149;2;93;42;    ;0;250;232;1;100;160;    ;0;32;97;1;44;102;    
156.435;    ;0;249;234;0;86;42;1;97;149;2;93;42;    ;0;250;232;1;100;158;    ;0;33;97;1;44;102;    
156.467;    ;0;249;234;0;86;42;1;97;148;2;93;42;    ;0;250;233;1;100;159;    ;0;33;97;1;44;102;    
156.498;    ;0;249;235;0;86;43;    ;0;250;232;1;100;158;    ;0;33;98;1;44;102;    
156.535;    ;0;249;235;0;86;43;1;97;147;2;93;43;    ;0;250;232;1;100;158;    ;0;33;97;    
156.567;    ;0;249;235;0;86;42;1;97;147;2;93;42;    ;0;250;233;1;100;159;    ;0;33;97;1;44;102;    
156.599;    ;0;249;235;0;86;42;1;97;147;1;93;42;    ;0;250;233;1;100;159;    ;0;33;97;1;44;102;    
156.635;    ;0;249;235;0;86;42;    ;0;250;233;1;100;159;    ;0;33;97;1;44;101;    
156.666;    ;0;249;235;0;86;42;1;97;146;1;93;42;    ;0;250;233;1;100;159;    ;0;33;97;    
156.698;    ;0;249;235;0;86;43;    ;0;250;233;1;100;159;    ;0;33;97;1;44;101;    
156.733;    ;0;249;236;0;86;43;1;97;146;1;93;42;    ;0;250;233;1;100;159;    ;0;33;97;    
156.766;    ;0;249;236;0;86;42;1;97;146;0;93;42;    ;0;250;233;1;100;159;    ;0;33;97;1;44;101;    
156.799;    ;0;249;236;0;86;42;1;97;146;1;93;42;    ;0;250;233;1;100;159;    ;0;33;97;1;44;100;    
156.834;    ;0;249;236;0;86;42;1;97;146;1;93;42;    ;0;250;232;1;100;158;    ;0;33;97;1;44;101;    
156.865;    ;0;249;236;0;85;41;1;97;146;1;93;42;    ;0;250;232;1;100;158;    ;0;33;97;1;44;101;    
156.899;    ;0;249;236;0;86;42;1;97;145;0;93;42;    ;0;250;232;1;100;158;    ;0;33;97;1;44;101;    
156.933;    ;0;249;237;0;86;42;1;96;145;0;93;42;    ;0;250;233;1;100;159;    ;0;33;97;1;44;100;    
156.966;    ;0;249;237;0;86;43;1;96;145;0;93;42;    ;0;250;233;1;100;159;    ;0;33;97;1;52;101;    
156.998;    ;0;249;237;0;86;43;1;96;145;0;93;42;    ;0;250;233;1;100;159;    ;0;33;97;1;45;100;    
157.033;    ;0;249;237;0;86;43;1;96;145;0;93;42;    ;0;250;233;1;100;159;    ;0;33;97;1;45;100;    
157.066;    ;0;249;237;0;85;42;1;96;145;0;94;42;    ;0;250;233;1;100;159;    ;0;33;97;1;45;100;    
157.099;    ;0;249;237;0;86;43;1;96;145;0;94;42;    ;0;250;232;1;100;158;    ;0;33;97;1;45;100;    
157.134;    ;0;249;237;0;86;43;1;96;145;0;93;42;    ;0;250;233;1;100;159;    ;0;33;97;1;45;100;    
157.165;    ;0;249;237;0;85;42;1;96;145;0;93;42;    ;0;250;232;1;100;158;    ;0;33;97;1;45;100;    
157.199;    ;0;249;237;0;86;42;1;97;145;0;93;42;    ;0;250;233;1;100;159;    ;0;33;97;1;45;100;    
157.233;    ;0;249;237;0;87;42;    ;0;250;232;1;100;158;    ;0;33;97;1;37;100;    
157.267;    ;0;249;237;0;86;41;    ;0;250;232;1;100;158;    ;0;33;97;    
157.299;    ;0;249;237;0;86;43;    ;0;250;232;1;100;158;    ;0;33;97;    
157.334;    ;0;249;237;0;86;43;    ;0;250;232;1;100;158;    ;0;33;97;    
157.367;    ;0;249;237;0;86;43;    ;0;250;232;1;100;158;    ;0;33;97;    
157.399;    ;0;250;237;0;86;43;1;97;145;0;93;42;    ;0;250;232;1;100;158;    ;0;33;97;    
157.433;    ;0;250;237;1;86;42;1;97;145;0;93;42;    ;0;250;233;1;100;157;    ;0;25;97;1;45;100;    
157.466;    ;0;250;237;0;86;43;1;97;145;0;93;42;    ;0;250;234;1;100;158;    ;0;32;98;1;45;100;    
157.499;    ;0;250;237;1;86;42;    ;0;250;234;1;100;158;    ;0;32;97;1;45;100;    
157.535;    ;0;250;237;0;86;42;1;97;145;0;93;42;    ;0;250;234;1;100;158;    ;0;32;98;    
157.566;    ;0;250;237;1;86;42;1;97;145;0;93;42;    ;0;250;234;1;100;158;    ;0;32;97;1;45;100;    
157.603;    ;0;250;237;1;86;42;1;96;145;0;93;42;    ;0;250;234;1;100;158;    ;0;32;98;1;45;100;    
157.636;    ;0;250;237;1;86;42;1;96;145;0;94;42;    ;0;250;234;1;100;158;    ;0;32;98;1;52;101;    
157.667;    ;0;250;237;0;86;43;1;96;145;0;93;42;    ;0;250;234;1;100;158;    ;0;32;98;1;45;100;    
157.698;    ;0;250;237;0;86;43;1;96;145;0;93;41;    ;0;250;234;1;100;158;    ;0;32;97;1;45;100;    
157.733;    ;0;250;236;1;86;42;1;95;145;0;93;41;    ;0;250;234;1;100;158;    ;0;32;97;1;45;100;    
157.766;    ;0;249;236;1;86;42;1;96;145;0;93;42;    ;0;250;234;1;100;158;    ;0;32;98;1;53;101;    
157.798;    ;0;249;236;1;87;42;    ;0;250;233;1;100;157;    ;0;40;98;1;38;100;    
157.834;    ;0;249;236;1;87;42;1;96;145;0;93;42;    ;0;250;233;1;100;157;    ;0;33;98;    
157.866;    ;0;249;236;1;87;43;    ;0;250;234;1;100;158;    ;0;33;98;1;46;100;    
157.898;    ;0;249;235;1;87;42;    ;0;250;234;1;100;158;    ;0;33;98;    
157.934;    ;0;249;235;1;87;42;    ;0;250;234;1;100;158;    ;0;33;99;    
157.966;    ;0;249;235;1;86;42;1;97;146;0;93;42;    ;0;250;234;1;100;158;    ;0;33;99;    
157.998;    ;0;250;235;2;86;42;1;97;146;0;93;41;    ;0;250;234;1;100;158;    ;0;33;99;1;43;100;    
158.033;    ;0;250;235;2;86;42;1;97;146;0;94;41;    ;0;250;234;1;100;158;    ;0;25;100;1;45;100;    
158.066;    ;0;250;234;1;86;42;1;97;146;0;93;42;    ;0;250;233;1;100;157;    ;0;32;100;1;45;100;    
158.098;    ;0;250;234;1;86;43;1;98;146;0;93;42;    ;0;250;234;1;100;158;    ;0;32;99;1;45;100;    
158.133;    ;0;250;234;2;87;42;1;98;146;0;94;42;    ;0;250;233;1;100;157;    ;0;32;99;1;37;99;    
158.166;    ;0;250;233;1;87;42;1;99;147;0;92;41;    ;0;250;234;1;100;158;    ;0;32;100;1;45;100;    
158.198;    ;0;250;233;2;87;42;1;99;147;0;93;41;    ;0;250;234;1;100;158;    ;0;32;99;1;37;99;    
158.233;    ;0;250;232;2;87;42;1;99;147;0;93;42;    ;0;250;234;1;100;158;    ;0;32;100;1;44;100;    
158.266;    ;0;250;232;2;87;42;1;100;147;0;93;42;    ;0;250;234;1;100;158;    ;0;32;100;1;44;100;    
158.298;    ;0;251;232;2;87;42;1;100;147;0;93;42;    ;0;250;234;1;100;158;    ;0;32;100;1;37;99;    
158.334;    ;0;251;231;2;86;42;1;101;148;0;93;42;    ;0;250;234;1;100;158;    ;0;24;100;1;44;100;    
158.366;    ;0;251;231;1;86;42;1;101;148;0;93;42;    ;0;250;233;1;100;157;    ;0;32;100;1;37;99;    
158.398;    ;0;251;230;2;86;42;1;101;148;0;94;42;    ;0;250;234;1;100;158;    ;0;32;99;1;43;100;    
158.433;    ;0;251;230;2;86;42;1;102;148;0;93;42;    ;0;250;234;1;100;158;    ;0;32;100;1;43;100;    
158.466;    ;0;251;230;2;86;42;1;102;148;0;93;42;    ;0;250;235;1;100;157;    ;0;32;100;1;36;99;    
158.498;    ;0;251;229;2;86;42;1;102;149;0;92;41;    ;0;250;235;1;100;157;    ;0;32;100;1;43;100;    
158.534;    ;0;251;229;2;86;42;1;102;149;0;93;42;    ;0;250;235;1;100;157;    ;0;32;100;1;43;100;    
158.566;    ;0;251;229;2;87;42;1;102;149;0;93;42;    ;0;250;235;1;100;157;    ;0;32;100;1;43;100;    
158.598;    ;0;250;228;2;87;42;1;102;149;0;93;42;    ;0;250;235;1;100;157;    ;0;32;100;1;43;100;    
158.632;    ;0;250;228;2;87;42;    ;0;250;234;1;100;156;    ;0;40;100;1;43;100;    
158.666;    ;0;250;227;2;87;42;    ;0;250;234;1;100;156;    ;0;32;101;    
158.698;    ;0;250;227;2;87;42;1;102;150;0;93;42;    ;0;250;234;1;100;156;    ;0;32;101;    
158.734;    ;0;250;227;2;87;42;1;102;150;0;93;42;    ;0;250;235;1;100;157;    ;0;32;101;1;43;100;    
158.766;    ;0;250;226;3;87;42;1;102;150;0;93;42;    ;0;250;234;1;100;156;    ;0;32;101;1;43;100;    
158.798;    ;0;250;226;2;87;42;    ;0;250;235;1;100;157;    ;0;32;102;1;43;100;    
158.834;    ;0;250;225;2;87;42;1;101;151;0;93;42;    ;0;250;235;1;100;157;    ;0;32;101;    
158.866;    ;0;250;225;2;87;42;1;101;151;0;94;42;    ;0;250;235;1;100;157;    ;0;32;101;1;47;100;    
158.898;    ;0;251;224;2;87;42;1;101;151;-1;93;42;    ;0;250;235;1;100;157;    ;0;32;101;1;43;100;    
158.934;    ;0;251;224;2;87;42;1;101;152;0;93;41;    ;0;250;235;1;100;157;    ;0;24;102;1;43;99;    
158.966;    ;0;250;223;3;87;42;1;101;152;0;93;42;    ;0;250;235;1;100;157;    ;0;32;101;1;43;100;    
158.998;    ;0;251;223;3;86;42;1;101;152;0;93;42;    ;0;250;235;1;100;157;    ;0;40;102;1;43;100;    
159.033;    ;0;251;222;2;86;42;1;101;152;0;93;42;    ;0;250;235;1;100;157;    ;0;24;104;1;43;100;    
159.066;    ;0;251;222;2;86;42;    ;0;250;235;1;100;157;    ;0;32;102;1;43;100;    
159.098;    ;0;251;221;1;86;42;1;100;153;0;93;42;    ;0;250;235;1;100;157;    ;0;32;102;    
159.134;    ;0;251;221;2;86;42;1;100;153;0;93;42;    ;0;250;235;1;100;157;    ;0;32;101;1;47;100;    
159.166;    ;0;251;221;2;87;42;1;100;153;0;93;42;    ;0;250;235;1;100;157;    ;0;32;102;1;44;99;    
159.198;    ;0;251;221;1;86;42;1;100;154;0;93;41;    ;0;250;234;1;100;156;    ;0;32;102;1;44;99;    
159.233;    ;0;251;220;2;86;42;1;100;154;0;93;42;    ;0;250;234;1;100;156;    ;0;32;101;1;44;99;    
159.266;    ;0;251;220;1;86;42;1;100;154;0;93;42;    ;0;250;235;1;100;157;    ;0;32;102;1;44;99;    
159.298;    ;0;251;220;1;86;42;    ;0;250;235;1;100;157;    ;0;32;101;1;44;99;    
159.333;    ;0;251;220;1;86;42;1;100;155;0;92;41;    ;0;250;235;1;100;157;    ;0;32;101;    
159.366;    ;0;251;220;1;86;42;1;100;155;0;93;42;    ;0;250;235;1;100;157;    ;0;32;101;1;44;99;    
159.398;    ;0;251;219;1;86;42;    ;0;250;235;1;100;157;    ;0;32;101;1;44;99;    
159.434;    ;0;251;220;1;86;42;1;99;156;-1;93;42;    ;0;250;235;1;100;157;    ;0;32;101;    
159.466;    ;0;251;219;1;86;42;1;100;156;-1;93;42;    ;0;250;236;1;100;156;    ;0;32;101;1;48;99;    
159.495;    ;0;251;219;0;86;42;1;100;156;-1;93;42;    ;0;250;236;1;100;156;    ;0;32;101;1;36;97;    
159.534;    ;0;251;219;0;86;43;1;100;157;-1;93;42;    ;0;250;235;1;100;155;    ;0;32;100;1;44;98;    
159.566;    ;0;251;220;0;86;43;    ;0;250;236;1;100;156;    ;0;32;100;1;44;98;    
159.596;    ;0;251;220;0;86;42;1;100;158;-1;93;42;    ;0;250;236;1;100;156;    ;0;32;100;    
159.634;    ;0;251;220;0;86;42;1;100;158;-1;93;42;    ;0;250;236;1;100;156;    ;0;32;100;1;44;98;    
159.666;    ;0;251;220;0;86;43;1;100;158;-1;93;41;    ;0;250;236;1;100;156;    ;0;32;100;1;44;98;    
159.698;    ;0;250;220;0;87;43;1;100;159;-1;93;42;    ;0;250;235;1;100;155;    ;0;32;100;1;44;98;    
159.733;    ;0;251;221;0;86;41;1;100;159;-1;94;42;    ;0;250;235;1;100;155;    ;0;39;99;1;44;98;    
159.766;    ;0;251;221;0;87;42;1;100;159;-1;93;42;    ;0;250;235;1;100;155;    ;0;25;101;1;44;98;    
159.798;    ;0;251;221;0;87;43;1;100;160;-1;93;42;    ;0;250;236;1;100;156;    ;0;32;100;1;44;98;    
159.832;    ;0;251;221;-1;87;42;1;101;160;0;93;42;    ;0;250;236;1;100;156;    ;0;32;100;1;44;98;    
159.866;    ;0;250;222;0;87;42;1;101;160;-1;93;42;    ;0;250;236;1;100;156;    ;0;32;99;1;36;97;    
159.899;    ;0;251;222;0;86;42;1;101;160;-1;94;41;    ;0;250;235;1;100;155;    ;0;39;99;1;43;97;    
159.933;    ;0;251;222;0;86;43;1;101;161;-1;93;42;    ;0;250;235;1;100;155;    ;0;24;101;1;43;97;    
159.967;    ;0;251;222;0;86;42;1;102;161;0;93;42;    ;0;250;236;1;100;156;    ;0;32;100;1;43;97;    
159.998;    ;0;250;223;0;87;42;1;102;161;-1;93;42;    ;0;250;235;1;100;155;    ;0;32;100;1;35;97;    
160.034;    ;0;251;223;0;86;43;1;102;162;-1;93;42;    ;0;250;235;1;100;155;    ;0;40;99;1;43;97;    
160.066;    ;0;251;223;0;86;43;1;102;162;-1;93;42;    ;0;250;236;1;100;156;    ;0;25;101;1;43;97;    
160.096;    ;0;250;223;0;87;42;1;103;162;0;93;42;    ;0;250;236;1;100;156;    ;0;32;100;1;43;97;    
160.133;    ;0;250;224;-1;87;42;1;103;163;0;93;42;    ;0;250;236;1;100;156;    ;0;40;99;1;34;97;    
160.166;    ;0;250;224;0;87;42;1;103;163;0;93;42;    ;0;250;236;1;100;156;    ;0;32;99;1;42;98;    
160.198;    ;0;250;224;0;86;42;1;103;163;0;93;42;    ;0;250;236;1;100;156;    ;0;32;100;1;42;98;    
160.235;    ;0;250;225;-2;87;42;1;103;163;0;93;41;    ;0;250;236;1;100;156;    ;0;32;100;1;42;98;    
160.266;    ;0;250;225;-1;87;42;1;103;163;0;93;42;    ;0;250;236;1;100;156;    ;0;32;98;1;42;98;    
160.298;    ;0;250;226;0;87;42;1;103;164;0;93;42;    ;0;250;236;1;100;156;    ;0;32;99;1;42;98;    
160.332;    ;0;250;226;-1;87;42;1;103;164;-1;93;41;    ;0;250;236;1;100;156;    ;0;32;100;1;42;98;    
160.367;    ;0;250;226;0;87;42;1;103;164;0;93;42;    ;0;250;236;1;100;156;    ;0;32;99;1;42;97;    
160.399;    ;0;250;227;-2;87;42;1;103;165;0;93;42;    ;0;250;236;1;100;156;    ;0;32;100;1;42;98;    
160.434;    ;0;250;227;-1;86;42;1;103;165;0;93;42;    ;0;250;237;1;100;155;    ;0;32;97;1;42;98;    
160.466;    ;0;250;228;0;86;43;1;103;165;-1;93;42;    ;0;250;237;1;100;155;    ;0;32;99;1;42;98;    
160.499;    ;0;250;228;-1;86;42;1;103;165;-1;93;42;    ;0;250;237;1;100;155;    ;0;32;99;1;42;97;    
160.533;    ;0;250;228;-1;86;42;1;103;166;-1;93;41;    ;0;250;236;1;100;154;    ;0;32;98;1;42;97;    
160.566;    ;0;250;229;0;86;43;1;102;166;-1;93;42;    ;0;250;236;1;100;154;    ;0;32;98;1;42;97;    
160.596;    ;0;249;229;0;86;42;    ;0;250;236;1;100;154;    ;0;32;99;1;50;97;    
160.633;    ;0;249;230;-2;87;42;1;102;167;-1;92;42;    ;0;250;236;1;100;154;    ;0;40;99;    
160.666;    ;0;249;230;-1;86;42;1;102;167;-1;93;42;    ;0;250;236;1;100;154;    ;0;32;97;1;42;96;    
160.698;    ;0;249;231;0;86;43;1;102;167;0;93;42;    ;0;250;237;1;100;155;    ;0;32;98;1;42;96;    
160.734;    ;0;249;231;-1;86;42;1;102;167;-1;92;42;    ;0;250;236;1;100;154;    ;0;32;99;1;42;97;    
160.766;    ;0;249;232;0;86;43;1;102;168;-1;93;42;    ;0;250;237;1;100;155;    ;0;33;98;1;42;96;    
160.799;    ;0;249;232;-2;86;42;1;103;168;0;93;42;    ;0;250;237;1;100;155;    ;0;33;99;1;42;96;    
160.832;    ;0;248;233;-2;87;42;1;103;169;0;93;42;    ;0;250;237;1;100;155;    ;0;33;97;1;34;96;    
160.866;    ;0;248;233;-1;87;42;1;103;169;0;93;42;    ;0;250;237;1;100;155;    ;0;40;97;1;42;97;    
160.898;    ;0;248;234;-1;86;42;1;103;169;0;93;42;    ;0;250;237;1;100;155;    ;0;33;98;1;42;97;    
160.934;    ;0;248;234;-2;87;42;1;103;169;0;93;42;    ;0;250;237;1;100;155;    ;0;33;98;1;42;97;    
160.965;    ;0;248;234;-1;86;42;1;103;169;0;93;41;    ;0;250;236;1;100;154;    ;0;33;97;1;42;97;    
160.998;    ;0;248;235;-2;87;42;1;103;169;0;92;42;    ;0;250;237;1;100;155;    ;0;33;97;1;42;97;    
161.033;    ;0;248;236;-2;87;42;1;103;170;0;92;42;    ;0;250;237;1;100;155;    ;0;33;97;1;42;97;    
161.065;    ;0;248;236;0;87;43;1;103;170;0;93;42;    ;0;250;237;1;100;155;    ;0;33;97;1;41;97;    
161.098;    ;0;248;236;-2;87;42;1;103;170;0;93;42;    ;0;250;237;1;100;155;    ;0;33;98;1;41;97;    
161.133;    ;0;248;237;0;87;43;1;103;170;0;93;41;    ;0;250;236;1;100;154;    ;0;33;97;1;41;97;    
161.163;    ;0;248;237;-1;87;42;1;103;170;0;93;41;    ;0;250;237;1;100;155;    ;0;33;98;1;41;97;    
161.198;    ;0;249;238;-1;86;42;1;103;171;0;93;41;    ;0;250;237;1;100;155;    ;0;33;97;1;41;97;    
161.234;    ;0;249;238;-1;86;42;1;103;171;0;93;42;    ;0;250;237;1;100;155;    ;0;26;97;1;41;97;    
161.266;    ;0;249;239;-1;86;42;1;103;171;0;93;41;    ;0;250;237;1;100;155;    ;0;33;97;1;41;97;    
161.298;    ;0;249;239;0;86;43;1;103;171;0;93;41;    ;0;250;237;1;100;155;    ;0;33;97;1;41;97;    
161.332;    ;0;249;240;-1;87;42;1;103;171;0;93;42;    ;0;250;237;1;100;155;    ;0;33;98;1;41;97;    
161.366;    ;0;249;240;0;86;43;    ;0;250;237;1;100;155;    ;0;33;97;1;41;97;    
161.398;    ;0;250;240;-1;86;42;1;102;171;0;93;42;    ;0;250;237;1;100;155;    ;0;33;98;    
161.433;    ;0;250;241;0;86;43;1;102;171;0;92;41;    ;0;250;237;1;100;155;    ;0;25;97;1;45;97;    
161.465;    ;0;250;241;0;86;43;1;102;171;0;92;41;    ;0;250;238;1;100;154;    ;0;32;98;1;42;97;    
161.498;    ;0;250;242;-1;87;42;1;102;171;0;93;41;    ;0;250;238;1;100;154;    ;0;32;98;1;42;97;    
161.534;    ;0;251;242;0;86;43;1;102;171;0;93;42;    ;0;250;238;1;100;154;    ;0;32;97;1;42;97;    
161.566;    ;0;251;243;0;86;43;1;102;171;0;93;42;    ;0;250;238;1;100;154;    ;0;25;98;1;42;97;    
161.598;    ;0;251;243;0;86;42;1;102;171;0;93;42;    ;0;250;238;1;100;154;    ;0;32;97;1;42;97;    
161.633;    ;0;251;243;0;86;43;1;101;171;0;93;42;    ;0;250;237;1;100;153;    ;0;32;97;1;42;97;    
161.665;    ;0;251;244;-1;86;42;    ;0;250;237;1;100;153;    ;0;32;97;1;49;98;    
161.698;    ;0;251;244;0;86;42;    ;0;250;237;1;100;153;    ;0;32;97;    
161.734;    ;0;251;244;0;86;43;1;101;170;1;93;41;    ;0;250;237;1;100;153;    ;0;32;97;    
161.766;    ;0;252;245;0;86;43;1;100;170;0;93;41;    ;0;250;238;1;100;154;    ;0;32;97;1;42;98;    
161.798;    ;0;252;245;-1;86;42;1;100;170;0;92;42;    ;0;250;238;1;100;154;    ;0;24;97;1;50;98;    
161.834;    ;0;252;245;0;86;42;1;100;170;0;93;42;    ;0;250;237;1;100;153;    ;0;31;97;1;43;97;    
161.866;    ;0;252;246;0;86;43;1;101;170;0;92;41;    ;0;250;238;1;100;154;    ;0;31;97;1;43;97;    
161.898;    ;0;251;246;0;86;43;    ;0;250;238;1;100;154;    ;0;31;97;1;35;95;    
