Time (s);    ;car_position;   ;input;    ;command;   ;obstacles
10.684;    ;0;570;220;0;91;43;1;550;81;-3;91;46;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
10.720;    ;0;569;220;0;91;43;1;548;80;-3;91;46;    ;0;550;246;1;400;146;    ;0;5;118;1;0;143;    
10.752;    ;0;567;220;0;91;43;1;547;81;-3;90;46;    ;0;550;246;1;400;146;    ;0;0;137;1;0;143;    
10.784;    ;0;566;220;0;90;43;1;545;80;-3;90;46;    ;0;550;245;1;400;145;    ;0;6;115;1;0;143;    
10.820;    ;0;564;220;0;91;43;1;543;80;-3;90;46;    ;0;550;245;1;400;145;    ;0;0;137;1;0;143;    
10.852;    ;0;562;220;0;90;43;1;542;81;-3;91;46;    ;0;550;246;1;400;146;    ;0;6;115;1;0;143;    
10.884;    ;0;560;220;0;90;43;1;540;81;-3;90;46;    ;0;550;245;1;400;145;    ;0;9;109;1;0;143;    
10.920;    ;0;559;220;0;90;43;1;538;80;-3;90;46;    ;0;550;245;1;400;145;    ;0;10;108;1;0;143;    
10.952;    ;0;557;220;0;91;43;1;537;81;-3;90;46;    ;0;550;246;1;400;146;    ;0;2;137;1;0;143;    
10.984;    ;0;555;220;0;90;43;1;535;81;-3;90;46;    ;0;550;246;1;400;146;    ;0;11;107;1;0;143;    
11.020;    ;0;554;220;0;91;43;1;533;81;-3;90;46;    ;0;550;245;1;400;145;    ;0;12;106;1;0;143;    
11.052;    ;0;552;220;0;90;43;1;531;81;-3;91;46;    ;0;550;246;1;400;146;    ;0;4;123;1;0;143;    
11.084;    ;0;550;220;0;90;43;1;530;81;-3;90;46;    ;0;550;245;1;400;145;    ;0;14;105;1;0;143;    
11.120;    ;0;548;220;0;91;44;1;528;81;-3;90;46;    ;0;550;246;1;400;146;    ;0;15;104;1;0;143;    
11.152;    ;0;546;220;0;89;43;1;526;81;-3;90;46;    ;0;550;246;1;400;146;    ;0;14;105;1;0;143;    
11.184;    ;0;544;220;0;89;43;1;524;81;-3;90;46;    ;0;550;246;1;400;146;    ;0;16;104;1;0;143;    
11.220;    ;0;543;220;0;90;44;1;522;81;-3;89;46;    ;0;550;246;1;400;146;    ;0;17;103;1;0;143;    
11.252;    ;0;541;220;0;90;43;1;520;81;-3;89;46;    ;0;550;245;1;400;145;    ;0;10;108;1;0;143;    
11.284;    ;0;539;220;0;90;44;1;518;81;-3;89;46;    ;0;550;246;1;400;146;    ;0;19;103;1;0;143;    
11.320;    ;0;537;220;0;90;43;1;516;81;-3;90;46;    ;0;550;245;1;400;145;    ;0;20;102;1;0;143;    
11.352;    ;0;534;220;0;91;44;1;514;81;-2;90;45;    ;0;550;246;1;400;146;    ;0;19;103;1;0;143;    
11.384;    ;0;533;220;0;91;44;1;512;81;-3;90;46;    ;0;550;246;1;400;146;    ;0;30;100;1;0;143;    
11.420;    ;0;530;220;0;91;44;1;510;81;-2;90;45;    ;0;550;246;1;400;146;    ;0;15;104;1;0;143;    
11.452;    ;0;528;220;0;91;44;1;508;81;-2;90;45;    ;0;550;246;1;400;146;    ;0;29;100;1;0;143;    
11.484;    ;0;526;220;0;90;43;1;506;81;-2;89;45;    ;0;550;245;1;400;145;    ;0;25;101;1;0;143;    
11.520;    ;0;524;220;0;90;43;1;503;81;-2;89;45;    ;0;550;246;1;400;146;    ;0;27;101;1;0;143;    
11.552;    ;0;522;220;0;90;43;1;501;82;-3;89;45;    ;0;550;246;1;400;146;    ;0;26;101;1;0;143;    
11.584;    ;0;520;221;0;90;43;1;499;81;-3;89;45;    ;0;550;246;1;400;146;    ;0;29;101;1;0;143;    
11.620;    ;0;517;220;0;89;42;1;497;81;-2;89;45;    ;0;550;246;1;400;146;    ;0;30;100;1;0;143;    
11.652;    ;0;515;221;0;90;43;1;495;81;-2;89;45;    ;0;550;246;1;400;146;    ;0;37;100;1;0;143;    
11.684;    ;0;513;220;0;91;43;1;492;82;-2;89;45;    ;0;550;246;1;400;146;    ;0;33;100;1;0;143;    
11.720;    ;0;511;221;0;90;43;1;490;81;-2;88;45;    ;0;550;246;1;400;146;    ;0;34;100;1;0;143;    
11.752;    ;0;508;221;0;90;43;1;488;81;-2;88;45;    ;0;550;246;1;400;146;    ;0;34;100;1;0;143;    
11.784;    ;0;506;221;0;90;43;1;486;81;-2;89;45;    ;0;550;246;1;400;146;    ;0;45;99;1;0;143;    
11.820;    ;0;504;221;0;90;43;1;483;82;-3;89;46;    ;0;550;246;1;400;146;    ;0;39;100;1;0;143;    
11.852;    ;0;501;221;0;90;43;1;481;81;-3;88;46;    ;0;550;246;1;400;146;    ;0;39;100;1;0;143;    
11.884;    ;0;499;221;0;90;43;1;478;82;-3;89;46;    ;0;550;246;1;400;146;    ;0;49;99;1;0;143;    
11.920;    ;0;497;221;0;90;43;1;476;82;-2;88;45;    ;0;549;246;1;399;146;    ;0;43;99;1;0;143;    
11.952;    ;0;494;221;0;88;42;1;473;82;-2;89;45;    ;0;549;246;1;399;146;    ;0;36;100;1;0;143;    
11.984;    ;0;492;221;0;90;43;1;471;82;-2;88;45;    ;0;549;245;1;399;145;    ;0;54;99;1;0;143;    
12.020;    ;0;491;221;0;90;43;1;469;82;-2;88;45;    ;0;549;246;1;399;146;    ;0;47;99;1;0;143;    
12.052;    ;0;489;221;0;90;43;1;466;82;-2;89;45;    ;0;548;246;1;398;146;    ;0;40;100;1;0;143;    
12.084;    ;0;487;221;0;88;42;1;463;82;-2;88;45;    ;0;548;245;1;398;145;    ;0;42;99;1;0;143;    
12.120;    ;0;486;221;0;89;42;1;461;82;-2;88;45;    ;0;548;246;1;398;146;    ;0;51;99;1;0;143;    
12.152;    ;0;485;221;0;89;43;1;458;82;-2;88;45;    ;0;547;246;1;397;146;    ;0;43;99;1;0;143;    
12.184;    ;0;485;221;0;89;43;1;456;82;-2;88;45;    ;0;547;245;1;397;145;    ;0;37;100;1;0;143;    
12.220;    ;0;484;221;0;89;43;1;453;82;-2;88;45;    ;0;547;246;1;397;146;    ;0;38;100;1;0;143;    
12.252;    ;0;484;221;0;89;43;1;450;82;-2;88;45;    ;0;546;246;1;396;146;    ;0;45;99;1;0;143;    
12.284;    ;0;484;221;0;89;43;1;447;82;-2;88;45;    ;0;546;246;1;396;146;    ;0;31;101;1;0;143;    
12.320;    ;0;485;221;0;90;43;1;445;82;-2;88;45;    ;0;546;246;1;396;146;    ;0;39;100;1;0;143;    
12.352;    ;0;486;221;0;90;43;1;442;83;-2;88;45;    ;0;545;245;1;395;145;    ;0;33;100;1;0;143;    
12.384;    ;0;487;221;0;90;43;1;439;83;-3;88;45;    ;0;545;246;1;395;146;    ;0;24;102;1;0;143;    
12.420;    ;0;488;221;0;89;43;1;437;82;-3;88;45;    ;0;545;246;1;395;146;    ;0;31;101;1;1;143;    
12.452;    ;0;490;221;0;90;43;1;434;82;-3;87;45;    ;0;544;246;1;394;146;    ;0;32;100;1;0;143;    
12.484;    ;0;492;221;0;89;43;1;431;82;-3;87;45;    ;0;544;245;1;394;145;    ;0;15;105;1;0;143;    
12.520;    ;0;494;221;0;89;43;1;428;83;-3;88;45;    ;0;544;246;1;394;146;    ;0;22;102;1;5;143;    
12.552;    ;0;496;221;0;89;43;1;425;83;-3;88;45;    ;0;543;246;1;393;146;    ;0;23;102;1;3;143;    
12.952;    ;0;520;222;0;89;43;    ;0;543;246;1;393;146;    ;    
12.984;    ;0;521;222;0;90;43;    ;0;543;246;1;393;146;    ;0;12;107;    
13.020;    ;0;522;222;0;89;44;1;383;83;-3;87;46;    ;0;543;246;1;393;146;    ;0;19;103;    
13.053;    ;0;523;222;0;89;44;1;379;83;-3;87;46;    ;0;538;245;1;388;145;    ;0;19;103;1;26;110;    
13.086;    ;0;524;222;-1;89;43;1;376;83;-3;87;46;    ;0;538;246;1;388;146;    ;0;0;137;1;0;143;    
13.121;    ;0;524;222;-1;90;43;1;373;83;-3;87;45;    ;0;538;246;1;388;146;    ;0;15;104;1;28;110;    
13.153;    ;0;524;222;-1;90;43;1;369;83;-2;87;45;    ;0;537;246;1;387;146;    ;0;23;101;1;27;110;    
13.184;    ;0;524;222;-1;91;43;1;366;83;-4;87;46;    ;0;537;246;1;387;146;    ;0;15;104;1;31;110;    
13.220;    ;0;525;222;-1;91;43;1;363;83;-3;87;45;    ;0;537;246;1;387;146;    ;0;22;101;1;33;107;    
13.253;    ;0;524;223;0;90;44;1;360;83;-3;87;45;    ;0;536;246;1;386;146;    ;0;15;104;1;32;109;    
13.284;    ;0;523;223;-1;91;43;1;357;83;-3;87;45;    ;0;536;245;1;386;145;    ;0;22;102;1;28;110;    
13.320;    ;0;523;223;-1;90;43;1;354;83;-3;87;45;    ;0;536;245;1;386;145;    ;0;30;100;1;37;107;    
13.352;    ;0;522;223;-2;91;43;1;351;83;-3;87;45;    ;0;535;246;1;385;146;    ;0;23;101;1;37;107;    
13.384;    ;0;521;223;-2;90;43;1;348;83;-3;87;45;    ;0;535;246;1;385;146;    ;0;23;100;1;33;108;    
13.420;    ;0;521;224;-2;90;43;1;345;84;-3;87;45;    ;0;535;246;1;385;146;    ;0;31;99;1;42;107;    
13.452;    ;0;520;224;-2;90;43;1;341;84;-3;87;45;    ;0;534;246;1;384;146;    ;0;24;100;1;41;107;    
13.484;    ;0;520;224;-2;90;43;1;338;83;-3;87;45;    ;0;534;246;1;384;146;    ;0;24;100;1;45;106;    
13.520;    ;0;518;224;-2;90;43;1;335;83;-3;87;45;    ;0;534;246;1;384;146;    ;0;24;100;1;47;106;    
13.552;    ;0;517;224;-2;90;43;1;332;84;-4;87;45;    ;0;533;246;1;383;146;    ;0;38;98;1;47;106;    
13.584;    ;0;517;224;-2;90;44;1;329;84;-4;87;45;    ;0;533;246;1;383;146;    ;0;25;100;1;43;105;    
13.620;    ;0;516;224;-2;90;43;1;326;84;-4;87;45;    ;0;533;246;1;383;146;    ;0;25;100;1;52;104;    
13.652;    ;0;515;225;-2;89;43;1;323;84;-4;88;45;    ;0;532;246;1;382;146;    ;0;32;99;1;52;104;    
13.684;    ;0;514;225;-2;90;43;1;320;84;-3;87;44;    ;0;532;246;1;382;146;    ;0;26;99;1;48;105;    
13.720;    ;0;514;225;-2;89;43;1;319;84;-3;88;45;    ;0;532;246;1;382;146;    ;0;34;98;1;58;105;    
13.752;    ;0;513;225;-2;88;43;1;317;85;-3;87;45;    ;0;531;246;1;381;146;    ;0;27;99;1;43;107;    
13.784;    ;0;512;225;-2;90;43;1;316;85;-4;87;45;    ;0;531;246;1;381;146;    ;0;27;99;1;45;106;    
13.820;    ;0;512;225;-2;89;43;1;316;85;-4;88;45;    ;0;531;245;1;381;145;    ;0;35;98;1;45;105;    
13.852;    ;0;511;226;-2;90;43;1;316;85;-4;88;45;    ;0;530;246;1;380;146;    ;0;28;99;1;39;106;    
13.885;    ;0;511;226;-2;90;43;1;316;86;-3;87;45;    ;0;530;246;1;380;146;    ;0;28;99;1;31;108;    
13.921;    ;0;511;226;-2;90;43;1;317;86;-4;88;45;    ;0;530;246;1;380;146;    ;0;28;99;1;39;107;    
13.953;    ;0;511;226;-2;90;43;1;317;86;-3;87;44;    ;0;529;246;1;379;146;    ;0;28;99;1;32;108;    
13.984;    ;0;511;226;-2;90;43;1;318;87;-3;87;45;    ;0;529;246;1;379;146;    ;0;20;101;1;31;109;    
14.020;    ;0;511;226;-2;90;43;1;320;87;-4;87;45;    ;0;529;246;1;379;146;    ;0;28;99;1;32;109;    
14.052;    ;0;511;227;-2;90;43;1;321;87;-3;88;44;    ;0;528;246;1;378;146;    ;0;28;99;1;25;110;    
14.084;    ;0;512;227;-2;89;43;1;322;88;-3;88;45;    ;0;528;246;1;378;146;    ;0;20;100;1;23;112;    
14.120;    ;0;512;227;-2;90;43;1;323;88;-4;87;45;    ;0;528;245;1;378;145;    ;0;20;100;1;31;109;    
14.152;    ;0;513;227;-2;89;43;1;325;88;-3;87;44;    ;0;527;246;1;377;146;    ;0;27;99;1;31;108;    
14.184;    ;0;513;228;-2;90;43;1;326;89;-3;87;45;    ;0;527;246;1;377;146;    ;0;12;104;1;15;119;    
14.220;    ;0;514;228;-2;89;43;1;328;89;-3;88;44;    ;0;527;246;1;377;146;    ;0;27;99;1;29;110;    
14.252;    ;0;514;228;-2;89;43;1;330;89;-4;87;45;    ;0;526;246;1;376;146;    ;0;20;100;1;23;112;    
14.284;    ;0;515;228;-2;89;43;1;331;90;-4;87;45;    ;0;526;246;1;376;146;    ;0;18;101;1;13;121;    
14.320;    ;0;515;228;-2;90;43;1;332;91;-4;87;45;    ;0;526;246;1;376;146;    ;0;18;101;1;28;109;    
14.352;    ;0;515;228;-2;90;43;1;333;91;-4;87;45;    ;0;525;246;1;375;146;    ;0;26;99;1;28;109;    
14.384;    ;0;516;229;-2;91;43;1;334;91;-4;87;45;    ;0;525;246;1;375;146;    ;0;18;101;1;19;114;    
14.420;    ;0;516;229;-2;90;43;1;335;92;-5;87;45;    ;0;525;246;1;375;146;    ;0;17;101;1;27;109;    
14.452;    ;0;517;229;-2;90;43;1;335;93;-4;87;45;    ;0;524;246;1;374;146;    ;0;25;99;1;27;108;    
14.484;    ;0;516;229;-2;90;43;1;336;93;-5;87;45;    ;0;524;246;1;374;146;    ;0;9;107;1;26;110;    
14.520;    ;0;517;230;-2;89;43;1;337;94;-5;87;45;    ;0;524;246;1;374;146;    ;0;32;98;1;26;109;    
14.552;    ;0;517;230;-2;89;43;1;337;94;-5;87;45;    ;0;523;246;1;373;146;    ;0;18;101;1;27;108;    
14.584;    ;0;517;230;-2;89;43;1;337;95;-5;88;45;    ;0;523;246;1;373;146;    ;0;16;102;1;26;108;    
14.620;    ;0;517;230;-2;88;43;1;336;95;-6;87;45;    ;0;523;245;1;373;145;    ;0;24;99;1;34;106;    
14.652;    ;0;517;230;-2;89;43;1;336;96;-6;87;45;    ;0;522;245;1;372;145;    ;0;24;99;1;41;103;    
14.684;    ;0;517;230;-2;90;43;1;336;97;-6;88;44;    ;0;522;245;1;372;145;    ;0;16;101;1;27;107;    
14.720;    ;0;517;231;-2;90;43;1;335;97;-7;87;44;    ;0;522;246;1;372;146;    ;0;23;99;1;35;104;    
14.752;    ;0;516;231;-2;90;43;1;333;98;-8;87;45;    ;0;521;246;1;371;146;    ;0;23;99;1;42;103;    
14.784;    ;0;516;231;-2;89;44;1;333;98;-7;87;45;    ;0;521;246;1;371;146;    ;0;24;99;1;44;102;    
14.820;    ;0;515;231;-2;90;43;1;331;99;-7;87;44;    ;0;521;246;1;371;146;    ;0;24;99;1;36;103;    
14.852;    ;0;515;232;-2;90;43;1;330;99;-8;88;45;    ;0;520;246;1;370;146;    ;0;31;98;1;51;102;    
14.884;    ;0;515;232;-2;89;43;1;329;100;-7;88;44;    ;0;520;246;1;370;146;    ;0;16;101;1;38;103;    
14.920;    ;0;514;232;-2;89;43;1;327;100;-8;87;44;    ;0;520;246;1;370;146;    ;0;24;99;1;46;102;    
14.952;    ;0;513;232;-2;89;43;1;326;101;-8;87;44;    ;0;519;246;1;369;146;    ;0;31;98;1;53;101;    
14.984;    ;0;512;233;-3;89;43;1;325;102;-9;87;44;    ;0;519;246;1;369;146;    ;0;24;99;1;40;102;    
15.020;    ;0;512;233;-2;89;43;1;323;102;-8;87;45;    ;0;519;246;1;369;146;    ;0;32;97;1;49;100;    
15.052;    ;0;511;233;-3;90;43;1;321;103;-9;88;44;    ;0;518;246;1;368;146;    ;0;25;99;1;56;100;    
15.084;    ;0;510;233;-2;89;43;1;319;103;-8;87;44;    ;0;518;246;1;368;146;    ;0;25;98;1;51;100;    
15.120;    ;0;509;233;-3;89;43;1;317;104;-9;88;44;    ;0;518;246;1;368;146;    ;0;33;98;1;60;100;    
15.152;    ;0;508;234;-2;90;44;1;316;104;-8;87;44;    ;0;517;246;1;367;146;    ;0;33;97;1;59;99;    
15.184;    ;0;508;234;-2;90;43;1;314;105;-9;87;44;    ;0;517;246;1;367;146;    ;0;26;98;1;47;101;    
15.220;    ;0;507;234;-2;90;43;1;312;105;-8;88;44;    ;0;517;246;1;367;146;    ;0;26;98;1;63;98;    
15.252;    ;0;506;234;-2;89;43;1;310;106;-9;88;44;    ;0;516;246;1;366;146;    ;0;33;97;1;63;99;    
15.284;    ;0;505;234;-2;89;43;1;309;106;-8;88;44;    ;0;516;246;1;366;146;    ;0;27;98;1;58;99;    
15.320;    ;0;503;235;-2;89;43;1;308;107;-9;88;44;    ;0;516;246;1;366;146;    ;0;35;97;1;59;100;    
15.355;    ;0;503;235;-2;89;43;1;307;107;-8;87;44;    ;0;515;246;1;365;146;    ;0;42;97;1;59;99;    
15.386;    ;0;502;235;-2;89;43;1;306;108;-8;88;44;    ;0;515;246;1;365;146;    ;0;21;99;1;53;100;    
15.420;    ;0;501;235;-3;89;43;1;306;109;-8;88;44;    ;0;515;246;1;365;146;    ;0;36;97;1;61;100;    
15.452;    ;0;501;235;-2;88;43;1;306;110;-9;88;44;    ;0;514;246;1;364;146;    ;0;36;97;1;54;100;    
15.484;    ;0;500;236;-2;90;43;1;306;110;-9;87;44;    ;0;514;246;1;364;146;    ;0;21;99;1;47;99;    
15.520;    ;0;500;236;-2;89;43;1;307;111;-8;87;44;    ;0;514;245;1;364;145;    ;0;37;97;1;55;99;    
15.553;    ;0;499;236;-2;90;43;1;309;112;-9;87;44;    ;0;513;246;1;363;146;    ;0;30;97;1;48;100;    
15.585;    ;0;499;236;-2;89;43;1;311;113;-8;87;44;    ;0;513;246;1;363;146;    ;0;30;98;1;32;102;    
15.620;    ;0;499;237;-2;89;43;1;313;114;-7;87;44;    ;0;513;246;1;363;146;    ;0;30;98;1;38;101;    
15.653;    ;0;499;237;-2;89;43;1;316;115;-7;87;44;    ;0;512;246;1;362;146;    ;0;30;97;1;39;102;    
15.684;    ;0;498;237;-2;89;43;1;318;116;-7;88;44;    ;0;512;246;1;362;146;    ;0;22;98;1;21;106;    
15.720;    ;0;498;237;-2;88;43;1;322;117;-7;87;44;    ;0;512;246;1;362;146;    ;0;38;97;1;35;103;    
15.752;    ;0;499;237;-2;88;43;1;325;118;-7;87;44;    ;0;511;246;1;361;146;    ;0;30;97;1;22;105;    
15.784;    ;0;499;237;-2;88;43;1;329;119;-6;87;44;    ;0;511;246;1;361;146;    ;0;14;101;1;17;107;    
15.820;    ;0;499;238;-2;90;44;1;332;120;-6;87;44;    ;0;511;246;1;361;146;    ;0;29;97;1;15;110;    
15.852;    ;0;499;238;-2;89;43;1;336;122;-7;87;43;    ;0;510;246;1;360;146;    ;0;30;97;1;24;105;    
15.884;    ;0;500;238;-1;89;43;1;339;123;-6;87;44;    ;0;510;246;1;360;146;    ;0;22;98;1;4;135;    
15.920;    ;0;500;239;-1;90;43;1;342;123;-6;87;44;    ;0;510;246;1;360;146;    ;0;21;100;1;18;107;    
15.952;    ;0;501;239;-1;89;43;1;346;125;-6;87;44;    ;0;509;246;1;359;146;    ;0;29;98;1;19;106;    
15.984;    ;0;502;239;-1;89;43;1;349;125;-6;87;44;    ;0;509;246;1;359;146;    ;0;13;102;1;0;143;    
16.020;    ;0;502;239;-2;89;44;1;353;126;-6;87;44;    ;0;509;246;1;359;146;    ;0;20;100;1;13;110;    
16.052;    ;0;502;239;-1;88;44;1;356;127;-6;87;44;    ;0;508;246;1;358;146;    ;0;28;97;1;7;120;    
16.084;    ;0;503;239;-1;88;43;1;359;128;-6;87;44;    ;0;508;246;1;358;146;    ;0;20;100;1;2;143;    
16.120;    ;0;504;239;-1;89;43;1;362;129;-6;87;44;    ;0;508;246;1;358;146;    ;0;19;100;1;8;116;    
16.152;    ;0;505;239;-1;90;43;1;364;130;-6;87;43;    ;0;507;246;1;357;146;    ;0;20;100;1;9;114;    
16.184;    ;0;506;240;0;89;44;1;367;131;-5;87;44;    ;0;507;246;1;357;146;    ;0;10;103;1;5;125;    
16.220;    ;0;506;240;-1;88;43;1;368;132;-5;87;43;    ;0;507;246;1;357;146;    ;0;17;101;1;3;138;    
16.252;    ;0;506;240;-1;89;43;1;370;133;-6;87;43;    ;0;506;246;1;356;146;    ;0;25;98;1;19;105;    
16.284;    ;0;507;240;-1;89;43;1;371;134;-6;87;43;    ;0;506;246;1;356;146;    ;0;17;100;1;1;143;    
16.320;    ;0;507;240;-1;90;43;1;372;135;-7;87;43;    ;0;506;245;1;356;145;    ;0;16;100;1;16;105;    
16.352;    ;0;508;240;-1;90;43;1;373;136;-8;87;44;    ;0;505;246;1;355;146;    ;0;24;99;1;16;104;    
16.384;    ;0;508;240;0;89;42;1;372;137;-8;87;44;    ;0;505;246;1;355;146;    ;0;8;105;1;7;113;    
16.420;    ;0;508;241;0;89;44;1;372;138;-9;87;43;    ;0;505;246;1;355;146;    ;0;23;100;1;29;100;    
16.452;    ;0;508;241;0;88;44;1;372;139;-8;86;43;    ;0;504;245;1;354;145;    ;0;23;100;1;22;100;    
16.484;    ;0;507;241;0;88;44;1;371;140;-9;86;43;    ;0;504;246;1;354;146;    ;0;15;101;1;14;103;    
16.520;    ;0;507;241;-1;89;43;1;370;141;-10;86;43;    ;0;504;246;1;354;146;    ;0;30;99;1;29;98;    
16.552;    ;0;506;241;-1;88;43;1;368;142;-10;86;43;    ;0;503;245;1;353;145;    ;0;23;99;1;28;97;    
16.584;    ;0;506;241;-1;88;43;1;365;143;-10;86;43;    ;0;503;246;1;353;146;    ;0;23;98;1;30;97;    
16.620;    ;0;505;241;-1;89;43;1;363;143;-10;86;43;    ;0;503;246;1;353;146;    ;0;23;99;1;46;96;    
16.652;    ;0;504;241;-1;89;43;1;359;144;-11;86;43;    ;0;502;245;1;352;145;    ;0;30;98;1;38;96;    
16.684;    ;0;503;241;-1;89;43;1;355;145;-11;86;43;    ;0;502;246;1;352;146;    ;0;23;98;1;48;94;    
16.720;    ;0;502;242;0;89;44;1;351;145;-12;86;43;    ;0;502;245;1;352;145;    ;0;31;98;1;58;94;    
16.752;    ;0;501;242;0;88;44;1;346;145;-12;86;43;    ;0;501;246;1;351;146;    ;0;31;99;1;56;93;    
16.784;    ;0;500;242;-1;88;43;1;341;145;-12;86;43;    ;0;501;246;1;351;146;    ;0;24;99;1;62;93;    
16.820;    ;0;498;242;-1;88;43;1;335;146;-12;86;43;    ;0;501;246;1;351;146;    ;0;32;98;1;72;93;    
16.852;    ;0;497;242;-1;88;43;1;330;146;-12;86;43;    ;0;500;246;1;350;146;    ;0;39;97;1;77;93;    
16.884;    ;0;495;242;-1;89;43;1;324;146;-12;87;43;    ;0;500;246;1;350;146;    ;0;26;98;1;69;93;    
16.920;    ;0;493;242;0;90;44;1;320;146;-12;87;43;    ;0;500;246;1;350;146;    ;0;42;97;1;87;92;    
16.952;    ;0;491;243;0;89;44;1;315;147;-12;87;43;    ;0;499;246;1;349;146;    ;0;41;98;1;71;93;    
16.984;    ;0;490;243;-1;89;43;1;311;147;-12;87;43;    ;0;499;246;1;349;146;    ;0;36;98;1;77;93;    
17.020;    ;0;487;243;-1;89;43;1;309;148;-12;87;43;    ;0;499;246;1;349;146;    ;0;36;97;1;79;93;    
17.052;    ;0;486;243;-1;88;43;1;306;149;-11;87;43;    ;0;498;246;1;348;146;    ;0;50;97;1;64;93;    
17.084;    ;0;484;243;-1;89;43;1;305;149;-11;87;43;    ;0;498;246;1;348;146;    ;0;30;98;1;66;94;    
17.120;    ;0;483;243;-1;89;43;1;305;150;-11;87;43;    ;0;498;246;1;348;146;    ;0;46;97;1;60;94;    
17.152;    ;0;481;243;-1;89;43;1;305;151;-10;87;43;    ;0;497;246;1;347;146;    ;0;39;97;1;53;94;    
17.184;    ;0;479;243;-1;89;43;1;306;152;-9;87;43;    ;0;497;246;1;347;146;    ;0;40;97;1;45;95;    
17.220;    ;0;478;243;0;88;44;1;308;153;-9;87;43;    ;0;497;245;1;347;145;    ;0;49;97;1;45;96;    
17.252;    ;0;478;244;0;88;44;1;310;154;-8;87;43;    ;0;496;245;1;346;145;    ;0;41;98;1;38;96;    
17.284;    ;0;476;244;0;87;44;1;313;155;-7;87;43;    ;0;496;245;1;346;145;    ;0;27;99;1;28;97;    
17.320;    ;0;475;244;0;87;44;1;315;156;-7;87;43;    ;0;496;246;1;346;146;    ;0;50;98;1;27;98;    
17.352;    ;0;475;244;-1;88;43;1;318;157;-6;87;43;    ;0;495;246;1;345;146;    ;0;42;98;1;35;98;    
17.752;    ;0;481;245;0;88;42;1;345;162;-1;87;42;    ;0;495;245;1;345;145;    ;    
17.784;    ;0;482;245;0;87;41;    ;0;491;246;1;341;146;    ;0;30;98;1;18;102;    
17.820;    ;0;482;245;0;89;43;1;347;163;-1;86;42;    ;0;491;246;1;341;146;    ;0;0;137;    
17.852;    ;0;483;245;0;89;43;1;347;163;-1;87;42;    ;0;490;246;1;340;146;    ;0;32;98;1;10;102;    
17.884;    ;0;484;244;0;89;43;1;347;163;-1;86;42;    ;0;490;246;1;340;146;    ;0;16;100;1;23;102;    
17.920;    ;0;485;245;0;90;43;1;347;163;-1;86;42;    ;0;490;246;1;340;146;    ;0;23;99;1;30;102;    
17.952;    ;0;486;245;0;90;43;1;346;163;-1;87;42;    ;0;489;246;1;339;146;    ;0;23;99;1;30;102;    
17.984;    ;0;486;245;0;90;43;1;346;163;0;86;43;    ;0;489;246;1;339;146;    ;0;14;101;1;30;102;    
18.020;    ;0;487;245;0;89;44;1;345;163;-1;86;42;    ;0;489;246;1;339;146;    ;0;29;98;1;30;103;    
18.052;    ;0;487;245;-1;89;43;1;344;164;0;86;43;    ;0;488;246;1;338;146;    ;0;22;99;1;37;102;    
18.084;    ;0;487;245;-1;89;43;1;343;164;0;86;43;    ;0;488;246;1;338;146;    ;0;21;98;1;31;103;    
18.120;    ;0;487;245;-1;89;43;1;342;164;0;86;43;    ;0;488;246;1;338;146;    ;0;28;98;1;38;103;    
18.152;    ;0;487;245;0;88;43;1;341;164;0;86;43;    ;0;487;246;1;337;146;    ;0;28;98;1;38;103;    
18.184;    ;0;486;246;0;88;43;1;339;164;0;86;43;    ;0;487;246;1;337;146;    ;0;20;99;1;31;103;    
18.220;    ;0;486;246;-1;88;43;1;338;164;0;86;43;    ;0;487;246;1;337;146;    ;0;36;98;1;47;103;    
18.252;    ;0;486;246;0;87;44;1;338;164;0;86;43;    ;0;486;246;1;336;146;    ;0;28;97;1;40;103;    
18.284;    ;0;485;246;-1;89;43;1;337;164;0;87;43;    ;0;486;246;1;336;146;    ;0;20;99;1;25;103;    
18.320;    ;0;484;246;-1;87;43;1;337;164;0;85;42;    ;0;486;246;1;336;146;    ;0;36;97;1;40;103;    
18.352;    ;0;484;246;-1;89;43;1;336;164;0;87;43;    ;0;485;246;1;335;146;    ;0;35;97;1;33;103;    
18.384;    ;0;483;246;-1;89;43;1;336;164;0;86;42;    ;0;485;245;1;335;145;    ;0;21;98;1;33;103;    
18.420;    ;0;483;246;0;89;44;1;335;164;0;86;43;    ;0;485;246;1;335;146;    ;0;36;97;1;33;103;    
18.452;    ;0;482;246;0;88;43;1;335;164;0;87;43;    ;0;484;246;1;334;146;    ;0;29;98;1;40;103;    
18.484;    ;0;482;247;0;88;43;1;335;164;0;86;43;    ;0;484;246;1;334;146;    ;0;29;98;1;25;103;    
18.520;    ;0;482;247;0;89;43;1;335;164;0;86;43;    ;0;484;246;1;334;146;    ;0;29;98;1;33;103;    
18.556;    ;0;481;247;0;89;43;1;334;164;0;87;43;    ;0;483;246;1;333;146;    ;0;29;98;1;33;103;    
18.584;    ;0;480;247;0;90;43;1;334;164;0;86;43;    ;0;483;246;1;333;146;    ;0;29;98;1;33;103;    
18.620;    ;0;480;247;0;89;43;1;334;164;0;87;43;    ;0;483;246;1;333;146;    ;0;38;98;1;33;103;    
